Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1443.5,-20.16257,18.96559016,300.0,0.0,0.595821585,0.0,1.703267947,0.0,-3.41900196,-422.0,0.0,0.151091636,0.0,0.457037566,0.0,-1.99952e-07,4592.5635,0.0,-0.178012643,0.0145347676,0.0,18.96559016,5.895392126,-3.41900196,0.0,0.0
1444.0,-20.16257,49.3994487,300.0,0.0,1.551929454,0.0,4.43648201,0.0,-3.43561948,-422.0,0.0,0.15182599,0.0,0.459258921,0.0,-1.99952e-07,4592.5635,0.0,-0.178877842,0.01169261456,0.0,49.3994487,18.54944258,-3.43561948,0.0,0.0
1444.5,-20.16257,18.02848867,300.0,0.0,0.5663816799,0.0,1.618745398,0.0,-3.41780747,-422.0,0.0,0.151038849,0.0,0.456877902,0.0,-1.99952e-07,4592.5635,0.0,-0.177950447,-0.01536011555,0.0,18.02848867,5.506155,-3.41780747,0.0,0.0
1445.0,-20.16257,31.85826108,300.0,0.0,1.00085682,0.0,2.85805729,0.0,-3.42587457,-422.0,0.0,0.151395348,0.0,0.457956264,0.0,-1.99952e-07,4592.5635,0.0,-0.178370466,-0.02317059436,0.0,31.85826108,11.256115063,-3.42587457,0.0,0.0
1445.5,-20.16257,26.215916515,300.0,0.0,0.8235973156,0.0,2.354407634,0.0,-3.42272894,-422.0,0.0,0.151256336,0.0,0.457535774,0.0,-1.99952e-07,4592.5635,0.0,-0.178206687,0.01457468385,0.0,26.215916515,8.9101303506,-3.42272894,0.0,0.0
1446.0,-20.16257,18.74801663,300.0,0.0,0.588986313,0.0,1.679603288,0.0,-3.41860422,-422.0,0.0,0.151074059,0.0,0.456984398,0.0,-1.99952e-07,4592.5635,0.0,-0.177991935,-0.0443339293,0.0,18.74801663,5.805090166,-3.41860422,0.0,0.0
1446.5,-20.16257,23.663254756,300.0,0.0,0.74340307105,0.0,2.1221004881,0.0,-3.42145361,-422.0,0.0,0.151199974,0.0,0.457365292,0.0,-1.99952e-07,4592.5635,0.0,-0.17814029,-0.0071311041,0.0,23.663254756,7.8486933,-3.42145361,0.0,0.0
1447.0,-20.16257,26.53003938,300.0,0.0,0.8334657564,0.0,2.38261849,0.0,-3.42306236,-422.0,0.0,0.151271071,0.0,0.457580347,0.0,-1.99952e-07,4592.5635,0.0,-0.178224052,0.01457990905,0.0,26.53003938,9.040644397,-3.42306236,0.0,0.0
1447.5,-20.16257,23.81694313,300.0,0.0,0.7482313299,0.0,2.138534332,0.0,-3.42160332,-422.0,0.0,0.151206592,0.0,0.457385304,0.0,-1.99952e-07,4592.5635,0.0,-0.178148081,-0.01781458945,0.0,23.81694313,7.91255662,-3.42160332,0.0,0.0
1448.0,-20.16257,28.4479278,300.0,0.0,0.893717998,0.0,2.554860821,0.0,-3.42414703,-422.0,0.0,0.151319005,0.0,0.45772534,0.0,-1.99952e-07,4592.5635,0.0,-0.178280524,0.0145907314,0.0,28.4479278,9.838058265,-3.42414703,0.0,0.0
1448.5,-20.16257,28.34355459,300.0,0.0,0.8904390435,0.0,2.5454872435,0.0,-3.42454474,-422.0,0.0,0.15133658,0.0,0.45777851,0.0,-1.99952e-07,4592.5635,0.0,-0.178301234,0.0145920485,0.0,28.34355459,9.79439609,-3.42454474,0.0,0.0
1449.0,-20.16257,25.82694545,300.0,0.0,0.811377419,0.0,2.317989781,0.0,-3.42329552,-422.0,0.0,0.151281374,0.0,0.457611516,0.0,-1.99952e-07,4592.5635,0.0,-0.178236185,-0.0332321355,0.0,25.82694545,8.74794564,-3.42329552,0.0,0.0
1449.5,-20.16257,27.171642905,300.0,0.0,0.85362234338,0.0,2.4402398173,0.0,-3.42439499,-422.0,0.0,0.151329965,0.0,0.457758488,0.0,-1.99952e-07,4592.5635,0.0,-0.178293433,0.01459399915,0.0,27.171642905,9.306842534,-3.42439499,0.0,0.0
1450.0,-20.16257,23.06455083,300.0,0.0,0.7245942656,0.0,2.070995961,0.0,-3.42176606,-422.0,0.0,0.151213784,0.0,0.457407057,0.0,-1.99952e-07,4591.81091,0.0,-0.178156554,-0.0182499876,0.0,23.06455083,7.599385992,-3.42176606,0.0,0.0
1450.5,-20.16257,31.787736912,300.0,0.0,0.99864120783,0.0,2.8469540835,0.0,-3.42632292,-422.0,0.0,0.151415159,0.0,0.458016203,0.0,-1.99952e-07,4433.23515,0.0,-0.17839381,-0.022393538,0.0,31.787736912,11.22650747,-3.42632292,0.0,0.0
1451.0,-20.16257,27.69860254,300.0,0.0,0.870177263,0.0,2.487565235,0.0,-3.42406116,-422.0,0.0,0.15131521,0.0,0.457713864,0.0,-1.99952e-07,4157.23062,0.0,-0.178276052,0.0143110881,0.0,27.69860254,9.52630919,-3.42406116,0.0,0.0
1451.5,-20.16257,26.87547074,300.0,0.0,0.8443178254,0.0,2.413641139,0.0,-3.42358124,-422.0,0.0,0.151294003,0.0,0.45764971,0.0,-1.99952e-07,3881.22613,0.0,-0.178251068,0.0145730762,0.0,26.87547074,9.184078293,-3.42358124,0.0,0.0
1452.0,-20.16257,26.95705983,300.0,0.0,0.8468809958,0.0,2.420968509,0.0,-3.42351205,-422.0,0.0,0.151290945,0.0,0.457640464,0.0,-1.99952e-07,3609.54564,0.0,-0.178247464,0.0145587496,0.0,26.95705983,9.2180681724,-3.42351205,0.0,0.0
1452.5,-20.16257,30.9492711,300.0,0.0,0.972300013,0.0,2.77950224,0.0,-3.42599991,-422.0,0.0,0.151400885,0.0,0.457973024,0.0,-1.99952e-07,3516.4397,0.0,-0.178376993,0.0146115646,0.0,30.9492711,10.8778041,-3.42599991,0.0,0.0
1453.0,-20.16257,18.98163099,300.0,0.0,0.5963255256,0.0,1.7047085624,0.0,-3.41972541,-422.0,0.0,0.151123602,0.0,0.457134274,0.0,-1.99952e-07,3516.4397,0.0,-0.178050305,0.0145427953,0.0,18.98163099,5.901644323,-3.41972541,0.0,0.0
1453.5,-20.16257,23.170725575,300.0,0.0,0.7279298042,0.0,2.0809241105,0.0,-3.4220162,-422.0,0.0,0.15122484,0.0,0.457440505,0.0,-1.99952e-07,3516.4397,0.0,-0.178169577,0.0145683611,0.0,23.170725575,7.643419773,-3.4220162,0.0,0.0
1454.0,-20.16257,30.6003093,300.0,0.0,0.9613370615,0.0,2.748127513,0.0,-3.42570745,-422.0,0.0,0.15138796,0.0,0.457933929,0.0,-1.99952e-07,3516.4397,0.0,-0.178361768,0.0097028093,0.0,30.6003093,10.73276917,-3.42570745,0.0,0.0
1454.5,-20.16257,25.5699212,300.0,0.0,0.803302755,0.0,2.29639185,0.0,-3.42301754,-422.0,0.0,0.15126909,0.0,0.457574354,0.0,-1.99952e-07,3516.4397,0.0,-0.178221715,0.01457786305,0.0,25.5699212,8.64115812,-3.42301754,0.0,0.0
1455.0,-20.16257,28.48038662,300.0,0.0,0.894737703,0.0,2.557775862,0.0,-3.42469114,-422.0,0.0,0.151343047,0.0,0.457798075,0.0,-1.99952e-07,3516.4397,0.0,-0.178308847,0.0145980128,0.0,28.48038662,9.851247306,-3.42469114,0.0,0.0
1455.5,-20.16257,24.30250028,300.0,0.0,0.763485556,0.0,2.181592027,0.0,-3.42271638,-422.0,0.0,0.151255783,0.0,0.457534107,0.0,-1.99952e-07,3516.4397,0.0,-0.178206038,-0.0367308251,0.0,24.30250028,8.1139509065,-3.42271638,0.0,0.0
1456.0,-20.16257,23.146317246,300.0,0.0,0.7271630134,0.0,2.0787320088,0.0,-3.42190309,-422.0,0.0,0.151219838,0.0,0.457425377,0.0,-1.99952e-07,3516.4397,0.0,-0.178163691,0.0145669184,0.0,23.146317246,7.6333294534,-3.42190309,0.0,0.0
1456.5,-20.16257,28.6826895,300.0,0.0,0.901093254,0.0,2.570249383,0.0,-3.42454703,-422.0,0.0,0.151336683,0.0,0.457778821,0.0,-1.99952e-07,3516.4397,0.0,-0.178301351,-0.0187538498,0.0,28.6826895,9.93551088,-3.42454703,0.0,0.0
1457.0,-20.16257,25.84387634,300.0,0.0,0.811909287,0.0,2.320995307,0.0,-3.42259004,-422.0,0.0,0.151250195,0.0,0.457517205,0.0,-1.99952e-07,3516.4397,0.0,-0.178199455,0.0145747035,0.0,25.84387634,8.755402524,-3.42259004,0.0,0.0
1457.5,-20.16257,35.730608,300.0,0.0,1.122510177,0.0,3.208906255,0.0,-3.42802513,-422.0,0.0,0.151490384,0.0,0.458243754,0.0,-1.99952e-07,3516.4397,0.0,-0.17848244,0.012967823075,0.0,35.730608,12.86617131,-3.42802513,0.0,0.0
1458.0,-20.16257,24.59037735,300.0,0.0,0.772529472,0.0,2.208420697,0.0,-3.42188238,-422.0,0.0,0.151218926,0.0,0.457422613,0.0,-1.99952e-07,3516.4397,0.0,-0.178162616,0.0145668098,0.0,24.59037735,8.234225644,-3.42188238,0.0,0.0
1458.5,-20.16257,29.0891967,300.0,0.0,0.913864072,0.0,2.60722805,0.0,-3.422176,-421.95443,0.0,0.151215637,0.0,0.457412669,0.0,-1.99952e-07,3516.4397,0.013349761627,-0.178177901,-0.02592604045,0.0,29.0891967,10.10604624,-3.422176,0.32580545,4.6514824e-05
1459.0,-20.16257,26.9169819,300.0,0.0,0.845621923,0.0,2.417369153,0.0,-2.053640798,-418.986524,0.0,0.0902444306,0.0,0.272980679,0.0,-1.99952e-07,3516.4397,0.864381781,-0.1069241905,0.111546299,0.0,26.9169819,10.00124886,-2.053640798,21.29872775,0.001454774836
1459.5,-20.16257,20.29765927,300.0,0.0,0.637669762,0.0,1.822898828,0.0,-0.0683972041,-414.336051,0.0,0.00296936233,0.0,0.00898203348,0.0,-1.99952e-07,3516.4397,2.19419998,-0.00356114655,0.02296920507,0.0,20.29765927,8.40606922,-0.0683972041,10.06375465,3.5249331e-05
1460.0,-20.16257,22.15550598,300.0,0.0,0.6960357313,0.0,1.989748975,0.0,-0.0458086829,-409.686524,0.0,0.00196543009,0.0,0.0059452359,0.0,-1.99952e-07,3516.4397,3.52401807,-0.00238505994,0.0190097635,0.0,22.15550598,9.19232212,-0.0458086829,8.10160021,1.6008641e-05
1460.5,-20.16257,10.33882927,300.0,0.0,0.3248039038,0.0,0.9281683784,0.0,-0.0378286876,-405.03495,0.0,0.00160488521,0.0,0.00485462239,0.0,-1.99952e-07,3516.4397,4.85383628,-0.00196957614,-0.06048117152,0.0,10.33882927,4.27997528,-0.0378286876,6.80202025,1.1414728e-05
1461.0,-20.16257,15.17013585,300.0,0.0,0.476583875,0.0,1.361168753,0.0,-0.037960753,-400.38686,0.0,0.00159122062,0.0,0.0048132883,0.0,-1.99952e-07,3516.4397,6.18365442,-0.00197645217,-0.0205255847,0.0,15.17013585,6.29024079,-0.037960753,9.02692212,1.6653789e-05
1461.5,-20.16257,14.508824224,300.0,0.0,0.4558081617,0.0,1.3030132374,0.0,-0.0344424742,-395.782748,0.0,0.00142727215,0.0,0.00431736006,0.0,-1.99952e-07,3516.4397,7.50011857,-0.00179327064,0.003939755854,0.0,14.508824224,6.017118023,-0.0344424742,7.93940773,1.3468737e-05
1462.0,-20.16257,18.22933256,300.0,0.0,0.5726913816,0.0,1.63714586,0.0,-0.0337336102,-394.10098,0.0,0.00139219139,0.0,0.00421124429,0.0,-1.99952e-07,3516.4397,7.978909,-0.00175636313,0.015841476946,0.0,18.22933256,7.56566306,-0.0337336102,7.74274184,1.1887372e-05
1462.5,-20.16257,14.76998449,300.0,0.0,0.4640127424,0.0,1.326467629,0.0,-0.0336877084,-394.10098,0.0,0.00139029706,0.0,0.00420551396,0.0,-1.99952e-07,3516.4397,7.978909,-0.00175397324,0.00682110385,0.0,14.76998449,6.126229526,-0.0336877084,7.70204822,1.1878541e-05
1463.0,-20.16257,18.17747984,300.0,0.0,0.5710623815,0.0,1.632489046,0.0,-0.0341030073,-394.10098,0.0,0.00140743649,0.0,0.00425735911,0.0,-1.99952e-07,3516.4397,7.978909,-0.00177559604,0.018668346566,0.0,18.17747984,7.543870996,-0.0341030073,8.07022903,1.2145734e-05
1463.5,-20.16257,11.9829406256,300.0,0.0,0.37645517559,0.0,1.07402396007,0.0,-0.0329669691,-394.10098,0.0,0.00136055203,0.0,0.00411553814,0.0,-1.99952e-07,3516.4397,7.978909,-0.00171644744,-0.045418039082,0.0,11.9829406256,4.96694082953,-0.0329669691,7.06307965,1.0626187e-05
1464.0,-20.16257,20.04396019,300.0,0.0,0.629699563,0.0,1.799259991,0.0,-0.0389039506,-394.10098,0.0,0.00160557222,0.0,0.00485670064,0.0,-1.99952e-07,3516.4397,7.978909,-0.00202556047,0.003267975336,0.0,20.04396019,8.31772376,-0.0389039506,12.32648447,2.3183074e-05
1464.5,-20.16257,21.349735573,300.0,0.0,0.6707217312,0.0,1.9164778245,0.0,-0.036376768,-394.10098,0.0,0.00150127495,0.0,0.00454121155,0.0,-1.99952e-07,3516.4397,7.978909,-0.00189398095,0.000952829574,0.0,21.349735573,8.862542521,-0.036376768,10.08602198,1.6926715e-05
1465.0,-20.16257,12.7314392,300.0,0.0,0.3999699487,0.0,1.143389251,0.0,-0.0321914721,-394.10098,0.0,0.0013285471,0.0,0.0040187265,0.0,-1.99952e-07,3516.4397,7.978909,-0.00167607067,0.004775534586,0.0,12.7314392,5.278849493,-0.0321914721,6.37556627,8.892847e-06
1465.5,-20.16257,20.53253577,300.0,0.0,0.645048619,0.0,1.84354828,0.0,-0.0382836436,-394.10098,0.0,0.00157997201,0.0,0.00477926237,0.0,-1.99952e-07,3516.4397,7.978909,-0.00199326371,-0.01587777592,0.0,20.53253577,8.52138608,-0.0382836436,11.7765531,2.0365567e-05
1466.0,-20.16257,9.66924731,300.0,0.0,0.3037683701,0.0,0.8683275466,0.0,-0.0322684697,-394.10098,0.0,0.00133172483,0.0,0.00402833879,0.0,-1.99952e-07,3516.4397,7.978909,-0.00168007964,-0.004779550961,0.0,9.66924731,4.004603959,-0.0322684697,6.44382867,9.554124e-06
1466.5,-20.16257,20.28079152,300.0,0.0,0.63713985,0.0,1.821384024,0.0,-0.0386495049,-394.10098,0.0,0.00159507121,0.0,0.00482493608,0.0,-1.99952e-07,3516.4397,7.978909,-0.00201231253,0.026955876348,0.0,20.28079152,8.41641998,-0.0386495049,12.10090653,2.2110564e-05
1467.0,-20.16257,17.33620018,300.0,0.0,0.5446327832,0.0,1.556935164,0.0,-0.0342040755,-394.10098,0.0,0.00141160764,0.0,0.00426997644,0.0,-1.99952e-07,3516.4397,7.978909,-0.00178085829,0.01810973263,0.0,17.33620018,7.193749507,-0.0342040755,8.15983164,1.235934e-05
1467.5,-20.16257,12.62793953,300.0,0.0,0.3967184205,0.0,1.13409414,0.0,-0.0320638916,-394.029944,0.0,0.00132305162,0.0,0.00400210306,0.0,-1.99952e-07,3516.4397,7.978909,-0.00166942813,0.000448504217,0.0,12.62793953,5.23585704,-0.0320638916,6.26246106,8.519654e-06
1468.0,-20.16257,14.91773008,300.0,0.0,0.468654312,0.0,1.339736403,0.0,-0.0325040774,-389.401922,0.0,0.00132554104,0.0,0.00400963343,0.0,-1.99952e-07,3516.4397,7.978909,-0.00169234669,0.011153332599,0.0,14.91773008,6.1883987,-0.0325040774,6.65270551,9.16366e-06
1468.5,-20.16257,12.808210503,300.0,0.0,0.40238180052,0.0,1.1502839727,0.0,-0.0321816673,-382.15383,0.0,0.00128782935,0.0,0.00389555916,0.0,-1.99952e-07,3516.4397,7.978909,-0.00167556015,0.010123484606,0.0,12.808210503,5.3108003135,-0.0321816673,6.36687386,8.715586e-06
1469.0,-20.16257,14.365635,300.0,0.0,0.4513097524,0.0,1.2901537094,0.0,-0.033136541,-374.906018,0.0,0.00130091137,0.0,0.00393513097,0.0,-1.99952e-07,3516.4397,7.978909,-0.00172527634,0.013853411961,0.0,14.365635,5.958298796,-0.033136541,7.21341361,1.0578117e-05
1469.5,-20.16257,15.25377978,300.0,0.0,0.4792116245,0.0,1.369908183,0.0,-0.0333315599,-367.656966,0.0,0.00128310558,0.0,0.00388127011,0.0,-1.99952e-07,3516.4397,7.978909,-0.00173543014,0.00349930117,0.0,15.25377978,6.32774828,-0.0333315599,7.38630581,1.0740184e-05
1470.0,-20.16257,14.037504546,300.0,0.0,0.4410012111,0.0,1.2606848338,0.0,-0.0319668991,-360.410002,0.0,0.00120607293,0.0,0.00364825387,0.0,-1.99952e-07,3516.4397,7.978909,-0.00166437812,0.003126088244,0.0,14.037504546,5.822443998,-0.0319668991,6.17647247,8.525808e-06
1470.5,-20.1691287,20.29453006,299.43346,0.0,0.6351654915,0.0,1.815739878,0.0,-0.0377285384,-353.215759,0.0,0.00139515349,0.0,0.00422020425,0.0,-1.99952e-07,2928.96667,7.978909,-0.00196436182,0.027785044697,0.0,20.29453006,8.422674257,-0.0377285384,11.28442808,2.0602873e-05
1471.0,-20.5867982,15.046214,299.831542,0.0,0.4722579235,0.0,1.350037981,0.0,-0.036278166,-349.582728,0.0,0.00132804238,0.0,0.00401719961,0.0,-1.99952e-07,1067.15296,7.978909,-0.00188884713,0.012246710359,0.0,15.046214,6.239658416,-0.036278166,9.99860633,1.6474022e-05
1471.5,-21.2394561,12.45055266,299.79999,0.0,0.39029677175,0.0,1.1157366543,0.0,-0.0342240175,-347.997811,0.0,0.00124720838,0.0,0.00377268464,0.0,-1.99952e-07,1039.0304,7.978909,-0.00178189654,0.015953515095,0.0,12.45055266,5.160783758,-0.0342240175,8.17751082,1.334745e-05
1472.0,-21.8921146,15.11482608,299.83498,0.0,0.4742540762,0.0,1.3557361497,0.0,-0.0354385307,-346.412546,0.0,0.00128541623,0.0,0.00388825971,0.0,-1.99952e-07,1039.0304,7.978909,-0.00184513101,-0.019404760292,0.0,15.11482608,6.268698679,-0.0354385307,9.25423207,1.5718069e-05
1472.5,-22.5447726,13.40470434,299.834104,0.0,0.4205412814,0.0,1.202196248,0.0,-0.0373825086,-344.82775,0.0,0.00135001319,0.0,0.00408365916,0.0,-1.99952e-07,1039.0304,7.978909,-0.00194634551,0.01608301695,0.0,13.40470434,5.555968912,-0.0373825086,10.97765634,1.9077668e-05
1473.0,-23.1974304,16.151272064,299.536094,0.0,0.5057395548,0.0,1.4457515431,0.0,-0.0387692057,-343.242415,0.0,0.00139360142,0.0,0.00421550952,0.0,-1.99952e-07,1039.0304,7.978909,-0.00201854485,0.022057909029,0.0,16.151272064,6.6980264,-0.0387692057,12.2070266,2.2338649e-05
1473.5,-23.8500882,15.88675617,299.916205,0.0,0.498910676,0.0,1.424280739,0.0,-0.0366199799,-341.673007,0.0,0.00131033989,0.0,0.0039636513,0.0,-1.99952e-07,1039.0304,7.978909,-0.00190664393,-0.021869241562,0.0,15.88675617,6.589214534,-0.0366199799,10.30164021,1.6862119e-05
1474.0,-24.5027465,12.4457728,299.897543,0.0,0.3906680797,0.0,1.114865903,0.0,-0.0364366266,-341.09988,0.0,0.00130151255,0.0,0.00393694946,0.0,-1.99952e-07,1039.0304,7.978909,-0.00189709752,-0.06768824027,0.0,12.4457728,5.15750298,-0.0364366266,10.13908923,1.7335652e-05
1474.5,-25.1554047,12.845094976,299.729102,0.0,0.40199637559,0.0,1.14918216318,0.0,-0.0373709912,-341.09988,0.0,0.00133488793,0.0,0.00403790681,0.0,-1.99952e-07,1039.0304,7.978909,-0.00194574584,0.018592530467,0.0,12.845094976,5.32311815325,-0.0373709912,10.96744583,1.9732264e-05
1475.0,-25.8080626,22.02009061,299.691889,0.0,0.6904830643,0.0,1.963825751,0.0,-0.0417577386,-341.09988,0.0,0.00149158212,0.0,0.00451189158,0.0,-1.99952e-07,1039.0304,7.978909,-0.00217414484,-0.01012401737,0.0,22.02009061,9.138340044,-0.0417577386,14.85649718,2.8866405e-05
1475.5,-26.4384961,19.40331949,300.0,0.0,0.609573241,0.0,1.742579659,0.0,-0.0367697155,-341.09988,0.0,0.0013134104,0.0,0.00397293941,0.0,-1.99952e-07,1039.0304,7.978909,-0.00191444,0.02210803953,0.0,19.40331949,8.052394907,-0.0367697155,10.43438731,1.6657038e-05
1476.0,-25.6731008,17.8423616,299.894262,0.0,0.560318315,0.0,1.599954929,0.0,-0.0361429677,-341.09988,0.0,0.00129102307,0.0,0.0039052198,0.0,-1.99952e-07,1039.0304,7.978909,-0.00188180796,-0.02805219116,0.0,17.8423616,7.40323501,-0.0361429677,9.87874697,1.5917235e-05
1476.5,-24.1099467,10.394005145,299.835465,0.0,0.3259888632,0.0,0.9319004271,0.0,-0.0357853778,-341.09988,0.0,0.00127824998,0.0,0.00386658243,0.0,-1.99952e-07,1039.0304,7.978909,-0.0018631898,0.01150430162,0.0,10.394005145,4.304127233,-0.0357853778,9.56172714,1.6240317e-05
1477.0,-22.5467927,15.80467332,299.724104,0.0,0.4956251727,0.0,1.416837689,0.0,-0.0381983058,-341.09988,0.0,0.00136443951,0.0,0.00412729758,0.0,-1.99952e-07,1039.0304,7.978909,-0.00198882056,0.01299480715,0.0,15.80467332,6.55413741,-0.0381983058,11.70089787,2.0109413e-05
1477.5,-20.9836386,15.83963752,299.589233,0.0,0.4960077,0.0,1.417931206,0.0,-0.0378497636,-341.09988,0.0,0.00135198964,0.0,0.00408963784,0.0,-1.99952e-07,1039.0304,7.978909,-0.00197067345,0.01737440253,0.0,15.83963752,6.568890005,-0.0378497636,11.39189969,2.0917007e-05
1478.0,-19.4204843,15.53466821,299.97045,0.0,0.4879565808,0.0,1.3949155345,0.0,-0.0329258594,-341.09988,0.0,0.0011761083,0.0,0.00355761384,0.0,-1.99952e-07,1039.0304,7.978909,-0.00171430707,0.013944029206,0.0,15.53466821,6.444864913,-0.0329258594,7.0266345,1.0238626e-05
1478.5,-17.8573305,17.02046206,299.968225,0.0,0.5346829105,0.0,1.528491538,0.0,-0.0330370169,-341.09988,0.0,0.00118007881,0.0,0.00356962426,0.0,-1.99952e-07,1039.0304,7.978909,-0.00172009453,0.011469612467,0.0,17.02046206,7.06304997,-0.0330370169,7.12518058,1.031508e-05
1479.0,-16.2941763,14.90402565,299.943097,0.0,0.4681514125,0.0,1.335878465,0.0,-0.032344632,-341.09988,0.0,0.00115534689,0.0,0.00349481254,0.0,-1.99952e-07,1039.0304,7.978909,-0.00168404505,-0.040536133662,0.0,14.90402565,6.182789266,-0.032344632,6.51134997,9.245109e-06
1479.5,-14.7310222,13.2098219,299.85161,0.0,0.414412276,0.0,1.18400279,0.0,-0.0323625524,-341.09988,0.0,0.00115598702,0.0,0.00349674889,0.0,-1.99952e-07,1039.0304,7.96557425,-0.0016849781,-0.035723660721,0.0,13.2098219,5.47780801,-0.0323625524,6.52209029,9.908374e-06
1480.0,-13.167868,15.65121701,299.998593,0.0,0.491695998,0.0,1.405605374,0.0,-0.0311962745,-341.09988,0.0,0.00111432769,0.0,0.00337073345,0.0,-1.99952e-07,1039.0304,7.11452704,-0.00162425503,0.009569947715,0.0,15.65121701,6.49437151,-0.0311962745,4.88706545,6.586239e-06
1480.5,-11.6203766,11.00810023,299.887894,0.0,0.3454657864,0.0,0.986515677,0.0,-0.0332363027,-341.09988,0.0,0.0011871973,0.0,0.00359115691,0.0,-1.99952e-07,1039.0304,5.78470892,-0.0017304705,-0.054211960604,0.0,11.00810023,4.561145317,-0.0332363027,5.31378897,8.440109e-06
1481.0,-11.05761,10.62808373,299.97049,0.0,0.3338739598,0.0,0.954438301,0.0,-0.0326233713,-341.09988,0.0,0.00116530343,0.0,0.00352493009,0.0,-1.99952e-07,1039.0304,4.45489085,-0.00169855778,-0.009207964479,0.0,10.62808373,4.403375755,-0.0326233713,3.75497867,5.183684e-06
1481.5,-11.05761,14.027214077,299.988184,0.0,0.4406708619,0.0,1.2597404401,0.0,-0.0363692845,-341.09988,0.0,0.00129910708,0.0,0.00392967316,0.0,-1.99952e-07,1039.0304,3.12507263,-0.00189359132,0.00321884045,0.0,14.027214077,5.8155916605,-0.0363692845,3.91648821,6.112055e-06
1482.0,-11.05761,22.24154883,299.99462,0.0,0.698736722,0.0,1.997435735,0.0,-0.0503033288,-341.09988,0.0,0.00179682967,0.0,0.00543523586,0.0,-1.99952e-07,1039.0304,1.79525454,-0.00261907672,-0.01714648719,0.0,22.24154883,9.22550074,-0.0503033288,4.90207592,1.1591027e-05
1482.5,-11.05761,28.60440135,299.691135,0.0,0.896846695,0.0,2.563804876,0.0,-0.1205647304,-341.09988,0.0,0.00430655952,0.0,0.01302692596,0.0,-1.99952e-07,1039.0304,0.47880165081,-0.0062772839,0.00399187555,0.0,28.60440135,11.83210565,-0.1205647304,3.0332405334,1.1801207e-05
1483.0,-11.05761,31.60800458,299.79116,0.0,0.9918779905,0.0,2.835469632,0.0,-0.554077698,-341.09988,0.0,0.01979159765,0.0,0.0598676674,0.0,-1.99952e-07,1039.0304,0.0,-0.0288484282,-0.00929837184,0.0,31.60800458,12.828802717,-0.554077698,0.0,0.0
1483.5,-11.05761,28.73081425,300.0,0.0,0.902605149,0.0,2.580266447,0.0,-0.975133709,-341.09988,0.0,0.0348316753,0.0,0.105362444,0.0,-1.99952e-07,1039.0304,0.0,-0.0507709937,-0.0020395217,0.0,28.73081425,11.38573045,-0.975133709,0.0,0.0
1484.0,-11.05761,38.6832349,299.40918,0.0,1.210226742,0.0,3.459660535,0.0,-1.26923248,-341.09988,0.0,0.0453368531,0.0,0.137139591,0.0,-1.99952e-07,1039.0304,0.0,-0.066083445,6.950286e-06,0.0,38.6832349,15.35528392,-1.26923248,0.0,0.0
1484.5,-11.05761,47.3283241,299.38132,0.0,1.481944897,0.0,4.236417943,0.0,-1.46925017,-341.09988,0.0,0.0524814628,0.0,0.158751346,0.0,-1.99952e-07,1039.0304,0.0,-0.0764975,0.003111963792,0.0,47.3283241,18.83578038,-1.46925017,0.0,0.0
1485.0,-11.05761,34.1435353,299.67392,0.0,1.070739957,0.0,3.05736719,0.0,-1.59512681,-341.09988,0.0,0.0569777646,0.0,0.172352224,0.0,-1.99952e-07,1039.0304,0.0,-0.0830513525,-0.02560141612,0.0,34.1435353,13.27599474,-1.59512681,0.0,0.0
1485.5,-11.05761,36.387982399,299.905062,0.0,1.14256609995,0.0,3.2662399254,0.0,-1.68702436,-341.026152,0.0,0.0602468487,0.0,0.182240882,0.0,-1.99952e-07,1039.0304,0.0,-0.0878360606,0.00587708688,0.0,36.387982399,14.156267382,-1.68702436,0.0,0.0
1486.0,-11.05761,31.6682041,300.0,0.0,0.994885973,0.0,2.84406845,0.0,-1.74592528,-336.223498,0.0,0.0614697198,0.0,0.185939955,0.0,-1.99952e-07,1039.0304,0.0,-0.0909027781,0.00653460913,0.0,31.6682041,12.15794052,-1.74592528,0.0,0.0
1486.5,-11.05761,22.96457872,300.0,0.0,0.7214534999,0.0,2.062410399,0.0,-1.7836226,-328.70048,0.0,0.0613933012,0.0,0.185708793,0.0,-1.99952e-07,1039.0304,0.0,-0.0928655129,0.0069539607,0.0,22.96457872,8.514286525,-1.7836226,0.0,0.0
1487.0,-11.05761,18.6017525,300.0,0.0,0.584391287,0.0,1.670592308,0.0,-1.81114639,-321.176992,0.0,0.06091395,0.0,0.184258802,0.0,-1.99952e-07,1039.0304,0.0,-0.094298557,0.00725905564,0.0,18.6017525,6.682811562,-1.81114639,0.0,0.0
