Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1376.5,43.96524,11627.9594,-18.295753,-18.295753,-22.2783199,-22.2783199,-20.4742908,-20.4742908,134.355393,0.0,0.0,0.0,0.0,0.0,0.0,0.849494614,4923.357,0.0,6.99530399,0.00537137061,0.0,11627.9594,4916.928730000001,134.355393,0.0,0.0
1377.0,43.96524,11266.2774,-27.8982069,-27.8982069,-32.7636721,-32.7636721,-30.8098575,-30.8098575,134.743599,0.0,0.0,0.0,0.0,0.0,0.0,0.849644944,4753.94096,0.0,7.01551651,0.02206405888,0.0,11266.2774,4766.65697,134.743599,0.0,0.0
1377.5,43.96524,9914.08705,-30.9964579,-30.9964579,-32.1868698,-32.1868698,-30.4494513,-30.4494513,135.686684,0.0,0.0,0.0,0.0,0.0,0.0,0.849838697,4207.97687,0.0,7.06461874,0.0274477603,0.0,9914.08705,4204.55123,135.686684,0.0,0.0
1378.0,43.96524,8565.0018,-30.8261423,-30.8261423,-27.6488669,-27.6488669,-26.3370728,-26.3370728,136.627642,0.0,0.0,0.0,0.0,0.0,0.0,0.85001183,3648.41028,0.0,7.11361034,0.0271402488,0.0,8565.0018,3643.73635,136.627642,0.0,0.0
1378.5,43.96524,7220.63463,-30.8226395,-30.8226395,-23.3063281,-23.3063281,-22.2891644,-22.2891644,137.565572,0.0,0.0,0.0,0.0,0.0,0.0,0.850163663,3088.84366,0.0,7.16244425,0.0271230539,0.0,7220.63463,3084.88295,137.565572,0.0,0.0
1379.0,46.0349829,6312.3824,-21.2540531,-21.2540531,-14.0750406,-14.0750406,-13.3071976,-13.3071976,138.300889,0.0,0.0,0.0,0.0,0.0,0.0,0.850280245,2727.9436,0.0,7.20072904,0.0128836419,0.0,6312.3824,2707.38181,138.300889,0.0,0.0
1379.5,50.7454947,6341.64185,-20.9800012,-20.9800012,-13.9329666,-13.9329666,-13.1638473,-13.1638473,138.757061,0.0,0.0,0.0,0.0,0.0,0.0,0.850363313,2721.6536,0.0,7.22448012,0.01788779825,0.0,6341.64185,2719.82321,138.757061,0.0,0.0
1380.0,55.4618531,6344.40271,-23.0827796,-23.0827796,-15.3358181,-15.3358181,-14.5383455,-14.5383455,139.535764,0.0,0.0,0.0,0.0,0.0,0.0,0.850455432,2721.6536,0.0,7.26502375,0.0270322738,0.0,6344.40271,2721.42662,139.535764,0.0,0.0
1380.5,60.1782113,6342.95302,-25.0505357,-25.0505357,-16.6393507,-16.6393507,-15.81430535,-15.81430535,140.624369,0.0,0.0,0.0,0.0,0.0,0.0,0.850555364,2721.6536,0.0,7.32170241,0.0359379153,0.0,6342.95302,2721.4591,140.624369,0.0,0.0
1381.0,64.8945709,6340.999519999999,-27.0155715,-27.0155715,-17.9390572,-17.9390572,-17.0745535,-17.0745535,142.020659,0.0,0.0,0.0,0.0,0.0,0.0,0.850662767,2721.6536,0.0,7.39440137,0.0448349507,0.0,6340.999519999999,2721.46162,142.020659,0.0,0.0
1381.5,69.4775813,6338.34597,-28.9499454,-28.9499454,-19.2154682,-19.2154682,-18.315392,-18.315392,143.723925,0.0,0.0,0.0,0.0,0.0,0.0,0.85077754,2721.6536,0.0,7.483083,0.0535196044,0.0,6338.34597,2721.35178,143.723925,0.0,0.0
1382.0,70.830734,6329.52546,-29.5349499,-29.5349499,-19.5765513,-19.5765513,-18.6670654,-18.6670654,145.641855,0.0,0.0,0.0,0.0,0.0,0.0,0.850897446,2721.6536,0.0,7.58294137,0.0560914906,0.0,6329.52546,2718.80146,145.641855,0.0,0.0
1382.5,70.830734,6325.39056,-29.4899386,-29.4899386,-19.5339394,-19.5339394,-18.625624,-18.625624,147.578627,0.0,0.0,0.0,0.0,0.0,0.0,0.851017592,2721.6536,0.0,7.68378086,0.0559886483,0.0,6325.39056,2718.2118,147.578627,0.0,0.0
1383.0,70.8098866,6322.61843,-29.485493,-29.485493,-19.5224356,-19.5224356,-18.6144672,-18.6144672,149.513723,0.0,0.0,0.0,0.0,0.0,0.0,0.851137654,2721.6536,0.0,7.78453296,0.0559318838,0.0,6322.61843,2718.18821,149.513723,0.0,0.0
1383.5,69.367977,6317.16734,-28.9080118,-28.9080118,-19.1236298,-19.1236298,-18.2262684,-18.2262684,151.412822,0.0,0.0,0.0,0.0,0.0,0.0,0.851256861,2721.6536,0.0,7.88341046,0.0532232276,0.0,6317.16734,2717.02879,151.412822,0.0,0.0
1384.0,67.0874585,6313.743570000001,-27.9300113,-27.9300113,-18.4666084,-18.4666084,-17.5872769,-17.5872769,153.176708,0.0,0.0,0.0,0.0,0.0,0.0,0.851372779,2721.6536,0.0,7.97524827,0.0488413456,0.0,6313.743570000001,2716.63415,153.176708,0.0,0.0
1384.5,64.80694,6311.46202,-26.9790331,-26.9790331,-17.8313984,-17.8313984,-16.9703491,-16.9703491,154.790293,0.0,0.0,0.0,0.0,0.0,0.0,0.851485076,2721.6536,0.0,8.0592608,0.0445082242,0.0,6311.46202,2716.62687,154.790293,0.0,0.0
1385.0,62.5264179,6309.41232,-26.0288723,-26.0288723,-17.1978151,-17.1978151,-16.3558444,-16.3558444,156.254138,0.0,0.0,0.0,0.0,0.0,0.0,0.851593801,2721.6536,0.0,8.13547705,0.0401783231,0.0,6309.41232,2716.6287,156.254138,0.0,0.0
1385.5,60.2458984,6307.57231,-25.0787277,-25.0787277,-16.5652018,-16.5652018,-15.743121,-15.743121,157.568324,0.0,0.0,0.0,0.0,0.0,0.0,0.851698917,2721.6536,0.0,8.203901,0.0358503004,0.0,6307.57231,2716.63042,157.568324,0.0,0.0
1386.0,57.9653778,6305.94199,-24.1285841,-24.1285841,-15.9334846,-15.9334846,-15.1285129,-15.1285129,158.732923,0.0,0.0,0.0,0.0,0.0,0.0,0.851800386,2721.6536,0.0,8.2645365,0.0315241804,0.0,6305.94199,2716.63196,158.732923,0.0,0.0
1386.5,55.6848578,6304.52087,-23.1784408,-23.1784408,-15.3026,-15.3026,-14.50763305,-14.50763305,159.747986,0.0,0.0,0.0,0.0,0.0,0.0,0.851898188,2721.6536,0.0,8.31738655,0.0272000061,0.0,6304.52087,2716.63328,159.747986,0.0,0.0
1387.0,53.4043381,6303.308999999999,-22.2282984,-22.2282984,-14.6724857,-14.6724857,-13.8889743,-13.8889743,160.613592,0.0,0.0,0.0,0.0,0.0,0.0,0.851992268,2721.6536,0.0,8.362455,0.0228778172,0.0,6303.308999999999,2716.6345,160.613592,0.0,0.0
1387.5,51.6493637,6303.51331,-21.4665459,-21.4665459,-14.1701126,-14.1701126,-13.3969208,-13.3969208,161.336861,0.0,0.0,0.0,0.0,0.0,0.0,0.852082766,2721.6536,0.0,8.4001127,0.0194971036,0.0,6303.51331,2717.14182,161.336861,0.0,0.0
1388.0,51.53252,6305.02193,-21.4433889,-21.4433889,-14.1582196,-14.1582196,-13.38520555,-13.38520555,162.004372,0.0,0.0,0.0,0.0,0.0,0.0,0.85217186,2721.6536,0.0,8.43486695,0.0193110838,0.0,6305.02193,2718.15938,162.004372,0.0,0.0
1388.5,51.53252,6304.22508,-21.4483285,-21.4483285,-14.15969115,-14.15969115,-13.38668245,-13.38668245,162.672057,0.0,0.0,0.0,0.0,0.0,0.0,0.852261017,2721.6536,0.0,8.4696301,0.0193103271,0.0,6304.22508,2718.21761,162.672057,0.0,0.0
1389.0,51.53252,6303.29328,-21.4484242,-21.4484242,-14.15766175,-14.15766175,-13.3847414,-13.3847414,163.33949,0.0,0.0,0.0,0.0,0.0,0.0,0.852350173,2721.6536,0.0,8.5043807,0.0193011043,0.0,6303.29328,2718.21957,163.33949,0.0,0.0
1389.5,51.53252,6302.35944,-21.4484236,-21.4484236,-14.1555634,-14.1555634,-13.38273305,-13.38273305,164.006597,0.0,0.0,0.0,0.0,0.0,0.0,0.852439316,2721.6536,0.0,8.539114,0.0192916791,0.0,6302.35944,2718.22052,164.006597,0.0,0.0
1390.0,51.53252,6301.425819999999,-21.4484208,-21.4484208,-14.1534653,-14.1534653,-13.3807246,-13.3807246,164.673382,0.0,0.0,0.0,0.0,0.0,0.0,0.852528452,2721.6536,0.0,8.57383065,0.0192822173,0.0,6301.425819999999,2718.22139,164.673382,0.0,0.0
1390.5,51.53252,6300.49293,-21.448419,-21.448419,-14.15136765,-14.15136765,-13.378717,-13.378717,165.339835,0.0,0.0,0.0,0.0,0.0,0.0,0.852617564,2721.6536,0.0,8.6085299,0.0192727216,0.0,6300.49293,2718.22232,165.339835,0.0,0.0
1391.0,51.53252,6299.560289999999,-21.4484162,-21.4484162,-14.1492713,-14.1492713,-13.3767103,-13.3767103,166.005961,0.0,0.0,0.0,0.0,0.0,0.0,0.85270667,2721.6536,0.0,8.64321235,0.0192631918,0.0,6299.560289999999,2718.22321,166.005961,0.0,0.0
1391.5,51.53252,6298.62815,-21.4484132,-21.4484132,-14.14717595,-14.14717595,-13.37470455,-13.37470455,166.671758,0.0,0.0,0.0,0.0,0.0,0.0,0.85279575,2721.6536,0.0,8.6778777,0.0192536288,0.0,6298.62815,2718.22405,166.671758,0.0,0.0
1392.0,51.53252,6297.69651,-21.4484106,-21.4484106,-14.1450816,-14.1450816,-13.37270005,-13.37270005,167.337221,0.0,0.0,0.0,0.0,0.0,0.0,0.85288484,2721.6536,0.0,8.7125254,0.0192440326,0.0,6297.69651,2718.22495,167.337221,0.0,0.0
1392.5,51.53252,6296.76528,-21.4484078,-21.4484078,-14.1429884,-14.1429884,-13.3706961,-13.3706961,168.002354,0.0,0.0,0.0,0.0,0.0,0.0,0.852973895,2721.6536,0.0,8.747156,0.0192344026,0.0,6296.76528,2718.22582,168.002354,0.0,0.0
1393.0,51.53252,6295.83458,-21.448405,-21.448405,-14.1408961,-14.1408961,-13.36869365,-13.36869365,168.667152,0.0,0.0,0.0,0.0,0.0,0.0,0.853062949,2721.6536,0.0,8.7817692,0.0192247394,0.0,6295.83458,2718.22675,168.667152,0.0,0.0
1393.5,51.53252,6294.90434,-21.4484022,-21.4484022,-14.13880495,-14.13880495,-13.3666921,-13.3666921,169.331617,0.0,0.0,0.0,0.0,0.0,0.0,0.853151981,2721.6536,0.0,8.8163647,0.0192150424,0.0,6294.90434,2718.22765,169.331617,0.0,0.0
1394.0,51.53252,6293.97454,-21.4483996,-21.4483996,-14.1367148,-14.1367148,-13.3646915,-13.3646915,169.995745,0.0,0.0,0.0,0.0,0.0,0.0,0.853241024,2721.6536,0.0,8.85094295,0.0192053126,0.0,6293.97454,2718.22855,169.995745,0.0,0.0
1394.5,51.53252,6293.04533,-21.4483976,-21.4483976,-14.13462595,-14.13462595,-13.3626919,-13.3626919,170.659538,0.0,0.0,0.0,0.0,0.0,0.0,0.853330039,2721.6536,0.0,8.8855037,0.0191955499,0.0,6293.04533,2718.2294,170.659538,0.0,0.0
1395.0,51.53252,6292.116410000001,-21.4483944,-21.4483944,-14.13253765,-14.13253765,-13.3606935,-13.3606935,171.322992,0.0,0.0,0.0,0.0,0.0,0.0,0.853419032,2721.6536,0.0,8.920047,0.0191857541,0.0,6292.116410000001,2718.23033,171.322992,0.0,0.0
1395.5,51.53252,6291.18805,-21.4483918,-21.4483918,-14.1304508,-14.1304508,-13.3586958,-13.3586958,171.986104,0.0,0.0,0.0,0.0,0.0,0.0,0.853508024,2721.6536,0.0,8.9545725,0.0191759251,0.0,6291.18805,2718.23122,171.986104,0.0,0.0
1396.0,51.53252,6290.26025,-21.4483895,-21.4483895,-14.1283648,-14.1283648,-13.3566994,-13.3566994,172.648881,0.0,0.0,0.0,0.0,0.0,0.0,0.853596991,2721.6536,0.0,8.9890802,0.0191660632,0.0,6290.26025,2718.23212,172.648881,0.0,0.0
1396.5,51.53252,6289.33276,-21.448386,-21.448386,-14.12627995,-14.12627995,-13.35470375,-13.35470375,173.311311,0.0,0.0,0.0,0.0,0.0,0.0,0.853685951,2721.6536,0.0,9.02357,0.0191561684,0.0,6289.33276,2718.23305,173.311311,0.0,0.0
1397.0,51.53252,6288.40583,-21.4483832,-21.4483832,-14.12419625,-14.12419625,-13.3527093,-13.3527093,173.973403,0.0,0.0,0.0,0.0,0.0,0.0,0.853774903,2721.6536,0.0,9.05804235,0.0191462412,0.0,6288.40583,2718.23389,173.973403,0.0,0.0
1397.5,51.53252,6287.47938,-21.4483806,-21.4483806,-14.1221137,-14.1221137,-13.35071605,-13.35071605,174.635146,0.0,0.0,0.0,0.0,0.0,0.0,0.853863835,2721.6536,0.0,9.0924967,0.0191362815,0.0,6287.47938,2718.23474,174.635146,0.0,0.0
1398.0,51.53252,6286.55342,-21.4483782,-21.4483782,-14.12003205,-14.12003205,-13.3487236,-13.3487236,175.296547,0.0,0.0,0.0,0.0,0.0,0.0,0.853952768,2721.6536,0.0,9.1269329,0.0191262889,0.0,6286.55342,2718.23566,175.296547,0.0,0.0
1398.5,51.53252,6285.62791,-21.4483752,-21.4483752,-14.1179515,-14.1179515,-13.3467323,-13.3467323,175.957603,0.0,0.0,0.0,0.0,0.0,0.0,0.854041674,2721.6536,0.0,9.1613511,0.0191162636,0.0,6285.62791,2718.23653,175.957603,0.0,0.0
1399.0,51.53252,6284.70299,-21.4483726,-21.4483726,-14.1158724,-14.1158724,-13.3447418,-13.3447418,176.618311,0.0,0.0,0.0,0.0,0.0,0.0,0.854130574,2721.6536,0.0,9.1957515,0.0191062056,0.0,6284.70299,2718.2374,176.618311,0.0,0.0
1399.5,51.53252,6283.77854,-21.4483694,-21.4483694,-14.1137937,-14.1137937,-13.3427527,-13.3427527,177.278672,0.0,0.0,0.0,0.0,0.0,0.0,0.854219449,2721.6536,0.0,9.23013335,0.0190961163,0.0,6283.77854,2718.23832,177.278672,0.0,0.0
1400.0,51.53252,6282.854420000001,-21.4483666,-21.4483666,-14.1117164,-14.1117164,-13.34076445,-13.34076445,177.93868,0.0,0.0,0.0,0.0,0.0,0.0,0.854308338,2721.6536,0.0,9.2644974,0.0190859936,0.0,6282.854420000001,2718.23922,177.93868,0.0,0.0
1400.5,51.53252,6281.96987,-21.4450864,-21.4450864,-14.107572,-14.107572,-13.3367528,-13.3367528,178.548254,0.0,0.0,0.0,0.0,0.0,0.0,0.854397202,2721.6536,0.2276302928,9.2962354,-0.0103530608,0.0,6281.96987,2718.22702,178.548254,-5.5811653,0.041705582
1401.0,51.53252,6315.0144,-20.9325315,-20.9325315,-13.84212335,-13.84212335,-13.07587725,-13.07587725,153.184154,0.0,0.0,0.0,0.0,0.0,0.0,0.854485436,2721.6536,14.76321927,7.97563633,-1.92534365,0.0,6315.0144,2717.16714,153.184154,-368.110536,2.231356564
1401.5,51.53252,6471.43517,-20.4426175,-20.4426175,-13.8549142,-13.8549142,-13.0816021,-13.0816021,42.9389568919,0.0,0.0,0.0,0.0,0.0,0.0,0.854572005,2721.6536,37.0202952,2.23564576711,-3.1417996186,0.0,6471.43517,2717.88374,42.9389568919,-600.0748069,1.426841973353
1402.0,56.6801308,6547.10424,-23.1486374,-23.1486374,-15.87529475,-15.87529475,-15.05287265,-15.05287265,0.031267481,0.0,0.0,0.0,0.0,0.0,0.0,0.854663244,2721.6536,30.6620719,0.00162796244,-0.00812066813,0.0,6547.10424,2724.31666,0.031267481,-19.1207916,2.5997793e-05
1402.5,100.0117379,6609.15069,-41.3725666,-41.3725666,-28.6384747,-28.6384747,-27.433332,-27.433332,0.227535106,0.0,0.0,0.0,0.0,0.0,0.0,0.854792557,2721.6536,8.17680068097,0.0118467682,0.04871842039,0.0,6609.15069,2750.24931,0.227535106,-26.63516983,8.3320545e-05
1403.0,150.923733,6609.07871,-62.8620082,-62.8620082,-43.5048655,-43.5048655,-41.6649827,-41.6649827,5.47530568,0.0,0.0,0.0,0.0,0.0,0.0,0.854996871,2721.6536,0.0,0.285075476,0.228714035,0.0,6609.07871,2753.28344,5.47530568,0.0,0.0
1403.5,201.835724,6596.501020000001,-84.0695898,-84.0695898,-58.0712303,-58.0712303,-55.4183537,-55.4183537,14.501373,0.0,0.0,0.0,0.0,0.0,0.0,0.855267075,2721.6536,0.0,0.755023768,0.304498208,0.0,6596.501020000001,2753.31998,14.501373,0.0,0.0
1404.0,252.747716,6573.036689999999,-105.5205741,-105.5205741,-72.6241486,-72.6241486,-69.0070122,-69.0070122,26.6956161,0.0,0.0,0.0,0.0,0.0,0.0,0.855596204,2718.41158,0.0,1.38992525,0.401116851,0.0,6573.036689999999,2750.67645,26.6956161,0.0,0.0
1404.5,303.659707,6508.19483,-126.9349785,-126.9349785,-86.4977914,-86.4977914,-81.981778,-81.981778,42.2359315,0.0,0.0,0.0,0.0,0.0,0.0,0.855978777,2700.88684,0.0,2.19904227,0.497647655,0.0,6508.19483,2732.76911,42.2359315,0.0,0.0
1405.0,354.571706,6435.34801,-148.134932,-148.134932,-99.8156105,-99.8156105,-94.5476175,-94.5476175,61.1025401,0.0,0.0,0.0,0.0,0.0,0.0,0.856409212,2681.68253,0.0,3.18134489,0.593767227,0.0,6435.34801,2713.47316,61.1025401,0.0,0.0
1405.5,395.06317,6333.89053,-165.65368,-165.65368,-109.8660684,-109.8660684,-103.9782485,-103.9782485,83.1602941,0.0,0.0,0.0,0.0,0.0,0.0,0.856881945,2662.47824,0.0,4.32979679,0.671299352,0.0,6333.89053,2684.13529,83.1602941,0.0,0.0
1406.0,398.29855,6211.79254,-166.138362,-166.138362,-108.073025,-108.073025,-102.1748675,-102.1748675,106.5368899,0.0,0.0,0.0,0.0,0.0,0.0,0.857366018,2649.54408,0.0,5.54691482,0.675729501,0.0,6211.79254,2646.97881,106.5368899,0.0,0.0
1406.5,398.29855,6176.143129999999,-165.919889,-165.919889,-107.3110396,-107.3110396,-101.4235154,-101.4235154,129.8826985,0.0,0.0,0.0,0.0,0.0,0.0,0.8578445,2649.1912,0.0,6.76243036,0.675110998,0.0,6176.143129999999,2645.77628,129.8826985,0.0,0.0
1407.0,398.29855,6143.5523,-165.922493,-165.922493,-106.7464494,-106.7464494,-100.8617829,-100.8617829,153.217758,0.0,0.0,0.0,0.0,0.0,0.0,0.858321005,2649.1912,0.0,7.97738573,0.674830455,0.0,6143.5523,2645.84021,153.217758,0.0,0.0
1407.5,398.29855,6110.89961,-165.922458,-165.922458,-106.179075,-106.179075,-100.296441,-100.296441,176.542182,0.0,0.0,0.0,0.0,0.0,0.0,0.858795583,2649.1912,0.0,9.1917875,0.674498484,0.0,6110.89961,2645.8721,176.542182,0.0,0.0
1408.0,398.29855,6078.26259,-165.922356,-165.922356,-105.6119305,-105.6119305,-99.730652,-99.730652,199.854324,0.0,0.0,0.0,0.0,0.0,0.0,0.859268242,2649.1912,0.0,10.40554975,0.674119665,0.0,6078.26259,2645.90342,199.854324,0.0,0.0
1408.5,398.29855,6045.64498,-165.922236,-165.922236,-105.0451141,-105.0451141,-99.1655147,-99.1655147,223.152558,0.0,0.0,0.0,0.0,0.0,0.0,0.859738923,2649.1912,0.0,11.61858815,0.673694169,0.0,6045.64498,2645.93468,223.152558,0.0,0.0
1409.0,398.29855,6013.04909,-165.922104,-165.922104,-104.4786675,-104.4786675,-98.6010721,-98.6010721,246.435276,0.0,0.0,0.0,0.0,0.0,0.0,0.860207667,2649.1912,0.0,12.83081895,0.673222131,0.0,6013.04909,2645.9659,246.435276,0.0,0.0
1409.5,398.29855,5980.47724,-165.921959,-165.921959,-103.9126279,-103.9126279,-98.037356,-98.037356,269.700872,0.0,0.0,0.0,0.0,0.0,0.0,0.860674468,2649.1912,0.0,14.0421578,0.672703698,0.0,5980.47724,2645.99709,269.700872,0.0,0.0
1410.0,398.29855,5947.93162,-165.921804,-165.921804,-103.3470402,-103.3470402,-97.4744104,-97.4744104,292.94775,0.0,0.0,0.0,0.0,0.0,0.0,0.861139333,2649.1912,0.0,15.25252195,0.672138979,0.0,5947.93162,2646.02827,292.94775,0.0,0.0
1410.5,398.29855,5915.41433,-165.921632,-165.921632,-102.7819389,-102.7819389,-96.9122716,-96.9122716,316.174299,0.0,0.0,0.0,0.0,0.0,0.0,0.861602214,2649.1912,0.0,16.4618282,0.671528154,0.0,5915.41433,2646.05945,316.174299,0.0,0.0
1411.0,398.29855,5882.92779,-165.921453,-165.921453,-102.2173649,-102.2173649,-96.3509744,-96.3509744,339.378944,0.0,0.0,0.0,0.0,0.0,0.0,0.862063169,2649.1912,0.0,17.6699936,0.670871395,0.0,5882.92779,2646.09058,339.378944,0.0,0.0
1411.5,398.29855,5850.47416,-165.921254,-165.921254,-101.6533525,-101.6533525,-95.79056,-95.79056,362.560093,0.0,0.0,0.0,0.0,0.0,0.0,0.862522169,2649.1912,0.0,18.8769351,0.670168888,0.0,5850.47416,2646.12165,362.560093,0.0,0.0
1412.0,398.29855,5818.05558,-165.921048,-165.921048,-101.0899447,-101.0899447,-95.2310295,-95.2310295,385.716156,0.0,0.0,0.0,0.0,0.0,0.0,0.862979203,2649.1912,0.0,20.0825718,0.66942079,0.0,5818.05558,2646.15271,385.716156,0.0,0.0
1412.5,398.29855,5785.674440000001,-165.92083,-165.92083,-100.5271822,-100.5271822,-94.6701732,-94.6701732,408.845583,0.0,0.0,0.0,0.0,0.0,0.0,0.863434259,2649.1912,0.0,21.2868205,0.668627351,0.0,5785.674440000001,2646.18375,408.845583,0.0,0.0
1413.0,398.29855,5753.33275,-165.920594,-165.920594,-99.9650984,-99.9650984,-94.1089981,-94.1089981,431.946789,0.0,0.0,0.0,0.0,0.0,0.0,0.863887376,2649.1912,0.0,22.4896007,0.66778877,0.0,5753.33275,2646.21473,431.946789,0.0,0.0
1413.5,398.29855,5721.03255,-165.920348,-165.920348,-99.4037331,-99.4037331,-93.5489,-93.5489,455.018224,0.0,0.0,0.0,0.0,0.0,0.0,0.864338492,2649.1912,0.0,23.690831,0.666905288,0.0,5721.03255,2646.24567,455.018224,0.0,0.0
1414.0,398.29855,5062.70299,-182.595794,-182.595794,-96.3382299,-96.3382299,-89.9756025,-89.9756025,478.409137,0.0,0.0,0.0,0.0,0.0,0.0,0.864788931,2355.58053,0.0,24.908694,0.6949578,0.0,5062.70299,2385.96773,478.409137,0.0,0.0
1414.5,398.29855,2675.20855,-188.059997,-188.059997,-52.7040861,-52.7040861,-46.7678403,-46.7678403,502.735019,0.0,0.0,0.0,0.0,0.0,0.0,0.865148179,1404.349974,0.0,26.1752376,0.703443183,0.0,2675.20855,1406.71729,502.735019,0.0,0.0
1415.0,398.29855,300.109274,-186.262436,-186.262436,-6.01027779,-6.01027779,-1.44443419,-1.44443419,527.017483,0.0,0.0,0.0,0.0,0.0,0.0,0.865289432,437.9886195,0.0,27.4395207,0.699240927,0.0,300.109274,432.5992959,527.017483,0.0,0.0
1415.5,398.29855,-648.976216,-164.493225,-164.493225,11.17740175,11.17740175,16.8469148,16.8469148,550.463036,0.0,0.0,0.0,0.0,0.0,0.0,0.865182284,80.101295,0.0,28.6602282,0.660282536,0.0,-648.976216,51.3674974,550.463036,0.0,0.0
1416.0,398.29855,-612.483127,-165.842611,-165.842611,10.63704315,10.63704315,16.3676775,16.3676775,573.318358,0.0,0.0,0.0,0.0,0.0,0.0,0.865037348,80.101295,0.0,29.8502076,0.661520232,0.0,-612.483127,79.897611,573.318358,0.0,0.0
1416.5,398.29855,-642.437708,-165.917118,-165.917118,11.162228,11.162228,16.805591,16.805591,596.171853,0.0,0.0,0.0,0.0,0.0,0.0,0.864890217,80.101295,0.0,31.0400899,0.660496559,0.0,-642.437708,80.7772704,596.171853,0.0,0.0
1417.0,398.29855,-674.33913,-165.918207,-165.918207,11.71658435,11.71658435,17.3948217,17.3948217,618.985845,0.0,0.0,0.0,0.0,0.0,0.0,0.864737252,80.101295,0.0,32.2279154,0.659302143,0.0,-674.33913,80.823774,618.985845,0.0,0.0
1417.5,398.29855,-706.219115,-165.917889,-165.917889,12.27047255,12.27047255,18.0029875,18.0029875,641.75773,0.0,0.0,0.0,0.0,0.0,0.0,0.864577207,80.101295,0.0,33.4135482,0.658062671,0.0,-706.219115,80.8546141,641.75773,0.0,0.0
1418.0,398.29855,-738.038749,-165.917534,-165.917534,12.82330795,12.82330795,18.5958986,18.5958986,664.486024,0.0,0.0,0.0,0.0,0.0,0.0,0.864410003,80.101295,0.0,34.5969126,0.656780881,0.0,-738.038749,80.885107,664.486024,0.0,0.0
1418.5,398.29855,-769.795353,-165.917166,-165.917166,13.3750443,13.3750443,19.1740717,19.1740717,687.169267,0.0,0.0,0.0,0.0,0.0,0.0,0.864235602,80.101295,0.0,35.7779325,0.655457162,0.0,-769.795353,80.9155345,687.169267,0.0,0.0
1419.0,398.29855,-801.486914,-165.916787,-165.916787,13.9256465,13.9256465,19.7380112,19.7380112,709.806045,0.0,0.0,0.0,0.0,0.0,0.0,0.864053964,80.101295,0.0,36.9565302,0.654091857,0.0,-801.486914,80.9458995,709.806045,0.0,0.0
1419.5,398.29855,-833.11135,-165.916395,-165.916395,14.47508,14.47508,20.2881975,20.2881975,732.394917,0.0,0.0,0.0,0.0,0.0,0.0,0.863865109,80.101295,0.0,38.1326346,0.652685331,0.0,-833.11135,80.9762015,732.394917,0.0,0.0
1420.0,398.29855,-864.666732,-165.915995,-165.915995,15.0233095,15.0233095,20.8250902,20.8250902,754.934435,0.0,0.0,0.0,0.0,0.0,0.0,0.863668927,80.101295,0.0,39.3061701,0.651237971,0.0,-864.666732,81.0064377,754.934435,0.0,0.0
1420.5,398.29855,-896.151078,-165.915581,-165.915581,15.5703012,15.5703012,21.3491292,21.3491292,777.423232,0.0,0.0,0.0,0.0,0.0,0.0,0.863465401,80.101295,0.0,40.4770646,0.649750124,0.0,-896.151078,81.0366056,777.423232,0.0,0.0
1421.0,398.29855,-927.562422,-165.915154,-165.915154,16.1160211,16.1160211,21.8607351,21.8607351,799.859879,0.0,0.0,0.0,0.0,0.0,0.0,0.863254422,80.101295,0.0,41.6452447,0.648222239,0.0,-927.562422,81.066702,799.859879,0.0,0.0
1421.5,398.29855,-958.898892,-165.914721,-165.914721,16.6604355,16.6604355,22.3625223,22.3625223,822.243041,0.0,0.0,0.0,0.0,0.0,0.0,0.863035928,80.101295,0.0,42.8106373,0.646654661,0.0,-958.898892,81.0967275,822.243041,0.0,0.0
1422.0,398.29855,-990.158527,-165.914268,-165.914268,17.2035111,17.2035111,22.9164424,22.9164424,844.571303,0.0,0.0,0.0,0.0,0.0,0.0,0.862809367,80.101295,0.0,43.9731748,0.645047839,0.0,-990.158527,81.126681,844.571303,0.0,0.0
1422.5,398.29855,-1021.339447,-165.913811,-165.913811,17.7452154,17.7452154,23.4901541,23.4901541,866.843358,0.0,0.0,0.0,0.0,0.0,0.0,0.862573595,80.101295,0.0,45.1327834,0.643402176,0.0,-1021.339447,81.1565574,866.843358,0.0,0.0
1423.0,398.29855,-1052.43978,-165.913347,-165.913347,18.2855145,18.2855145,24.0552704,24.0552704,889.057837,0.0,0.0,0.0,0.0,0.0,0.0,0.862328151,80.101295,0.0,46.289396,0.64171808,0.0,-1052.43978,81.1863606,889.057837,0.0,0.0
1423.5,398.29855,-1083.45766,-165.91287,-165.91287,18.824378,18.824378,24.6119445,24.6119445,911.21346,0.0,0.0,0.0,0.0,0.0,0.0,0.862072636,80.101295,0.0,47.4429429,0.639996024,0.0,-1083.45766,81.2160809,911.21346,0.0,0.0
