Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1415.5,276.0526,8120.49571,-114.9039536,-114.9039536,-97.7116007,-97.7116007,-93.686424,-93.686424,-449.655627,-147.72105,-147.72105,6.95586369,6.95586369,9.71363365,9.71363365,-1.53647e-07,3121.2407,0.0,-23.4116236,0.131045741,0.0,8120.49571,3116.44763,-449.655627,0.0,0.0
1416.0,276.0526,8114.157310000001,-114.903904,-114.903904,-97.6352944,-97.6352944,-93.609974,-93.609974,-445.128185,-147.72105,-147.72105,6.88582723,6.88582723,9.6401281,9.6401281,-1.53647e-07,3121.2407,0.0,-23.1758988,0.130870843,0.0,8114.157310000001,3116.45369,-445.128185,0.0,0.0
1416.5,276.0526,8107.82721,-114.9038564,-114.9038564,-97.559083,-97.559083,-93.533633,-93.533633,-440.606748,-147.72105,-147.72105,6.81588377,6.81588377,9.5663484,9.5663484,-1.53647e-07,3121.2407,0.0,-22.9404874,0.130697945,0.0,8107.82721,3116.45973,-440.606748,0.0,0.0
1417.0,276.0526,8101.50561,-114.9038084,-114.9038084,-97.4829764,-97.4829764,-93.4573944,-93.4573944,-436.091262,-147.72105,-147.72105,6.74603231,6.74603231,9.4922924,9.4922924,-1.53647e-07,3121.2407,0.0,-22.7053856,0.13052704,0.0,8101.50561,3116.46581,-436.091262,0.0,0.0
1417.5,276.0526,8095.19212,-114.9037621,-114.9037621,-97.4069695,-97.4069695,-93.3812624,-93.3812624,-431.581653,-147.72105,-147.72105,6.67627169,6.67627169,9.4179571,9.4179571,-1.53647e-07,3121.2407,0.0,-22.4705893,0.130358112,0.0,8095.19212,3116.47189,-431.581653,0.0,0.0
1418.0,276.0526,8088.8868,-114.9037154,-114.9037154,-97.33106,-97.33106,-93.3052335,-93.3052335,-427.07784,-147.72105,-147.72105,6.60660089,6.60660089,9.3433405,9.3433405,-1.53647e-07,3121.2407,0.0,-22.2360957,0.130191147,0.0,8088.8868,3116.47789,-427.07784,0.0,0.0
1418.5,276.0526,8082.5895,-114.9036692,-114.9036692,-97.2552475,-97.2552475,-93.2293066,-93.2293066,-422.57977,-147.72105,-147.72105,6.53701877,6.53701877,9.2684393,9.2684393,-1.53647e-07,3121.2407,0.0,-22.0019007,0.130026149,0.0,8082.5895,3116.48397,-422.57977,0.0,0.0
1419.0,276.0526,8076.300109999999,-114.903624,-114.903624,-97.1795305,-97.1795305,-93.1534808,-93.1534808,-418.087373,-147.72105,-147.72105,6.46752441,6.46752441,9.1932517,9.1932517,-1.53647e-07,3121.2407,0.0,-21.7680009,0.129863104,0.0,8076.300109999999,3116.48999,-418.087373,0.0,0.0
1419.5,276.0526,8070.01866,-114.9035799,-114.9035799,-97.1039088,-97.1039088,-93.0777565,-93.0777565,-413.600574,-147.72105,-147.72105,6.39811688,6.39811688,9.1177747,9.1177747,-1.53647e-07,3121.2407,0.0,-21.5343931,0.129702,0.0,8070.01866,3116.49599,-413.600574,0.0,0.0
1420.0,276.0526,8063.74492,-114.9035368,-114.9035368,-97.0283824,-97.0283824,-93.002056,-93.002056,-409.119318,-147.72105,-147.72105,6.32879487,6.32879487,9.04200565,9.04200565,-1.53647e-07,3121.2407,0.0,-21.301073,0.129542833,0.0,8063.74492,3116.50203,-409.119318,0.0,0.0
1420.5,276.0526,8057.47878,-114.9034902,-114.9034902,-96.9529459,-96.9529459,-92.9261696,-92.9261696,-404.643525,-147.72105,-147.72105,6.25955736,6.25955736,8.9659422,8.9659422,-1.53647e-07,3121.2407,0.0,-21.068038,0.129385585,0.0,8057.47878,3116.50805,-404.643525,0.0,0.0
1421.0,276.0526,8051.22014,-114.903449,-114.903449,-96.877601,-96.877601,-92.8503555,-92.8503555,-400.173137,-147.72105,-147.72105,6.19040356,6.19040356,8.8895815,8.8895815,-1.53647e-07,3121.2407,0.0,-20.8352844,0.129230255,0.0,8051.22014,3116.51404,-400.173137,0.0,0.0
1421.5,276.0526,8044.9691,-114.9034068,-114.9034068,-96.8023508,-96.8023508,-92.7746349,-92.7746349,-395.708092,-147.72105,-147.72105,6.12133227,6.12133227,8.8129208,8.8129208,-1.53647e-07,3121.2407,0.0,-20.6028083,0.129076832,0.0,8044.9691,3116.52002,-395.708092,0.0,0.0
1422.0,276.0526,8038.72534,-114.9033622,-114.9033622,-96.7271873,-96.7271873,-92.6990109,-92.6990109,-391.248308,-147.72105,-147.72105,6.05234259,6.05234259,8.7359574,8.7359574,-1.53647e-07,3121.2407,0.0,-20.3706071,0.128925313,0.0,8038.72534,3116.52602,-391.248308,0.0,0.0
1422.5,276.0526,8032.48909,-114.9033212,-114.9033212,-96.6521112,-96.6521112,-92.6234834,-92.6234834,-386.793735,-147.72105,-147.72105,5.9834334,5.9834334,8.6625073,8.6625073,-1.53647e-07,3121.2407,0.0,-20.138676,0.128775685,0.0,8032.48909,3116.53198,-386.793735,0.0,0.0
1423.0,276.0526,8026.259910000001,-114.903282,-114.903282,-96.5771226,-96.5771226,-92.5480471,-92.5480471,-382.344302,-147.72105,-147.72105,5.91460374,5.91460374,8.606383,8.606383,-1.53647e-07,3121.2407,0.0,-19.9070137,0.128627935,0.0,8026.259910000001,3116.53799,-382.344302,0.0,0.0
1423.5,276.0526,8020.037729999999,-114.9032408,-114.9032408,-96.5022214,-96.5022214,-92.472702,-92.472702,-377.899943,-147.72105,-147.72105,5.84585264,5.84585264,8.55195065,8.55195065,-1.53647e-07,3121.2407,0.0,-19.675615,0.128482067,0.0,8020.037729999999,3116.54394,-377.899943,0.0,0.0
1424.0,276.0526,8013.82267,-114.9031992,-114.9031992,-96.4274029,-96.4274029,-92.3974509,-92.3974509,-373.460599,-147.72105,-147.72105,5.77717895,5.77717895,8.49699365,8.49699365,-1.53647e-07,3121.2407,0.0,-19.4444777,0.128338061,0.0,8013.82267,3116.54987,-373.460599,0.0,0.0
1424.5,276.0526,8007.61447,-114.90316,-114.90316,-96.3526685,-96.3526685,-92.3222873,-92.3222873,-369.026192,-147.72105,-147.72105,5.70858176,5.70858176,8.4415037,8.4415037,-1.53647e-07,3121.2407,0.0,-19.2135976,0.128195915,0.0,8007.61447,3116.55587,-369.026192,0.0,0.0
1425.0,276.0526,8001.413210000001,-114.9031228,-114.9031228,-96.2780186,-96.2780186,-92.2472135,-92.2472135,-364.59668,-147.72105,-147.72105,5.64006005,5.64006005,8.3854729,8.3854729,-1.53647e-07,3121.2407,0.0,-18.9829718,0.12805562,0.0,8001.413210000001,3116.56178,-364.59668,0.0,0.0
1425.5,276.0526,7995.2186,-114.9030832,-114.9030832,-96.2034512,-96.2034512,-92.1722256,-92.1722256,-360.171975,-147.72105,-147.72105,5.57161311,5.57161311,8.32889175,8.32889175,-1.53647e-07,3121.2407,0.0,-18.7525968,0.127917172,0.0,7995.2186,3116.56773,-360.171975,0.0,0.0
1426.0,276.0526,7989.03064,-114.9030452,-114.9030452,-96.128963,-96.128963,-92.0973274,-92.0973274,-355.752031,-147.72105,-147.72105,5.5032395,5.5032395,8.2717521,8.2717521,-1.53647e-07,3121.2407,0.0,-18.5224693,0.127780554,0.0,7989.03064,3116.57369,-355.752031,0.0,0.0
1426.5,276.0526,7982.849340000001,-114.903007,-114.903007,-96.0545516,-96.0545516,-92.0225116,-92.0225116,-351.33678,-147.72105,-147.72105,5.43493855,5.43493855,8.214044,8.214044,-1.53647e-07,3121.2407,0.0,-18.2925858,0.127645776,0.0,7982.849340000001,3116.57961,-351.33678,0.0,0.0
1427.0,276.0526,7976.67444,-114.9029704,-114.9029704,-95.9802211,-95.9802211,-91.9477825,-91.9477825,-346.926158,-147.72105,-147.72105,5.36670918,5.36670918,8.15575915,8.15575915,-1.53647e-07,3121.2407,0.0,-18.0629438,0.12751281,0.0,7976.67444,3116.5855,-346.926158,0.0,0.0
1427.5,276.0526,7970.50598,-114.902935,-114.902935,-95.9059686,-95.9059686,-91.873134,-91.873134,-342.520085,-147.72105,-147.72105,5.2985506,5.2985506,8.0968878,8.0968878,-1.53647e-07,3121.2407,0.0,-17.8335391,0.127381662,0.0,7970.50598,3116.59143,-342.520085,0.0,0.0
1428.0,276.0526,7964.34384,-114.9028976,-114.9028976,-95.83179,-95.83179,-91.7985684,-91.7985684,-338.118531,-147.72105,-147.72105,5.23046136,5.23046136,8.03742,8.03742,-1.53647e-07,3121.2407,0.0,-17.604369,0.127252321,0.0,7964.34384,3116.59734,-338.118531,0.0,0.0
1428.5,276.0526,7958.18778,-114.902863,-114.902863,-95.7576894,-95.7576894,-91.7240841,-91.7240841,-333.721419,-147.72105,-147.72105,5.1624411,5.1624411,7.97734606,7.97734606,-1.53647e-07,3121.2407,0.0,-17.3754301,0.127124783,0.0,7958.18778,3116.60323,-333.721419,0.0,0.0
1429.0,276.0526,7952.038009999999,-114.9028288,-114.9028288,-95.6836612,-95.6836612,-91.6496819,-91.6496819,-329.328673,-147.72105,-147.72105,5.09448839,5.09448839,7.91665598,7.91665598,-1.53647e-07,3121.2407,0.0,-17.146719,0.126999036,0.0,7952.038009999999,3116.60913,-329.328673,0.0,0.0
1429.5,276.0526,7945.89415,-114.9027948,-114.9027948,-95.609708,-95.609708,-91.575355,-91.575355,-324.940243,-147.72105,-147.72105,5.02660255,5.02660255,7.85533938,7.85533938,-1.53647e-07,3121.2407,0.0,-16.918233,0.12687508,0.0,7945.89415,3116.61504,-324.940243,0.0,0.0
1430.0,276.0526,7939.7564,-114.9027602,-114.9027602,-95.5358229,-95.5358229,-91.5011079,-91.5011079,-320.556076,-147.72105,-147.72105,4.95878231,4.95878231,7.79338576,7.79338576,-1.53647e-07,3121.2407,0.0,-16.6899689,0.126752905,0.0,7939.7564,3116.62088,-320.556076,0.0,0.0
1430.5,276.0526,7933.62449,-114.902726,-114.902726,-95.4620126,-95.4620126,-91.4269374,-91.4269374,-316.176107,-147.72105,-147.72105,4.89102716,4.89102716,7.73078442,7.73078442,-1.53647e-07,3121.2407,0.0,-16.4619222,0.126632501,0.0,7933.62449,3116.62683,-316.176107,0.0,0.0
1431.0,276.0526,7927.4982,-114.9026935,-114.9026935,-95.388269,-95.388269,-91.3528409,-91.3528409,-311.800265,-147.72105,-147.72105,4.82333591,4.82333591,7.66752401,7.66752401,-1.53647e-07,3121.2407,0.0,-16.2340911,0.126513863,0.0,7927.4982,3116.63264,-311.800265,0.0,0.0
1431.5,276.0526,7921.3778,-114.9026618,-114.9026618,-95.3145986,-95.3145986,-91.2788226,-91.2788226,-307.428487,-147.72105,-147.72105,4.75570762,4.75570762,7.60359368,7.60359368,-1.53647e-07,3121.2407,0.0,-16.0064717,0.126396987,0.0,7921.3778,3116.63854,-307.428487,0.0,0.0
1432.0,276.0526,7915.2629,-114.9026282,-114.9026282,-95.2409959,-95.2409959,-91.2048745,-91.2048745,-303.060731,-147.72105,-147.72105,4.68814126,4.68814126,7.53898177,7.53898177,-1.53647e-07,3121.2407,0.0,-15.7790612,0.126281872,0.0,7915.2629,3116.64439,-303.060731,0.0,0.0
1432.5,276.0526,7909.153509999999,-114.9025968,-114.9025968,-95.1674578,-95.1674578,-91.131001,-91.131001,-298.69691,-147.72105,-147.72105,4.62063605,4.62063605,7.47367638,7.47367638,-1.53647e-07,3121.2407,0.0,-15.5518563,0.126168504,0.0,7909.153509999999,3116.65024,-298.69691,0.0,0.0
1433.0,276.0526,7903.04972,-114.9025665,-114.9025665,-95.093986,-95.093986,-91.0571985,-91.0571985,-294.336991,-147.72105,-147.72105,4.55319113,4.55319113,7.40766541,7.40766541,-1.53647e-07,3121.2407,0.0,-15.32485365,0.126056872,0.0,7903.04972,3116.65611,-294.336991,0.0,0.0
1433.5,276.0526,7896.951230000001,-114.9025362,-114.9025362,-95.0205814,-95.0205814,-90.983466,-90.983466,-289.980895,-147.72105,-147.72105,4.48580516,4.48580516,7.34093665,7.34093665,0.000165852362,3121.2407,0.0,-15.09805085,0.125946987,0.0,7896.951230000001,3116.66196,-289.980895,0.0,0.0
1434.0,276.0526,7890.85779,-114.9025062,-114.9025062,-94.9472395,-94.9472395,-90.9098041,-90.9098041,-285.628575,-147.72105,-147.72105,4.41847778,4.41847778,7.27347769,7.27347769,0.000632549846,3121.2407,0.0,-14.8714441,0.125838827,0.0,7890.85779,3116.66784,-285.628575,0.0,0.0
1434.5,276.0526,7884.76988,-114.9024758,-114.9024758,-94.8739574,-94.8739574,-90.8362106,-90.8362106,-281.27996,-147.72105,-147.72105,4.35120776,4.35120776,7.20527517,7.20527517,0.00110480886,3121.2407,0.0,-14.6450304,0.125732393,0.0,7884.76988,3116.67363,-281.27996,0.0,0.0
1435.0,276.0526,7878.686810000001,-114.902446,-114.902446,-94.8007434,-94.8007434,-90.7626845,-90.7626845,-276.934987,-147.72105,-147.72105,4.28399401,4.28399401,7.13631609,7.13631609,0.00157687702,3121.2407,0.0,-14.4188068,0.125627684,0.0,7878.686810000001,3116.67948,-276.934987,0.0,0.0
1435.5,276.0526,7872.60895,-114.902418,-114.902418,-94.7275862,-94.7275862,-90.6892259,-90.6892259,-272.593613,-147.72105,-147.72105,4.21683588,4.21683588,7.06658681,7.06658681,0.00204875737,3121.2407,0.0,-14.19276995,0.125524682,0.0,7872.60895,3116.68529,-272.593613,0.0,0.0
1436.0,276.0526,7866.535910000001,-114.9023909,-114.9023909,-94.6544858,-94.6544858,-90.6158315,-90.6158315,-268.255765,-147.72105,-147.72105,4.14973244,4.14973244,6.99607347,6.99607347,0.0025204531,3121.2407,0.0,-13.9669172,0.125423395,0.0,7866.535910000001,3116.69114,-268.255765,0.0,0.0
1436.5,276.0526,7860.467849999999,-114.9023638,-114.9023638,-94.5814506,-94.5814506,-90.5424986,-90.5424986,-263.921395,-147.72105,-147.72105,4.08268281,4.08268281,6.92476209,6.92476209,0.0029919676,3121.2407,0.0,-13.74124545,0.125323811,0.0,7860.467849999999,3116.69696,-263.921395,0.0,0.0
1437.0,276.0526,7854.40445,-114.9023338,-114.9023338,-94.5084719,-94.5084719,-90.4692329,-90.4692329,-259.590438,-147.72105,-147.72105,4.01568575,4.01568575,6.85263791,6.85263791,0.0034633039,3121.2407,0.0,-13.515751,0.125225925,0.0,7854.40445,3116.70275,-259.590438,0.0,0.0
1437.5,276.0526,7848.34587,-114.9023088,-114.9023088,-94.4355468,-94.4355468,-90.3960296,-90.3960296,-255.262836,-147.72105,-147.72105,3.94874066,3.94874066,6.779686,6.779686,0.00393446551,3121.2407,0.0,-13.29043125,0.125129734,0.0,7848.34587,3116.70857,-255.262836,0.0,0.0
1438.0,276.0526,7842.29186,-114.9022805,-114.9022805,-94.362681,-94.362681,-90.3228866,-90.3228866,-250.938523,-147.72105,-147.72105,3.88184663,3.88184663,6.70589123,6.70589123,0.00440545581,3121.2407,0.0,-13.06528355,0.125035228,0.0,7842.29186,3116.71437,-250.938523,0.0,0.0
1438.5,276.0526,7836.242380000001,-114.902256,-114.902256,-94.2898699,-94.2898699,-90.2498051,-90.2498051,-246.617453,-147.72105,-147.72105,3.81500266,3.81500266,6.63123779,6.63123779,0.00487627807,3121.2407,0.0,-12.840304,0.1249424085,0.0,7836.242380000001,3116.72022,-246.617453,0.0,0.0
1439.0,276.0526,7830.1973,-114.9022315,-114.9022315,-94.217113,-94.217113,-90.1767816,-90.1767816,-242.299563,-147.72105,-147.72105,3.74820786,3.74820786,6.55570981,6.55570981,0.00534693602,3121.2407,0.0,-12.6154902,0.1248512667,0.0,7830.1973,3116.72596,-242.299563,0.0,0.0
1439.5,276.0526,7824.1566,-114.9022082,-114.9022082,-94.1444071,-94.1444071,-90.103815,-90.103815,-237.984793,-147.72105,-147.72105,3.68146132,3.68146132,6.4792909,6.4792909,0.00581743285,3121.2407,0.0,-12.39083865,0.124761799,0.0,7824.1566,3116.73178,-237.984793,0.0,0.0
1440.0,276.0526,7818.12038,-114.9021808,-114.9021808,-94.0717552,-94.0717552,-90.0309077,-90.0309077,-233.673092,-147.72105,-147.72105,3.61476225,3.61476225,6.40196401,6.40196401,0.00628777259,3121.2407,0.0,-12.1663472,0.1246740009,0.0,7818.12038,3116.73754,-233.673092,0.0,0.0
1440.5,276.0526,7812.08814,-114.9021565,-114.9021565,-93.9991517,-93.9991517,-89.9580565,-89.9580565,-229.364395,-147.72105,-147.72105,3.54810964,3.54810964,6.32371193,6.32371193,0.00675795853,3121.2407,0.0,-11.94201165,0.1245878671,0.0,7812.08814,3116.74334,-229.364395,0.0,0.0
1441.0,276.0526,7806.06014,-114.902135,-114.902135,-93.9266001,-93.9266001,-89.885262,-89.885262,-225.058647,-147.72105,-147.72105,3.48150269,3.48150269,6.24451705,6.24451705,0.00722799465,3121.2407,0.0,-11.71783015,0.124503394,0.0,7806.06014,3116.74912,-225.058647,0.0,0.0
1441.5,276.0526,7800.03594,-114.9021125,-114.9021125,-93.8540971,-93.8540971,-89.8125195,-89.8125195,-220.755789,-147.72105,-147.72105,3.41494042,3.41494042,6.16436107,6.16436107,0.00769788456,3121.2407,0.0,-11.4937988,0.1244205773,0.0,7800.03594,3116.75489,-220.755789,0.0,0.0
1442.0,276.0526,7794.01596,-114.9020886,-114.9020886,-93.7816418,-93.7816418,-89.7398335,-89.7398335,-216.455772,-147.72105,-147.72105,3.34842198,3.34842198,6.08322552,6.08322552,0.008167632,3121.2407,0.0,-11.26991565,0.1243394112,0.0,7794.01596,3116.76067,-216.455772,0.0,0.0
1442.5,276.0526,7787.999839999999,-114.9020674,-114.9020674,-93.709235,-93.709235,-89.6671985,-89.6671985,-212.158527,-147.72105,-147.72105,3.28194661,3.28194661,6.00109134,6.00109134,0.00863724105,3121.2407,0.0,-11.04617635,0.1242598933,0.0,7787.999839999999,3116.76645,-212.158527,0.0,0.0
1443.0,276.0526,7781.98757,-114.9020472,-114.9020472,-93.6368735,-93.6368735,-89.5946157,-89.5946157,-207.864001,-147.72105,-147.72105,3.2155133,3.2155133,5.91793875,5.91793875,0.0091067157,3121.2407,0.0,-10.8225794,0.1241820195,0.0,7781.98757,3116.77222,-207.864001,0.0,0.0
1443.5,276.0526,7775.978840000001,-114.9020218,-114.9020218,-93.564557,-93.564557,-89.5220816,-89.5220816,-203.572139,-147.72105,-147.72105,3.14912118,3.14912118,5.83374736,5.83374736,0.0095760595,3121.2407,0.0,-10.5991209,0.1241057824,0.0,7775.978840000001,3116.77795,-203.572139,0.0,0.0
1444.0,276.0526,7769.97401,-114.9020036,-114.9020036,-93.4922855,-93.4922855,-89.4495984,-89.4495984,-199.282889,-147.72105,-147.72105,3.08276941,3.08276941,5.74849712,5.74849712,0.0100452772,3121.2407,0.0,-10.3757979,0.1240311816,0.0,7769.97401,3116.78374,-199.282889,0.0,0.0
1444.5,276.0526,7763.97271,-114.901984,-114.901984,-93.4200581,-93.4200581,-89.377162,-89.377162,-194.996188,-147.72105,-147.72105,3.01645707,3.01645707,5.66228688,5.66228688,0.01051437275,3121.2407,0.0,-10.1526077,0.1239582144,0.0,7763.97271,3116.78948,-194.996188,0.0,0.0
1445.0,276.0526,7757.97469,-114.9019615,-114.9019615,-93.347872,-93.347872,-89.304777,-89.304777,-190.711978,-147.72105,-147.72105,2.95018334,2.95018334,5.58111703,5.58111703,0.0109833412,3121.2407,0.0,-9.9295476,0.1238868719,0.0,7757.97469,3116.7952,-190.711978,0.0,0.0
1445.5,276.0526,7751.98027,-114.9019445,-114.9019445,-93.27573,-93.27573,-89.2324375,-89.2324375,-186.430211,-147.72105,-147.72105,2.88394728,2.88394728,5.5020838,5.5020838,0.0114521643,3121.2407,0.0,-9.70661465,0.1238171554,0.0,7751.98027,3116.80098,-186.430211,0.0,0.0
1446.0,276.0526,7745.989,-114.9019246,-114.9019246,-93.203624,-93.203624,-89.160143,-89.160143,-182.150821,-147.72105,-147.72105,2.81774811,2.81774811,5.42174314,5.42174314,0.01192084385,3121.2407,0.0,-9.48380545,0.1237490591,0.0,7745.989,3116.80673,-182.150821,0.0,0.0
1446.5,276.0526,7740.001180000001,-114.901908,-114.901908,-93.1315619,-93.1315619,-89.0877838,-89.0877838,-177.873765,-147.72105,-147.72105,2.75158495,2.75158495,5.34006198,5.34006198,0.01238938465,3121.2407,0.0,-9.2611173,0.1236825787,0.0,7740.001180000001,3116.81245,-177.873765,0.0,0.0
1447.0,276.0526,7734.016460000001,-114.9018864,-114.9018864,-93.0595359,-93.0595359,-89.0152584,-89.0152584,-173.598973,-147.72105,-147.72105,2.68545684,2.68545684,5.25700527,5.25700527,0.01285779125,3121.2407,0.0,-9.0385472,0.1236177125,0.0,7734.016460000001,3116.81822,-173.598973,0.0,0.0
1447.5,276.0526,7728.03493,-114.90187,-114.90187,-92.987546,-92.987546,-88.9427756,-88.9427756,-169.326397,-147.72105,-147.72105,2.61936306,2.61936306,5.17253662,5.17253662,0.0133260686,3121.2407,0.0,-8.81609305,0.1235544568,0.0,7728.03493,3116.82392,-169.326397,0.0,0.0
1448.0,276.0526,7722.05631,-114.901854,-114.901854,-92.9155953,-92.9155953,-88.8703327,-88.8703327,-165.055979,-147.72105,-147.72105,2.55330265,2.55330265,5.08661872,5.08661872,0.0137942221,3121.2407,0.0,-8.5937511,0.123492809,0.0,7722.05631,3116.82965,-165.055979,0.0,0.0
1448.5,276.0526,7716.08066,-114.901836,-114.901836,-92.843681,-92.843681,-88.7979315,-88.7979315,-160.787668,-147.72105,-147.72105,2.48727482,2.48727482,4.99921307,4.99921307,0.0142622575,3121.2407,0.0,-8.3715182,0.1234327636,0.0,7716.08066,3116.83543,-160.787668,0.0,0.0
1449.0,276.0526,7710.10784,-114.9018215,-114.9018215,-92.7717994,-92.7717994,-88.7255729,-88.7255729,-156.521403,-147.72105,-147.72105,2.42127862,2.42127862,4.91027939,4.91027939,0.0147301802,3121.2407,0.0,-8.1493922,0.1233743196,0.0,7710.10784,3116.84109,-156.521403,0.0,0.0
1449.5,276.0526,7704.13783,-114.9018034,-114.9018034,-92.6999539,-92.6999539,-88.6532516,-88.6532516,-152.257129,-147.72105,-147.72105,2.35531326,2.35531326,4.81977612,4.81977612,0.01519799665,3121.2407,0.0,-7.92737025,0.1233174719,0.0,7704.13783,3116.84687,-152.257129,0.0,0.0
1450.0,276.0526,7698.17065,-114.9017906,-114.9017906,-92.62814,-92.62814,-88.5809707,-88.5809707,-147.994797,-147.72105,-147.72105,2.28937783,2.28937783,4.72766005,4.72766005,0.0156657122,3121.2407,0.0,-7.70544882,0.1232622215,0.0,7698.17065,3116.85257,-147.994797,0.0,0.0
1450.5,276.0526,7692.20607,-114.901774,-114.901774,-92.5563562,-92.5563562,-88.5087278,-88.5087278,-143.734348,-147.72105,-147.72105,2.22347163,2.22347163,4.63388655,4.63388655,0.0161333334,3121.2407,0.0,-7.48362564,0.123208563,0.0,7692.20607,3116.85828,-143.734348,0.0,0.0
1451.0,276.0526,7686.243949999999,-114.901762,-114.901762,-92.4846095,-92.4846095,-88.4365209,-88.4365209,-139.475719,-147.72105,-147.72105,2.15759364,2.15759364,4.53840957,4.53840957,0.0166008665,3121.2407,0.0,-7.26189753,0.1231564924,0.0,7686.243949999999,3116.86398,-139.475719,0.0,0.0
1451.5,276.0526,7680.28435,-114.901746,-114.901746,-92.4128895,-92.4128895,-88.3643496,-88.3643496,-135.218874,-147.72105,-147.72105,2.09174307,2.09174307,4.44118041,4.44118041,0.0170683182,3121.2407,0.0,-7.04026173,0.1231060091,0.0,7680.28435,3116.86974,-135.218874,0.0,0.0
1452.0,276.0526,7674.327160000001,-114.9017298,-114.9017298,-92.3411981,-92.3411981,-88.2922146,-88.2922146,-130.963742,-147.72105,-147.72105,2.02591914,2.02591914,4.34214976,4.34214976,0.0175356944,3121.2407,0.0,-6.81871528,0.1230571095,0.0,7674.327160000001,3116.87543,-130.963742,0.0,0.0
1452.5,276.0526,7668.37237,-114.9017208,-114.9017208,-92.269537,-92.269537,-88.2201157,-88.2201157,-126.7102679,-147.72105,-147.72105,1.96012081,1.96012081,4.2412654,4.2412654,0.0180030036,3121.2407,0.0,-6.59725547,0.123009792,0.0,7668.37237,3116.88115,-126.7102679,0.0,0.0
1453.0,276.0526,7662.419779999999,-114.901705,-114.901705,-92.197901,-92.197901,-88.1480451,-88.1480451,-122.458407,-147.72105,-147.72105,1.89434744,1.89434744,4.13847359,4.13847359,0.0184702509,3121.2407,0.0,-6.37587946,0.1229640525,0.0,7662.419779999999,3116.88686,-122.458407,0.0,0.0
1453.5,276.0526,7656.46933,-114.901694,-114.901694,-92.126293,-92.126293,-88.0760119,-88.0760119,-118.2080995,-147.72105,-147.72105,1.8285981,1.8285981,4.03371844,4.03371844,0.0189374446,3121.2407,0.0,-6.15458441,0.1229198901,0.0,7656.46933,3116.89251,-118.2080995,0.0,0.0
1454.0,276.0526,7650.520999999999,-114.901684,-114.901684,-92.0547111,-92.0547111,-88.0040049,-88.0040049,-113.9592915,-147.72105,-147.72105,1.76287198,1.76287198,3.92694182,3.92694182,0.0194045914,3121.2407,0.0,-5.93336731,0.1228773052,0.0,7650.520999999999,3116.89826,-113.9592915,0.0,0.0
