Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1499.0,118.23061,10384.9742,-48.4742217,-48.4742217,-52.717561,-52.717561,-50.3239679,-50.3239679,-30.4018143,-112.42318,-112.42318,0.357918351,0.357918351,0.980341345,0.980341345,0.472761113,4307.98225,0.0,-1.58289094,-0.0646898344,0.0,10384.9742,4303.51295,-30.4018143,0.0,0.0
1499.5,118.23061,10404.967999999997,-49.2276846,-49.2276846,-53.6387687,-53.6387687,-51.2150241,-51.2150241,-32.605229,-112.42318,-112.42318,0.383859001,0.383859001,1.04424736,1.04424736,0.473044944,4315.756,0.0,-1.69761325,-0.063372557,0.0,10404.967999999997,4310.5461,-32.605229,0.0,0.0
1500.0,118.23061,10406.56355,-49.180199,-49.180199,-53.595243,-53.595243,-51.1727215,-51.1727215,-34.7981198,-112.42318,-112.42318,0.40967574,0.40967574,1.10698921,1.10698921,0.473329353,4315.756,0.0,-1.81178758,-0.0634488231,0.0,10406.56355,4309.9295,-34.7981198,0.0,0.0
1500.5,118.23061,10409.60245,-49.1790175,-49.1790175,-53.6096059,-53.6096059,-51.1864162,-51.1864162,-36.9915916,-112.42318,-112.42318,0.435499327,0.435499327,1.16890944,1.16890944,0.47361349,4315.756,0.0,-1.92599217,-0.0634440829,0.0,10409.60245,4309.91326,-36.9915916,0.0,0.0
1501.0,118.23061,10410.175500000001,-50.6895513,-50.6895513,-55.2559273,-55.2559273,-52.7830597,-52.7830597,-39.1834387,-112.42318,-112.42318,0.46130379,0.46130379,1.22996322,1.22996322,0.473897494,4308.332,0.0,-2.04011219,-0.0608249035,0.0,10410.175500000001,4308.87185,-39.1834387,0.0,0.0
1501.5,118.23061,8786.8876,-65.0094148,-65.0094148,-60.855356,-60.855356,-58.4878279,-58.4878279,-40.4649387,-112.42318,-112.42318,0.476390794,0.476390794,1.2653007,1.2653007,0.474223831,3636.7811,0.0,-2.10683427,-0.0358776281,0.0,8786.8876,3632.66169,-40.4649387,0.0,0.0
1502.0,118.23061,8622.822049999999,-48.6501979,-48.6501979,-43.930971,-43.930971,-42.1185819,-42.1185819,-42.5641103,-112.42318,-112.42318,0.501104187,0.501104187,1.32255887,1.32255887,0.474472853,3574.322,0.0,-2.21612913,-0.0643454246,0.0,8622.822049999999,3563.16698,-42.5641103,0.0,0.0
1502.5,118.23061,8640.7428,-49.1678126,-49.1678126,-44.4898156,-44.4898156,-42.6537394,-42.6537394,-44.7650013,-112.42318,-112.42318,0.527015109,0.527015109,1.38184109,1.38184109,0.47471668,3574.322,0.0,-2.33072,-0.0634361645,0.0,8640.7428,3569.33897,-44.7650013,0.0,0.0
1503.0,118.23061,8644.107899999999,-49.1787983,-49.1787983,-44.5170841,-44.5170841,-42.6794647,-42.6794647,-46.9574407,-112.42318,-112.42318,0.552826547,0.552826547,1.44012808,1.44012808,0.47496094,3574.322,0.0,-2.44487076,-0.0634083622,0.0,8644.107899999999,3569.45901,-46.9574407,0.0,0.0
1503.5,118.23061,8647.18205,-49.1790045,-49.1790045,-44.5331026,-44.5331026,-42.694405,-42.694405,-49.14941,-112.42318,-112.42318,0.578632431,0.578632431,1.49765229,1.49765229,0.475204999,3574.322,0.0,-2.55899712,-0.0633989131,0.0,8647.18205,3569.4583,-49.14941,0.0,0.0
1504.0,118.23061,8650.2505,-49.179011,-49.179011,-44.5489104,-44.5489104,-42.7091423,-42.7091423,-51.3410536,-112.42318,-112.42318,0.604434504,0.604434504,1.55443228,1.55443228,0.475448845,3574.322,0.0,-2.67310657,-0.0633893976,0.0,8650.2505,3569.45539,-51.3410536,0.0,0.0
1504.5,118.23061,8653.31825,-49.1790128,-49.1790128,-44.5647123,-44.5647123,-42.7238749,-42.7238749,-53.5323615,-112.42318,-112.42318,0.630232632,0.630232632,1.61048221,1.61048221,0.475692509,3574.322,0.0,-2.7871985,-0.0633794751,0.0,8653.31825,3569.4525,-53.5323615,0.0,0.0
1505.0,118.23061,8656.38575,-49.179016,-49.179016,-44.5805114,-44.5805114,-42.7386042,-42.7386042,-55.723321,-112.42318,-112.42318,0.656026616,0.656026616,1.66581561,1.66581561,0.475935968,3574.322,0.0,-2.90127221,-0.0633691404,0.0,8656.38575,3569.44957,-55.723321,0.0,0.0
1505.5,118.23061,8659.4521,-49.1790196,-49.1790196,-44.5963093,-44.5963093,-42.7533301,-42.7533301,-57.913915,-112.42318,-112.42318,0.681816315,0.681816315,1.72044579,1.72044579,0.47617923,3574.322,0.0,-3.01532702,-0.063358394,0.0,8659.4521,3569.44661,-57.913915,0.0,0.0
1506.0,118.23061,8662.5186,-49.1790224,-49.1790224,-44.6121024,-44.6121024,-42.768055,-42.768055,-60.1041298,-112.42318,-112.42318,0.707601571,0.707601571,1.77438575,1.77438575,0.476422304,3574.322,0.0,-3.12936205,-0.0633472356,0.0,8662.5186,3569.44362,-60.1041298,0.0,0.0
1506.5,118.23061,8665.5846,-49.1790256,-49.1790256,-44.6278953,-44.6278953,-42.7827762,-42.7827762,-62.2939521,-112.42318,-112.42318,0.733382186,0.733382186,1.82764817,1.82764817,0.476665187,3574.322,0.0,-3.2433766,-0.0633356626,0.0,8665.5846,3569.44075,-62.2939521,0.0,0.0
1507.0,118.23061,8668.64975,-49.1790286,-49.1790286,-44.6436833,-44.6436833,-42.797494,-42.797494,-64.483366,-112.42318,-112.42318,0.759157991,0.759157991,1.88024533,1.88024533,0.476907887,3574.322,0.0,-3.35737,-0.063323679,0.0,8668.64975,3569.43779,-64.483366,0.0,0.0
1507.5,118.23061,8671.7143,-49.179031,-49.179031,-44.6594693,-44.6594693,-42.8122093,-42.8122093,-66.672361,-112.42318,-112.42318,0.784928882,0.784928882,1.93218931,1.93218931,0.477150409,3574.322,0.0,-3.47134142,-0.0633112821,0.0,8671.7143,3569.43484,-66.672361,0.0,0.0
1508.0,118.23061,8674.7783,-49.1790355,-49.1790355,-44.6752519,-44.6752519,-42.8269214,-42.8269214,-68.8609189,-112.42318,-112.42318,0.810694606,0.810694606,1.9834919,1.9834919,0.477392742,3574.322,0.0,-3.58529013,-0.0632984734,0.0,8674.7783,3569.43196,-68.8609189,0.0,0.0
1508.5,118.23061,8677.8416,-49.1790403,-49.1790403,-44.6910316,-44.6910316,-42.8416306,-42.8416306,-71.0490256,-112.42318,-112.42318,0.836455037,0.836455037,2.03416455,2.03416455,0.477634908,3574.322,0.0,-3.69921547,-0.0632852594,0.0,8677.8416,3569.42896,-71.0490256,0.0,0.0
1509.0,165.710493,8788.051,-66.6325384,-66.6325384,-61.4898755,-61.4898755,-59.0276452,-59.0276452,-72.5265987,-112.42318,-112.42318,0.853850365,0.853850365,2.06805251,2.06805251,0.477892434,3574.322,0.0,-3.77614616,0.0229734659,0.0,8788.051,3614.42514,-72.5265987,0.0,0.0
1509.5,297.831615,8869.2319,-125.9098595,-125.9098595,-116.8964944,-116.8964944,-112.4885807,-112.4885807,-66.6922736,-112.42318,-112.42318,0.785163284,0.785163284,1.93210665,1.93210665,0.47831466,3574.322,0.0,-3.47237813,0.287743445,0.0,8869.2319,3651.6117,-66.6922736,0.0,0.0
1510.0,309.24487,8669.3079,-129.207978,-129.207978,-117.3019192,-117.3019192,-112.7897243,-112.7897243,-56.0726948,-112.42318,-112.42318,0.660139789,0.660139789,1.67393149,1.67393149,0.478830945,3574.322,0.0,-2.91946264,0.307534904,0.0,8669.3079,3574.62264,-56.0726948,0.0,0.0
1510.5,309.24487,8642.261,-128.773293,-128.773293,-116.541827,-116.541827,-112.0441629,-112.0441629,-45.462201,-112.42318,-112.42318,0.535223185,0.535223185,1.39975624,1.39975624,0.47934096,3574.322,0.0,-2.36702014,0.306700639,0.0,8642.261,3569.56358,-45.462201,0.0,0.0
1511.0,309.24487,8627.1817,-128.76448,-128.76448,-116.3305109,-116.3305109,-111.8328404,-111.8328404,-34.8601279,-112.42318,-112.42318,0.410405757,0.410405757,1.10797811,1.10797811,0.479850774,3574.322,0.0,-1.81501605,0.306647902,0.0,8627.1817,3569.47936,-34.8601279,0.0,0.0
1511.5,309.24487,8612.33615,-128.764307,-128.764307,-116.1301785,-116.1301785,-111.6322326,-111.6322326,-24.2592936,-112.42318,-112.42318,0.285602905,0.285602905,0.796631131,0.796631131,0.4803609,3574.322,0.0,-1.26307644,0.306620558,0.0,8612.33615,3569.49178,-24.2592936,0.0,0.0
1512.0,309.24487,8597.4959,-128.7643,-128.7643,-115.930062,-115.930062,-111.4318654,-111.4318654,-13.6592301,-112.42318,-112.42318,0.160809124,0.160809124,0.463662832,0.463662832,0.480871409,3574.322,0.0,-0.711177002,0.306603193,0.0,8597.4959,3569.50599,-13.6592301,0.0,0.0
1512.5,309.24487,8583.1646,-128.754142,-128.754142,-115.72769,-115.72769,-111.2296302,-111.2296302,-3.463936065,-112.42318,-112.42318,0.0407806688,0.0407806688,0.12257685188,0.12257685188,0.481382366,3574.322,0.0,-0.1803521656,0.266294016,0.0,8583.1646,3569.4956,-3.463936065,0.0,0.0
1513.0,309.24487,8572.5851,-128.72741,-128.72741,-115.5610448,-115.5610448,-111.0637775,-111.0637775,4.06604893,-112.42318,-112.42318,-0.0478692996,-0.0478692996,-0.01608627594,-0.01608627594,0.481893542,3574.322,0.0,0.211701575,0.175336199,0.0,8572.5851,3569.49016,4.06604893,0.0,0.0
1513.5,309.24487,8565.2072,-128.718338,-128.718338,-115.4534485,-115.4534485,-110.9564058,-110.9564058,9.38468659,-112.42318,-112.42318,-0.110485234,-0.110485234,-0.0377287667,-0.0377287667,0.482404464,3574.322,0.0,0.48862003,0.1436231,0.0,8565.2072,3569.52561,9.38468659,0.0,0.0
1514.0,309.24487,8558.2825,-128.718971,-128.718971,-115.360673,-115.360673,-110.8635293,-110.8635293,14.3499236,-112.42318,-112.42318,-0.168940607,-0.168940607,-0.058627574,-0.058627574,0.482915135,3574.322,0.0,0.747138448,0.143619118,0.0,8558.2825,3569.54327,14.3499236,0.0,0.0
1514.5,309.24487,8551.331999999999,-128.719,-128.719,-115.2670092,-115.2670092,-110.7697866,-110.7697866,19.3149624,-112.42318,-112.42318,-0.227393649,-0.227393649,-0.0801841035,-0.0801841035,0.483425557,3574.322,0.0,1.005646507,0.143611947,0.0,8551.331999999999,3569.55021,19.3149624,0.0,0.0
1515.0,309.24487,8544.3815,-128.719,-128.719,-115.1733171,-115.1733171,-110.6760265,-110.6760265,24.2797154,-112.42318,-112.42318,-0.285843329,-0.285843329,-0.1023978837,-0.1023978837,0.483935743,3574.322,0.0,1.26413977,0.1436026,0.0,8544.3815,3569.55695,24.2797154,0.0,0.0
1515.5,309.24487,8537.4312,-128.719,-128.719,-115.0796291,-115.0796291,-110.5822786,-110.5822786,29.2441082,-112.42318,-112.42318,-0.344288771,-0.344288771,-0.125268447,-0.125268447,0.484445686,3574.322,0.0,1.52261421,0.143591134,0.0,8537.4312,3569.56361,29.2441082,0.0,0.0
1516.0,309.24487,8530.48155,-128.718986,-128.718986,-114.9859504,-114.9859504,-110.4885414,-110.4885414,34.2080683,-112.42318,-112.42318,-0.402729104,-0.402729104,-0.1487953,-0.1487953,0.484955397,3574.322,0.0,1.78106612,0.143577537,0.0,8530.48155,3569.57023,34.2080683,0.0,0.0
1516.5,309.24487,8523.5329,-128.71898,-128.71898,-114.8922816,-114.8922816,-110.3948221,-110.3948221,39.1715217,-112.42318,-112.42318,-0.461163478,-0.461163478,-0.172977909,-0.172977909,0.485464882,3574.322,0.0,2.03949164,0.143561808,0.0,8523.5329,3569.57692,39.1715217,0.0,0.0
1517.0,309.24487,8516.5848,-128.71898,-128.71898,-114.798625,-114.798625,-110.3011176,-110.3011176,44.1343934,-112.42318,-112.42318,-0.519590999,-0.519590999,-0.197815701,-0.197815701,0.485974126,3574.322,0.0,2.29788699,0.14354396,0.0,8516.5848,3569.58359,44.1343934,0.0,0.0
1517.5,309.24487,8509.637700000001,-128.718968,-128.718968,-114.7049737,-114.7049737,-110.207431,-110.207431,49.0966121,-112.42318,-112.42318,-0.578010845,-0.578010845,-0.223308061,-0.223308061,0.486483144,3574.322,0.0,2.55624821,0.143523988,0.0,8509.637700000001,3569.59021,49.0966121,0.0,0.0
1518.0,309.24487,8502.6916,-128.71896,-128.71896,-114.611339,-114.611339,-110.1137675,-110.1137675,54.0581035,-112.42318,-112.42318,-0.636422139,-0.636422139,-0.249454334,-0.249454334,0.486991932,3574.322,0.0,2.81457159,0.14350189,0.0,8502.6916,3569.59688,54.0581035,0.0,0.0
1518.5,309.24487,8495.7466,-128.718958,-128.718958,-114.5177186,-114.5177186,-110.0201185,-110.0201185,59.0187939,-112.42318,-112.42318,-0.694823988,-0.694823988,-0.276253828,-0.276253828,0.487500492,3574.322,0.0,3.07285335,0.143477669,0.0,8495.7466,3569.60354,59.0187939,0.0,0.0
1519.0,309.24487,8488.8032,-128.71895,-128.71895,-114.4241137,-114.4241137,-109.9264949,-109.9264949,63.9786113,-112.42318,-112.42318,-0.753215539,-0.753215539,-0.303705828,-0.303705828,0.48800884,3574.322,0.0,3.33108946,0.143451336,0.0,8488.8032,3569.6102,63.9786113,0.0,0.0
1519.5,309.24487,8481.860400000001,-128.718944,-128.718944,-114.3305285,-114.3305285,-109.8328949,-109.8328949,68.9374818,-112.42318,-112.42318,-0.81159596,-0.81159596,-0.331809547,-0.331809547,0.488516956,3574.322,0.0,3.58927642,0.143422877,0.0,8481.860400000001,3569.61686,68.9374818,0.0,0.0
1520.0,309.24487,8474.9197,-128.71893,-128.71893,-114.2369591,-114.2369591,-109.7393195,-109.7393195,73.8953298,-112.42318,-112.42318,-0.869964375,-0.869964375,-0.360564197,-0.360564197,0.489024858,3574.322,0.0,3.84741013,0.143392302,0.0,8474.9197,3569.6235,73.8953298,0.0,0.0
1520.5,309.24487,8467.979949999999,-128.718925,-128.718925,-114.14341,-114.14341,-109.6457689,-109.6457689,78.852086,-112.42318,-112.42318,-0.92831988,-0.92831988,-0.389968929,-0.389968929,0.489532538,3574.322,0.0,4.10548692,0.143359613,0.0,8467.979949999999,3569.63018,78.852086,0.0,0.0
1521.0,309.24487,8461.0422,-128.71892,-128.71892,-114.049886,-114.049886,-109.552248,-109.552248,83.8076731,-112.42318,-112.42318,-0.986661678,-0.986661678,-0.420022846,-0.420022846,0.490040006,3574.322,0.0,4.36350301,0.143324814,0.0,8461.0422,3569.63683,83.8076731,0.0,0.0
1521.5,309.24487,8454.1061,-128.7189,-128.7189,-113.9563811,-113.9563811,-109.4587558,-109.4587558,88.7620242,-112.42318,-112.42318,-1.04498886,-1.04498886,-0.450725046,-0.450725046,0.49054726,3574.322,0.0,4.62145464,0.143287899,0.0,8454.1061,3569.64344,88.7620242,0.0,0.0
1522.0,311.331658,8095.685739999999,-142.51209,-142.51209,-120.3173051,-120.3173051,-115.316557,-115.316557,93.9338294,-112.42318,-112.42318,-1.10587618,-1.10587618,-0.483484934,-0.483484934,0.491060345,3394.66372,0.0,4.89072823,0.169658037,0.0,8095.685739999999,3423.5219,93.9338294,0.0,0.0
1522.5,326.771483,5772.7976,-159.790894,-159.790894,-96.470256,-96.470256,-90.840082,-90.840082,100.7726119,-112.42318,-112.42318,-1.18638867,-1.18638867,-0.527911832,-0.527911832,0.49155982,2445.02397,0.0,5.24679399,0.217654527,0.0,5772.7976,2460.94414,100.7726119,0.0,0.0
1523.0,344.575518,3281.34081,-163.419267,-163.419267,-56.3136791,-56.3136791,-50.9609613,-50.9609613,108.839716,-112.42318,-112.42318,-1.2813621,-1.2813621,-0.581914069,-0.581914069,0.491929884,1429.75952,0.0,5.66681328,0.244647154,0.0,3281.34081,1428.94084,108.839716,0.0,0.0
1523.5,362.379561,2448.80131,-149.285587,-149.285587,-38.2970506,-38.2970506,-33.6228943,-33.6228943,117.1367614,-112.42318,-112.42318,-1.37904257,-1.37904257,-0.639244969,-0.639244969,0.492161866,1103.1056,0.0,6.09880451,0.240721625,0.0,2448.80131,1087.35959,117.1367614,0.0,0.0
1524.0,380.183598,2498.86581,-158.210924,-158.210924,-41.4002136,-41.4002136,-36.4314601,-36.4314601,126.098567,-112.42318,-112.42318,-1.48454932,-1.48454932,-0.703265132,-0.703265132,0.492380335,1103.1056,0.0,6.56540697,0.276899808,0.0,2498.86581,1113.42453,126.098567,0.0,0.0
1524.5,397.253344,2484.79082,-165.508182,-165.508182,-43.0651336,-43.0651336,-37.8709223,-37.8709223,136.25068,-112.42318,-112.42318,-1.60406938,-1.60406938,-0.778377875,-0.778377875,0.492608398,1103.1056,0.0,7.09398344,0.3093713,0.0,2484.79082,1113.49556,136.25068,0.0,0.0
1525.0,401.7714,2446.09175,-167.420766,-167.420766,-42.8856397,-42.8856397,-37.6431404,-37.6431404,147.175255,-112.42318,-112.42318,-1.73268357,-1.73268357,-0.862260259,-0.862260259,0.492840254,1103.1056,0.0,7.66277875,0.317834379,0.0,2446.09175,1103.77138,147.175255,0.0,0.0
1525.5,401.7714,2426.13761,-167.272005,-167.272005,-42.4978862,-42.4978862,-37.2669194,-37.2669194,158.154253,-112.42318,-112.42318,-1.86193852,-1.86193852,-0.949765855,-0.949765855,0.493070246,1103.1056,0.0,8.2344078,0.317430808,0.0,2426.13761,1101.87891,158.154253,0.0,0.0
1526.0,401.7714,2410.67924,-167.268304,-167.268304,-42.2261719,-42.2261719,-37.0010793,-37.0010793,169.125555,-112.42318,-112.42318,-1.99110286,-1.99110286,-1.04042698,-1.04042698,0.493299247,1103.1056,0.0,8.8056359,0.31726943,0.0,2410.67924,1101.8526,169.125555,0.0,0.0
1526.5,401.7714,2395.32547,-167.26819,-167.26819,-41.9572019,-41.9572019,-36.7381829,-36.7381829,180.091263,-112.42318,-112.42318,-2.12020138,-2.12020138,-1.134255,-1.134255,0.493527431,1103.1056,0.0,9.376573,0.31710398,0.0,2395.32547,1101.86658,180.091263,0.0,0.0
1527.0,401.7714,2379.98163,-167.268145,-167.268145,-41.6884226,-41.6884226,-36.4758215,-36.4758215,191.051079,-112.42318,-112.42318,-2.24923049,-2.24923049,-1.23094156,-1.23094156,0.493754789,1103.1056,0.0,9.9472031,0.316928361,0.0,2379.98163,1101.88123,191.051079,0.0,0.0
1527.5,401.7714,2364.64672,-167.268091,-167.268091,-41.4197979,-41.4197979,-36.2139571,-36.2139571,202.004644,-112.42318,-112.42318,-2.37818601,-2.37818601,-1.32479371,-1.32479371,0.493981351,1103.1056,0.0,10.5175079,0.316742476,0.0,2364.64672,1101.89599,202.004644,0.0,0.0
1528.0,401.7714,2349.32087,-167.268038,-167.268038,-41.1513339,-41.1513339,-35.9525981,-35.9525981,212.951606,-112.42318,-112.42318,-2.50706379,-2.50706379,-1.41878197,-1.41878197,0.494207083,1103.1056,0.0,11.0874688,0.316546364,0.0,2349.32087,1101.91063,212.951606,0.0,0.0
1528.5,401.7714,2334.0049,-167.267979,-167.267979,-40.8830409,-40.8830409,-35.6917533,-35.6917533,223.891612,-112.42318,-112.42318,-2.63585964,-2.63585964,-1.5149908,-1.5149908,0.494432009,1103.1056,0.0,11.65706755,0.316340028,0.0,2334.0049,1101.9253,223.891612,0.0,0.0
1529.0,401.7714,2318.69911,-167.267919,-167.267919,-40.6149264,-40.6149264,-35.4314275,-35.4314275,234.824306,-112.42318,-112.42318,-2.76456949,-2.76456949,-1.61341262,-1.61341262,0.494656145,1103.1056,0.0,12.22628585,0.316123502,0.0,2318.69911,1101.93993,234.824306,0.0,0.0
1529.5,401.7714,2303.40404,-167.267855,-167.267855,-40.3469989,-40.3469989,-35.1716313,-35.1716313,245.749341,-112.42318,-112.42318,-2.89318916,-2.89318916,-1.71403963,-1.71403963,0.494879489,1103.1056,0.0,12.79510525,0.315896822,0.0,2303.40404,1101.95467,245.749341,0.0,0.0
1530.0,401.7714,2288.12019,-167.267788,-167.267788,-40.0792667,-40.0792667,-34.9123705,-34.9123705,256.666365,-112.42318,-112.42318,-3.02171447,-3.02171447,-1.81686371,-1.81686371,0.495102073,1103.1056,0.0,13.3635073,0.315660017,0.0,2288.12019,1101.96934,256.666365,0.0,0.0
1530.5,401.7714,3960.01154,-135.158576,-135.158576,-55.8890744,-55.8890744,-51.3531081,-51.3531081,266.629645,-112.42318,-112.42318,-3.1390115,-3.1390115,-1.91265476,-1.91265476,0.495342693,1854.91803,0.0,13.8822524,0.259590982,0.0,3960.01154,1803.47314,266.629645,0.0,0.0
1531.0,401.7714,6076.41927,-164.643049,-164.643049,-104.8207314,-104.8207314,-98.9848275,-98.9848275,276.336242,-112.42318,-112.42318,-3.25328653,-3.25328653,-2.00785851,-2.00785851,0.495742105,2646.01098,0.0,14.3876327,0.310634001,0.0,6076.41927,2689.79363,276.336242,0.0,0.0
1531.5,401.7714,5961.902550000001,-167.511105,-167.511105,-104.5823082,-104.5823082,-98.6522467,-98.6522467,287.284551,-112.42318,-112.42318,-3.38218021,-3.38218021,-2.11735842,-2.11735842,0.496223328,2648.8997,0.0,14.9576639,0.315364843,0.0,5961.902550000001,2648.53496,287.284551,0.0,0.0
1532.0,401.7714,5940.04747,-167.27231,-167.27231,-104.0501249,-104.0501249,-98.1303759,-98.1303759,298.171574,-112.42318,-112.42318,-3.51035232,-3.51035232,-2.22850949,-2.22850949,0.496699295,2648.8997,0.0,15.524504,0.314674119,0.0,5940.04747,2645.79778,298.171574,0.0,0.0
1532.5,401.7714,5924.69803,-167.267524,-167.267524,-103.7782769,-103.7782769,-97.860104,-97.860104,309.045275,-112.42318,-112.42318,-3.63836758,-3.63836758,-2.34177811,-2.34177811,0.497174508,2648.8997,0.0,16.0906504,0.314380857,0.0,5924.69803,2645.7598,309.045275,0.0,0.0
1533.0,401.7714,5909.48663,-167.267353,-167.267353,-103.511727,-103.511727,-97.5950194,-97.5950194,319.908876,-112.42318,-112.42318,-3.76626398,-3.76626398,-2.45719045,-2.45719045,0.497649209,2648.8997,0.0,16.656271,0.314085706,0.0,5909.48663,2645.77342,319.908876,0.0,0.0
1533.5,401.7714,5894.29208,-167.267268,-167.267268,-103.245523,-103.245523,-97.3303494,-97.3303494,330.762106,-112.42318,-112.42318,-3.89403829,-3.89403829,-2.57473734,-2.57473734,0.498123398,2648.8997,0.0,17.221352,0.313780807,0.0,5894.29208,2645.78798,330.762106,0.0,0.0
1534.0,401.7714,5879.1125,-167.267181,-167.267181,-102.9795814,-102.9795814,-97.0660111,-97.0660111,341.604626,-112.42318,-112.42318,-4.02168651,-4.02168651,-2.69440842,-2.69440842,0.498597091,2648.8997,0.0,17.7858751,0.313466059,0.0,5879.1125,2645.8025,341.604626,0.0,0.0
1534.5,401.7714,5863.94831,-167.26709,-167.26709,-102.7139094,-102.7139094,-96.8020094,-96.8020094,352.436091,-112.42318,-112.42318,-4.14920454,-4.14920454,-2.81619322,-2.81619322,0.499070286,2648.8997,0.0,18.3498232,0.313141497,0.0,5863.94831,2645.81709,352.436091,0.0,0.0
1535.0,401.7714,5848.80028,-167.266996,-167.266996,-102.4485158,-102.4485158,-96.5383559,-96.5383559,363.256174,-112.42318,-112.42318,-4.27658857,-4.27658857,-2.94008101,-2.94008101,0.499543001,2648.8997,0.0,18.9131775,0.31280716,0.0,5848.80028,2645.83155,363.256174,0.0,0.0
1535.5,401.7714,5833.6685,-167.266901,-167.266901,-102.1834089,-102.1834089,-96.2750574,-96.2750574,374.064523,-112.42318,-112.42318,-4.4038345,-4.4038345,-3.06606085,-3.06606085,0.500015234,2648.8997,0.0,19.4759216,0.312463093,0.0,5833.6685,2645.84605,374.064523,0.0,0.0
1536.0,401.7714,5818.55377,-167.266805,-167.266805,-101.9185932,-101.9185932,-96.0121179,-96.0121179,384.860815,-112.42318,-112.42318,-4.53093849,-4.53093849,-3.19321843,-3.19321843,0.500486996,2648.8997,0.0,20.0380374,0.312109339,0.0,5818.55377,2645.86061,384.860815,0.0,0.0
1536.5,401.791647,5803.488139999999,-167.270098,-167.270098,-101.6567024,-101.6567024,-95.7516285,-95.7516285,395.644753,-112.42318,-112.42318,-4.65789701,-4.65789701,-3.30722044,-3.30722044,0.500958286,2648.8997,0.0,20.5995109,0.311775337,0.0,5803.488139999999,2645.88831,395.644753,0.0,0.0
1537.0,402.893038,5790.484539999999,-167.713352,-167.713352,-101.6976205,-101.6976205,-95.7772198,-95.7772198,406.443406,-112.42318,-112.42318,-4.78502877,-4.78502877,-3.41724456,-3.41724456,0.501429438,2648.8997,0.0,21.1617499,0.313455478,0.0,5790.484539999999,2646.78268,406.443406,0.0,0.0
