Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1484.0,-20.0269808,29.3492431,300.0,0.0,0.9220337022,0.0,2.635806586,0.0,-3.86484854,-237.03676,0.0,0.0959349365,0.0,0.290193899,0.0,-1.56844e-07,1951.7421,0.0,-0.201225947,0.0196501949,0.0,29.3492431,9.95578034,-3.86484854,0.0,0.0
1484.5,-19.1272153,26.4996558,299.910797,0.0,0.832029857,0.0,2.378513796,0.0,-3.68974812,-237.03676,0.0,0.0915885189,0.0,0.277046404,0.0,-1.56844e-07,1951.7421,0.0,-0.192109224,0.0183076296,0.0,26.4996558,8.87228565,-3.68974812,0.0,0.0
1485.0,-18.2274493,28.05500945,299.926184,0.0,0.8810342935,0.0,2.518201669,0.0,-3.52312049,-237.03676,0.0,0.0874524171,0.0,0.264535094,0.0,-1.56844e-07,1951.7421,0.0,-0.183433643,-0.0167046474,0.0,28.05500945,9.61677249,-3.52312049,0.0,0.0
1485.5,-17.3643988,24.125577205,299.940536,0.0,0.757608781,0.0,2.164338482,0.0,-3.35849653,-237.03676,0.0,0.083366047,0.0,0.252174232,0.0,-1.56844e-07,1951.7421,0.0,-0.174862386,0.0049230922,0.0,24.125577205,8.07782947,-3.35849653,0.0,0.0
1486.0,-18.8068591,23.916607664,300.0,0.0,0.7513623906,0.0,2.1479105435,0.0,-3.25270978,-237.03676,0.0,0.0807401655,0.0,0.244231186,0.0,-1.56844e-07,1951.7421,0.0,-0.169354531,0.0142655956,0.0,23.916607664,8.05264361,-3.25270978,0.0,0.0
1486.5,-21.5670022,23.5151491,299.921768,0.0,0.738388887,0.0,2.1048442,0.0,-3.31275084,-237.03676,0.0,0.0822305304,0.0,0.248739396,0.0,-1.56844e-07,1951.7421,0.0,-0.172480606,-0.0175375088,0.0,23.5151491,7.8505366,-3.31275084,0.0,0.0
1487.0,-24.3271455,22.3548655,299.91044,0.0,0.701894249,0.0,2.006429683,0.0,-3.50354334,-237.03676,0.0,0.0869664633,0.0,0.263065132,0.0,-1.56844e-07,1951.7421,0.0,-0.182414343,-0.00013895107,0.0,22.3548655,7.2563316533,-3.50354334,0.0,0.0
1487.5,-27.0872888,18.22177287,299.985377,0.0,0.572390788,0.0,1.629104629,0.0,-3.78101446,-237.03676,0.0,0.0938539726,0.0,0.283899185,0.0,-1.56844e-07,1951.7421,0.0,-0.196861069,-0.03981540025,0.0,18.22177287,5.374507893,-3.78101446,0.0,0.0
1488.0,-29.8474322,30.2158522,300.0,0.0,0.949258994,0.0,2.71363517,0.0,-4.12752037,-237.03676,0.0,0.1024550912,0.0,0.309916733,0.0,-1.56844e-07,1951.7421,0.0,-0.214902136,0.01111210875,0.0,30.2158522,10.16301057,-4.12752037,0.0,0.0
1488.5,-32.6075759,33.000097275,299.804978,0.0,1.0351330949,0.0,2.95912239,0.0,-4.50976784,-236.977264,0.0,0.111914148,0.0,0.338529471,0.0,-1.56844e-07,1951.7421,0.0,-0.234804106,0.00933640545,0.0,33.000097275,11.09836407,-4.50976784,0.0,0.0
1489.0,-35.3677197,30.3324667,299.839632,0.0,0.952237901,0.0,2.722150927,0.0,-4.91715561,-233.101592,0.0,0.1200070813,0.0,0.363009803,0.0,-1.56844e-07,1951.7421,0.0,-0.256015018,0.00458118115,0.0,30.3324667,9.750472604,-4.91715561,0.0,0.0
1489.5,-38.1278628,16.55993972,299.994672,0.0,0.5202320127,0.0,1.4871809354,0.0,-5.33800307,-227.029641,0.0,0.126885299,0.0,0.383815755,0.0,-1.56844e-07,1951.7421,0.0,-0.277926732,0.0147787206,0.0,16.55993972,3.773892596,-5.33800307,0.0,0.0
1490.0,-40.8880061,19.90181551,299.905592,0.0,0.624787513,0.0,1.779581654,0.0,-5.78092469,-220.959254,0.0,0.133739103,0.0,0.404547849,0.0,-1.56844e-07,1951.7421,0.0,-0.300987737,-0.0231856962,0.0,19.90181551,4.905853288,-5.78092469,0.0,0.0
1490.5,-43.6205073,22.95815934,299.981619,0.0,0.7212091914,0.0,2.055554759,0.0,-6.232491,-214.887481,0.0,0.14022616,0.0,0.424170569,0.0,-1.56844e-07,1951.7421,0.0,-0.324498842,-0.028481222536,0.0,22.95815934,5.91395409,-6.232491,0.0,0.0
1491.0,-44.6142,14.96003152,300.0,0.0,0.4699832585,0.0,1.343535432,0.0,-6.64325528,-208.81748,0.0,0.145251931,0.0,0.439373041,0.0,-1.56844e-07,1951.7421,0.0,-0.345885574,0.0219018541,0.0,14.96003152,2.346031839,-6.64325528,0.0,0.0
1491.5,-44.6142,21.78282616,299.946466,0.0,0.684066465,0.0,1.955532544,0.0,-6.94764559,-202.866609,0.0,0.14758469,0.0,0.446429414,0.0,-1.56844e-07,1951.7421,0.0,-0.361733856,0.0211078514,0.0,21.78282616,5.00731564,-6.94764559,0.0,0.0
1492.0,-44.6142,22.9351014,299.995214,0.0,0.720511747,0.0,2.04354897,0.0,-7.20399774,-204.595199,0.0,0.154360364,0.0,0.466925154,0.0,-1.56844e-07,1950.31323,0.0,-0.375080999,-0.0858432541,0.0,22.9351014,5.33710373,-7.20399774,0.0,0.0
1492.5,-44.6142,20.953636442,299.922137,0.0,0.6578844782,0.0,1.8780061035,0.0,-7.45765197,-210.738838,0.0,0.164592709,0.0,0.497877015,0.0,-1.56844e-07,1815.50122,0.0,-0.388287676,0.0098668414,0.0,20.953636442,4.364494625,-7.45765197,0.0,0.0
1493.0,-44.6142,27.366814,299.703269,0.0,0.858294808,0.0,2.45135255,0.0,-7.71600548,-216.88458,0.0,0.175260533,0.0,0.530146145,0.0,-1.56844e-07,1593.76982,0.0,-0.401739028,0.0102191669,0.0,27.366814,6.88221494,-7.71600548,0.0,0.0
1493.5,-44.6142,17.07734279,299.927332,0.0,0.5361717346,0.0,1.529412811,0.0,-7.96499165,-223.028567,0.0,0.18604077,0.0,0.562755334,0.0,-1.56844e-07,1372.03847,0.0,-0.414702657,-0.0398651468,0.0,17.07734279,2.45530849,-7.96499165,0.0,0.0
1494.0,-44.6142,26.73503805,299.682166,0.0,0.838492026,0.0,2.39698699,0.0,-8.22515175,-229.172458,0.0,0.197407733,0.0,0.597139281,0.0,-1.56844e-07,1177.15693,0.0,-0.428248063,0.0203742699,0.0,26.73503805,6.322041362,-8.22515175,0.0,0.0
1494.5,-44.6142,28.12727423,299.419199,0.0,0.8807776078,0.0,2.513480475,0.0,-8.4806729,-235.257772,0.0,0.208943683,0.0,0.632034405,0.0,-1.56844e-07,1148.5739,0.0,-0.441551953,-0.0239019166,0.0,28.12727423,6.7521642115,-8.4806729,0.0,0.0
1495.0,-44.6142,23.11136461,299.798749,0.0,0.725114686,0.0,2.067838304,0.0,-8.732596,-237.47878,0.0,0.217168473,0.0,0.65691361,0.0,-1.56844e-07,1148.5739,0.0,-0.454668497,-0.0138459001,0.0,23.11136461,4.517911178,-8.732596,0.0,0.0
1495.5,-44.5721407,25.1369113,299.863072,0.0,0.789104735,0.0,2.24512627,0.0,-8.9883223,-237.47878,0.0,0.223528051,0.0,0.676150732,0.0,-1.56844e-07,1148.5739,0.0,-0.467983045,-0.048167253,0.0,25.1369113,5.2114395,-8.9883223,0.0,0.0
1496.0,-41.88569,20.90048975,299.92525,0.0,0.65642223,0.0,1.87380041,0.0,-9.1716066,-237.47878,0.0,0.228086107,0.0,0.68993839,0.0,-1.56844e-07,1148.5739,0.0,-0.477525887,0.0128790734,0.0,20.90048975,3.341614635,-9.1716066,0.0,0.0
1496.5,-37.6879839,22.68844229,299.92584,0.0,0.7124161709,0.0,2.0339915762,0.0,-9.11215525,-237.47878,0.0,0.226607622,0.0,0.685466125,0.0,-1.56844e-07,1148.5739,0.0,-0.474430503,0.0114633338,0.0,22.68844229,4.12030818,-9.11215525,0.0,0.0
1497.0,-33.4902779,18.449575,299.921622,0.0,0.5793044167,0.0,1.6544292942,0.0,-8.77526445,-237.47878,0.0,0.218229577,0.0,0.660123344,0.0,-1.56844e-07,1148.5739,0.0,-0.456890048,0.0272104757,0.0,18.449575,2.553192231,-8.77526445,0.0,0.0
1497.5,-29.292572,28.91627989,299.98017,0.0,0.908334325,0.0,2.5966443913,0.0,-8.1725604,-237.47878,0.0,0.203241108,0.0,0.614784685,0.0,-1.56844e-07,1148.5739,0.0,-0.425509868,0.0427703782,0.0,28.91627989,7.26037964,-8.1725604,0.0,0.0
1498.0,-25.0948658,31.650766646,299.352188,0.0,0.9907327698,0.0,2.832187472,0.0,-7.29164012,-237.47878,0.0,0.181333743,0.0,0.548517017,0.0,-1.56844e-07,1148.5739,0.0,-0.379644157,0.0052632351,0.0,31.650766646,8.91258257,-7.29164012,0.0,0.0
1498.5,-20.8971598,23.70861926,299.990567,0.0,0.744809658,0.0,2.126590787,0.0,-6.23208392,-237.47878,0.0,0.15498394,0.0,0.468811421,0.0,-1.56844e-07,1148.5739,0.0,-0.324477651,0.0314924159,0.0,23.70861926,6.2264637403,-6.23208392,0.0,0.0
1499.0,-16.6994539,22.86410287,300.0,0.0,0.718296959,0.0,2.05338685,0.0,-5.25369168,-237.47878,0.0,0.1306525814,0.0,0.395211411,0.0,-1.56844e-07,1148.5739,0.0,-0.273537003,0.0389790395,0.0,22.86410287,6.446329946,-5.25369168,0.0,0.0
1499.5,-12.50174765,24.18049743,300.0,0.0,0.759652757,0.0,2.171610098,0.0,-4.36087328,-237.47878,0.0,0.1084493296,0.0,0.328048722,0.0,-1.56844e-07,1148.5739,0.0,-0.227051807,0.033939195,0.0,24.18049743,7.515402084,-4.36087328,0.0,0.0
1500.0,-8.30404159,31.85163363,299.659848,0.0,0.997494445,0.0,2.846456306,0.0,-3.5283678,-237.47878,0.0,0.0877459855,0.0,0.265423113,0.0,-1.56844e-07,1148.5739,0.0,-0.183706848,0.020145433,0.0,31.85163363,11.193512181,-3.5283678,0.0,0.0
1500.5,-4.14852153,34.95050273,300.0,0.0,1.0980024235,0.0,3.138846151,0.0,-2.73275292,-237.47878,0.0,0.0679600633,0.0,0.205572609,0.0,-1.56844e-07,1148.5739,0.0,-0.142282623,0.0255631384,0.0,34.95050273,12.947527562,-2.73275292,0.0,0.0
1501.0,-2.6371384,26.67947648,300.0,0.0,0.8381604752,0.0,2.396039155,0.0,-2.01999212,-237.47878,0.0,0.0502346151,0.0,0.151954848,0.0,-1.56844e-07,1148.5739,0.0,-0.1051722504,0.0193965873,0.0,26.67947648,9.922068645,-2.01999212,0.0,0.0
1501.5,-2.6371384,28.11165728,299.97724,0.0,0.8830166342,0.0,2.524268944,0.0,-1.51882764,-237.47878,0.0,0.0377712958,0.0,0.1142545135,0.0,-1.56844e-07,1148.5739,0.0,-0.0790787826,0.01381959565,0.0,28.11165728,10.810636113,-1.51882764,0.0,0.0
1502.0,-2.6371384,27.86247618,300.0,0.0,0.8753254943,0.0,2.502282423,0.0,-1.17702587,-237.47878,0.0,0.0292711247,0.0,0.0885423194,0.0,-1.56844e-07,1148.5739,0.0,-0.0612826447,0.01001954785,0.0,27.86247618,10.906525307,-1.17702587,0.0,0.0
1502.5,-2.6371384,20.4059879,300.0,0.0,0.641073005,0.0,1.832627589,0.0,-0.940636571,-237.47878,0.0,0.0233924265,0.0,0.0707598242,0.0,-1.56844e-07,1148.5739,0.0,-0.0489748772,0.00739006648,0.0,20.4059879,7.9418512506,-0.940636571,0.0,0.0
1503.0,-2.6371384,27.94530303,300.0,0.0,0.877927589,0.0,2.50972095,0.0,-0.786232091,-237.47878,0.0,0.0195525839,0.0,0.0591446746,0.0,-1.56844e-07,1148.5739,0.0,-0.0409357024,0.00567244351,0.0,27.94530303,11.16917189,-0.786232091,0.0,0.0
1503.5,-2.6371384,33.0547993,299.7283,0.0,1.036866608,0.0,2.964078015,0.0,-0.681160221,-237.47878,0.0,0.0169395815,0.0,0.0512405956,0.0,-1.56844e-07,1148.5739,0.0,-0.0354650659,0.00336517974,0.0,33.0547993,13.35662148,-0.681160221,0.0,0.0
1504.0,-2.6371384,28.7958408,300.0,0.0,0.904648017,0.0,2.586106348,0.0,-0.605186351,-237.47878,0.0,0.01505020885,0.0,0.0455254255,0.0,-1.56844e-07,1148.5739,0.0,-0.0315094352,0.00365854835,0.0,28.7958408,11.62879835,-0.605186351,0.0,0.0
1504.5,-2.6371384,29.3615705,300.0,0.0,0.922420948,0.0,2.636913595,0.0,-0.555466835,-237.47878,0.0,0.0138137484,0.0,0.0417852514,0.0,-1.56844e-07,1148.5739,0.0,-0.0289207547,0.0031054308,0.0,29.3615705,11.893233197,-0.555466835,0.0,0.0
1505.0,-2.6371384,31.4781476,300.0,0.0,0.988915147,0.0,2.82699979,0.0,-0.522478566,-237.47878,0.0,0.0129933724,0.0,0.0393036941,0.0,-1.56844e-07,1148.5739,0.0,-0.0272031985,0.00273854748,0.0,31.4781476,12.79321814,-0.522478566,0.0,0.0
1505.5,-2.6371384,25.77647397,300.0,0.0,0.8097918065,0.0,2.3149419636,0.0,-0.496144512,-237.47878,0.0,0.01233847825,0.0,0.0373227024,0.0,-1.56844e-07,1148.5739,0.0,-0.0258320984,0.00244561762,0.0,25.77647397,10.436086108,-0.496144512,0.0,0.0
1506.0,-2.6371384,26.98226466,300.0,0.0,0.8476728405,0.0,2.423232066,0.0,-0.480742062,-237.47878,0.0,0.01195543885,0.0,0.0361640463,0.0,-1.56844e-07,1148.5739,0.0,-0.0250301595,0.00227428483,0.0,26.98226466,10.946817443,-0.480742062,0.0,0.0
1506.5,-2.6371384,26.88521704,300.0,0.0,0.844624003,0.0,2.414516432,0.0,-0.470017702,-237.47878,0.0,0.011688738,0.0,0.0353573006,0.0,-1.56844e-07,1148.5739,0.0,-0.0244717886,0.00215498096,0.0,26.88521704,10.91269757,-0.470017702,0.0,0.0
1507.0,-2.6371384,24.1231268785,300.0,0.0,0.757850379117,0.0,2.1664577372,0.0,-0.461351957,-237.47878,0.0,0.0114732319,0.0,0.0347054162,0.0,-1.56844e-07,1148.5739,0.0,-0.0240205997,0.00205857215,0.0,24.1231268785,9.768431344,-0.461351957,0.0,0.0
1507.5,-2.6371384,26.17639686,300.0,0.0,0.82235575,0.0,2.350858482,0.0,-0.458077701,-237.47878,0.0,0.01139180555,0.0,0.0344591091,0.0,-1.56844e-07,1148.5739,0.0,-0.0238501243,0.00202217467,0.0,26.17639686,10.62472392,-0.458077701,0.0,0.0
1508.0,-2.6371384,28.50128963,300.0,0.0,0.895394434,0.0,2.559653225,0.0,-0.455926705,-237.47878,0.0,0.01133831285,0.0,0.0342972992,0.0,-1.56844e-07,1148.5739,0.0,-0.023738131,0.00199824405,0.0,28.50128963,11.59338491,-0.455926705,0.0,0.0
1508.5,-2.6371384,27.96971476,300.0,0.0,0.878694475,0.0,2.511913316,0.0,-0.453189049,-237.47878,0.0,0.01127023085,0.0,0.0340913572,0.0,-1.56844e-07,1148.5739,0.0,-0.0235955934,0.00196778281,0.0,27.96971476,11.37379095,-0.453189049,0.0,0.0
1509.0,-2.6371384,27.69705494,300.0,0.0,0.8701286423,0.0,2.487426232,0.0,-0.451152975,-237.47878,0.0,0.01121959655,0.0,0.0339381935,0.0,-1.56844e-07,1148.5739,0.0,-0.0234895833,0.001945142,0.0,27.69705494,11.26152418,-0.451152975,0.0,0.0
1509.5,-2.6371384,26.02959865,300.0,0.0,0.817743962,0.0,2.337674798,0.0,-0.44894035,-237.47878,0.0,0.0111645712,0.0,0.0337717474,0.0,-1.56844e-07,1148.5739,0.0,-0.0233743823,0.0019205275,0.0,26.02959865,10.568975226,-0.44894035,0.0,0.0
1510.0,-2.6371384,32.0694247,300.0,0.0,1.007490687,0.0,2.880101448,0.0,-0.451674135,-237.47878,0.0,0.0112325572,0.0,0.0339773979,0.0,-1.56844e-07,1148.5739,0.0,-0.0235167186,0.00195093506,0.0,32.0694247,13.08059488,-0.451674135,0.0,0.0
1510.5,-2.6371384,32.0739937,299.912265,0.0,1.007156255,0.0,2.87321399,0.0,-0.450925467,-237.47878,0.0,0.01121393845,0.0,0.0339210791,0.0,-1.56844e-07,1148.5739,0.0,-0.0234777385,-0.02763140112,0.0,32.0739937,13.08293344,-0.450925467,0.0,0.0
1511.0,-2.6371384,34.3241748,300.0,0.0,1.07832573,0.0,3.082596665,0.0,-0.451708256,-237.47878,0.0,0.0112334054,0.0,0.0339799635,0.0,-1.56844e-07,1148.5739,0.0,-0.0235184946,0.00195113396,0.0,34.3241748,14.01879347,-0.451708256,0.0,0.0
1511.5,-2.6371384,22.17440405,300.0,0.0,0.696629437,0.0,1.991446185,0.0,-0.444990723,-237.47878,0.0,0.011066349,0.0,0.0334746351,0.0,-1.56844e-07,1148.5739,0.0,-0.0231687419,0.00187660059,0.0,22.17440405,8.967106574,-0.444990723,0.0,0.0
1512.0,-2.6371384,27.15911018,300.0,0.0,0.8532286066,0.0,2.43911431,0.0,-0.447804095,-237.47878,0.0,0.0111363141,0.0,0.0336862724,0.0,-1.56844e-07,1148.5739,0.0,-0.0233152223,0.00190790383,0.0,27.15911018,11.039636885,-0.447804095,0.0,0.0
1512.5,-2.6371384,28.97386306,300.0,0.0,0.910240773,0.0,2.602094236,0.0,-0.448350086,-237.47878,0.0,0.01114989215,0.0,0.0337273447,0.0,-1.56844e-07,1630.97577,0.0,-0.0233436495,0.00191396735,0.0,28.97386306,11.79444984,-0.448350086,0.0,0.0
1513.0,-2.6371384,31.6157688,300.0,0.0,0.993238676,0.0,2.839359375,0.0,-0.449513077,-237.47878,0.0,0.01117881435,0.0,0.0338148314,0.0,-1.56844e-07,4113.08807,0.0,-0.0234042018,0.00192689889,0.0,31.6157688,12.89308735,-0.449513077,0.0,0.0
1513.5,-2.6371384,28.06244318,300.0,0.0,0.8816076404,0.0,2.520241093,0.0,-0.447564434,-237.47878,0.0,0.01113035385,0.0,0.0336682437,0.0,-1.56844e-07,4521.339,0.0,-0.0233027437,0.00190523052,0.0,28.06244318,11.415659995,-0.447564434,0.0,0.0
1514.0,-2.6371384,35.6568634,300.0,0.0,1.120193399,0.0,3.20228327,0.0,-0.451379543,-237.47878,0.0,0.0112252306,0.0,0.0339552358,0.0,-1.56844e-07,4521.339,0.0,-0.0235013799,0.00194761436,0.0,35.6568634,14.57352669,-0.451379543,0.0,0.0
1514.5,-2.6371384,26.7061578,300.0,0.0,0.838998678,0.0,2.398435373,0.0,-0.446250937,-237.47878,0.0,0.0110976889,0.0,0.0335694345,0.0,-1.56844e-07,4521.339,0.0,-0.0232343555,0.00189062454,0.0,26.7061578,10.852066795,-0.446250937,0.0,0.0
1515.0,-2.6371384,28.5429321,300.0,0.0,0.8967026885,0.0,2.56339305,0.0,-0.447262705,-237.47878,0.0,0.0111228503,0.0,0.0336455458,0.0,-1.56844e-07,4521.339,0.0,-0.0232870343,0.00190186417,0.0,28.5429321,11.61577156,-0.447262705,0.0,0.0
1515.5,-2.6371384,29.3113745,300.0,0.0,0.920843986,0.0,2.632405558,0.0,-0.447722065,-237.455546,0.0,0.0111332032,0.0,0.0336768622,0.0,-1.56844e-07,4521.339,0.0,-0.0233109512,0.00190697797,0.0,29.3113745,11.93525784,-0.447722065,0.0,0.0
1516.0,-2.6371384,27.6184298,300.0,0.0,0.867658543,0.0,2.480364911,0.0,-0.446910245,-235.947177,0.0,0.0110424127,0.0,0.0334022303,0.0,-1.56844e-07,4521.339,0.0,-0.0232686826,0.0018979517,0.0,27.6184298,11.23128478,-0.446910245,0.0,0.0
1516.5,-2.6371384,26.57885477,300.0,0.0,0.8349993314,0.0,2.381167958,0.0,-0.446948808,-233.584391,0.0,0.0109325989,0.0,0.0330700539,0.0,-1.56844e-07,4521.339,0.0,-0.0232706912,-0.02444553487,0.0,26.57885477,10.798687554,-0.446948808,0.0,0.0
1517.0,-2.6371384,30.90308474,300.0,0.0,0.970849059,0.0,2.77535439,0.0,-0.448929948,-231.221296,0.0,0.01087010735,0.0,0.0328810225,0.0,-1.56844e-07,4521.339,0.0,-0.023373841,0.00192042031,0.0,30.90308474,12.59687485,-0.448929948,0.0,0.0
1517.5,-2.6371384,29.4270696,300.0,0.0,0.92447865,0.0,2.639950077,0.0,-0.448110716,-228.85793,0.0,0.010739309,0.0,0.0324853707,0.0,-1.56844e-07,4521.339,0.0,-0.0233311867,-0.01900605846,0.0,29.4270696,11.98317229,-0.448110716,0.0,0.0
1518.0,-2.6371384,27.6241159,300.0,0.0,0.867837192,0.0,2.480875634,0.0,-0.447442262,-226.49545,0.0,0.0106127378,0.0,0.0321025046,0.0,-1.56844e-07,4521.339,0.0,-0.0232963831,0.00190387451,0.0,27.6241159,11.23334019,-0.447442262,0.0,0.0
1518.5,-2.6371384,31.0413836,300.0,0.0,0.975193818,0.0,2.781793586,0.0,-0.449806676,-224.105876,0.0,0.0105560849,0.0,0.0319311357,0.0,-1.56844e-07,4521.339,0.0,-0.0234194877,-0.03498785724,0.0,31.0413836,12.65390987,-0.449806676,0.0,0.0
1519.0,-2.6371384,29.29147523,300.0,0.0,0.9202188345,0.0,2.623256788,0.0,-0.448379492,-220.016441,0.0,0.01033085725,0.0,0.0312498429,0.0,-1.56844e-07,4521.339,0.0,-0.0233451804,-0.02819726568,0.0,29.29147523,11.92659363,-0.448379492,0.0,0.0
1519.5,-2.6371384,33.1125623,300.0,0.0,1.040261829,0.0,2.97378385,0.0,-0.450527137,-214.949595,0.0,0.0101412168,0.0,0.0306761994,0.0,-1.56844e-07,4521.339,0.0,-0.0234569994,0.00147478491,0.0,33.1125623,13.51532176,-0.450527137,0.0,0.0
1520.0,-2.6371384,31.44018815,300.0,0.0,0.987722653,0.0,2.823590844,0.0,-0.44951555,-209.883146,0.0,0.00987991785,0.0,0.0298857957,0.0,-1.56844e-07,4521.339,0.0,-0.02340433,0.00192694314,0.0,31.44018815,12.82002602,-0.44951555,0.0,0.0
1520.5,-2.6371384,26.68947946,300.0,0.0,0.838474729,0.0,2.396937615,0.0,-0.447502727,-204.814911,0.0,0.00959722785,0.0,0.0290306854,0.0,-1.56844e-07,4521.339,0.0,-0.0232995309,0.00180041582,0.0,26.68947946,10.844395895,-0.447502727,0.0,0.0
1521.0,-2.6371384,29.41371233,300.0,0.0,0.924059021,0.0,2.641596346,0.0,-0.448968503,-199.747931,0.0,0.00939115095,0.0,0.0284073225,0.0,-1.56844e-07,4521.339,0.0,-0.0233758477,0.00192084026,0.0,29.41371233,11.97711346,-0.448968503,0.0,0.0
1521.5,-2.6371384,30.04282051,300.0,0.0,0.94382306,0.0,2.698095492,0.0,-0.449255317,-194.781082,0.0,0.0091629607,0.0,0.0277170688,0.0,-1.56844e-07,4521.339,0.0,-0.0233907805,0.00192403879,0.0,30.04282051,12.23872246,-0.449255317,0.0,0.0
1522.0,-2.6371384,28.28722664,300.0,0.0,0.8886694515,0.0,2.540428548,0.0,-0.447764235,-196.211266,0.0,0.0092007515,0.0,0.0278313826,0.0,-1.56844e-07,4215.92392,0.0,-0.0233131465,0.00190746059,0.0,28.28722664,11.50907779,-0.447764235,0.0,0.0
1522.5,-2.6371384,26.56466626,300.0,0.0,0.834553629,0.0,2.38572833,0.0,-0.446722286,-201.323684,0.0,0.0094183025,0.0,0.0284894536,0.0,-1.56844e-07,2619.45964,0.0,-0.023258897,0.00189586355,0.0,26.56466626,10.792915925,-0.446722286,0.0,0.0
1523.0,-2.6371384,25.65825218,300.0,0.0,0.8060777835,0.0,2.3043248025,0.0,-0.446382917,-206.43624,0.0,0.0096503815,0.0,0.0291914701,0.0,-1.56844e-07,1623.57853,0.0,-0.0232412273,0.0018920794,0.0,25.65825218,10.415948433,-0.446382917,0.0,0.0
1523.5,-2.6371384,26.67125447,300.0,0.0,0.837902153,0.0,2.395300805,0.0,-0.447008972,-211.547794,0.0,0.00990298175,0.0,0.0299555613,0.0,-1.56844e-07,1618.2287,0.0,-0.0232738235,0.00189904963,0.0,26.67125447,10.83710026,-0.447008972,0.0,0.0
1524.0,-2.6371384,25.998490615,300.0,0.0,0.8167666754,0.0,2.3348810066,0.0,-0.44650926,-216.659471,0.0,0.01013109235,0.0,0.0306455738,0.0,-1.56844e-07,1616.77487,0.0,-0.0232478056,0.00189349497,0.0,25.998490615,10.5574504808,-0.44650926,0.0,0.0
1524.5,-2.6371384,29.18966517,300.0,0.0,0.917020373,0.0,2.62147506,0.0,-0.447977709,-221.721551,0.0,0.0104017216,0.0,0.0314642016,0.0,-1.56844e-07,1616.1934,0.0,-0.0233242614,0.00190982482,0.0,29.18966517,11.88446439,-0.447977709,0.0,0.0
1525.0,-2.6371384,26.38748909,300.0,0.0,0.8289874034,0.0,2.369816313,0.0,-0.446506309,-223.57024,0.0,0.0104537043,0.0,0.0316214436,0.0,-1.56844e-07,1616.1934,0.0,-0.0232476519,0.00189344977,0.0,26.38748909,10.719317086,-0.446506309,0.0,0.0
1525.5,-2.66860399,26.39439215,300.0,0.0,0.829204277,0.0,2.370436195,0.0,-0.44650298,-223.57024,0.0,0.01045362665,0.0,0.0316212085,0.0,-1.56844e-07,1616.1934,0.0,-0.0232474786,0.00185681303,0.0,26.39439215,10.72219156,-0.44650298,0.0,0.0
1526.0,-4.68045051,27.79214594,300.0,0.0,0.873116022,0.0,2.4959662,0.0,-0.494046709,-223.57024,0.0,0.0115667308,0.0,0.0349882409,0.0,-1.56844e-07,1616.1934,0.0,-0.0257228754,4.1665001e-05,0.0,27.79214594,11.27604696,-0.494046709,0.0,0.0
1526.5,-7.82400768,28.15198304,300.0,0.0,0.884420611,0.0,2.528282519,0.0,-0.680811256,-223.57024,0.0,0.01593930405,0.0,0.0482148509,0.0,-1.56844e-07,1616.1934,0.0,-0.0354468977,-0.00154426629,0.0,28.15198304,11.31672745,-0.680811256,0.0,0.0
1527.0,-10.96756495,23.47010135,299.996518,0.0,0.737334274,0.0,2.104672085,0.0,-0.975571659,-223.57024,0.0,0.0228402991,0.0,0.0690896941,0.0,-1.56844e-07,1616.1934,0.0,-0.050793795,-0.02084541735,0.0,23.47010135,9.19645344,-0.975571659,0.0,0.0
1527.5,-14.1111222,24.71208337,299.813547,0.0,0.775409773,0.0,2.216654534,0.0,-1.34931257,-223.57024,0.0,0.031590404,0.0,0.0955579145,0.0,-1.56844e-07,1616.1934,0.0,-0.0702528675,-0.00615207093,0.0,24.71208337,9.495026667,-1.34931257,0.0,0.0
1528.0,-17.2546797,18.10380376,299.999506,0.0,0.5687476665,0.0,1.6258594096,0.0,-1.77002977,-223.57024,0.0,0.0414403283,0.0,0.1253529816,0.0,-1.56844e-07,1616.1934,0.0,-0.092157793,-0.042543094175,0.0,18.10380376,6.499619049,-1.77002977,0.0,0.0
1528.5,-20.3982362,26.77924997,299.718467,0.0,0.8401016554,0.0,2.401588407,0.0,-2.23438946,-223.57024,0.0,0.0523120203,0.0,0.158238799,0.0,-1.56844e-07,1616.1934,0.0,-0.1163349936,-0.003683336715,0.0,26.77924997,9.838400028,-2.23438946,0.0,0.0
1529.0,-23.5417935,38.307055,299.544625,0.0,1.2000473714,0.0,3.43056088,0.0,-2.72388719,-223.57024,0.0,0.0637722485,0.0,0.19290488,0.0,-1.56844e-07,1616.1934,0.0,-0.141821023,0.001410531936,0.0,38.307055,14.349390955,-2.72388719,0.0,0.0
