Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1271.0,0.0,-1.3120675e-05,-0.0018348664,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1271.5,0.0,-1.3120675e-05,-0.00183158626,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1272.0,0.0,-1.3120675e-05,-0.00182830608,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1272.5,0.0,-1.3120675e-05,-0.00182502592,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1273.0,0.0,-1.3120675e-05,-0.00182174574,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1273.5,0.0,-1.3120675e-05,-0.00181846559,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1274.0,0.0,-1.3120675e-05,-0.00181518539,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1274.5,0.0,-1.3120675e-05,-0.00181190525,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1275.0,0.0,-1.3120675e-05,-0.00180862508,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1275.5,0.0,-1.3120675e-05,-0.0018053449,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1276.0,0.0,-1.3120675e-05,-0.00180206473,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1276.5,0.0,-1.3120675e-05,-0.00179878456,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1277.0,0.0,-1.3120675e-05,-0.00179550438,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1277.5,0.0,-1.3120675e-05,-0.00179222423,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1278.0,0.0,-1.3120675e-05,-0.00178894407,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1278.5,0.0,-1.3120675e-05,-0.0017856639,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1279.0,0.0,-1.3120675e-05,-0.0017823837,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1279.5,0.0,-1.3120675e-05,-0.00177910356,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1280.0,0.0,-1.3120675e-05,-0.00177582337,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1280.5,0.0,-1.3120675e-05,-0.00177254323,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1281.0,0.0,-1.3120675e-05,-0.00176926304,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1281.5,0.0,-1.3120675e-05,-0.00176598289,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.8832172,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1282.0,0.0,-1.3120675e-05,-0.00176270269,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,7.93410035,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1282.5,0.0,-1.3120675e-05,-0.00175942253,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,6.45109101,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1283.0,0.0,-1.3120675e-05,-0.00175614236,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,4.96808158,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1283.5,0.0,-1.3120675e-05,-0.00175286221,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,3.48507215,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1284.0,0.0,-1.3120675e-05,-0.00174958203,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,2.00206272,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1284.5,0.0,-1.3120675e-05,-0.00174630187,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.53394051666,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1285.0,0.0,-1.3120675e-05,-0.00174302169,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1285.5,0.0,-1.3120675e-05,-0.00173974152,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1286.0,0.0,-1.3120675e-05,-0.00173646135,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1286.5,0.0,-1.3120675e-05,-0.00173318121,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1287.0,0.0,-1.3120675e-05,-0.001729901,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1287.5,0.0,-1.3120675e-05,-0.00172662086,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1288.0,0.0,-1.3120675e-05,-0.00172334067,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1288.5,0.0,-1.3120675e-05,-0.0017200605,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1289.0,0.0,-1.3120675e-05,-0.00171678033,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1289.5,0.0,-1.3120675e-05,-0.0017135002,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1290.0,0.0,-1.3120675e-05,-0.00171022,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1290.5,0.0,-1.3120675e-05,-0.00170693983,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1291.0,0.0,-1.3120675e-05,-0.00170365967,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1291.5,0.0,-1.3120675e-05,-0.0017003795,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1292.0,0.0,-1.3120675e-05,-0.00169709932,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1292.5,0.0,-1.3120675e-05,-0.00169381917,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1293.0,0.0,-1.3120675e-05,-0.00169053899,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1293.5,0.0,-1.3120675e-05,-0.00168725882,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1294.0,0.0,-1.3120675e-05,-0.00168397865,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1294.5,0.0,-1.3120675e-05,-0.00168069848,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1295.0,0.0,-1.3120675e-05,-0.00167741831,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1295.5,0.0,-1.3120675e-05,-0.00167413816,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1296.0,0.0,-1.3120675e-05,-0.00167085798,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1296.5,0.0,-1.3120675e-05,-0.00166757782,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1297.0,0.0,-1.3120675e-05,-0.00166429764,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1297.5,0.0,-1.3120675e-05,-0.00166101747,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1298.0,0.0,-1.3120675e-05,-0.0016577373,0.0,2e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1298.5,0.0,-1.3120675e-05,-0.00165445713,0.0,2e-12,0.0,6e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1299.0,0.0,-1.3120675e-05,-0.00165117697,0.0,2e-12,0.0,6e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1299.5,0.0,-1.3120675e-05,-0.0016478968,0.0,2e-12,0.0,6e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1300.0,0.0,-1.3120675e-05,-0.00164461663,0.0,2e-12,0.0,6e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1300.5,0.0,-1.3120675e-05,-0.00164133646,0.0,2e-12,0.0,6e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1301.0,0.0,-1.3120675e-05,-0.0016380563,0.0,2e-12,0.0,6e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1301.5,0.0,-1.3120675e-05,-0.00163477614,0.0,2e-12,0.0,6e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1302.0,0.0,-1.3120675e-05,-0.00163149595,0.0,2e-12,0.0,6e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1302.5,0.0,-1.3120675e-05,-0.00162821579,0.0,2e-12,0.0,6e-12,0.0,-0.0,-94.0667625,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1303.0,0.0,-1.3120675e-05,-0.00162493561,0.0,2e-12,0.0,6e-12,0.0,-0.0,-93.7196734,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1303.5,0.0,-1.3120675e-05,-0.00162165546,0.0,2e-12,0.0,6e-12,0.0,-0.0,-93.3353429,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1304.0,0.0,-1.3120675e-05,-0.00161837528,0.0,2e-12,0.0,6e-12,0.0,-0.0,-92.9510145,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1304.5,0.0,-1.3120675e-05,-0.00161509512,0.0,2e-12,0.0,6e-12,0.0,-0.0,-92.566685,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1305.0,0.0,-1.3120675e-05,-0.00161181494,0.0,2e-12,0.0,6e-12,0.0,-0.0,-92.182354,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1305.5,0.0,-1.3120675e-05,-0.00160853477,0.0,2e-12,0.0,6e-12,0.0,-0.0,-91.7980235,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1306.0,0.0,-1.3120675e-05,-0.00160525461,0.0,2e-12,0.0,6e-12,0.0,-0.0,-91.4136925,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1306.5,0.0,-1.3120675e-05,-0.00160197445,0.0,2e-12,0.0,6e-12,0.0,-0.0,-91.0293649,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1307.0,0.0,-1.3120675e-05,-0.00159869427,0.0,2e-12,0.0,6e-12,0.0,-0.0,-90.645035,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1307.5,0.0,-1.3120675e-05,-0.00159541411,0.0,2e-12,0.0,6e-12,0.0,-0.0,-90.2607041,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1308.0,0.0,-1.3120675e-05,-0.00159213394,0.0,2e-12,0.0,6e-12,0.0,-0.0,-89.8763735,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1308.5,0.0,-1.3120675e-05,-0.00158885374,0.0,2e-12,0.0,6e-12,0.0,-0.0,-89.4920445,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1309.0,0.0,-1.3120675e-05,-0.0015855736,0.0,2e-12,0.0,6e-12,0.0,-0.0,-89.1077159,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1309.5,0.0,-1.3120675e-05,-0.00158229344,0.0,2e-12,0.0,6e-12,0.0,-0.0,-88.723385,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1310.0,0.0,-1.3120675e-05,-0.00157901325,0.0,2e-12,0.0,6e-12,0.0,-0.0,-88.3390541,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1310.5,0.0,-1.3120675e-05,-0.00157573309,0.0,2e-12,0.0,6e-12,0.0,-0.0,-87.9547235,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1311.0,0.0,-1.3120675e-05,-0.00157245292,0.0,2e-12,0.0,6e-12,0.0,-0.0,-87.5703945,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1311.5,0.0,-1.3120675e-05,-0.00156917274,0.0,2e-12,0.0,6e-12,0.0,-0.0,-87.1860659,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1312.0,0.0,-1.3120675e-05,-0.00156589258,0.0,2e-12,0.0,6e-12,0.0,-0.0,-86.801735,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1312.5,0.0,-1.3120675e-05,-0.00156261243,0.0,2e-12,0.0,6e-12,0.0,-0.0,-86.4174041,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1313.0,0.0,-1.3120675e-05,-0.00155933225,0.0,2e-12,0.0,6e-12,0.0,-0.0,-86.0330745,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1313.5,0.0,-1.3120675e-05,-0.00155605207,0.0,2e-12,0.0,6e-12,0.0,-0.0,-85.6487465,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1314.0,0.0,-1.3120675e-05,-0.00155277192,0.0,2e-12,0.0,6e-12,0.0,-0.0,-85.2644159,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1314.5,0.0,-1.3120675e-05,-0.00154949171,0.0,2e-12,0.0,6e-12,0.0,-0.0,-84.880085,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1315.0,0.0,-1.3120675e-05,-0.00154621157,0.0,2e-12,0.0,6e-12,0.0,-0.0,-84.4957541,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1315.5,0.0,-1.3120675e-05,-0.00154293141,0.0,2e-12,0.0,6e-12,0.0,-0.0,-84.1114249,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1316.0,0.0,-1.3120675e-05,-0.00153965124,0.0,2e-12,0.0,6e-12,0.0,-0.0,-83.7270965,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1316.5,0.0,-1.3120675e-05,-0.00153637105,0.0,2e-12,0.0,6e-12,0.0,-0.0,-83.3427659,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1317.0,0.0,-1.3120675e-05,-0.0015330909,0.0,2e-12,0.0,6e-12,0.0,-0.0,-82.958435,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1317.5,0.0,-1.3120675e-05,-0.00152981071,0.0,2e-12,0.0,6e-12,0.0,-0.0,-82.5741041,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1318.0,0.0,-1.3120675e-05,-0.00152653056,0.0,2e-12,0.0,6e-12,0.0,-0.0,-82.1897775,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
