Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1535.0,193.32614,662.598757,-80.1258762,-80.1258762,-5.5599305,-5.5599305,-4.01210227,-4.01210227,1970.73863,294.6101,93.931534,60.8002375,19.3851893,66.6070207,21.2365861,0.27234675,1432.5184,0.0,102.6078336,0.424050696,0.0,662.598757,1426.41198,1970.73863,0.0,0.0
1535.5,193.32614,928.014003,-54.7756229,-59.21139807,-2.90760104,-3.94822642,-1.48078707,-2.73729356,1985.13397,294.6101,87.6305156,61.2443558,18.2138614,67.1668399,19.96850255,0.272106999,1629.31388,0.0,103.3573379,0.364892633,0.0,928.014003,1545.25858,1985.13397,0.0,0.0
1536.0,193.32614,7666.85024,78.3636561,-10.66930935,47.2033012,-16.00988473,54.973667,-14.4958636,1992.81329,294.6101,93.4330956,61.4812748,19.52296325,72.1434865,22.26109343,0.271874377,4430.32711,0.0,103.7571672,0.2975167646,0.0,7666.85024,4353.82192,1992.81329,0.0,0.0
1536.5,193.32614,9500.2013,-91.7628305,-91.7628305,-91.5943145,-91.5943145,-88.1834645,-88.1834645,2020.14266,294.6101,294.6101,62.3244258,62.3244258,70.737969,70.737969,0.271908127,4982.032,0.0,105.1800902,1.08505594,0.0,9500.2013,5132.65026,2020.14266,0.0,0.0
1537.0,193.32614,9083.1904,-81.7641335,-81.7641335,-77.7701126,-77.7701126,-74.7225858,-74.7225858,2057.08419,294.6101,294.6101,63.4641273,63.4641273,71.888841,71.888841,0.271958493,4978.241840000001,0.0,107.1034736,1.0611532,0.0,9083.1904,4980.69886,2057.08419,0.0,0.0
1537.5,193.32614,8161.99773,-95.4884724,-95.4884724,-81.6213155,-81.6213155,-78.309717,-78.309717,2094.08217,294.6101,294.6101,64.6055683,64.6055683,73.0368981,73.0368981,0.272001203,4602.35691,0.0,109.0297988,1.07839911,0.0,8161.99773,4618.98667,2094.08217,0.0,0.0
1538.0,193.32614,6572.07149,-94.7009897,-94.7009897,-65.1780451,-65.1780451,-62.0677645,-62.0677645,2131.21595,294.6101,293.553445,65.7512035,65.5136311,74.1669761,73.8996181,0.271959871,3980.95116,0.0,110.9631984,1.06684299,0.0,6572.07149,3979.08873,2131.21595,0.0,0.0
1538.5,193.32614,5030.01816,-94.6100925,-94.6100925,-49.8359641,-49.8359641,-46.8429525,-46.8429525,2166.24587,290.930864,253.541498,65.9931491,57.4990648,73.5646363,64.1115613,0.271750005,3359.54518,0.0,112.7870501,0.930749602,0.0,5030.01816,3357.88264,2166.24587,0.0,0.0
1539.0,193.32614,3498.29665,-94.5529849,-94.5529849,-34.639332,-34.639332,-31.848425,-31.848425,2195.01494,262.566479,194.457153,60.3466904,44.685283,66.3125568,49.1118664,0.271510349,2738.13926,0.0,114.2849314,0.734087202,0.0,3498.29665,2737.32007,2195.01494,0.0,0.0
1539.5,194.516885,1977.98957,-94.6995256,-94.6995256,-19.6022971,-19.6022971,-17.0699508,-17.0699508,2217.0289,229.652961,135.8495896,53.312465,31.5304361,58.031553,34.3259068,0.271270723,2116.73336,0.0,115.4311035,0.541925147,0.0,1977.98957,2117.56288,2217.0289,0.0,0.0
1540.0,255.63273,587.9082209,-120.173359,-120.173359,-6.851485021,-6.851485021,-4.773052355,-4.773052355,2234.31437,196.74008,86.3898844,46.0277947,20.2062031,50.1597143,22.0133513,0.271031149,1495.32747,0.0,116.3310831,0.493983144,0.0,587.9082209,1549.23263,2234.31437,0.0,0.0
1540.5,349.554179,-4.741395256,-263.782908,-124.614135,0.1479027811,0.06373423386,0.4313605827,0.1949172095,2252.32213,163.791883,65.7937126,38.6266997,15.51781465,42.3043349,16.9953074,0.270791612,873.921568,0.0,117.2686654,0.613809697,0.0,-4.741395256,1313.14131,2252.32213,0.0,0.0
1541.0,441.650366,-12.62684752,-299.925818,-213.463511,0.3964735265,0.280061393,1.139727091,0.814411328,2275.17173,130.8901633,64.3888304,31.1779709,15.34083415,34.1524342,16.8038093,0.270552102,334.383412,0.0,118.4583502,0.748177885,0.0,-12.62684752,1323.20186,2275.17173,0.0,0.0
1541.5,471.9179,-13.40603951,-300.0,-197.502665,0.4211631387,0.2761975753,1.159398608,0.7602906247,2302.12056,97.9639676,62.1471466,23.6091727,14.9798865,25.8875792,16.4269463,0.270312639,260.8997,0.0,119.8614583,0.781955381,0.0,-13.40603951,1338.61285,2302.12056,0.0,0.0
1542.0,471.9179,-106.5596579,-300.0,-197.355725,3.34767034,2.2024097,8.25059125,5.42798014,2328.31385,65.0859371,43.0577797,15.8621862,10.4936377,17.768757,11.7547976,0.270073215,260.8997,0.0,121.22523,0.721730179,0.0,-106.5596579,1315.14498,2328.31385,0.0,0.0
1542.5,471.9179,-244.786858,-300.0,-197.881385,7.69020591,5.07412054,16.32710915,10.77200855,2351.97255,32.1705693,21.3184834,7.91718192,5.24651527,9.66655546,6.40629916,0.26983383,260.8997,0.0,122.4570367,0.647504413,0.0,-244.786858,1271.44179,2351.97255,0.0,0.0
1543.0,471.9179,-489.590511,-300.0,-199.239061,15.3809393,10.21835574,25.923228,17.2197586,2373.07732,-0.742957,-1.96233517,-0.190246972,-0.492403331,0.334245554,-0.057364947,0.269594475,260.8997,0.0,123.5558712,0.570232069,0.0,-489.590511,1181.9001,2373.07732,0.0,0.0
1543.5,471.9179,-753.420771,-300.0,-197.34261,23.6694117,15.5658006,34.1206276,22.4404437,2391.18855,-25.3356553,-25.3356553,-6.34513162,-6.34513162,-5.27920781,-5.27920781,0.269355169,260.8997,0.0,124.4988451,0.487579216,0.0,-753.420771,1082.69339,2391.18855,0.0,0.0
1544.0,471.9179,-775.370559,-300.0,-196.301749,24.3589844,15.9390372,34.8512827,22.8045593,2407.79492,-26.706615,-26.706615,-6.73390484,-6.73390484,-5.63979017,-5.63979017,0.269115899,260.8997,0.0,125.3634629,0.477887068,0.0,-775.370559,1083.25627,2407.79492,0.0,0.0
1544.5,471.9179,-777.08571,-300.0,-196.302246,24.412868,15.97433635,34.9068442,22.8409727,2424.257,-26.706615,-26.706615,-6.7799442,-6.7799442,-5.68066686,-5.68066686,0.268876675,260.8997,0.0,126.2205703,0.474455243,0.0,-777.08571,1092.15462,2424.257,0.0,0.0
1545.0,471.9179,-778.790632,-300.0,-196.302745,24.4664295,16.00942375,34.9620039,22.8771246,2440.60032,-26.706615,-26.706615,-6.82565199,-6.82565199,-5.72128007,-5.72128007,0.26863748,260.8997,0.0,127.0715015,0.471025016,0.0,-778.790632,1100.98799,2440.60032,0.0,0.0
1545.5,471.9179,-780.485221,-300.0,-196.303242,24.5196663,16.0442999,35.0167636,22.9130142,2456.82516,-26.706615,-26.706615,-6.87102822,-6.87102822,-5.76162947,-5.76162947,0.268398324,260.8997,0.0,127.91626,0.467596882,0.0,-780.485221,1109.75641,2456.82516,0.0,0.0
1546.0,471.9179,-782.169421,-300.0,-196.303738,24.5725769,16.0789626,35.0711214,22.9486413,2472.93157,-26.706615,-26.706615,-6.91607307,-6.91607307,-5.80171452,-5.80171452,0.268159209,260.8997,0.0,128.75485,0.464171301,0.0,-782.169421,1118.46,2472.93157,0.0,0.0
1546.5,471.9179,-783.843178,-300.0,-196.304233,24.6251594,16.1134102,35.1250769,22.9840046,2488.91951,-26.706615,-26.706615,-6.96078686,-6.96078686,-5.84153461,-5.84153461,0.267920135,260.8997,0.0,129.587274,0.46074876,0.0,-783.843178,1127.09882,2488.91951,0.0,0.0
1547.0,457.721013,-815.448463,-300.0,-191.346495,25.6180687,16.3206539,36.119279,23.018653,2504.60528,-26.706615,-26.706615,-7.00465552,-7.00465552,-5.8806307,-5.8806307,0.267681093,260.8997,0.0,130.403964,0.432216398,0.0,-815.448463,1123.10646,2504.60528,0.0,0.0
1547.5,394.273788,-997.383723,-300.0,-166.073416,31.3337338,17.2929679,41.7282992,23.0465076,2517.57028,-26.706615,-26.706615,-7.04091466,-7.04091466,-5.91290211,-5.91290211,0.267442092,260.8997,0.0,131.078991,0.311519815,0.0,-997.383723,1054.97198,2517.57028,0.0,0.0
1548.0,355.776077,-1150.13088,-300.0,-148.408936,36.1324267,17.873705,46.6252781,23.0644773,2526.64553,-26.706615,-26.706615,-7.06629554,-7.06629554,-5.93530064,-5.93530064,0.267203132,273.310818,0.0,131.551501,0.233934779,0.0,-1150.13088,996.711721,2526.64553,0.0,0.0
1548.5,355.941457,-1154.88823,-300.0,-148.026426,36.2818841,17.9022387,46.7751229,23.0798275,2534.67318,-26.706615,-26.706615,-7.08874664,-7.08874664,-5.95510114,-5.95510114,0.266964208,349.71883,0.0,131.969467,0.231705153,0.0,-1154.88823,999.419446,2534.67318,0.0,0.0
1549.0,360.233469,-1139.71532,-300.0,-149.656177,35.8052135,17.861152,46.2976478,23.095343,2542.76591,-26.706615,-26.706615,-7.11137956,-7.11137956,-5.97506804,-5.97506804,0.26672533,435.048013,0.0,132.39082,0.237766855,0.0,-1139.71532,1010.458273,2542.76591,0.0,0.0
1549.5,365.692239,-1118.81602,-300.0,-151.933617,35.1486411,17.8004641,45.6356223,23.1115422,2551.13285,-26.706615,-26.706615,-7.13477938,-7.13477938,-5.9957177,-5.9957177,0.266486485,520.377201,0.0,132.826448,0.246250229,0.0,-1118.81602,1024.039986,2551.13285,0.0,0.0
1550.0,371.151013,-1112.24451,-300.0,-156.264516,34.9421922,18.2188218,45.418568,23.6757025,2559.78626,-28.8819569,-28.8819569,-7.74296675,-7.74296675,-6.59365317,-6.59365317,0.266247675,605.706393,0.0,133.276997,0.251205776,0.0,-1112.24451,1031.82713,2559.78626,0.0,0.0
1550.5,376.609784,-2113.79727,-215.995123,-165.063382,45.6251212,36.2495953,53.2561429,42.0899927,2564.99663,-123.8578402,-123.8578402,-33.2676025,-33.2676025,-30.7501012,-30.7501012,0.266020265,691.035578,0.0,133.54828,-0.03546242975,0.0,-2113.79727,618.115958,2564.99663,0.0,0.0
1551.0,382.068556,-1813.89284,-153.623515,-153.623515,29.1150956,29.1150956,34.5177747,34.5177747,2555.29431,-259.939768,-259.939768,-69.5414085,-69.5414085,-63.1265853,-63.1265853,0.266046345,775.164585,0.0,133.043119,-0.492608352,0.0,-1813.89284,737.243264,2555.29431,0.0,0.0
1551.5,387.527323,-1606.84117,-161.134258,-161.134258,27.1133294,27.1133294,32.7350871,32.7350871,2535.83073,-292.13712,-292.13712,-77.5774725,-77.5774725,-69.953154,-69.953154,0.266268162,804.49554,0.0,132.029737,-0.576459051,0.0,-1606.84117,812.034359,2535.83073,0.0,0.0
1552.0,392.986091,-1582.61454,-163.3727,-163.3727,27.0753981,27.0753981,32.786018,32.786018,2516.16121,-292.13712,-292.13712,-76.9757335,-76.9757335,-69.364941,-69.364941,0.266497546,804.49554,0.0,131.005632,-0.561494083,0.0,-1582.61454,810.630365,2516.16121,0.0,0.0
1552.5,398.44486,-1555.91599,-165.643999,-165.643999,26.9887083,26.9887083,32.7884851,32.7884851,2497.00705,-292.13712,-292.13712,-76.3897609,-76.3897609,-68.7877793,-68.7877793,0.266723974,804.49554,0.0,130.008357,-0.546614198,0.0,-1555.91599,810.555871,2497.00705,0.0,0.0
1553.0,402.463677,-1533.0814,-167.393985,-167.393985,26.8740092,26.8740092,32.7411739,32.7411739,2478.34334,-292.13712,-292.13712,-75.8187898,-75.8187898,-68.2252889,-68.2252889,0.266947635,804.49554,0.0,129.036617,-0.534560583,0.0,-1533.0814,809.159928,2478.34334,0.0,0.0
1553.5,402.66537,-1512.84502,-167.414702,-167.414702,26.5226411,26.5226411,32.3939605,32.3939605,2459.94184,-292.13712,-292.13712,-75.2558404,-75.2558404,-67.671416,-67.671416,0.267169462,804.49554,0.0,128.078528,-0.530356486,0.0,-1512.84502,806.835889,2459.94184,0.0,0.0
1554.0,402.66537,-1487.5432,-167.405882,-167.405882,26.0776786,26.0776786,31.9505679,31.9505679,2441.67303,-292.13712,-292.13712,-74.6969519,-74.6969519,-67.1222346,-67.1222346,0.267390608,804.49554,0.0,127.1273519,-0.526508441,0.0,-1487.5432,806.697142,2441.67303,0.0,0.0
1554.5,402.66537,-1453.58846,-167.074994,-167.074994,25.4326332,25.4326332,31.2914693,31.2914693,2423.53173,-292.13712,-292.13712,-74.1419641,-74.1419641,-66.5775805,-66.5775805,0.267611431,808.871984,0.0,126.1828151,-0.523298908,0.0,-1453.58846,810.233418,2423.53173,0.0,0.0
1555.0,402.66537,-1364.43446,-166.740486,-166.740486,23.8243718,23.8243718,29.64137,29.64137,2405.48905,-292.13712,-292.13712,-73.5899912,-73.5899912,-66.0365679,-66.0365679,0.267835415,834.930607,0.0,125.2434111,-0.520145229,0.0,-1364.43446,836.796074,2405.48905,0.0,0.0
1555.5,402.66537,-1270.23856,-166.779012,-166.779012,22.184745,22.184745,27.9747488,27.9747488,2388.28028,-270.644502,-270.644502,-67.6957104,-67.6957104,-61.0038704,-61.0038704,0.268058838,863.856839,0.0,124.3474246,-0.444148476,0.0,-1270.23856,865.943613,2388.28028,0.0,0.0
1556.0,402.66537,-1183.99596,-166.836426,-166.836426,20.6856368,20.6856368,26.5155705,26.5155705,2376.35183,-211.5523,-211.5523,-52.6493759,-52.6493759,-48.0362444,-48.0362444,0.268238762,892.783097,0.0,123.7263596,-0.245701058,0.0,-1183.99596,894.864826,2376.35183,0.0,0.0
1556.5,402.66537,-1107.39283,-166.890525,-166.890525,19.3535773,19.3535773,25.1831813,25.1831813,2371.22223,-151.862801,-151.862801,-37.7105467,-37.7105467,-34.7319771,-34.7319771,0.268350089,921.709332,0.0,123.4592844,-0.0513916896,0.0,-1107.39283,923.744823,2371.22223,0.0,0.0
1557.0,402.66537,-1040.158827,-166.944135,-166.944135,18.1843902,18.1843902,23.9800808,23.9800808,2372.78467,-92.1790205,-92.1790205,-22.9018826,-22.9018826,-21.1079569,-21.1079569,0.268375409,950.635585,0.0,123.5406324,0.1414796443,0.0,-1040.158827,952.633683,2372.78467,0.0,0.0
1557.5,402.66537,-938.68741,-172.560541,-164.730767,16.8808532,16.2142827,22.8494428,21.9097725,2380.96705,-32.49119523,-32.49119523,-8.09528841,-8.09528841,-7.0986962,-7.0986962,0.268272298,979.561824,0.0,123.9666562,0.329062071,0.0,-938.68741,999.634347,2380.96705,0.0,0.0
1558.0,402.66537,-412.439642,-269.439554,-162.731473,11.12912527,7.00404236,20.0291548,12.4078704,2395.10329,27.198300333,15.2970457,6.830250023,3.8412034855,8.410096819,4.737048084,0.268044313,1008.488067,0.0,124.702667,0.47728779,0.0,-412.439642,1226.86397,2395.10329,0.0,0.0
1558.5,402.66537,-92.19387343,-300.0,-165.104247,2.896355968,1.5952702563,7.017352493,3.8652995245,2413.4292,86.9022388,47.2280599,21.9735098,11.9416266,24.4258774,13.27515905,0.267805256,1036.89362,0.0,125.6568176,0.585358882,0.0,-92.19387343,1370.82092,2413.4292,0.0,0.0
1559.0,402.66537,-13.505579197,-299.41929,-188.826383,0.4220539703,0.2600035433,1.1523359086,0.7143804278,2434.56564,146.6300775,60.1210904,37.3940051,15.3280472,40.9713583,16.794939,0.267566238,1046.3813,0.0,126.757299,0.599463007,0.0,-13.505579197,1415.90509,2434.56564,0.0,0.0
1559.5,379.915865,-10.00839332,-299.461953,-92.1804577,0.3128788778,0.1077071153,0.868201576,0.2980978311,2455.51738,181.697914,59.7458961,46.7222545,15.36349355,51.1941216,16.83344,0.26732726,1046.3813,0.0,127.848166,0.51797022,0.0,-10.00839332,1429.59393,2455.51738,0.0,0.0
1560.0,329.329311,-8.241989134,-299.732374,-120.1874932,0.2582497265,0.0842563136,0.718852365,0.2354921681,2473.61376,181.94809,59.5857153,47.1311468,15.4348256,51.6320834,16.9084274,0.267088315,1046.3813,0.0,128.79037,0.540320397,0.0,-8.241989134,1440.89529,2473.61376,0.0,0.0
1560.5,278.740733,-9.644651881,-299.523078,-98.7467248,0.3014150173,0.06907073446,0.8189789136,0.1879034866,2488.24204,181.94809,59.3273369,47.4098664,15.45899235,51.9365804,16.93473,0.266849416,1046.3813,0.0,129.551998,0.37050381,0.0,-9.644651881,1448.85296,2488.24204,0.0,0.0
1561.0,228.152163,-20.93215619,-299.99995,-96.6353105,0.6576030704,0.1974614506,1.732491227,0.5208740668,2499.47952,181.94809,57.812126,47.6239802,15.13146575,52.2418704,16.5973168,0.266610551,1046.3813,0.0,130.137082,0.274260759,0.0,-20.93215619,1450.7176,2499.47952,0.0,0.0
1561.5,177.563586,-228.416705,-300.0,-77.1540904,7.1759225,1.79308001,13.6185243,3.43146846,2506.73126,181.94809,47.0034851,47.762152,12.3381435,52.9768658,13.6822872,0.266371722,1046.3813,0.0,130.514653,0.1451361354,0.0,-228.416705,1368.61598,2506.73126,0.0,0.0
1562.0,126.9750126,-781.315933,-293.302847,-59.5288889,23.8162584,4.74618831,30.6845806,6.14552194,2509.61328,181.94809,36.9424126,47.8170661,9.70862775,54.0361354,10.963788,0.266132938,1046.3813,0.0,130.664706,0.02235768229,0.0,-781.315933,1140.23333,2509.61328,0.0,0.0
1562.5,76.3864361,-1468.84594,-188.2123276,-36.8540185,28.1041159,5.54320415,31.9912901,6.30397737,2508.51298,181.94809,36.2916407,47.7961006,9.5332525,54.1971265,10.8008889,0.265894188,1046.3813,0.0,130.607417,-0.0779154937,0.0,-1468.84594,853.50456,2508.51298,0.0,0.0
1563.0,25.79786027,-1561.44485,-28.1368606,-6.894770814,4.968040382,1.2382662575,5.8906143664,1.5236809663,2504.8174,181.94809,53.9566813,47.7256867,14.1522728,52.5587208,15.5755255,0.265655479,1046.3813,0.0,130.415007,-0.131027208,0.0,-1561.44485,812.815634,2504.8174,0.0,0.0
1563.5,0.11472996,-1076.814925,2.591553148,2.591553148,-0.3085741795,-0.3085741795,-0.2017383337,-0.2017383337,2499.71694,181.94809,60.4078609,47.6285056,15.8130465,52.1066896,17.2997172,0.265416807,1046.3813,0.0,130.149447,-0.155492333,0.0,-1076.814925,1011.495623,2499.71694,0.0,0.0
1564.0,0.11472996,-982.943925,0.07136411749,0.07136411749,-0.007378679657,-0.007378679657,-0.00440541476,-0.00440541476,2494.41393,181.94809,59.7784564,47.527464,15.6149924,52.0353054,17.0960296,0.265178174,1046.3813,0.0,129.87334,-0.152002184,0.0,-982.943925,1047.45964,2494.41393,0.0,0.0
1564.5,0.11472996,-973.54205,-0.01246384443,-0.004076849365,0.001269258918,0.000415161599,0.002134971915,0.000698330011,2489.18649,181.94809,59.8697363,47.4278634,15.6060599,51.9267424,17.086409,0.264939578,1046.3813,0.0,129.601171,-0.150451379,0.0,-973.54205,1048.31959,2489.18649,0.0,0.0
1565.0,0.11472996,-966.285405,-0.0203608699,-0.00671255007,0.0020603676,0.000679258832,0.00347279553,0.00114490655,2484.01048,181.94809,59.9778916,47.3292419,15.60174285,51.8182946,17.0815267,0.264701028,1046.3813,0.0,129.331683,-0.148986035,0.0,-966.285405,1048.31694,2484.01048,0.0,0.0
1565.5,0.11472996,-528.6826276,16.2652433274,11.3408929215,-0.36173257946,-0.425483573943,-0.12884007797,-0.26881887219,2478.71191,181.94809,61.1086818,47.2282844,15.8620568,51.6548367,17.347818,0.264462511,1264.16407,0.0,129.055806,-0.163915244,0.0,-528.6826276,1227.31287,2478.71191,0.0,0.0
1566.0,0.11472996,1285.184234,76.624738,19.9100706,11.07731389,2.74701164,12.7601925,3.182605523,2472.18606,181.94809,48.4381767,47.1039437,12.5411948,52.2055771,13.8911957,0.264224033,2070.94045,0.0,128.716035,-0.218418125,0.0,1285.184234,1978.26586,2472.18606,0.0,0.0
1566.5,0.11472996,3339.68527,68.3528091,14.22525045,22.49561251,4.70424838,24.6614017,5.173298226,2463.96302,181.94809,41.159026,46.9472656,10.61879725,52.7003664,11.8960721,0.263985595,2777.26721,0.0,128.287896,-0.230377,0.0,3339.68527,2828.35755,2463.96302,0.0,0.0
1567.0,0.11472996,3599.8642,-4.618403207,-4.618403207,-1.77946895,-1.77946895,-1.478052433,-1.478052433,2458.4116,181.94809,66.0484874,46.8414911,17.0042044,51.0913381,18.5453082,0.263747191,2856.4587,0.0,127.9988566,-0.1158609326,0.0,3599.8642,2933.37846,2458.4116,0.0,0.0
1567.5,0.11472996,3425.04678,-0.1906780168,-0.1906780168,-0.0684529756,-0.0684529756,-0.05270812038,-0.05270812038,2453.85357,181.94809,60.8481497,46.7546438,15.6359842,51.1738126,17.113861,0.263508826,2856.4587,0.0,127.761539,-0.139423367,0.0,3425.04678,2857.9742,2453.85357,0.0,0.0
1568.0,0.11472996,3426.94894,-0.0125361055,-0.0125361055,-0.00449823629,-0.00449823629,-0.00346344211,-0.00346344211,2449.03252,178.010433,60.7634901,45.6536616,15.5835275,49.977892,17.0595692,0.263270504,2856.4587,0.0,127.5105285,-0.138987963,0.0,3426.94894,2855.95074,2449.03252,0.0,0.0
1568.5,0.11472996,3433.55359,-0.009539445,-0.009539445,-0.00343002117,-0.00343002117,-0.00264146442,-0.00264146442,2444.25038,132.5719075,60.8641712,33.9355992,15.5788678,37.1495886,17.054311,0.263032209,2856.4587,0.0,127.2615413,-0.137657625,0.0,3433.55359,2855.90674,2444.25038,0.0,0.0
1569.0,0.11472996,3440.19371,-0.0091292761,-0.0091292761,-0.00328868118,-0.00328868118,-0.00253305486,-0.00253305486,2439.5017,76.0975701,59.4674272,19.4425226,15.19210405,21.3064717,16.6535501,0.262794818,2856.4587,0.0,127.0142984,-0.141170001,0.0,3440.19371,2855.89706,2439.5017,0.0,0.0
1569.5,0.11472996,3449.32204,0.02575537579,0.02575537579,0.009309126374,0.009309126374,0.012082353803,0.012082353803,2432.86864,19.625493962,19.625493962,5.0045085096,5.0045085096,5.9121878845,5.9121878845,0.262640915,2856.4587,0.0,126.6689464,-0.268786416,0.0,3449.32204,2855.82239,2432.86864,0.0,0.0
1570.0,0.11472996,3466.74207,0.0783057461,0.0783057461,0.0284377453,0.0284377453,0.0368932193,0.0368932193,2420.39515,-36.8284701,-36.8284701,-9.32700723,-9.32700723,-8.23205156,-8.23205156,0.262647689,2856.4587,0.0,126.0195058,-0.45371153,0.0,3466.74207,2855.78785,2420.39515,0.0,0.0
1570.5,0.11472996,3493.21832,0.1302076345,0.1302076345,0.0476449415,0.0476449415,0.0617678095,0.0617678095,2401.48254,-93.30281,-93.30281,-23.4532412,-23.4532412,-21.633196,-21.633196,0.26275452,2856.4587,0.0,125.034808,-0.640105922,0.0,3493.21832,2855.76189,2401.48254,0.0,0.0
1571.0,0.11472996,3528.68332,0.181342958,0.181342958,0.0670274411,0.0670274411,0.086813409,0.086813409,2376.15348,-148.954015,-148.954015,-37.0514469,-37.0514469,-34.1438451,-34.1438451,0.262937525,2856.4587,0.0,123.7160345,-0.822448214,0.0,3528.68332,2855.7297,2376.15348,0.0,0.0
1571.5,0.11472996,3570.78761,0.198746491,0.198746491,0.0743155804,0.0743155804,0.096159978,0.096159978,2346.19355,-168.25122,-168.25122,-41.3381142,-41.3381142,-37.9880264,-37.9880264,0.263167269,2856.4587,0.0,122.1561485,-0.881411799,0.0,3570.78761,2855.75622,2346.19355,0.0,0.0
1572.0,0.11472996,3613.34777,0.195599193,0.195599193,0.074011897,0.074011897,0.0956823138,0.0956823138,2315.82777,-168.25122,-168.25122,-40.803093,-40.803093,-37.4646358,-37.4646358,0.263400403,2856.4587,0.0,120.5751329,-0.875297341,0.0,3613.34777,2855.7354,2315.82777,0.0,0.0
1572.5,0.11472996,3655.56791,0.193893167,0.193893167,0.0742236785,0.0742236785,0.095872096,0.095872096,2285.67118,-168.25122,-168.25122,-40.2717576,-40.2717576,-36.9419134,-36.9419134,0.263630973,2856.4587,0.0,119.0050107,-0.869306331,0.0,3655.56791,2855.69532,2285.67118,0.0,0.0
