Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1417.5,50.078083,-1109.207028,-17.9163727,-17.9163727,2.08108359,2.08108359,2.47241262,2.47241262,1804.60496,-386.37894,-386.37894,-73.017038,-73.017038,-61.6003982,-61.6003982,0.561662233,590.513027,1.02317582,93.9579724,-1.56087476,0.0,-1109.207028,592.146269,1804.60496,-25.5819312,1.93389516
1418.0,50.078083,-767.794658,-17.9303095,-17.9303095,1.44158935,1.44158935,1.82365948,1.82365948,1751.35196,-386.37894,-386.37894,-70.8623406,-70.8623406,-59.5275976,-59.5275976,0.561980617,701.680221,0.694125468,91.185319,-1.50933773,0.0,-767.794658,703.116461,1751.35196,-17.3743558,1.276908582
1418.5,72.2690152,-377.925093,-25.6853332,-25.6853332,0.874517492,0.874517492,1.36945209,1.36945209,1700.75346,-386.37894,-386.37894,-68.8150512,-68.8150512,-57.5381464,-57.5381464,0.562293019,812.847438,0.185111443714,88.5508731,-1.39362937,0.0,-377.925093,835.799981,1700.75346,-4.6466000433,0.33306631889
1419.0,181.793054,86.03684691,-72.5048085,-72.5048085,-0.80645132956,-0.80645132956,-0.24139254062,-0.24139254062,1656.8123,-386.37894,-386.37894,-67.0371255,-67.0371255,-55.8135456,-55.8135456,0.562600875,924.014644,0.0,86.2630499,-1.14505088,0.0,86.03684691,1003.201038,1656.8123,0.0,0.0
1419.5,300.205652,392.204595,-123.151917,-123.151917,-5.16009601,-5.16009601,-2.84598002,-2.84598002,1621.37264,-386.37894,-386.37894,-65.603182,-65.603182,-54.4318122,-54.4318122,0.562911445,1024.39185,0.0,84.4178598,-0.904646356,0.0,392.204595,1109.90675,1621.37264,0.0,0.0
1420.0,410.919656,450.87375,-171.913021,-171.913021,-8.10204953,-8.10204953,-4.61301026,-4.61301026,1594.21546,-386.37894,-386.37894,-64.5043601,-64.5043601,-53.3785552,-53.3785552,0.563227492,1041.557,0.0,83.0039009,-0.678227021,0.0,450.87375,1118.46254,1594.21546,0.0,0.0
1420.5,434.89554,322.734067,-181.593148,-181.593148,-6.13836706,-6.13836706,-3.10216279,-3.10216279,1572.13031,-386.37894,-386.37894,-63.6107626,-63.6107626,-52.5256418,-52.5256418,0.563539388,1041.557,0.0,81.8540221,-0.628561126,0.0,322.734067,1052.24732,1572.13031,0.0,0.0
1421.0,434.89554,357.679227,-179.499236,-179.499236,-6.7164967,-6.7164967,-3.52958029,-3.52958029,1550.39755,-386.37894,-386.37894,-62.7314241,-62.7314241,-51.687374,-51.687374,0.563844284,1056.70543,0.0,80.7224956,-0.629424435,0.0,357.679227,1054.09868,1550.39755,0.0,0.0
1421.5,434.89554,666.288407,-177.725387,-177.725387,-12.4015328,-12.4015328,-8.29114017,-8.29114017,1528.60579,-386.37894,-386.37894,-61.8496957,-61.8496957,-50.831437,-50.831437,0.564155962,1170.74499,0.0,79.587891,-0.629743028,0.0,666.288407,1169.78917,1528.60579,0.0,0.0
1422.0,434.89554,1016.377034,-177.841533,-177.841533,-18.9286235,-18.9286235,-14.2764152,-14.2764152,1507.02436,-378.39171,-378.39171,-59.7220821,-59.7220821,-49.1023791,-49.1023791,0.564487195,1302.59979,0.0,78.4642386,-0.599821093,0.0,1016.377034,1302.86238,1507.02436,0.0,0.0
1422.5,434.89554,1357.0365,-177.911769,-177.911769,-25.283016,-25.283016,-20.3012352,-20.3012352,1489.95717,-307.91501,-307.91501,-48.0523333,-48.0523333,-40.4996027,-40.4996027,0.56482257,1434.45465,0.0,77.5756246,-0.360115026,0.0,1357.0365,1434.64789,1489.95717,0.0,0.0
1423.0,434.89554,1684.14599,-177.990365,-177.990365,-31.3911863,-31.3911863,-26.183142,-26.183142,1482.36042,-224.349491,-224.349491,-34.8283407,-34.8283407,-30.2246116,-30.2246116,0.565141887,1566.30951,0.0,77.1800949,-0.0813864689,0.0,1684.14599,1566.3249,1482.36042,0.0,0.0
1423.5,434.89554,1997.97572,-178.065446,-178.065446,-37.2563922,-37.2563922,-31.8785973,-31.8785973,1484.22806,-140.783973,-140.783973,-21.8770516,-21.8770516,-19.4247962,-19.4247962,0.565441244,1698.16431,0.0,77.2773342,0.1890126235,0.0,1997.97572,1698.00224,1484.22806,0.0,0.0
1424.0,415.56133,2255.20835,-171.746988,-171.746988,-40.5471222,-40.5471222,-35.2543277,-35.2543277,1493.57685,-100.77057,-100.77057,-15.7612222,-15.7612222,-14.08642525,-14.08642525,0.565724174,1830.01916,0.0,77.7640865,0.283822631,0.0,2255.20835,1810.49735,1493.57685,0.0,0.0
1424.5,285.528277,2380.16391,-116.5765259,-116.5765259,-28.9161516,-28.9161516,-25.4040703,-25.4040703,1499.51307,-100.77057,-100.77057,-15.8238653,-15.8238653,-14.14764375,-14.14764375,0.565983888,1961.3427,0.0,78.0731591,0.0355878518,0.0,2380.16391,1865.95841,1499.51307,0.0,0.0
1425.0,137.9298234,2508.69992,-57.499226,-57.499226,-15.1132579,-15.1132579,-13.78430553,-13.78430553,1495.96388,-100.77057,-100.77057,-15.7864117,-15.7864117,-14.1110373,-14.1110373,0.566191451,2015.8955,0.0,77.888366,-0.2417874376,0.0,2508.69992,1917.37087,1495.96388,0.0,0.0
1425.5,43.8065357,2632.35508,-16.0433349,-16.0433349,-4.41473831,-4.41473831,-4.00347478,-4.00347478,1483.58091,-100.77057,-100.77057,-15.6557382,-15.6557382,-13.98343165,-13.98343165,0.566333821,2015.8955,0.0,77.243639,-0.429113644,0.0,2632.35508,1961.59435,1483.58091,0.0,0.0
1426.0,42.368298,2777.27264,-17.342185,-17.342185,-5.0438979,-5.0438979,-4.61756299,-4.61756299,1468.74211,-100.77057,-100.77057,-15.49914955,-15.49914955,-13.8307472,-13.8307472,0.566456095,2015.8955,0.0,76.4710476,-0.426623241,0.0,2777.27264,2013.23137,1468.74211,0.0,0.0
1426.5,42.368298,2802.41707,-17.5085108,-17.5085108,-5.13819706,-5.13819706,-4.70879231,-4.70879231,1454.03314,-100.77057,-100.77057,-15.3439305,-15.3439305,-13.6796546,-13.6796546,0.566579827,2015.8955,0.0,75.7052155,-0.424466701,0.0,2802.41707,2015.10564,1454.03314,0.0,0.0
1427.0,42.368298,2823.00292,-17.5122266,-17.5122266,-5.17703777,-5.17703777,-4.7463574,-4.7463574,1439.39043,-100.77057,-100.77057,-15.1894115,-15.1894115,-13.5294957,-13.5294957,0.566703,2015.8955,0.0,74.942836,-0.422631764,0.0,2823.00292,2015.12181,1439.39043,0.0,0.0
1427.5,42.368298,2843.41634,-17.5127872,-17.5127872,-5.2146402,-5.2146402,-4.78277655,-4.78277655,1424.81063,-100.77057,-100.77057,-15.03555505,-15.03555505,-13.38023185,-13.38023185,0.566825513,2015.8955,0.0,74.183725,-0.420828771,0.0,2843.41634,2015.1029,1424.81063,0.0,0.0
1428.0,42.368298,2863.74141,-17.5132822,-17.5132822,-5.25206355,-5.25206355,-4.81905053,-4.81905053,1410.29262,-100.77057,-100.77057,-14.8823519,-14.8823519,-13.23185015,-13.23185015,0.56694736,2015.8955,0.0,73.4278377,-0.419051782,0.0,2863.74141,2015.08342,1410.29262,0.0,0.0
1428.5,42.368298,2883.98112,-17.5137692,-17.5137692,-5.28933002,-5.28933002,-4.85520006,-4.85520006,1395.83568,-100.77057,-100.77057,-14.7297922,-14.7297922,-13.0843382,-13.0843382,0.56706854,2015.8955,0.0,72.6751259,-0.41730034,0.0,2883.98112,2015.06401,1395.83568,0.0,0.0
1429.0,42.368298,2909.68639,-17.1662359,-17.1662359,-5.22985729,-5.22985729,-4.79625374,-4.79625374,1381.43561,-100.77057,-100.77057,-14.57783295,-14.57783295,-12.9376512,-12.9376512,0.56718897,2019.24177,0.0,71.925375,-0.416203451,0.0,2909.68639,2017.35204,1381.43561,0.0,0.0
1429.5,42.368298,3024.32079,-16.3685763,-16.3685763,-5.18421409,-5.18421409,-4.74691802,-4.74691802,1367.04292,-100.77057,-100.77057,-14.4259515,-14.4259515,-12.7912831,-12.7912831,0.567307733,2058.34279,0.0,71.1760115,-0.415941615,0.0,3024.32079,2056.64848,1367.04292,0.0,0.0
1430.0,42.368298,3163.0165,-16.4266321,-16.4266321,-5.44102352,-5.44102352,-4.99429906,-4.99429906,1352.74583,-94.324145,-94.324145,-13.36576632,-13.36576632,-11.82651777,-11.82651777,0.567426216,2107.03087,0.0,70.4316225,-0.392478515,0.0,3163.0165,2106.01277,1352.74583,0.0,0.0
1430.5,54.7157863,3315.38394,-21.1228422,-21.1228422,-7.35929794,-7.35929794,-6.83662192,-6.83662192,1348.10302,100.79157274,96.04205574,14.251323254,13.578091354,16.460052,15.6855181,0.567462947,2155.71895,0.0,70.189893,0.255704749,0.0,3315.38394,2166.70312,1348.10302,0.0,0.0
1431.0,98.929729,3451.27255,-40.1985497,-40.1985497,-14.543279,-14.543279,-13.65318175,-13.65318175,1366.90764,293.396229,212.199332,42.0035636,30.3822914,48.6283384,35.1761208,0.567237763,2204.40699,0.0,71.168968,0.714181663,0.0,3451.27255,2234.22723,1366.90764,0.0,0.0
1431.5,144.720513,3530.85191,-59.3808037,-59.3808037,-21.9681057,-21.9681057,-20.5463983,-20.5463983,1394.97616,299.2095,246.227928,43.7089922,35.9781959,51.0983621,42.064869,0.566960356,2253.09498,0.0,72.630374,0.907661467,0.0,3530.85191,2283.72984,1394.97616,0.0,0.0
1432.0,190.511293,3599.31879,-78.4870946,-78.4870946,-29.5939058,-29.5939058,-27.4778166,-27.4778166,1429.55595,299.2095,277.470876,44.7924871,41.5478933,52.8137916,48.9915439,0.566683006,2301.78308,0.0,74.4307946,1.09112549,0.0,3599.31879,2332.41028,1429.55595,0.0,0.0
1432.5,236.302079,3616.6115,-98.5541975,-98.5541975,-37.3152714,-37.3152714,-34.3107779,-34.3107779,1470.12821,299.2095,298.434508,46.0637431,45.9458918,54.5271657,54.3876127,0.566416558,2330.95325,0.0,76.5432154,1.24213677,0.0,3616.6115,2363.29577,1470.12821,0.0,0.0
1433.0,263.149426,3511.23876,-110.5421868,-110.5421868,-40.6460469,-40.6460469,-37.0629003,-37.0629003,1514.20862,299.2095,299.2095,47.4449213,47.4449213,55.9264797,55.9264797,0.566203657,2331.219,0.0,78.838293,1.29112147,0.0,3511.23876,2345.18767,1514.20862,0.0,0.0
1433.5,263.33414,3413.87021,-109.9734559,-109.9734559,-39.3155522,-39.3155522,-35.7761229,-35.7761229,1558.7083,299.2095,297.885223,48.8392357,48.6210784,57.2960828,57.040649,0.565960889,2331.219,0.0,81.155198,1.28016366,0.0,3413.87021,2330.65485,1558.7083,0.0,0.0
1434.0,263.33414,3351.51871,-109.9226142,-109.9226142,-38.5795704,-38.5795704,-35.0539679,-35.0539679,1602.42111,299.2095,289.336561,50.2088956,48.5486717,58.5154948,56.5816164,0.565685036,2331.219,0.0,83.4311355,1.24645465,0.0,3351.51871,2330.23357,1602.42111,0.0,0.0
1434.5,263.33414,3292.03095,-109.9119416,-109.9119416,-37.8911205,-37.8911205,-34.3786033,-34.3786033,1644.89728,299.2095,280.280523,51.5398075,48.2760648,59.6799168,55.9015989,0.565407841,2331.219,0.0,85.6426831,1.21118496,0.0,3292.03095,2330.28175,1644.89728,0.0,0.0
1435.0,263.33414,3234.22486,-109.9026653,-109.9026653,-37.2226343,-37.2226343,-33.7239193,-33.7239193,1686.1885,299.2095,271.819817,52.8335916,47.9943137,60.811509,55.242293,0.565130725,2331.219,0.0,87.7925414,1.17786049,0.0,3234.22486,2330.33787,1686.1885,0.0,0.0
1435.5,260.420451,3171.38276,-108.840682,-108.840682,-36.1491805,-36.1491805,-32.7131157,-32.7131157,1726.27762,299.2095,262.240822,54.0897109,47.4021727,61.8805469,54.2313784,0.564853616,2331.219,0.0,89.8798076,1.13572777,0.0,3171.38276,2327.59654,1726.27762,0.0,0.0
1436.0,249.077134,3105.72223,-103.9625447,-103.9625447,-33.8141198,-33.8141198,-30.6306053,-30.6306053,1764.30478,299.2095,248.387107,55.2812193,45.8872513,62.8185575,52.1451488,0.564576564,2331.219,0.0,91.8597164,1.0634771,0.0,3105.72223,2322.4785,1764.30478,0.0,0.0
1436.5,237.201149,3055.26554,-98.9782132,-98.9782132,-31.6698156,-31.6698156,-28.7340666,-28.7340666,1799.87907,299.2095,235.935663,56.3958752,44.4662863,63.7216537,50.2435361,0.564299547,2331.219,0.0,93.7119174,0.995212543,0.0,3055.26554,2322.25469,1799.87907,0.0,0.0
1437.0,225.325157,3008.67189,-94.0180184,-94.0180184,-29.6239403,-29.6239403,-26.9253102,-26.9253102,1833.15379,299.2095,224.423742,57.4384772,43.0789634,64.5718291,48.4299438,0.564022561,2331.219,0.0,95.444389,0.930284041,0.0,3008.67189,2322.29556,1833.15379,0.0,0.0
1437.5,213.449167,2965.16338,-89.0590573,-89.0590573,-27.6556328,-27.6556328,-25.1841434,-25.1841434,1864.23334,299.2095,213.69274,58.4122972,41.7148432,65.3693466,46.6839736,0.563745634,2331.219,0.0,97.0625639,0.868142239,0.0,2965.16338,2322.33846,1864.23334,0.0,0.0
1438.0,201.573182,2924.60224,-84.1007815,-84.1007815,-25.7586866,-25.7586866,-23.5039663,-23.5039663,1893.20753,299.2095,203.641699,59.3201487,40.3708878,66.1196317,44.9990186,0.563468721,2331.219,0.0,98.5711267,0.808462061,0.0,2924.60224,2322.3785,1893.20753,0.0,0.0
1438.5,189.697191,2886.87322,-79.1431415,-79.1431415,-23.9275298,-23.9275298,-21.8771233,-21.8771233,1920.15865,299.2095,194.211721,60.1646123,39.0497559,66.8160296,43.3674367,0.563191876,2331.219,0.0,99.9743545,0.751055276,0.0,2886.87322,2322.41567,1920.15865,0.0,0.0
1439.0,177.855957,2851.89552,-74.1878899,-74.1878899,-22.1576328,-22.1576328,-20.2989546,-20.2989546,1945.1591,299.2095,185.290818,60.9479544,37.7413033,67.4763268,41.7843681,0.562915055,2331.219,0.0,101.276019,0.695604871,0.0,2851.89552,2322.45883,1945.1591,0.0,0.0
1439.5,172.82457,2832.79138,-71.9307246,-71.9307246,-21.3381464,-21.3381464,-19.5642187,-19.5642187,1968.55423,299.2095,180.17634,61.680999,37.1423421,68.1523726,41.039245,0.562638277,2331.219,0.0,102.4941025,0.665309667,0.0,2832.79138,2328.16969,1968.55423,0.0,0.0
1440.0,172.82457,2835.81786,-70.7308525,-70.7308525,-20.9998869,-20.9998869,-19.268509,-19.268509,1991.32748,299.2095,177.088152,62.394556,36.927592,68.8359906,40.7400565,0.562361535,2346.8977,0.0,103.6798074,0.649341992,0.0,2835.81786,2342.72618,1991.32748,0.0,0.0
1440.5,172.82457,3095.65924,-68.8893224,-68.8893224,-22.3332489,-22.3332489,-20.6400068,-20.6400068,2013.73244,292.963443,180.956303,61.773689,38.1611433,68.1436767,42.0965597,0.562084847,2466.04918,0.0,104.846336,0.654774271,0.0,3095.65924,2463.93011,2013.73244,0.0,0.0
1441.0,172.82457,3398.2681,-69.0066806,-69.0066806,-24.5571,-24.5571,-22.8282482,-22.8282482,2036.62151,205.837972,180.98721,43.8779605,38.5948555,48.3744773,42.5443064,0.561812579,2604.01281,0.0,106.0380706,0.651105035,0.0,3398.2681,2603.21274,2036.62151,0.0,0.0
1441.5,178.893679,3663.61725,-72.742807,-72.742807,-27.9253742,-27.9253742,-26.027342,-26.027342,2055.08899,94.2099343,94.2099343,20.2621767,20.2621767,22.2173695,22.2173695,0.561695909,2715.21912,0.0,106.9995935,0.380702672,0.0,3663.61725,2724.40946,2055.08899,0.0,0.0
1442.0,223.083808,3926.2202,-88.2604094,-88.2604094,-36.3695142,-36.3695142,-33.7999404,-33.7999404,2063.22696,-17.419065794,-17.419065794,-3.766762596,-3.766762596,-2.845514264,-2.845514264,0.561821584,2814.03874,0.0,107.4233046,0.096572832,0.0,3926.2202,2838.43227,2063.22696,0.0,0.0
1442.5,273.911831,4484.00632,-108.8725425,-108.8725425,-51.2234453,-51.2234453,-47.5858734,-47.5858734,2061.94278,-129.0364989,-129.0364989,-27.856707,-27.856707,-25.4339468,-25.4339468,0.562120783,3036.57213,0.0,107.3564386,-0.169357693,0.0,4484.00632,3069.78133,2061.94278,0.0,0.0
1443.0,324.739856,5037.21954,-129.9951815,-129.9951815,-68.6736972,-68.6736972,-64.1328658,-64.1328658,2051.43893,-240.653932,-240.653932,-51.6841039,-51.6841039,-46.2176823,-46.2176823,0.562563555,3260.40084,0.0,106.8095514,-0.439668177,0.0,5037.21954,3293.84429,2051.43893,0.0,0.0
1443.5,375.567885,5599.69268,-151.116906,-151.116906,-88.7178201,-88.7178201,-83.3935015,-83.3935015,2033.57457,-298.2751,-298.2751,-63.5193,-63.5193,-55.9454092,-55.9454092,0.563121139,3484.22953,0.0,105.8794304,-0.530771874,0.0,5599.69268,3517.46262,2033.57457,0.0,0.0
1444.0,426.395907,6053.3019,-175.619535,-175.619535,-111.3710808,-111.3710808,-105.1478648,-105.1478648,2017.06886,-298.2751,-298.2751,-63.00374,-63.00374,-55.4416955,-55.4416955,0.563749133,3656.3261,0.0,105.020051,-0.421845903,0.0,6053.3019,3696.57518,2017.06886,0.0,0.0
1444.5,474.986098,6079.24043,-198.020352,-198.020352,-126.060906,-126.060906,-119.041831,-119.041831,2004.34111,-298.2751,-298.2751,-62.6061849,-62.6061849,-55.0538303,-55.0538303,0.564428034,3667.7295,0.0,104.35737,-0.32010764,0.0,6079.24043,3699.93691,2004.34111,0.0,0.0
1445.0,487.5543,6023.99048,-203.218439,-203.218439,-128.1967821,-128.1967821,-120.9971399,-120.9971399,1993.9736,-298.2751,-298.2751,-62.2823524,-62.2823524,-54.7382526,-54.7382526,0.565127868,3667.7295,0.0,103.8175799,-0.293641679,0.0,6023.99048,3670.89342,1993.9736,0.0,0.0
1445.5,487.5543,6025.46402,-202.803854,-202.803854,-127.9662135,-127.9662135,-120.7811358,-120.7811358,1983.83286,-298.2751,-298.2751,-61.9656031,-61.9656031,-54.4298922,-54.4298922,0.565826297,3667.7295,0.0,103.2895961,-0.292652311,0.0,6025.46402,3665.58538,1983.83286,0.0,0.0
1446.0,487.5543,6039.31533,-202.794256,-202.794256,-128.254309,-128.254309,-121.0685515,-121.0685515,1973.74477,-298.2751,-298.2751,-61.6504985,-61.6504985,-54.1234348,-54.1234348,0.566524319,3667.7295,0.0,102.7643501,-0.290946941,0.0,6039.31533,3665.45864,1973.74477,0.0,0.0
1446.5,487.5543,6053.35089,-202.794537,-202.794537,-128.552557,-128.552557,-121.365826,-121.365826,1963.71575,-298.2751,-298.2751,-61.3372395,-61.3372395,-53.8190742,-53.8190742,0.567222314,3667.7295,0.0,102.2421842,-0.289242434,0.0,6053.35089,3665.44311,1963.71575,0.0,0.0
1447.0,487.5543,6013.22223,-204.065936,-204.065936,-128.499215,-128.499215,-121.2707101,-121.2707101,1953.77688,-298.2751,-298.2751,-61.0267953,-61.0267953,-53.5177444,-53.5177444,0.567920325,3642.91049,0.0,101.7247085,-0.285260653,0.0,6013.22223,3642.94204,1953.77688,0.0,0.0
1447.5,487.5543,5862.630139999999,-204.3093,-204.3093,-125.4323209,-125.4323209,-118.2115688,-118.2115688,1943.95999,-298.2751,-298.2751,-60.7201616,-60.7201616,-53.2204025,-53.2204025,0.568613064,3576.56103,0.0,101.2135874,-0.283167964,0.0,5862.630139999999,3574.54754,1943.95999,0.0,0.0
1448.0,487.5543,5715.22666,-204.294787,-204.294787,-122.2698435,-122.2698435,-115.061574,-115.061574,1934.19797,-298.2751,-298.2751,-60.4152434,-60.4152434,-52.9239085,-52.9239085,0.569296367,3509.6224,0.0,100.7053205,-0.281560635,0.0,5715.22666,3507.51198,1934.19797,0.0,0.0
1448.5,487.5543,5568.15431,-204.294934,-204.294934,-119.1235079,-119.1235079,-111.9282,-111.9282,1924.49196,-298.2751,-298.2751,-60.1120721,-60.1120721,-52.6253849,-52.6253849,0.569970348,3442.68383,0.0,100.1999711,-0.279944244,0.0,5568.15431,3440.6467,1924.49196,0.0,0.0
1449.0,487.5543,5421.012049999999,-204.295374,-204.295374,-115.9758369,-115.9758369,-108.7947985,-108.7947985,1914.84151,-298.2751,-298.2751,-59.810638,-59.810638,-52.3285344,-52.3285344,0.57063493,3375.74512,0.0,99.6975145,-0.278344645,0.0,5421.012049999999,3373.78495,1914.84151,0.0,0.0
1449.5,487.5543,5273.792820000001,-204.295812,-204.295812,-112.8265089,-112.8265089,-105.6591539,-105.6591539,1905.24608,-298.2751,-298.2751,-59.510922,-59.510922,-52.0337046,-52.0337046,0.571290007,3308.80647,0.0,99.1979215,-0.276762135,0.0,5273.792820000001,3306.92321,1905.24608,0.0,0.0
1450.0,487.5543,5127.931699999999,-204.099682,-204.099682,-109.6017694,-109.6017694,-102.4604269,-102.4604269,1895.70423,-298.2751,-298.2751,-59.212879,-59.212879,-51.7408473,-51.7408473,0.571935499,3243.17125,0.0,98.7011183,-0.275551756,0.0,5127.931699999999,3240.65794,1895.70423,0.0,0.0
1450.5,487.5543,5086.99743,-202.696455,-202.696455,-107.9782934,-107.9782934,-100.8900089,-100.8900089,1886.15506,-298.2751,-298.2751,-58.9146084,-58.9146084,-51.4480924,-51.4480924,0.572572419,3221.6094,0.0,98.2039356,-0.276535241,0.0,5086.99743,3218.04928,1886.15506,0.0,0.0
1451.0,487.5543,5104.33988,-202.798303,-202.798303,-108.4008114,-108.4008114,-101.3072469,-101.3072469,1876.7407,-293.0932,-293.0932,-57.6036165,-57.6036165,-50.3504258,-50.3504258,0.573207468,3221.6094,0.0,97.7137706,-0.25741843,0.0,5104.33988,3219.76859,1876.7407,0.0,0.0
1451.5,487.5543,5114.8526,-202.829352,-202.829352,-108.640698,-108.640698,-101.5450865,-101.5450865,1869.36883,-264.665017,-264.665017,-51.8123028,-51.8123028,-45.6533258,-45.6533258,0.573834882,3221.6094,0.0,97.3299474,-0.163056751,0.0,5114.8526,3219.83857,1869.36883,0.0,0.0
1452.0,487.5543,5120.28744,-202.857876,-202.857876,-108.7714309,-108.7714309,-101.674346,-101.674346,1865.49142,-233.448038,-233.448038,-45.6055348,-45.6055348,-40.5346393,-40.5346393,0.574448245,3221.6094,0.0,97.128067,-0.0613839131,0.0,5120.28744,3219.83609,1865.49142,0.0,0.0
1452.5,487.5543,5120.808019999999,-202.885988,-202.885988,-108.797564,-108.797564,-101.6994484,-101.6994484,1865.11923,-202.231057,-202.231057,-39.4983554,-39.4983554,-35.3940898,-35.3940898,0.575046861,3221.6094,0.0,97.1086895,0.03972309141,0.0,5120.808019999999,3219.83539,1865.11923,0.0,0.0
1453.0,487.5543,5116.448539999999,-202.913934,-202.913934,-108.719913,-108.719913,-101.6211991,-101.6211991,1868.2328,-171.014077,-171.014077,-33.4560368,-33.4560368,-30.1973016,-30.1973016,0.575630032,3221.6094,0.0,97.270798,0.1402681955,0.0,5116.448539999999,3219.83926,1868.2328,0.0,0.0
1453.5,480.568497,5092.617990000001,-201.221496,-201.221496,-107.3238297,-107.3238297,-100.2867518,-100.2867518,1874.77913,-139.797098,-139.797098,-27.4436688,-27.4436688,-24.9114358,-24.9114358,0.576196717,3221.6094,0.0,97.611639,0.229142018,0.0,5092.617990000001,3213.74566,1874.77913,0.0,0.0
1454.0,350.140952,4852.94265,-147.2440885,-147.2440885,-74.928038,-74.928038,-69.8083856,-69.8083856,1880.99738,-108.580119,-108.580119,-21.3870768,-21.3870768,-19.4660908,-19.4660908,0.576702147,3221.6094,0.0,97.935398,0.08330340529,0.0,4852.94265,3117.64582,1880.99738,0.0,0.0
1454.5,175.259536,4809.17462,-72.6833981,-72.6833981,-36.6000985,-36.6000985,-34.4893909,-34.4893909,1879.82025,-77.363139,-77.363139,-15.2306656,-15.2306656,-13.8100559,-13.8100559,0.577057838,3221.6094,0.0,97.8741095,-0.1490640574,0.0,4809.17462,3098.74622,1879.82025,0.0,0.0
