Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1652.5,360.365709,6169.96943,-149.958031,-149.958031,-96.8905577,-96.8905577,-91.5698976,-91.5698976,-1704.37199,-274.0881,-274.0881,48.9196357,48.9196357,56.2711819,56.2711819,0.602814893,1584.003,0.0,-88.7392778,-0.003724947925,0.0,6169.96943,1572.19958,-1704.37199,0.0,0.0
1653.0,349.574865,6170.42224,-145.45415,-145.45415,-93.9873518,-93.9873518,-88.8264591,-88.8264591,-1704.8529,-274.0881,-274.0881,48.9334388,48.9334388,56.2849976,56.2849976,0.60302127,1584.003,0.0,-88.7643146,-0.0240631044,0.0,6170.42224,1572.10722,-1704.8529,0.0,0.0
1653.5,338.784021,6172.07296,-140.958223,-140.958223,-91.1065673,-91.1065673,-86.1050749,-86.1050749,-1706.03475,-274.0881,-274.0881,48.9673609,48.9673609,56.3189476,56.3189476,0.603213739,1584.003,0.0,-88.8258486,-0.0442841929,0.0,6172.07296,1572.10399,-1706.03475,0.0,0.0
1654.0,327.99318,6174.70371,-136.462481,-136.462481,-88.238356,-88.238356,-83.3961933,-83.3961933,-1707.91387,-274.0881,-274.0881,49.0212963,49.0212963,56.3729152,56.3729152,0.603391925,1584.003,0.0,-88.923688,-0.0644020805,0.0,6174.70371,1572.10148,-1707.91387,0.0,0.0
1654.5,317.202337,6178.30587,-131.966769,-131.966769,-85.3811095,-85.3811095,-80.6982244,-80.6982244,-1710.48675,-274.0881,-274.0881,49.0951442,49.0951442,56.4467795,56.4467795,0.603555427,1584.003,0.0,-89.0576461,-0.084417213,0.0,6178.30587,1572.09806,-1710.48675,0.0,0.0
1655.0,306.661624,6183.3385,-127.522942,-127.522942,-82.5730973,-82.5730973,-78.0475766,-78.0475766,-1713.74895,-274.0881,-274.0881,49.1887776,49.1887776,56.5403938,56.5403938,0.603703721,1584.003,0.0,-89.2274941,-0.1039487496,0.0,6183.3385,1572.28738,-1713.74895,0.0,0.0
1655.5,303.3458,6202.4729,-126.080628,-126.080628,-81.8921184,-81.8921184,-77.4165995,-77.4165995,-1717.49809,-274.0881,-274.0881,49.2963866,49.2963866,56.647925,56.647925,0.603841002,1584.003,0.0,-89.4226965,-0.1097694485,0.0,6202.4729,1578.06029,-1717.49809,0.0,0.0
1656.0,303.3458,6211.31638,-126.1911225,-126.1911225,-82.0807043,-82.0807043,-77.6007389,-77.6007389,-1721.27847,-274.0881,-274.0881,49.404892,49.404892,56.7562909,56.7562909,0.603977931,1584.003,0.0,-89.6195264,-0.1090161691,0.0,6211.31638,1579.53282,-1721.27847,0.0,0.0
1656.5,303.3458,6216.658789999999,-126.1942245,-126.1942245,-82.1533235,-82.1533235,-77.6729423,-77.6729423,-1725.03754,-274.0881,-274.0881,49.5127871,49.5127871,56.8639829,56.8639829,0.604114813,1584.003,0.0,-89.815241,-0.1084517107,0.0,6216.658789999999,1579.56097,-1725.03754,0.0,0.0
1657.0,303.3458,6221.89591,-126.194434,-126.194434,-82.2226661,-82.2226661,-77.7419839,-77.7419839,-1728.77726,-274.0881,-274.0881,49.6201255,49.6201255,56.9710593,56.9710593,0.60425147,1584.003,0.0,-90.0099536,-0.1078939551,0.0,6221.89591,1579.55656,-1728.77726,0.0,0.0
1657.5,303.3458,6227.06013,-126.198323,-126.198323,-82.2934496,-82.2934496,-77.8123428,-77.8123428,-1732.44071,-274.0881,-274.0881,49.7252751,49.7252751,57.0758946,57.0758946,0.60438793,1584.003,0.25877790234,-90.2006926,-0.0738669436,0.0,6227.06013,1579.5664,-1732.44071,6.3484253,0.46100173
1658.0,303.3458,6193.68421,-126.779979,-126.779979,-82.228767,-82.228767,-77.7290504,-77.7290504,-1706.6041,-274.0881,-274.0881,48.9837033,48.9837033,56.3343095,56.3343095,0.604525473,1584.003,16.77479355,-88.8554954,2.09899061,0.0,6193.68421,1580.76413,-1706.6041,418.335661,29.7433129
1658.5,303.3458,6010.94067,-127.7425165,-127.7425165,-80.4072835,-80.4072835,-75.8829429,-75.8829429,-1575.46991,-274.0881,-274.0881,45.2198304,45.2198304,52.5362821,52.5362821,0.604670496,1584.003,42.0655118,-82.027901,5.42325964,0.0,6010.94067,1581.29149,-1575.46991,1050.823194,68.973864
1659.0,303.3458,5740.53056,-127.5189248,-127.5189248,-76.6597181,-76.6597181,-72.1593352,-72.1593352,-1386.30871,-274.0881,-274.0881,39.790444,39.790444,47.0536544,47.0536544,0.604826964,1584.003,34.8399558,-72.179098,4.45533483,0.0,5740.53056,1579.22171,-1386.30871,872.033099,50.981939
1659.5,303.3458,5605.86797,-126.517059,-126.517059,-74.2716346,-74.2716346,-69.8128795,-69.8128795,-1291.41595,-274.0881,-274.0881,37.0667899,37.0667899,44.3167535,44.3167535,0.604989085,1584.003,9.2915949975,-67.238442,1.06801462,0.0,5605.86797,1578.59482,-1291.41595,233.19714153,12.6925774132
1660.0,303.3458,5599.72675,-126.1501822,-126.1501822,-73.974728,-73.974728,-69.5292689,-69.5292689,-1285.05233,-274.0881,-274.0881,36.8841373,36.8841373,44.1341729,44.1341729,0.605151427,1584.003,0.0,-66.9071165,-0.165681305,0.0,5599.72675,1579.75504,-1285.05233,0.0,0.0
1660.5,303.3458,5608.6608,-126.1777382,-126.1777382,-74.1089266,-74.1089266,-69.6619239,-69.6619239,-1290.76804,-274.0881,-274.0881,37.048192,37.048192,44.2985738,44.2985738,0.605313512,1584.003,0.0,-67.2047078,-0.164998017,0.0,5608.6608,1580.13523,-1290.76804,0.0,0.0
1661.0,303.3458,5616.65327,-126.178724,-126.178724,-74.215114,-74.215114,-69.7675818,-69.7675818,-1296.46126,-274.0881,-274.0881,37.2116021,37.2116021,44.4620927,44.4620927,0.60547534,1584.003,0.0,-67.501129,-0.164360652,0.0,5616.65327,1580.13673,-1296.46126,0.0,0.0
1661.5,303.3458,5624.59335,-126.1789151,-126.1789151,-74.3201456,-74.3201456,-69.872129,-69.872129,-1302.13248,-274.0881,-274.0881,37.3743803,37.3743803,44.6247469,44.6247469,0.605636837,1584.003,0.0,-67.7964064,-0.163724347,0.0,5624.59335,1580.12929,-1302.13248,0.0,0.0
1662.0,303.3458,5632.50233,-126.1790941,-126.1790941,-74.424754,-74.424754,-69.9762721,-69.9762721,-1307.7817,-274.0881,-274.0881,37.5365268,37.5365268,44.78654,44.78654,0.60579799,1584.003,0.0,-68.0905375,-0.163087779,0.0,5632.50233,1580.12169,-1307.7817,0.0,0.0
1662.5,303.3458,5640.38041,-126.1792715,-126.1792715,-74.5289537,-74.5289537,-70.0800274,-70.0800274,-1313.40894,-274.0881,-274.0881,37.6980414,37.6980414,44.9474743,44.9474743,0.605958864,1584.003,0.0,-68.3835205,-0.162450952,0.0,5640.38041,1580.11415,-1313.40894,0.0,0.0
1663.0,303.3458,5648.2277,-126.1794475,-126.1794475,-74.6327495,-74.6327495,-70.183394,-70.183394,-1319.01411,-274.0881,-274.0881,37.8589233,37.8589233,45.1075533,45.1075533,0.606119422,1584.003,0.0,-68.6753588,-0.161813895,0.0,5648.2277,1580.10663,-1319.01411,0.0,0.0
1663.5,303.3458,5656.04411,-126.1796245,-126.1796245,-74.736135,-74.736135,-70.2863697,-70.2863697,-1324.59727,-274.0881,-274.0881,38.0191746,38.0191746,45.2667787,45.2667787,0.606279662,1584.003,0.0,-68.9660506,-0.161176649,0.0,5656.04411,1580.09915,-1324.59727,0.0,0.0
1664.0,303.3458,5663.82953,-126.1798026,-126.1798026,-74.8391151,-74.8391151,-70.388956,-70.388956,-1330.15841,-274.0881,-274.0881,38.1787919,38.1787919,45.4251532,45.4251532,0.606439591,1584.003,0.0,-69.2555939,-0.160539236,0.0,5663.82953,1580.09166,-1330.15841,0.0,0.0
1664.5,303.3458,5671.58441,-126.179979,-126.179979,-74.9416879,-74.9416879,-70.4911519,-70.4911519,-1335.69746,-274.0881,-274.0881,38.3377775,38.3377775,45.582683,45.582683,0.606599241,1584.003,0.0,-69.5439916,-0.159901696,0.0,5671.58441,1580.08422,-1335.69746,0.0,0.0
1665.0,303.3458,5679.30828,-126.180157,-126.180157,-75.0438519,-75.0438519,-70.5929585,-70.5929585,-1341.21454,-274.0881,-274.0881,38.4961302,38.4961302,45.7393681,45.7393681,0.606758562,1584.003,0.0,-69.8312376,-0.159264065,0.0,5679.30828,1580.07681,-1341.21454,0.0,0.0
1665.5,308.224071,5699.05408,-127.8967176,-127.8967176,-76.3334073,-76.3334073,-71.8211471,-71.8211471,-1346.65692,-274.0881,-274.0881,38.6523398,38.6523398,45.8937221,45.8937221,0.606918525,1584.003,0.0,-70.1146005,-0.14996699,0.0,5699.05408,1585.11547,-1346.65692,0.0,0.0
1666.0,317.20682,5704.31484,-132.263361,-132.263361,-79.0082845,-79.0082845,-74.3417305,-74.3417305,-1351.4183,-274.0881,-274.0881,38.7890029,38.7890029,46.0285904,46.0285904,0.607092222,1584.003,0.0,-70.3625049,-0.131344547,0.0,5704.31484,1584.52434,-1351.4183,0.0,0.0
1666.5,317.20682,5700.21253,-131.965072,-131.965072,-78.7732299,-78.7732299,-74.1173621,-74.1173621,-1355.96257,-274.0881,-274.0881,38.9194352,38.9194352,46.1587409,46.1587409,0.60726856,1584.003,0.0,-70.5991056,-0.131332641,0.0,5700.21253,1580.16399,-1355.96257,0.0,0.0
1667.0,317.20682,5706.30447,-131.955912,-131.955912,-78.8519439,-78.8519439,-74.196154,-74.196154,-1360.49421,-274.0881,-274.0881,39.0495043,39.0495043,46.2923218,46.2923218,0.607444184,1584.003,0.0,-70.8350496,-0.130817363,0.0,5706.30447,1580.05288,-1360.49421,0.0,0.0
1667.5,317.20682,5791.26025,-129.841994,-129.841994,-78.7359561,-78.7359561,-74.1507265,-74.1507265,-1365.05165,-274.0881,-274.0881,39.1803129,39.1803129,46.4267177,46.4267177,0.607618643,1620.93989,0.0,-71.0723356,-0.133957031,0.0,5791.26025,1612.74254,-1365.05165,0.0,0.0
1668.0,317.20682,6100.13683,-129.103966,-129.103966,-82.4725734,-82.4725734,-77.8951725,-77.8951725,-1369.71578,-274.0881,-274.0881,39.3141851,39.3141851,46.5641372,46.5641372,0.607801212,1743.20103,0.0,-71.3151743,-0.134691617,0.0,6100.13683,1738.54499,-1369.71578,0.0,0.0
1668.5,317.20682,6409.17092,-129.14391,-129.14391,-86.6771126,-86.6771126,-82.0850429,-82.0850429,-1374.36097,-274.0881,-274.0881,39.4475129,39.4475129,46.7008739,46.7008739,0.608004632,1868.78647,0.0,-71.5570285,-0.13407202,0.0,6409.17092,1864.42412,-1374.36097,0.0,0.0
1669.0,317.20682,6713.56007,-129.565192,-129.565192,-91.094666,-91.094666,-86.4839591,-86.4839591,-1378.98452,-274.0881,-274.0881,39.580221,39.580221,46.8368527,46.8368527,0.608227992,1991.44166,0.0,-71.7977581,-0.132790632,0.0,6713.56007,1988.38299,-1378.98452,0.0,0.0
1669.5,317.20682,6816.341899999999,-132.145536,-132.145536,-94.3262771,-94.3262771,-89.6247376,-89.6247376,-1383.47636,-274.0881,-274.0881,39.7091469,39.7091469,46.9688374,46.9688374,0.608471417,2029.9548,0.0,-72.0316266,-0.127766102,0.0,6816.341899999999,2028.5286,-1383.47636,0.0,0.0
1670.0,317.20682,6815.140829999999,-131.964018,-131.964018,-94.1800635,-94.1800635,-89.4849721,-89.4849721,-1387.89149,-274.0881,-274.0881,39.8358726,39.8358726,47.0984591,47.0984591,0.608718848,2029.9548,0.0,-72.2615085,-0.127553828,0.0,6815.140829999999,2025.45087,-1387.89149,0.0,0.0
1670.5,317.20682,6821.10527,-131.95692,-131.95692,-94.257421,-94.257421,-89.562621,-89.562621,-1392.29245,-274.0881,-274.0881,39.9621914,39.9621914,47.2275516,47.2275516,0.608965722,2029.9548,0.0,-72.4906445,-0.127038168,0.0,6821.10527,2025.36297,-1392.29245,0.0,0.0
1671.0,317.20682,6827.23747,-131.956934,-131.956934,-94.3421628,-94.3421628,-89.6474159,-89.6474159,-1396.67526,-274.0881,-274.0881,40.0879883,40.0879883,47.3560013,47.3560013,0.609212377,2029.9548,0.0,-72.7188384,-0.126510657,0.0,6827.23747,2025.35555,-1396.67526,0.0,0.0
1671.5,317.20682,6833.34789,-131.957072,-131.957072,-94.4267045,-94.4267045,-89.7320064,-89.7320064,-1401.03982,-274.0881,-274.0881,40.2132623,40.2132623,47.4838084,47.4838084,0.609458823,2029.9548,0.0,-72.9460828,-0.125983461,0.0,6833.34789,2025.3497,-1401.03982,0.0,0.0
1672.0,317.20682,6839.432709999999,-131.957221,-131.957221,-94.5108932,-94.5108932,-89.8162555,-89.8162555,-1405.38618,-274.0881,-274.0881,40.3380121,40.3380121,47.6109738,47.6109738,0.60970506,2029.9548,0.0,-73.1723786,-0.125456826,0.0,6839.432709999999,2025.34382,-1405.38618,0.0,0.0
1672.5,317.20682,6845.492179999999,-131.957368,-131.957368,-94.5947289,-94.5947289,-89.900161,-89.900161,-1409.71436,-274.0881,-274.0881,40.4622416,40.4622416,47.7375005,47.7375005,0.609951105,2029.9548,0.0,-73.3977275,-0.124930776,0.0,6845.492179999999,2025.33805,-1409.71436,0.0,0.0
1673.0,317.20682,6851.526089999999,-131.957511,-131.957511,-94.6782141,-94.6782141,-89.9837185,-89.9837185,-1414.02432,-274.0881,-274.0881,40.5859476,40.5859476,47.8633896,47.8633896,0.610196937,2029.9548,0.0,-73.6221279,-0.1244053261,0.0,6851.526089999999,2025.33223,-1414.02432,0.0,0.0
1673.5,317.20682,6857.534699999999,-131.957664,-131.957664,-94.7613501,-94.7613501,-90.0669345,-90.0669345,-1418.31614,-274.0881,-274.0881,40.7091348,40.7091348,47.9886437,47.9886437,0.61044257,2029.9548,0.0,-73.8455854,-0.1238804948,0.0,6857.534699999999,2025.32651,-1418.31614,0.0,0.0
1674.0,317.20682,6863.51778,-131.957802,-131.957802,-94.844135,-94.844135,-90.1498059,-90.1498059,-1422.58983,-274.0881,-274.0881,40.8318003,40.8318003,48.1132658,48.1132658,0.610688011,2029.9548,0.0,-74.0680994,-0.1233563018,0.0,6863.51778,2025.32076,-1422.58983,0.0,0.0
1674.5,317.20682,6869.47565,-131.957956,-131.957956,-94.9265673,-94.9265673,-90.2323339,-90.2323339,-1426.84539,-274.0881,-274.0881,40.9539449,40.9539449,48.2372565,48.2372565,0.610933224,2029.9548,0.0,-74.2896691,-0.1228327625,0.0,6869.47565,2025.31502,-1426.84539,0.0,0.0
1675.0,317.20682,6875.40815,-131.958093,-131.958093,-95.008649,-95.008649,-90.3145171,-90.3145171,-1431.08292,-274.0881,-274.0881,41.0755719,41.0755719,48.3606168,48.3606168,0.611178275,2029.9548,0.0,-74.510297,-0.1223098945,0.0,6875.40815,2025.30937,-1431.08292,0.0,0.0
1675.5,317.20682,6881.31531,-131.958244,-131.958244,-95.0903845,-95.0903845,-90.3963606,-90.3963606,-1435.30232,-274.0881,-274.0881,41.1966803,41.1966803,48.4833527,48.4833527,0.611423106,2029.9548,0.0,-74.7299835,-0.1217877168,0.0,6881.31531,2025.30369,-1435.30232,0.0,0.0
1676.0,317.20682,6887.197409999999,-131.958383,-131.958383,-95.1717695,-95.1717695,-90.4778621,-90.4778621,-1439.50373,-274.0881,-274.0881,41.3172701,41.3172701,48.6054626,48.6054626,0.611667753,2029.9548,0.0,-74.948732,-0.1212662404,0.0,6887.197409999999,2025.29802,-1439.50373,0.0,0.0
1676.5,317.20682,6893.054050000001,-131.958535,-131.958535,-95.2528042,-95.2528042,-90.559017,-90.559017,-1443.6871,-274.0881,-274.0881,41.4373432,41.4373432,48.7269508,48.7269508,0.61191219,2029.9548,0.0,-75.1665414,-0.120745489,0.0,6893.054050000001,2025.29241,-1443.6871,0.0,0.0
1677.0,317.20682,6898.88563,-131.958671,-131.958671,-95.3334924,-95.3334924,-90.6398331,-90.6398331,-1447.85248,-274.0881,-274.0881,41.5568998,41.5568998,48.8478178,48.8478178,0.612156449,2029.9548,0.0,-75.383414,-0.1202254738,0.0,6898.88563,2025.28682,-1447.85248,0.0,0.0
1677.5,317.20682,6904.691929999999,-131.958824,-131.958824,-95.4138345,-95.4138345,-90.7203099,-90.7203099,-1451.99989,-274.0881,-274.0881,41.6759409,41.6759409,48.9680676,48.9680676,0.612400503,2029.9548,0.0,-75.5993524,-0.1197062148,0.0,6904.691929999999,2025.28127,-1451.99989,0.0,0.0
1678.0,317.20682,6910.473309999999,-131.958961,-131.958961,-95.4938275,-95.4938275,-90.800445,-90.800445,-1456.12939,-274.0881,-274.0881,41.7944662,41.7944662,49.0877009,49.0877009,0.6126444,2029.9548,0.0,-75.8143569,-0.1191877242,0.0,6910.473309999999,2025.27572,-1456.12939,0.0,0.0
1678.5,317.20682,6916.22948,-131.95911,-131.95911,-95.5734745,-95.5734745,-90.880237,-90.880237,-1460.24095,-274.0881,-274.0881,41.9124793,41.9124793,49.2067199,49.2067199,0.612888069,2029.9548,0.0,-76.0284298,-0.1186700211,0.0,6916.22948,2025.2702,-1460.24095,0.0,0.0
1679.0,317.20682,6921.960580000001,-131.95925,-131.95925,-95.6527767,-95.6527767,-90.9596917,-90.9596917,-1464.33465,-274.0881,-274.0881,42.0299776,42.0299776,49.3251286,49.3251286,0.61313156,2029.9548,0.0,-76.2415698,-0.118153118,0.0,6921.960580000001,2025.2647,-1464.33465,0.0,0.0
1679.5,317.20682,6927.666740000001,-131.959396,-131.959396,-95.7317336,-95.7317336,-91.0388074,-91.0388074,-1468.41045,-274.0881,-274.0881,42.1469643,42.1469643,49.442926,49.442926,0.613374872,2029.9548,0.0,-76.45378,-0.1176370342,0.0,6927.666740000001,2025.25922,-1468.41045,0.0,0.0
1680.0,317.20682,6933.34789,-131.959541,-131.959541,-95.8103435,-95.8103435,-91.1175829,-91.1175829,-1472.46846,-274.0881,-274.0881,42.2634384,42.2634384,49.5601179,49.5601179,0.613617995,2029.9548,0.0,-76.6650625,-0.1171217811,0.0,6933.34789,2025.25377,-1472.46846,0.0,0.0
1680.5,317.20682,6939.004180000001,-131.95968,-131.95968,-95.8886124,-95.8886124,-91.196018,-91.196018,-1476.50867,-274.0881,-274.0881,42.3794021,42.3794021,49.6767026,49.6767026,0.613860925,2029.9548,0.0,-76.8754184,-0.1166073754,0.0,6939.004180000001,2025.24839,-1476.50867,0.0,0.0
1681.0,317.20682,6944.635519999999,-131.959823,-131.959823,-95.9665348,-95.9665348,-91.2741166,-91.2741166,-1480.53109,-274.0881,-274.0881,42.4948556,42.4948556,49.7926851,49.7926851,0.614103692,2029.9548,0.0,-77.0848501,-0.1160938305,0.0,6944.635519999999,2025.24299,-1480.53109,0.0,0.0
1681.5,317.20682,6950.24219,-131.959969,-131.959969,-96.0441131,-96.0441131,-91.3518793,-91.3518793,-1484.53578,-274.0881,-274.0881,42.6098,42.6098,49.9080665,49.9080665,0.614346257,2029.9548,0.0,-77.2933575,-0.1155811636,0.0,6950.24219,2025.23759,-1484.53578,0.0,0.0
1682.0,317.20682,6955.823979999999,-131.960105,-131.960105,-96.1213505,-96.1213505,-91.4293037,-91.4293037,-1488.52279,-274.0881,-274.0881,42.7242365,42.7242365,50.0228494,50.0228494,0.61458865,2029.9548,0.0,-77.500942,-0.115069389,0.0,6955.823979999999,2025.23222,-1488.52279,0.0,0.0
1682.5,317.20682,6961.38101,-131.960251,-131.960251,-96.198245,-96.198245,-91.5063926,-91.5063926,-1492.49211,-274.0881,-274.0881,42.8381649,42.8381649,50.1370348,50.1370348,0.614830855,2029.9548,0.0,-77.7076072,-0.1145585194,0.0,6961.38101,2025.22694,-1492.49211,0.0,0.0
1683.0,317.20682,6966.9133,-131.960394,-131.960394,-96.2748006,-96.2748006,-91.5831424,-91.5831424,-1496.44375,-274.0881,-274.0881,42.9515882,42.9515882,50.2506265,50.2506265,0.615072883,2029.9548,0.0,-77.9133505,-0.114048569,0.0,6966.9133,2025.2216,-1496.44375,0.0,0.0
1683.5,317.20682,6972.42105,-131.960534,-131.960534,-96.351013,-96.351013,-91.6595596,-91.6595596,-1500.37779,-274.0881,-274.0881,43.0645039,43.0645039,50.3636262,50.3636262,0.61531474,2029.9548,0.0,-78.11818,-0.1135395521,0.0,6972.42105,2025.21636,-1500.37779,0.0,0.0
1684.0,317.20682,6977.904089999999,-131.960674,-131.960674,-96.4268866,-96.4268866,-91.7356426,-91.7356426,-1504.29428,-274.0881,-274.0881,43.1769167,43.1769167,50.4760348,50.4760348,0.615556418,2029.9548,0.0,-78.322096,-0.1130314835,0.0,6977.904089999999,2025.21106,-1504.29428,0.0,0.0
1684.5,317.20682,6983.351240000001,-131.961757,-131.961757,-96.5029507,-96.5029507,-91.8118889,-91.8118889,-1508.17883,-274.0881,-274.0881,43.2884126,43.2884126,50.5874443,50.5874443,0.61579791,2029.9548,0.06517008076,-78.5243468,-0.1041049388,0.0,6983.351240000001,2025.20956,-1508.17883,1.596856,0.10098889
1685.0,317.20682,6979.08499,-132.108201,-132.108201,-96.5509754,-96.5509754,-91.854536,-91.854536,-1504.62905,-274.0881,-274.0881,43.1865256,43.1865256,50.4855861,50.4855861,0.616039527,2029.9548,4.21946064,-78.3395245,0.442945535,0.0,6979.08499,2025.50693,-1504.62905,105.2263824,6.62337995
1685.5,311.774186,6925.83256,-130.2762944,-130.2762944,-94.4895645,-94.4895645,-89.8565125,-89.8565125,-1474.65805,-274.0881,-274.0881,42.3262848,42.3262848,49.6228596,49.6228596,0.616280444,2029.9548,10.64581175,-76.7790666,1.278400746,0.0,6925.83256,2020.84811,-1474.65805,265.916473,16.4022821
1686.0,299.00111,6843.720939999999,-124.8679133,-124.8679133,-89.4930275,-89.4930275,-85.0507036,-85.0507036,-1423.31175,-274.0881,-274.0881,40.8525206,40.8525206,48.133633,48.133633,0.61650914,2029.9548,12.982956,-74.1056865,1.55766979,0.0,6843.720939999999,2016.66162,-1423.31175,324.57388,19.3509475
1686.5,286.191163,6768.54797,-119.5101822,-119.5101822,-84.712308,-84.712308,-80.4599579,-80.4599579,-1370.00653,-274.0881,-274.0881,39.3225306,39.3225306,46.5735048,46.5735048,0.616722515,2029.9548,12.9180397,-71.3303134,1.51857702,0.0,6768.54797,2016.50608,-1370.00653,322.977027,18.5361624
1687.0,273.381215,6705.06621,-114.0247035,-114.0247035,-80.065012,-80.065012,-76.0274181,-76.0274181,-1325.17259,-274.0881,-274.0881,38.0356876,38.0356876,45.2828651,45.2828651,0.616920661,2029.9548,8.7634951,-68.9960056,0.941630818,0.0,6705.06621,2016.26901,-1325.17259,219.347516,12.1939485
1687.5,260.571268,6680.658969999999,-108.4427588,-108.4427588,-75.8663655,-75.8663655,-72.110794,-72.110794,-1307.8975,-274.0881,-274.0881,37.5398494,37.5398494,44.7898575,44.7898575,0.617101966,2029.9548,2.33714267319,-68.0965644,0.0662115728,0.0,6680.658969999999,2016.19987,-1307.8975,58.65742186,3.2147659175
1688.0,253.428996,6701.25442,-105.1893957,-105.1893957,-73.817102,-73.817102,-70.2207212,-70.2207212,-1313.59035,-274.0881,-274.0881,37.7032495,37.7032495,44.952645,44.952645,0.61726698,2029.9548,0.0,-68.3929671,-0.257108928,0.0,6701.25442,2021.4457,-1313.59035,0.0,0.0
1688.5,253.41824,6723.040559999999,-105.3674647,-105.3674647,-74.1824046,-74.1824046,-70.5769371,-70.5769371,-1322.45599,-274.0881,-274.0881,37.9577135,37.9577135,45.2057231,45.2057231,0.617428615,2029.9548,0.0,-68.8545616,-0.255803604,0.0,6723.040559999999,2025.33452,-1322.45599,0.0,0.0
1689.0,253.41824,6735.681320000001,-105.3781812,-105.3781812,-74.3294395,-74.3294395,-70.7231765,-70.7231765,-1331.28157,-274.0881,-274.0881,38.2110301,38.2110301,45.4571007,45.4571007,0.61759011,2029.9548,0.0,-69.3140728,-0.254774246,0.0,6735.681320000001,2025.44126,-1331.28157,0.0,0.0
1689.5,253.41824,6747.99336,-105.3786629,-105.3786629,-74.465645,-74.465645,-70.8591072,-70.8591072,-1340.07204,-274.0881,-274.0881,38.463338,38.463338,45.7069247,45.7069247,0.617751009,2029.9548,0.0,-69.7717529,-0.253760051,0.0,6747.99336,2025.4317,-1340.07204,0.0,0.0
1690.0,253.41824,6760.25096,-105.378949,-105.378949,-74.6011136,-74.6011136,-70.9943366,-70.9943366,-1348.82738,-274.0881,-274.0881,38.714638,38.714638,45.9552061,45.9552061,0.617911267,2029.9548,0.0,-70.2276063,-0.252743612,0.0,6760.25096,2025.42,-1348.82738,0.0,0.0
1690.5,253.41824,6772.45919,-105.379232,-105.379232,-74.736034,-74.736034,-71.1290056,-71.1290056,-1357.54755,-274.0881,-274.0881,38.964927,38.964927,46.2055412,46.2055412,0.618070927,2029.9548,0.0,-70.681626,-0.251724692,0.0,6772.45919,2025.4083,-1357.54755,0.0,0.0
1691.0,253.41824,6784.618039999999,-105.3795171,-105.3795171,-74.8704107,-74.8704107,-71.2627608,-71.2627608,-1366.23247,-274.0881,-274.0881,39.2142052,39.2142052,46.4615068,46.4615068,0.618229901,2029.9548,0.0,-71.133812,-0.250703355,0.0,6784.618039999999,2025.39663,-1366.23247,0.0,0.0
