Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1759.0,489.49377,396.728279,-203.728651,-203.728651,-8.4639657,-8.4639657,-4.58657149,-4.58657149,218.141565,-209.52492,-209.52492,-4.78633091,-4.78633091,-2.45391368,-2.45391368,0.299273263,292.55273,0.0,11.3576877,0.167935858,0.0,396.728279,292.452819,218.141565,0.0,0.0
1759.5,489.49377,388.602787,-203.728618,-203.728618,-8.2906118,-8.2906118,-4.45892189,-4.45892189,223.945482,-209.52492,-209.52492,-4.91367701,-4.91367701,-2.54331948,-2.54331948,0.29932769,292.55273,0.0,11.6598724,0.167825083,0.0,388.602787,292.460602,223.945482,0.0,0.0
1760.0,489.49377,380.482724,-203.728589,-203.728589,-8.1173739,-8.1173739,-4.33276605,-4.33276605,229.745525,-209.52492,-209.52492,-5.04093802,-5.04093802,-2.63391432,-2.63391432,0.299381861,292.55273,0.0,11.9618559,0.16771147,0.0,380.482724,292.468385,229.745525,0.0,0.0
1760.5,489.49377,372.368235,-203.72856,-203.72856,-7.9442547,-7.9442547,-4.20810301,-4.20810301,235.54159,-209.52492,-209.52492,-5.16811181,-5.16811181,-2.72569429,-2.72569429,0.299435776,292.55273,0.0,12.2636316,0.167595035,0.0,372.368235,292.476165,235.54159,0.0,0.0
1761.0,489.49377,364.259445,-203.728527,-203.728527,-7.7712572,-7.7712572,-4.08493218,-4.08493218,241.33358,-209.52492,-209.52492,-5.29519619,-5.29519619,-2.81865511,-2.81865511,0.299489475,292.55273,0.0,12.56519555,0.167475785,0.0,364.259445,292.483942,241.33358,0.0,0.0
1761.5,489.49377,356.156491,-203.728492,-203.728492,-7.59838427,-7.59838427,-3.96325251,-3.96325251,247.121403,-209.52492,-209.52492,-5.42218891,-5.42218891,-2.91279257,-2.91279257,0.299542945,292.55273,0.0,12.8665423,0.167353724,0.0,356.156491,292.491708,247.121403,0.0,0.0
1762.0,489.49377,348.059524,-203.728454,-203.728454,-7.42563895,-7.42563895,-3.84306304,-3.84306304,252.904952,-209.52492,-209.52492,-5.54908818,-5.54908818,-3.00810241,-3.00810241,0.299596248,292.55273,0.0,13.1676667,0.167228865,0.0,348.059524,292.499472,252.904952,0.0,0.0
1762.5,489.49377,339.968658,-203.72842,-203.72842,-7.25302407,-7.25302407,-3.72436261,-3.72436261,258.684136,-209.52492,-209.52492,-5.6758916,-5.6758916,-3.10458038,-3.10458038,0.299649359,292.55273,0.0,13.468564,0.167101222,0.0,339.968658,292.507224,258.684136,0.0,0.0
1763.0,489.49377,331.884043,-203.728388,-203.728388,-7.08054232,-7.08054232,-3.60715004,-3.60715004,264.458863,-209.52492,-209.52492,-5.80259712,-5.80259712,-3.20222181,-3.20222181,0.299702335,292.55273,0.0,13.7692288,0.166970786,0.0,331.884043,292.514974,264.458863,0.0,0.0
1763.5,489.49377,323.805805,-203.728347,-203.728347,-6.90819696,-6.90819696,-3.49148973,-3.49148973,270.229025,-209.52492,-209.52492,-5.92920271,-5.92920271,-3.3010223,-3.3010223,0.299755164,292.55273,0.0,14.06965665,0.166837583,0.0,323.805805,292.52272,270.229025,0.0,0.0
1764.0,489.49377,315.734082,-203.72831,-203.72831,-6.73599046,-6.73599046,-3.37810367,-3.37810367,275.994551,-209.52492,-209.52492,-6.05570608,-6.05570608,-3.4009772,-3.4009772,0.299807898,292.55273,0.0,14.3698419,0.166701615,0.0,315.734082,292.530457,275.994551,0.0,0.0
1764.5,489.49377,307.668996,-203.728273,-203.728273,-6.56392576,-6.56392576,-3.26638229,-3.26638229,281.75531,-209.52492,-209.52492,-6.18210539,-6.18210539,-3.50208199,-3.50208199,0.299860535,292.55273,0.0,14.6697802,0.166562894,0.0,307.668996,292.538187,281.75531,0.0,0.0
1765.0,489.49377,299.610707,-203.728233,-203.728233,-6.39200587,-6.39200587,-3.15608648,-3.15608648,287.511227,-209.52492,-209.52492,-6.30839842,-6.30839842,-3.60433172,-3.60433172,0.299913113,292.55273,0.0,14.969466,0.166421422,0.0,299.610707,292.545912,287.511227,0.0,0.0
1765.5,489.49377,291.559323,-203.728194,-203.728194,-6.22023344,-6.22023344,-3.04721473,-3.04721473,293.262215,-209.52492,-209.52492,-6.43458308,-6.43458308,-3.70772171,-3.70772171,0.299965633,292.55273,0.0,15.26889525,0.166277217,0.0,291.559323,292.553636,293.262215,0.0,0.0
1766.0,489.49377,283.514991,-203.728147,-203.728147,-6.04861154,-6.04861154,-2.93976535,-2.93976535,299.008166,-209.52492,-209.52492,-6.56065737,-6.56065737,-3.81224696,-3.81224696,0.300018125,292.55273,0.0,15.5680618,0.16613029,0.0,283.514991,292.561343,299.008166,0.0,0.0
1766.5,489.49377,275.477829,-203.728107,-203.728107,-5.87714262,-5.87714262,-2.8337366,-2.8337366,304.748992,-209.52492,-209.52492,-6.68661896,-6.68661896,-3.91790268,-3.91790268,0.300070607,292.55273,0.0,15.86696195,0.16598064,0.0,275.477829,292.569045,304.748992,0.0,0.0
1767.0,489.49377,267.447986,-203.728067,-203.728067,-5.70582971,-5.70582971,-2.72912652,-2.72912652,310.484604,-209.52492,-209.52492,-6.81246621,-6.81246621,-4.02468373,-4.02468373,0.300123084,292.55273,0.0,16.1655901,0.165828292,0.0,267.447986,292.576745,310.484604,0.0,0.0
1767.5,489.49377,259.425567,-203.728023,-203.728023,-5.53467548,-5.53467548,-2.62593331,-2.62593331,316.214897,-209.52492,-209.52492,-6.93819688,-6.93819688,-4.13258481,-4.13258481,0.300175597,292.55273,0.0,16.4639414,0.165673241,0.0,259.425567,292.584436,316.214897,0.0,0.0
1768.0,489.49377,251.410728,-203.727982,-203.727982,-5.36368294,-5.36368294,-2.52415492,-2.52415492,321.939776,-209.52492,-209.52492,-7.06380877,-7.06380877,-4.24160114,-4.24160114,0.30022815,292.55273,0.0,16.7620116,0.165515506,0.0,251.410728,292.592116,321.939776,0.0,0.0
1768.5,489.49377,243.403586,-203.727937,-203.727937,-5.19285465,-5.19285465,-2.42378919,-2.42378919,327.659163,-209.52492,-209.52492,-7.18930012,-7.18930012,-4.35172712,-4.35172712,0.300280762,292.55273,0.0,17.0597954,0.165355098,0.0,243.403586,292.599794,327.659163,0.0,0.0
1769.0,489.49377,235.404268,-203.727887,-203.727887,-5.0221935,-5.0221935,-2.32483391,-2.32483391,333.372956,-209.52492,-209.52492,-7.3146687,-7.3146687,-4.46295775,-4.46295775,0.300333458,292.55273,0.0,17.3572881,0.165192027,0.0,235.404268,292.607462,333.372956,0.0,0.0
1769.5,489.49377,227.41291,-203.727843,-203.727843,-4.85170215,-4.85170215,-2.22728681,-2.22728681,339.081071,-209.52492,-209.52492,-7.43991264,-7.43991264,-4.57528756,-4.57528756,0.300386236,292.55273,0.0,17.6544845,0.165026309,0.0,227.41291,292.615123,339.081071,0.0,0.0
1770.0,489.49377,219.429636,-203.727794,-203.727794,-4.68138319,-4.68138319,-2.13114557,-2.13114557,344.7834,-209.52492,-209.52492,-7.56502986,-7.56502986,-4.688711,-4.688711,0.300439143,292.55273,0.0,17.9513803,0.164857942,0.0,219.429636,292.622779,344.7834,0.0,0.0
1770.5,489.49377,211.454579,-203.72775,-203.72775,-4.51123972,-4.51123972,-2.03640762,-2.03640762,350.479877,-209.52492,-209.52492,-7.69001839,-7.69001839,-4.80322265,-4.80322265,0.300492175,292.55273,0.0,18.2479708,0.164686947,0.0,211.454579,292.630417,350.479877,0.0,0.0
1771.0,489.49377,203.487862,-203.727697,-203.727697,-4.34127414,-4.34127414,-1.94307045,-1.94307045,356.170388,-209.52492,-209.52492,-7.81487615,-7.81487615,-4.91881684,-4.91881684,0.30054536,292.55273,0.0,18.5442508,0.164513333,0.0,203.487862,292.638046,356.170388,0.0,0.0
1771.5,489.49377,195.529604,-203.727655,-203.727655,-4.17148911,-4.17148911,-1.85113147,-1.85113147,361.854846,-209.52492,-209.52492,-7.93960127,-7.93960127,-5.0354881,-5.0354881,0.300598711,292.55273,0.0,18.8402167,0.164337108,0.0,195.529604,292.645675,361.854846,0.0,0.0
1772.0,489.49377,187.579946,-203.727603,-203.727603,-4.00188771,-4.00188771,-1.76058793,-1.76058793,367.533178,-209.52492,-209.52492,-8.0641915,-8.0641915,-5.15323045,-5.15323045,0.300652252,292.55273,0.0,19.1358625,0.164158294,0.0,187.579946,292.653305,367.533178,0.0,0.0
1772.5,489.49377,179.639,-203.72755,-203.72755,-3.8324722,-3.8324722,-1.67143703,-1.67143703,373.205284,-209.52492,-209.52492,-8.18864565,-8.18864565,-5.27203853,-5.27203853,0.300705997,292.55273,0.0,19.4311846,0.163976891,0.0,179.639,292.660922,373.205284,0.0,0.0
1773.0,489.49377,171.706897,-203.727503,-203.727503,-3.66324538,-3.66324538,-1.58367584,-1.58367584,378.871064,-209.52492,-209.52492,-8.3129607,-8.3129607,-5.39190622,-5.39190622,0.300759966,292.55273,0.0,19.7261772,0.16379292,0.0,171.706897,292.668523,378.871064,0.0,0.0
1773.5,489.49377,163.78376,-203.72745,-203.72745,-3.49421004,-3.49421004,-1.49730148,-1.49730148,384.530449,-209.52492,-209.52492,-8.4371354,-8.4371354,-5.51282766,-5.51282766,0.300814171,292.55273,0.0,20.0208369,0.163606388,0.0,163.78376,292.676118,384.530449,0.0,0.0
1774.0,489.49377,155.869714,-203.727397,-203.727397,-3.32536866,-3.32536866,-1.4123108,-1.4123108,390.183332,-209.52492,-209.52492,-8.56116755,-8.56116755,-5.6237401,-5.6237401,0.300868593,292.55273,0.0,20.3151584,0.163417311,0.0,155.869714,292.683705,390.183332,0.0,0.0
1774.5,489.49377,147.964879,-203.727346,-203.727346,-3.15672385,-3.15672385,-1.32870073,-1.32870073,395.829645,-209.52492,-209.52492,-8.6850558,-8.6850558,-5.72611743,-5.72611743,0.300923178,292.55273,0.0,20.6091372,0.163225699,0.0,147.964879,292.691285,395.829645,0.0,0.0
1775.0,489.49377,140.069383,-203.727289,-203.727289,-2.98827831,-2.98827831,-1.24646804,-1.24646804,401.46928,-209.52492,-209.52492,-8.8087974,-8.8087974,-5.82897167,-5.82897167,0.300977897,292.55273,0.0,20.9027691,0.163031562,0.0,140.069383,292.698852,401.46928,0.0,0.0
1775.5,489.49377,132.183346,-203.727234,-203.727234,-2.82003463,-2.82003463,-1.16560943,-1.16560943,407.102155,-209.52492,-209.52492,-8.9323907,-8.9323907,-5.93229932,-5.93229932,0.301032771,292.55273,0.0,21.1960485,0.162834917,0.0,132.183346,292.706412,407.102155,0.0,0.0
1776.0,489.49377,124.306882,-203.727179,-203.727179,-2.65199538,-2.65199538,-1.08612153,-1.08612153,412.728203,-209.52492,-209.52492,-9.05583395,-9.05583395,-6.03609641,-6.03609641,0.301087812,292.55273,0.0,21.4889724,0.162635778,0.0,124.306882,292.713966,412.728203,0.0,0.0
1776.5,489.49377,116.4401174,-203.727123,-203.727123,-2.48416306,-2.48416306,-1.008000899,-1.008000899,418.347327,-209.52492,-209.52492,-9.1791252,-9.1791252,-6.14035959,-6.14035959,0.301143045,292.55273,0.0,21.7815354,0.162434159,0.0,116.4401174,292.721507,418.347327,0.0,0.0
1777.0,489.49377,108.5831704,-203.727067,-203.727067,-2.31654039,-2.31654039,-0.931243977,-0.931243977,423.959424,-209.52492,-209.52492,-9.3022625,-9.3022625,-6.2450847,-6.2450847,0.301198451,292.55273,0.0,22.0737327,0.162230064,0.0,108.5831704,292.729033,423.959424,0.0,0.0
1777.5,489.49377,100.7361614,-203.727009,-203.727009,-2.14912974,-2.14912974,-0.85584718,-0.85584718,429.564429,-209.52492,-209.52492,-9.4252444,-9.4252444,-6.35026795,-6.35026795,0.301254079,292.55273,0.0,22.3655617,0.16202352,0.0,100.7361614,292.736562,429.564429,0.0,0.0
1778.0,489.49377,92.899212,-203.726949,-203.726949,-1.98193375,-1.98193375,-0.781806801,-0.781806801,435.16225,-209.52492,-209.52492,-9.5480679,-9.5480679,-6.45590556,-6.45590556,0.301309913,292.55273,0.0,22.6570159,0.161814525,0.0,92.899212,292.744072,435.16225,0.0,0.0
1778.5,489.49377,85.0724364,-203.726891,-203.726891,-1.81495489,-1.81495489,-0.709119115,-0.709119115,440.752798,-209.52492,-209.52492,-9.6707325,-9.6707325,-6.56199361,-6.56199361,0.301365982,292.55273,0.0,22.9480917,0.161603105,0.0,85.0724364,292.751576,440.752798,0.0,0.0
1779.0,489.49377,77.2559481,-203.726831,-203.726831,-1.6481957,-1.6481957,-0.637780261,-0.637780261,446.336005,-209.52492,-209.52492,-9.79323605,-9.79323605,-6.66852839,-6.66852839,0.301422298,292.55273,0.0,23.238785,0.161389268,0.0,77.2559481,292.759068,446.336005,0.0,0.0
1779.5,489.49377,69.4498709,-203.726774,-203.726774,-1.48165865,-1.48165865,-0.567786312,-0.567786312,451.91177,-209.52492,-209.52492,-9.9155763,-9.9155763,-6.7755058,-6.7755058,0.301478873,292.55273,0.0,23.5290913,0.161173035,0.0,69.4498709,292.766556,451.91177,0.0,0.0
1780.0,489.49377,61.6543158,-203.726713,-203.726713,-1.31534616,-1.31534616,-0.499133318,-0.499133318,457.480024,-209.52492,-209.52492,-10.0377514,-10.0377514,-6.88292199,-6.88292199,0.301535725,292.55273,0.0,23.8190054,0.160954406,0.0,61.6543158,292.774023,457.480024,0.0,0.0
1780.5,489.49377,53.869399,-203.726649,-203.726649,-1.14926084,-1.14926084,-0.43181721,-0.43181721,463.040672,-209.52492,-209.52492,-10.1597598,-10.1597598,-6.99077294,-6.99077294,0.301592839,292.55273,0.0,24.1085255,0.160733408,0.0,53.869399,292.78149,463.040672,0.0,0.0
1781.0,489.49377,46.0952377,-203.72659,-203.72659,-0.983404945,-0.983404945,-0.365833841,-0.365833841,468.593641,-209.52492,-209.52492,-10.2815996,-10.2815996,-7.09905465,-7.09905465,0.301650251,292.55273,0.0,24.3976441,0.160510051,0.0,46.0952377,292.788938,468.593641,0.0,0.0
1781.5,489.49377,38.3319432,-203.726527,-203.726527,-0.817781035,-0.817781035,-0.301179022,-0.301179022,474.138854,-209.52492,-209.52492,-10.4032691,-10.4032691,-7.20776322,-7.20776322,0.301707978,292.55273,0.0,24.6863593,0.160284347,0.0,38.3319432,292.796382,474.138854,0.0,0.0
1782.0,489.49377,30.57963,-203.726463,-203.726463,-0.652391484,-0.652391484,-0.237848474,-0.237848474,479.676221,-209.52492,-209.52492,-10.52476675,-10.52476675,-7.31689444,-7.31689444,0.301766021,292.55273,0.0,24.9746658,0.160056315,0.0,30.57963,292.803817,479.676221,0.0,0.0
1782.5,489.49377,22.838409,-203.7264,-203.7264,-0.487238693,-0.487238693,-0.175837854,-0.175837854,485.205664,-209.52492,-209.52492,-10.64609065,-10.64609065,-7.42644451,-7.42644451,0.301824394,292.55273,0.0,25.2625596,0.159825965,0.0,22.838409,292.811234,485.205664,0.0,0.0
1783.0,489.49377,15.10839265,-203.726331,-203.726331,-0.322325048,-0.322325048,-0.1151427511,-0.1151427511,490.727097,-209.52492,-209.52492,-10.7672384,-10.7672384,-7.53640928,-7.53640928,0.301883109,292.55273,0.0,25.5500373,0.159593317,0.0,15.10839265,292.818644,490.727097,0.0,0.0
1783.5,489.49377,7.38969246,-203.726268,-203.726268,-0.157652922,-0.157652922,-0.0557586828,-0.0557586828,496.240456,-209.52492,-209.52492,-10.88820935,-10.88820935,-7.64678452,-7.64678452,0.301942183,292.55273,0.0,25.8370941,0.159358382,0.0,7.38969246,292.826045,496.240456,0.0,0.0
1784.0,489.49377,-0.317581709,-203.726202,-203.726202,0.00677533418,0.00677533418,0.06211858484,0.06211858484,501.745649,-209.52492,-209.52492,-11.0090011,-11.0090011,-7.75756645,-7.75756645,0.302001543,292.55273,0.0,26.1237251,0.159121177,0.0,-0.317581709,292.833431,501.745649,0.0,0.0
1784.5,489.49377,-8.01332036,-203.726136,-203.726136,0.1709573834,0.1709573834,0.482998601,0.482998601,507.242606,-209.52492,-209.52492,-11.12961175,-11.12961175,-7.86875051,-7.86875051,0.30205975,292.55273,0.0,26.4099279,0.158881711,0.0,-8.01332036,292.840811,507.242606,0.0,0.0
1785.0,489.49377,-15.6974146,-203.726068,-203.726068,0.334890894,0.334890894,0.936763527,0.936763527,512.731226,-209.52492,-209.52492,-11.2500403,-11.2500403,-7.98033296,-7.98033296,0.302115528,292.55273,0.0,26.6956975,0.158640006,0.0,-15.6974146,292.848172,512.731226,0.0,0.0
1785.5,489.49377,-23.3697563,-203.726001,-203.726001,0.498573581,0.498573581,1.38057588,1.38057588,518.211483,-209.52492,-209.52492,-11.3702843,-11.3702843,-8.09230935,-8.09230935,0.302168883,292.55273,0.0,26.98103,0.158396077,0.0,-23.3697563,292.855531,518.211483,0.0,0.0
1786.0,489.49377,-31.0302386,-203.725931,-203.725931,0.66200313,0.66200313,1.81475203,1.81475203,523.683265,-209.52492,-209.52492,-11.4903426,-11.4903426,-8.2046759,-8.2046759,0.302219878,292.55273,0.0,27.2659215,0.158149935,0.0,-31.0302386,292.862883,523.683265,0.0,0.0
1786.5,489.49377,-38.6787539,-203.725864,-203.725864,0.825177267,0.825177267,2.23959502,2.23959502,529.146486,-209.52492,-209.52492,-11.6102135,-11.6102135,-8.317428,-8.317428,0.302268575,292.55273,0.0,27.5503682,0.157901604,0.0,-38.6787539,292.870205,529.146486,0.0,0.0
1787.0,489.49377,-46.3151963,-203.725792,-203.725792,0.98809374,0.98809374,2.65539539,2.65539539,534.601082,-209.52492,-209.52492,-11.7298951,-11.7298951,-8.4305616,-8.4305616,0.302315024,292.55273,0.0,27.8343654,0.157651088,0.0,-46.3151963,292.877533,534.601082,0.0,0.0
1787.5,489.49377,-53.9394623,-203.725724,-203.725724,1.1507503,1.1507503,3.06243174,3.06243174,540.046988,-209.52492,-209.52492,-11.84938575,-11.84938575,-8.5440726,-8.5440726,0.302359267,292.55273,0.0,28.1179098,0.157398412,0.0,-53.9394623,292.884839,540.046988,0.0,0.0
1788.0,489.49377,-61.551446,-203.725654,-203.725654,1.31314469,1.31314469,3.46097127,3.46097127,545.484116,-209.52492,-209.52492,-11.9686839,-11.9686839,-8.6579564,-8.6579564,0.302401385,292.55273,0.0,28.4009979,0.157143587,0.0,-61.551446,292.892137,545.484116,0.0,0.0
1788.5,489.49377,-69.1510429,-203.725583,-203.725583,1.47527481,1.47527481,3.85127059,3.85127059,550.912385,-209.52492,-209.52492,-12.08778795,-12.08778795,-8.7722094,-8.7722094,0.302441408,292.55273,0.0,28.683625,0.156886629,0.0,-69.1510429,292.899419,550.912385,0.0,0.0
1789.0,489.49377,-76.7381556,-203.72551,-203.72551,1.63713834,1.63713834,4.23357576,4.23357576,556.331761,-209.52492,-209.52492,-12.2066965,-12.2066965,-8.8868266,-8.8868266,0.302479401,292.55273,0.0,28.9657877,0.156627555,0.0,-76.7381556,292.906689,556.331761,0.0,0.0
1789.5,489.49377,-84.3126756,-203.725434,-203.725434,1.79873315,1.79873315,4.6081239,4.6081239,561.742124,-209.52492,-209.52492,-12.3254076,-12.3254076,-9.0018042,-9.0018042,0.302515405,292.55273,0.0,29.2474825,0.156366383,0.0,-84.3126756,292.91395,561.742124,0.0,0.0
1790.0,489.49377,-91.874505,-203.725365,-203.725365,1.96005709,1.96005709,4.97514188,4.97514188,567.143432,-209.52492,-209.52492,-12.4439197,-12.4439197,-9.1171376,-9.1171376,0.302549474,292.55273,0.0,29.5287051,0.156103126,0.0,-91.874505,292.921203,567.143432,0.0,0.0
1790.5,489.49377,-99.4235415,-203.72529,-203.72529,2.121108,2.121108,5.33484832,5.33484832,572.535609,-209.52492,-209.52492,-12.56223155,-12.56223155,-9.23282295,-9.23282295,0.302581654,292.55273,0.0,29.8094518,0.155837801,0.0,-99.4235415,292.928439,572.535609,0.0,0.0
1791.0,489.49377,-106.9596865,-203.725212,-203.725212,2.28188377,2.28188377,5.68745373,5.68745373,577.918562,-209.52492,-209.52492,-12.6803413,-12.6803413,-9.3488553,-9.3488553,0.302611994,292.55273,0.0,30.0897193,0.15557043,0.0,-106.9596865,292.935663,577.918562,0.0,0.0
1791.5,489.49377,-114.4828411,-203.725142,-203.725142,2.44238229,2.44238229,6.03315976,6.03315976,583.29225,-209.52492,-209.52492,-12.7982471,-12.7982471,-9.4594791,-9.4594791,0.302640524,292.55273,0.0,30.3695035,0.155301016,0.0,-114.4828411,292.942876,583.29225,0.0,0.0
1792.0,489.49377,-121.9929086,-203.725068,-203.725068,2.60260145,2.60260145,6.37216153,6.37216153,588.656564,-209.52492,-209.52492,-12.915948,-12.915948,-9.5643946,-9.5643946,0.302667233,292.55273,0.0,30.648801,0.155029589,0.0,-121.9929086,292.950073,588.656564,0.0,0.0
1792.5,489.49377,-129.489789,-203.72499,-203.72499,2.76253913,2.76253913,6.70464612,6.70464612,594.011467,-209.52492,-209.52492,-13.0334424,-13.0334424,-9.6694518,-9.6694518,0.302692148,292.55273,0.0,30.9276086,0.154756163,0.0,-129.489789,292.957258,594.011467,0.0,0.0
1793.0,489.49377,-136.973388,-203.724914,-203.724914,2.9221934,2.9221934,7.03079428,7.03079428,599.35692,-209.52492,-209.52492,-13.1507284,-13.1507284,-9.7746476,-9.7746476,0.302715318,292.55273,0.0,31.2059215,0.154480745,0.0,-136.973388,292.964428,599.35692,0.0,0.0
1793.5,489.49377,-144.443611,-203.724838,-203.724838,3.081562,3.081562,7.35077964,7.35077964,604.692784,-209.52492,-209.52492,-13.26780495,-13.26780495,-9.8799787,-9.8799787,0.302736767,292.55273,0.0,31.4837373,0.154203363,0.0,-144.443611,292.971604,604.692784,0.0,0.0
1794.0,489.49377,-151.900356,-203.724756,-203.724756,3.24064324,3.24064324,7.66476985,7.66476985,610.019027,-209.52492,-209.52492,-13.3846701,-13.3846701,-9.9854426,-9.9854426,0.302756551,292.55273,0.0,31.7610518,0.153924028,0.0,-151.900356,292.978745,610.019027,0.0,0.0
1794.5,489.49377,-159.343538,-203.72468,-203.72468,3.39943476,3.39943476,7.97292621,7.97292621,615.335583,-209.52492,-209.52492,-13.50132285,-13.50132285,-10.09103515,-10.09103515,0.3027747,292.55273,0.0,32.0378617,0.153642755,0.0,-159.343538,292.985879,615.335583,0.0,0.0
1795.0,489.49377,-166.773057,-203.724602,-203.724602,3.55793481,3.55793481,8.27540505,8.27540505,620.642387,-209.52492,-209.52492,-13.6177616,-13.6177616,-10.196754,-10.196754,0.302791258,292.55273,0.0,32.3141643,0.15335957,0.0,-166.773057,292.993,620.642387,0.0,0.0
1795.5,489.49377,-174.188826,-203.724521,-203.724521,3.71614125,3.71614125,8.57235645,8.57235645,625.939382,-209.52492,-209.52492,-13.7339847,-13.7339847,-10.30259605,-10.30259605,0.302806255,292.55273,0.0,32.5899549,0.153074482,0.0,-174.188826,293.000116,625.939382,0.0,0.0
1796.0,489.49377,-181.59075,-203.724442,-203.724442,3.87405229,3.87405229,8.8639254,8.8639254,631.226442,-209.52492,-209.52492,-13.84999075,-13.84999075,-10.408558,-10.408558,0.302819745,292.55273,0.0,32.8652298,0.152787509,0.0,-181.59075,293.00721,631.226442,0.0,0.0
1796.5,489.49377,-188.97874,-203.724361,-203.724361,4.0316659,4.0316659,9.15025165,9.15025165,636.50358,-209.52492,-209.52492,-13.9657781,-13.9657781,-10.5146368,-10.5146368,0.302831755,292.55273,0.0,33.1399882,0.15249867,0.0,-188.97874,293.014289,636.50358,0.0,0.0
