Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1381.0,17.3958825,7073.96541,300.0,0.0,222.235175,0.0,281.796703,0.0,1472.0962,299.08963,0.0,46.1069269,0.0,63.2139043,0.0,-2.88256e-07,4368.8057,0.0,76.6456818,-0.150159731,0.0,7073.96541,3803.07532,1472.0962,0.0,0.0
1381.5,43.9533024,8449.60449,244.88732,0.0,213.252435,0.0,281.617835,0.0,1467.45439,299.08963,0.0,45.9615426,0.0,63.0472253,0.0,-2.88256e-07,4368.8057,0.0,76.4040028,-0.1186223259,0.0,8449.60449,4372.77874,1467.45439,0.0,0.0
1382.0,57.6188486,9293.3053,-24.8269943,-32.6975203,-23.567699,-31.5468122,-18.8972338,-30.1210987,1472.71582,299.08963,169.474569,46.1263331,26.1580699,55.0142178,30.1068636,-2.88256e-07,4368.8057,0.0,76.6779404,0.50180825,0.0,9293.3053,4726.920840000001,1472.71582,0.0,0.0
1382.5,63.8528716,8447.2648,-28.0498403,-28.0498403,-24.8157351,-24.8157351,-23.5910976,-23.5910976,1489.66066,299.08963,134.733561,46.657055,21.0166736,52.3826651,23.5965401,-2.88256e-07,4368.8057,0.0,77.5601849,0.386448874,0.0,8447.2648,4384.77116,1489.66066,0.0,0.0
1383.0,66.11981,8384.5911,-27.7212193,-27.7212193,-24.3401989,-24.3401989,-23.140123,-23.140123,1502.75686,299.08963,131.167897,47.0672354,20.6413599,52.7662556,23.1407211,-2.88256e-07,4368.8057,0.0,78.2420474,0.375284774,0.0,8384.5911,4366.33888,1502.75686,0.0,0.0
1383.5,66.11981,8357.711,-28.561367,-28.561367,-24.9915711,-24.9915711,-23.7813264,-23.7813264,1515.61314,299.046869,133.58903,47.4630901,21.2050211,53.1972634,23.7723777,-2.88256e-07,4362.96586,0.0,78.91142,0.38289172,0.0,8357.711,4362.66066,1515.61314,0.0,0.0
1384.0,66.11981,7474.2012,-41.5426421,-41.5426421,-32.530074,-32.530074,-31.2253311,-31.2253311,1532.03391,296.26506,172.465982,47.5303613,27.6631607,53.6562679,31.2351026,-2.88256e-07,3990.64495,0.0,79.7663773,0.529114982,0.0,7474.2012,4004.61359,1532.03391,0.0,0.0
1384.5,66.11981,6020.63905,-39.7447091,-39.7447091,-25.1182659,-25.1182659,-24.0174897,-24.0174897,1548.09764,291.949711,132.5598116,47.3293414,21.4844463,52.9360855,24.0343337,-2.88256e-07,3414.70411,0.0,80.602747,0.394762396,0.0,6020.63905,3409.15521,1548.09764,0.0,0.0
1385.0,66.11981,5470.09209,-26.7054522,-26.7054522,-15.2983716,-15.2983716,-14.5214931,-14.5214931,1557.81158,290.3734,79.647168,47.3696748,12.99340015,52.9445869,14.5223777,-2.88256e-07,3205.2344,0.0,81.1085104,0.199560321,0.0,5470.09209,3185.74037,1557.81158,0.0,0.0
1385.5,65.7884765,5499.95352,-27.4710801,-27.4710801,-15.8221116,-15.8221116,-15.0280334,-15.0280334,1564.91258,290.3734,82.1391325,47.5856,13.46067605,53.1297786,15.02896195,-2.88256e-07,3205.2344,0.0,81.4782291,0.207611994,0.0,5499.95352,3202.31217,1564.91258,0.0,0.0
1386.0,44.6308735,5452.42944,-19.0017946,-19.0017946,-10.855292,-10.855292,-10.1940263,-10.1940263,1570.47696,290.3734,54.7497912,47.7548022,9.00302183,54.3807871,10.20967199,-2.88256e-07,3205.2344,0.0,81.7679438,0.07891561077,0.0,5452.42944,3185.78602,1570.47696,0.0,0.0
1386.5,11.9023826578,5425.20692,-7.444124013,-7.44915641,-4.2015499074,-4.20441797,-3.7474662318,-3.75109804,1569.5954,290.36715,18.5897355,47.7269687,3.055322399,62.1652251,3.74683244,-2.88256e-07,3189.16865,0.0,81.722042,-0.0962491235,0.0,5425.20692,3173.94382,1569.5954,0.0,0.0
1387.0,0.0,3094.46001,-37.8531945,-37.8531945,-12.33811042,-12.33811042,-11.5325919,-11.5325919,1570.27118,289.960527,62.0881687,47.6806327,10.20735726,54.9470514,11.55688306,-2.88256e-07,2163.53322,0.0,81.7572257,0.08347882887,0.0,3094.46001,2204.49739,1570.27118,0.0,0.0
1387.5,0.0,144.22333151,-159.691382,-10.826825,-0.4397978618,-0.568466358,-0.064734297,-0.432557379,1568.40564,289.329721,1.969042726,47.5204276,0.323850068,64.4919515,0.439429066,-2.88256e-07,577.01675235,0.0,81.6600966,-0.1578475374,0.0,144.22333151,975.79289,1568.40564,0.0,0.0
1388.0,0.0,-5.64648051,-300.0,0.0,0.177389419,0.0,0.507100977,0.0,1562.19569,289.0993,0.0,47.2945496,0.0,64.2193762,0.0,-2.88256e-07,0.0,0.0,81.336771,-0.18222289,0.0,-5.64648051,909.80498,1562.19569,0.0,0.0
1388.5,0.0,-2.26745231,-300.0,0.0,0.0712341168,0.0,0.2036361042,0.0,1555.91057,289.014224,0.0,47.0904344,0.0,63.9764824,0.0,-2.88256e-07,0.0,0.0,81.0095339,-0.181377173,0.0,-2.26745231,907.541191,1555.91057,0.0,0.0
1389.0,0.0,-35.7887456555,-300.0,0.0,1.12433663071,0.0,3.214127422,0.0,1549.67522,283.480145,0.0,46.0040801,0.0,62.5341603,0.0,-2.88256e-07,0.0,0.0,80.6848856,-0.18054152,0.0,-35.7887456555,889.951968,1549.67522,0.0,0.0
1389.5,0.0,-41.6619987,-300.0,0.0,1.30885026,0.0,3.74159441,0.0,1543.45315,274.89436,0.0,44.4316259,0.0,60.4358875,0.0,-2.88256e-07,0.0,0.0,80.3609288,-0.179710987,0.0,-41.6619987,883.875026,1543.45315,0.0,0.0
1390.0,0.0,-38.3294558,-300.0,0.0,1.20415543,0.0,3.44230449,0.0,1537.2545,271.7576,0.0,43.7477881,0.0,59.5466803,0.0,-2.88256e-07,0.0,0.0,80.038191,-0.178886907,0.0,-38.3294558,881.642386,1537.2545,0.0,0.0
1390.5,0.0,-35.0121671,-300.0,0.0,1.09993966,0.0,3.14438421,0.0,1531.08422,271.815733,0.0,43.5814953,0.0,59.3608968,0.0,-2.88256e-07,12.10575407,0.0,79.7169328,-0.178069889,0.0,-35.0121671,879.419942,1531.08422,0.0,0.0
1391.0,0.0,-31.7099971,-233.3705546,0.0,0.78166766,0.0,2.23454387,0.0,1524.94206,275.599852,0.0,44.010655,0.0,59.9863364,0.0,-2.88256e-07,785.068504,0.0,79.397137,-0.177259863,0.0,-31.7099971,877.207652,1524.94206,0.0,0.0
1391.5,0.0,2.9085605,209.6406654,0.0,0.1597157306,0.0,0.4565774282,0.0,1518.80981,281.470646,0.0,44.7674394,0.0,61.0593462,0.0,-2.88256e-07,1980.73384,0.0,79.0778555,-0.17645438,0.0,2.9085605,888.032094,1518.80981,0.0,0.0
1392.0,0.0,9.66209395,300.0,0.0,0.303543634,0.0,0.867736518,0.0,1512.72125,283.6155,0.0,44.9280416,0.0,61.3197541,0.0,-2.88256e-07,2415.5955,0.0,78.7608504,-0.175657862,0.0,9.66209395,887.287251,1512.72125,0.0,0.0
1392.5,0.008182159325,12.9377862,300.0,0.0,0.406452537,0.0,1.16192094,0.0,1506.66217,283.6155,0.0,44.7480859,0.0,61.1152602,0.0,-2.88256e-07,2415.5955,0.0,78.4453805,-0.174858852,0.0,12.9377862,885.112415,1506.66217,0.0,0.0
1393.0,0.529328358,25.3348251,300.0,0.0,0.795916987,0.0,2.27527826,0.0,1500.63845,283.6155,0.0,44.5691817,0.0,60.9116896,0.0,-2.88256e-07,2415.5955,0.0,78.1317544,-0.17346999,0.0,25.3348251,886.753739,1500.63845,0.0,0.0
1393.5,1.32734333,70.3030996,300.0,0.0,2.20863697,0.0,6.31380386,0.0,1494.67107,283.6155,0.0,44.3919487,0.0,60.7097502,0.0,-2.88256e-07,2417.18509,0.0,77.821058,-0.171768653,0.0,70.3030996,901.981041,1494.67107,0.0,0.0
1394.0,1.099374296,133.3129605,300.0,0.0,4.18815015,0.0,11.97261425,0.0,1488.74647,283.6155,0.0,44.2159874,0.0,60.5089933,0.0,-2.88256e-07,2518.60945,0.0,77.512588,-0.171271169,0.0,133.3129605,924.740582,1488.74647,0.0,0.0
1394.5,0.293171391704,167.410577,300.0,0.0,5.25935839,0.0,15.0348642,0.0,1482.8221,283.6155,0.0,44.0400327,0.0,60.3079804,0.0,-2.88256e-07,2675.5069,0.0,77.2041315,-0.171450961,0.0,167.410577,935.469654,1482.8221,0.0,0.0
1395.0,0.0,174.302309,300.0,0.0,5.4758687,0.0,15.6537991,0.0,1476.89937,283.6155,0.0,43.8641266,0.0,60.1067582,0.0,-2.88256e-07,2732.5618,0.0,76.895759,-0.171036305,0.0,174.302309,934.879116,1476.89937,0.0,0.0
1395.5,0.0,177.474306,300.0,0.0,5.57551979,0.0,15.9386707,0.0,1470.99934,283.6155,0.0,43.6888962,0.0,59.9060416,0.0,-2.88256e-07,2732.5618,0.0,76.5885729,-0.170285744,0.0,177.474306,932.754035,1470.99934,0.0,0.0
1396.0,0.0,180.632408,300.0,0.0,5.67473447,0.0,16.2222948,0.0,1465.12513,283.6155,0.0,43.5144313,0.0,59.7059438,0.0,-2.88256e-07,2732.5618,0.0,76.2827306,-0.169541446,0.0,180.632408,930.638244,1465.12513,0.0,0.0
1396.5,0.0,183.77673,300.0,0.0,5.77351642,0.0,16.5046814,0.0,1459.27663,283.6155,0.0,43.340729,0.0,59.5064552,0.0,-2.88256e-07,2741.49871,0.0,75.9782205,-0.168803358,0.0,183.77673,928.531692,1459.27663,0.0,0.0
1397.0,0.0,186.907398,300.0,0.0,5.87186912,0.0,16.7858409,0.0,1453.45349,283.6155,0.0,43.1677805,0.0,59.3075767,0.0,-2.88256e-07,3310.64282,0.0,75.6750358,-0.168071411,0.0,186.907398,926.434296,1453.45349,0.0,0.0
1397.5,0.166744571,190.394877,300.0,0.0,5.98143147,0.0,17.0990455,0.0,1447.65587,283.7567,0.0,43.0169579,0.0,59.1386945,0.0,-2.88256e-07,4179.72733,0.0,75.3731789,-0.167151764,0.0,190.394877,924.500279,1447.65587,0.0,0.0
1398.0,10.79442236,380.175526,300.0,0.0,11.94356623,0.0,29.4956917,0.0,1442.05128,292.948146,0.0,44.2378062,0.0,60.855375,0.0,-2.88256e-07,3777.09139,0.0,75.0813721,-0.154071877,0.0,380.175526,1000.196925,1442.05128,0.0,0.0
1398.5,27.2349396,1234.823376,300.0,0.0,38.7931204,0.0,60.8068486,0.0,1437.07004,307.185693,0.0,46.2277168,0.0,63.6282207,0.0,-2.88256e-07,2658.89163,0.0,74.8220204,-0.134294012,0.0,1234.823376,1352.91372,1437.07004,0.0,0.0
1399.0,33.213608,2643.97376,296.54787,0.0,81.8929114,0.0,109.5652815,0.0,1432.60964,310.933736,0.0,46.6471543,0.0,64.2374828,0.0,-2.88256e-07,2252.2534,0.0,74.5897875,-0.12677081,0.0,2643.97376,1936.66717,1432.60964,0.0,0.0
1399.5,33.213608,4120.84476,140.79015,-2.1655155,56.7471298,-1.070004,73.3850145,-1.0065326,1428.26012,308.444163,5.7750004,46.1332035,0.8626923,62.472419,0.9831784,-2.88256e-07,2252.2534,0.0,74.3633249,-0.1038766974,0.0,4120.84476,2548.66449,1428.26012,0.0,0.0
1400.0,33.213608,3817.27421,-25.0840106,-25.0840106,-10.29922361,-10.29922361,-9.6699539,-9.6699539,1429.38708,293.176007,56.4022645,43.883443,8.44009774,51.0148976,9.68862156,-2.88256e-07,2252.2534,0.0,74.4219991,0.099808018178,0.0,3817.27421,2423.00451,1429.38708,0.0,0.0
1400.5,33.213608,3413.81966,-14.19092165,-14.19092165,-5.07357908,-5.07357908,-4.62816949,-4.62816949,1429.84428,270.650045,24.293106,40.5253842,3.63749856,51.5803799,4.62929676,-2.88256e-07,2252.2534,0.0,74.4458056,-0.0231419571,0.0,3413.81966,2255.3911,1429.84428,0.0,0.0
1401.0,33.213608,3405.06101,-13.8200513,-13.8200513,-4.92791445,-4.92791445,-4.48733392,-4.48733392,1428.95298,254.414537,23.4209167,38.0705906,3.50469692,48.7448539,4.48735141,-2.88256e-07,2252.2534,0.0,74.3993991,-0.026505296,0.0,3405.06101,2251.22605,1428.95298,0.0,0.0
1401.5,33.213608,3406.15784,-13.81322295,-13.81322295,-4.92706644,-4.92706644,-4.48649442,-4.48649442,1428.03831,241.937651,23.4310369,36.1803746,3.50396665,46.3254965,4.48649129,-2.88256e-07,2252.2534,0.0,74.351779,-0.0263717785,0.0,3406.15784,2251.14845,1428.03831,0.0,0.0
1402.0,33.213608,3407.42624,-13.8131535,-13.8131535,-4.92887633,-4.92887633,-4.48821659,-4.48821659,1427.12998,238.276664,23.4570462,35.6101283,3.505625,45.5912537,4.48821306,-2.88256e-07,2252.2534,0.0,74.3044854,-0.0261758333,0.0,3407.42624,2251.14588,1427.12998,0.0,0.0
1402.5,33.213608,3408.68828,-13.8132056,-13.8132056,-4.93072051,-4.93072051,-4.48997227,-4.48997227,1426.22844,239.676664,23.4831926,35.7967291,3.50731547,45.8259857,4.48996882,-2.88256e-07,2252.2534,0.0,74.2575466,-0.0259801374,0.0,3408.68828,2251.14465,1426.22844,0.0,0.0
1403.0,33.213608,3409.94116,-13.81325955,-13.81325955,-4.93255195,-4.93255195,-4.49171566,-4.49171566,1425.33363,240.18814,23.5091912,35.850623,3.50899554,45.89082,4.49171215,-2.88256e-07,2252.2534,0.0,74.2109589,-0.0257858152,0.0,3409.94116,2251.14342,1425.33363,0.0,0.0
1403.5,33.7304119,3412.01055,-13.90027545,-13.90027545,-4.96670942,-4.96670942,-4.52474986,-4.52474986,1424.44745,240.18814,23.7247624,35.8283347,3.53896261,45.8014553,4.52365556,-2.88256e-07,2252.2534,0.0,74.1648186,-0.024233341,0.0,3412.01055,2251.48705,1424.44745,0.0,0.0
1404.0,66.7764796,3474.21338,-27.1850681,-27.1850681,-9.90182897,-9.90182897,-9.26771714,-9.26771714,1425.62781,240.18814,54.0534652,35.8580223,8.07177894,41.3594359,9.25184395,-2.88256e-07,2252.2534,0.0,74.226273,0.1352890499,0.0,3474.21338,2278.0594,1425.62781,0.0,0.0
1404.5,117.893328,3481.77678,-49.2726915,-49.2726915,-17.961509,-17.961509,-16.839696,-16.839696,1434.65151,240.18814,99.669592,36.0849905,14.9786379,40.5402266,16.82678095,-2.88256e-07,2252.2534,0.0,74.6960988,0.379780216,0.0,3481.77678,2286.4754,1434.65151,0.0,0.0
1405.0,136.484,3397.19098,-57.5567816,-57.5567816,-20.4772921,-20.4772921,-19.129812,-19.129812,1449.80593,240.18814,112.3002456,36.4661614,17.0488132,40.9211987,19.1317792,-2.88256e-07,2252.2534,0.0,75.4851236,0.454884276,0.0,3397.19098,2260.12722,1449.80593,0.0,0.0
1405.5,135.798246,3353.50438,-56.8177135,-56.8177135,-19.9533927,-19.9533927,-18.632458,-18.632458,1465.2114,240.18814,108.3412096,36.8536459,16.6230816,41.3123326,18.6342487,-2.88256e-07,2252.2534,0.0,76.28722,0.438054927,0.0,3353.50438,2250.94405,1465.2114,0.0,0.0
1406.0,92.1266913,3251.05385,-39.244792,-39.244792,-13.3861067,-13.3861067,-12.5232084,-12.5232084,1477.77879,240.18814,71.9126543,37.1697469,11.12438114,41.9962659,12.5429874,-2.88256e-07,2252.2534,0.0,76.94155,0.2372175796,0.0,3251.05385,2215.65166,1477.77879,0.0,0.0
1406.5,24.985534091,3220.37917,-7.6989665096,-10.23554303,-2.592508626,-3.4505233,-2.0000703946,-3.120344073,1480.4547,240.18814,16.2450905433,37.2370537,2.519515062,48.6348128,3.1349802796,-2.88256e-07,2261.15714,0.02463825001,77.080873,-0.07510651543,0.0,3220.37917,2204.45009,1480.4547,-0.6015476,0.03725915
1407.0,26.9156248,3690.52592,199.4906692,0.0,80.1659624,0.0,103.1983091,0.0,1473.08389,240.18814,0.0,37.0516601,0.0,50.7932494,0.0,-2.88256e-07,2828.72106,1.59518666,76.6971069,-0.349145832,0.0,3690.52592,2395.7779,1473.08389,-39.7598102,2.450795206
1407.5,67.4952314,5822.998750000001,297.78727,0.0,181.24454,0.0,229.679627,0.0,1456.28603,240.424638,0.0,36.6649664,0.0,50.3574527,0.0,-2.88256e-07,3706.71637,4.00018544,75.8225129,-0.61747384,0.0,5822.998750000001,3273.30738,1456.28603,-99.910049,6.09054687
1408.0,55.9016825,8541.98365,67.9497309,-16.0761296,56.5936124,-14.7460157,79.1513635,-14.1013383,1436.76626,255.819637,81.503635,38.4880061,12.2413055,49.3665893,14.0722167,-2.88256e-07,4026.0002,3.31308001,74.806205,-0.247442051,0.0,8541.98365,4393.29968,1436.76626,-82.946859,4.99409402
1408.5,14.9082381114,7747.71615,-14.36286287,-14.36286287,-11.784923376,-11.784923376,-10.971606643,-10.971606643,1436.19591,279.704099,64.03112026,42.0664329,9.632302358,50.8188148,11.00828889,-2.88256e-07,4012.07235,0.88355455191,74.776509,-0.0335865856,0.0,7747.71615,4062.46604,1436.19591,-22.195071943,1.3357745576
1409.0,0.0,5564.83925,-32.8352455,-32.8352455,-19.1893743,-19.1893743,-18.2860588,-18.2860588,1440.12717,288.43005,107.9334941,43.4980681,16.2720286,48.923241,18.3028822,-2.88256e-07,3123.13858,0.0,74.9811911,0.239947222,0.0,5564.83925,3156.45034,1440.12717,0.0,0.0
1409.5,0.02599010962,2155.759035,-28.9300978,-28.9300978,-6.86551769,-6.86551769,-6.295437654,-6.295437654,1444.23794,288.43005,35.47981563,43.6222312,5.365963437,53.5221552,6.316581594,-2.88256e-07,1748.07544,0.0,75.1952219,-0.0016960247,0.0,2155.759035,1740.30711,1444.23794,0.0,0.0
1410.0,1.68153912,770.271086,22.66588854,0.0,1.8585666455,0.0,3.418004308,0.0,1440.6268,288.43005,0.0,43.5131584,0.0,59.8679192,0.0,-2.88256e-07,1247.9645,0.0,75.0072038,-0.164510578,0.0,770.271086,1161.68685,1440.6268,0.0,0.0
1410.5,4.24253273,906.012834,48.4354989,0.0,4.59814754,0.0,7.96566184,0.0,1435.00359,288.43005,0.0,43.3433139,0.0,59.6717956,0.0,-2.88256e-07,1247.9645,0.0,74.7144287,-0.1608283,0.0,906.012834,1214.88663,1435.00359,0.0,0.0
1411.0,5.1739664,1125.483445,21.56606136,-0.45497146,2.438934146,-0.05750544,4.031070719,-0.038035655,1429.48474,288.43005,0.18225384,43.1766214,0.027235773,59.4790731,0.03752966,-2.88256e-07,1247.9645,0.0,74.4270869,-0.157681004,0.0,1125.483445,1302.98755,1429.48474,0.0,0.0
1411.5,5.1739664,1062.851959,-3.86726912,-3.86726912,-0.43717418,-0.43717418,-0.280425359,-0.280425359,1424.27882,288.43005,1.366684066,43.0193789,0.2039280685,59.2970584,0.281071247,-2.88256e-07,1247.9645,0.0,74.1560377,-0.147268135,0.0,1062.851959,1273.88642,1424.27882,0.0,0.0
1412.0,5.1739664,1009.900536,-2.16548078,-2.16548078,-0.22901141,-0.22901141,-0.137609208,-0.137609208,1419.06981,288.43005,0.67153273,42.8620442,0.099795162,59.1147202,0.137635566,-2.88256e-07,1247.9645,0.0,73.8848241,-0.151840372,0.0,1009.900536,1248.81143,1419.06981,0.0,0.0
1412.5,5.1739664,1014.048397,-2.40133665,-2.40133665,-0.254625744,-0.254625744,-0.155258201,-0.155258201,1413.82946,288.43005,0.758686132,42.7037637,0.1123038794,58.9310741,0.154984307,-2.88256e-07,1246.17466,0.0,73.6119828,-0.150508845,0.0,1014.048397,1247.47762,1413.82946,0.0,0.0
1413.0,5.1739664,756.576821,-6.37910814,-6.37910814,-0.506728634,-0.506728634,-0.316264091,-0.316264091,1408.83034,288.43005,1.554246784,42.5527685,0.22935689,58.7556794,0.316677558,-2.88256e-07,1131.75807,0.0,73.351701,-0.140405215,0.0,756.576821,1137.42285,1408.83034,0.0,0.0
1413.5,5.1739664,323.77426,-5.83740676,-5.83740676,-0.2033712512,-0.2033712512,-0.0936301273,-0.0936301273,1403.91069,288.341625,0.462302975,42.3911949,0.06800094965,58.5649434,0.093938226,-2.88256e-07,954.773976,0.0,73.095557,-0.144282437,0.0,323.77426,954.457958,1403.91069,0.0,0.0
1414.0,5.1739664,165.985619,-1.84616078,-1.84616078,-0.0321932832,-0.0321932832,-0.01126155915,-0.01126155915,1398.7711,282.585643,0.0556174799,41.3932625,0.00814570139,57.2192339,0.01126031875,-2.88256e-07,890.40643,0.0,72.8279594,-0.151920141,0.0,165.985619,885.799967,1398.7711,0.0,0.0
1414.5,5.1739664,185.651623,-2.09747847,-2.09747847,-0.0407811597,-0.0407811597,-0.01426569155,-0.01426569155,1393.53992,273.655554,0.0706680135,39.9352566,0.0103124438,55.2362832,0.01426368305,-2.88256e-07,890.40643,0.0,72.555594,-0.150804111,0.0,185.651623,890.928671,1393.53992,0.0,0.0
1415.0,5.1739664,193.29602,-2.11093477,-2.11093477,-0.0427294193,-0.0427294193,-0.0149472136,-0.0149472136,1388.338,270.39304,0.0742823575,39.3114745,0.01079950795,54.4054308,0.0149460954,-2.88256e-07,890.40643,0.0,72.2847544,-0.150144502,0.0,193.29602,891.072216,1388.338,0.0,0.0
1415.5,5.1739664,200.554538,-2.11136175,-2.11136175,-0.044342878,-0.044342878,-0.0155116194,-0.0155116194,1383.15818,270.39304,0.077331093,39.1648057,0.0112008078,54.2340761,0.0155105229,-2.88256e-07,890.40643,0.0,72.015062,-0.149514377,0.0,200.554538,891.068063,1383.15818,0.0,0.0
1416.0,5.1739664,207.776066,-2.11154003,-2.11154003,-0.0459434445,-0.0459434445,-0.0160715148,-0.0160715148,1378.00001,270.39304,0.0803757485,39.0187492,0.0115983924,54.0632398,0.0160704233,-2.88256e-07,890.40643,0.0,71.7465019,-0.1488896,0.0,207.776066,891.06119,1378.00001,0.0,0.0
1416.5,5.1739664,214.967346,-2.11171245,-2.11171245,-0.0475374611,-0.0475374611,-0.0166291187,-0.0166291187,1372.86338,270.39304,0.0834274145,38.8733028,0.0119938834,53.89292,0.016628032,-2.88256e-07,890.40643,0.0,71.4790569,-0.148269646,0.0,214.967346,891.054291,1372.86338,0.0,0.0
1417.0,5.1739664,222.128735,-2.11188344,-2.11188344,-0.0491250937,-0.0491250937,-0.0171844899,-0.0171844899,1367.74811,270.39304,0.0864863652,38.7284613,0.01238732845,53.7231103,0.0171834074,-2.88256e-07,890.40643,0.0,71.2127269,-0.147654475,0.0,222.128735,891.047433,1367.74811,0.0,0.0
1417.5,5.76013832,232.699228,0.61843047,-1.90084023,0.0248344466,-0.0455647904,0.1853104025,-0.0159390575,1362.65391,270.39304,0.0804592122,38.5842166,0.0114833141,53.5538058,0.0159380806,-2.88256e-07,902.218457,0.0,70.9474936,-0.146759422,0.0,232.699228,892.471407,1362.65391,0.0,0.0
1418.0,43.1648091,1040.671192,204.3255233,0.0,27.07510373,0.0,42.2270324,0.0,1358.08648,270.39304,0.0,38.4548881,0.0,53.4018479,0.0,-2.88256e-07,1655.96487,0.0,70.7096891,-0.1062143874,0.0,1040.671192,1226.007645,1358.08648,0.0,0.0
1418.5,101.0250336,4271.42687,283.143576,0.0,123.3480596,0.0,158.5419195,0.0,1355.59695,270.39304,0.0,38.3843948,0.0,53.3189558,0.0,-2.88256e-07,2821.91384,0.0,70.5800699,-0.0384952159,0.0,4271.42687,2568.89531,1355.59695,0.0,0.0
1419.0,122.06887,7002.90388,-41.1494368,-56.9489284,-29.6247509,-41.4080506,-24.6858384,-39.6378654,1365.38131,270.39304,211.477808,38.6614452,30.2988747,47.2313287,35.7667002,2.3933395e-05,3245.971,0.0,71.0894986,0.7681057171,0.0,7002.90388,3711.19604,1365.38131,0.0,0.0
1419.5,122.06887,5895.48185,-53.0625487,-53.0625487,-32.7738565,-32.7738565,-31.3251072,-31.3251072,1394.20294,270.39304,195.499904,39.477543,28.5283439,45.3577031,32.8162162,1.407229e-06,3245.971,0.0,72.590115,0.706277201,0.0,5895.48185,3267.21835,1394.20294,0.0,0.0
1420.0,122.06887,5808.00582,-51.0098642,-51.0098642,-31.0249001,-31.0249001,-29.6479298,-29.6479298,1416.69128,270.39304,175.39248,40.1143116,26.0197395,45.7084507,29.6484647,-3.18306e-07,3245.971,0.0,73.760986,0.634916053,0.0,5808.00582,3243.94971,1416.69128,0.0,0.0
1420.5,121.455595,5759.802860000001,-53.4946554,-53.4946554,-32.2225898,-32.2225898,-30.7622293,-30.7622293,1438.4549,270.428608,179.041415,40.7359551,26.9766311,46.4016614,30.7511199,-3.18306e-07,3229.66325,0.0,74.8941235,0.64763952,0.0,5759.802860000001,3236.59967,1438.4549,0.0,0.0
1421.0,82.3964876,3251.27404,-73.9097608,-73.9097608,-26.3004635,-26.3004635,-24.38266684,-24.38266684,1461.4945,272.74324,140.1482033,41.7431737,21.41315944,47.5318461,24.45617297,-3.18306e-07,2191.03038,0.0,76.0936936,0.509062916,0.0,3251.27404,2206.23494,1461.4945,0.0,0.0
1421.5,21.9741377683,159.3427219,-165.1534236,-16.3303926,-0.6414449726,-1.01131758,0.290305895,-0.76695971,1466.77818,276.334099,3.88744928,42.4449863,0.597570124,57.7748383,0.7788409,-3.18306e-07,584.32106103,0.0,76.3687925,-0.0964163441,0.0,159.3427219,922.744613,1466.77818,0.0,0.0
1422.0,0.0,-20.7923129,-300.0,0.0,0.653209765,0.0,1.86732288,0.0,1461.46661,277.64584,0.0,42.4921494,0.0,58.3270944,0.0,-3.18306e-07,0.0,0.0,76.0922431,-0.169079375,0.0,-20.7923129,844.687716,1461.46661,0.0,0.0
1422.5,0.0,-17.6565393,-300.0,0.0,0.554696535,0.0,1.5857043,0.0,1455.63396,277.64584,0.0,42.3225647,0.0,58.1321794,0.0,-3.18306e-07,0.0,0.0,75.7885616,-0.168345132,0.0,-17.6565393,842.586906,1455.63396,0.0,0.0
1423.0,0.0,-14.5343563,-300.0,0.0,0.456610268,0.0,1.30530624,0.0,1449.82663,277.64584,0.0,42.1537152,0.0,57.937855,0.0,-3.18306e-07,0.0,0.0,75.4861985,-0.167616989,0.0,-14.5343563,840.495181,1449.82663,0.0,0.0
1423.5,0.2827750281,-10.7971141,-300.0,0.0,0.339201341,0.0,0.969670778,0.0,1444.04487,277.64584,0.0,41.9856123,0.0,57.7441379,0.0,-3.18306e-07,0.0,0.0,75.1851695,-0.166566173,0.0,-10.7971141,838.674374,1444.04487,0.0,0.0
1424.0,18.32093663,-24.48198455,-299.654174,0.0,0.767748615,0.0,2.19360285,0.0,1438.75997,277.64584,0.0,41.8319535,0.0,57.5668523,0.0,-3.18306e-07,0.0,0.0,74.910006,-0.1243437956,0.0,-24.48198455,829.894194,1438.75997,0.0,0.0
1424.5,46.3850717,-20.419699324,-299.539479,0.0,0.6399449372,0.0,1.827018478,0.0,1435.13662,277.576068,0.0,41.716127,0.0,57.4307584,0.0,-3.18306e-07,0.0,0.0,74.7213561,-0.0396426924,0.0,-20.419699324,829.468884,1435.13662,0.0,0.0
1425.0,66.7831204,-21.24509789,-299.68947,0.0,0.666490622,0.0,1.905180743,0.0,1433.16827,273.030616,0.0,40.9767988,0.0,56.4253467,0.0,-3.18306e-07,0.0,0.0,74.6188722,-0.0456980734,0.0,-21.24509789,827.976123,1433.16827,0.0,0.0
