Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1354.5,211.78128,15225.1533,-88.0244289,-88.0244289,-140.343892,-140.343892,-135.093631,-135.093631,-2962.07684,-374.84753,-374.84753,116.2731914,116.2731914,129.5176,129.5176,0.488568634,4615.934,0.0,-154.222528,-0.357325816,0.0,15225.1533,4605.76388,-2962.07684,0.0,0.0
1355.0,211.78128,15242.37155,-88.0253061,-88.0253061,-140.504005,-140.504005,-135.247779,-135.247779,-2974.37565,-374.84753,-374.84753,116.7559674,116.7559674,130.005527,130.005527,0.488609497,4615.934,0.0,-154.86287,-0.354173564,0.0,15242.37155,4605.74742,-2974.37565,0.0,0.0
1355.5,211.78128,15259.4378,-88.0261782,-88.0261782,-140.662714,-140.662714,-135.400567,-135.400567,-2986.56575,-374.84753,-374.84753,117.234477,117.234477,130.488774,130.488774,0.488647969,4615.934,0.0,-155.497558,-0.351036295,0.0,15259.4378,4605.73113,-2986.56575,0.0,0.0
1356.0,211.78128,15276.3525,-88.0270461,-88.0270461,-140.820024,-140.820024,-135.552011,-135.552011,-2998.64764,-374.84753,-374.84753,117.708738,117.708738,130.967368,130.967368,0.488684069,4615.934,0.0,-156.126612,-0.347914211,0.0,15276.3525,4605.71487,-2998.64764,0.0,0.0
1356.5,211.78128,15293.1162,-88.0279099,-88.0279099,-140.975939,-140.975939,-135.702115,-135.702115,-3010.62184,-374.84753,-374.84753,118.1787765,118.1787765,131.441344,131.441344,0.488717802,4615.934,0.0,-156.750055,-0.344807511,0.0,15293.1162,4605.698780000001,-3010.62184,0.0,0.0
1357.0,211.78128,15309.7301,-88.0287684,-88.0287684,-141.13047,-141.13047,-135.850885,-135.850885,-3022.48893,-374.84753,-374.84753,118.6446031,118.6446031,131.910728,131.910728,0.48874919,4615.934,0.0,-157.367923,-0.341716386,0.0,15309.7301,4605.68287,-3022.48893,0.0,0.0
1357.5,211.78128,15326.19515,-88.0296236,-88.0296236,-141.283616,-141.283616,-135.998326,-135.998326,-3034.24946,-374.84753,-374.84753,119.1062495,119.1062495,132.375551,132.375551,0.488778216,4615.934,0.0,-157.980242,-0.338641029,0.0,15326.19515,4605.66703,-3034.24946,0.0,0.0
1358.0,211.78128,15342.5111,-88.0304729,-88.0304729,-141.435395,-141.435395,-136.144442,-136.144442,-3045.9039,-374.84753,-374.84753,119.5637333,119.5637333,132.835855,132.835855,0.488804907,4615.934,0.0,-158.587038,-0.335581624,0.0,15342.5111,4605.65137,-3045.9039,0.0,0.0
1358.5,211.78128,15358.679699999999,-88.0313209,-88.0313209,-141.585803,-141.585803,-136.289245,-136.289245,-3057.45278,-374.84753,-374.84753,120.0170755,120.0170755,133.291659,133.291659,0.488829278,4615.934,0.0,-159.188343,-0.332538337,0.0,15358.679699999999,4605.635899999999,-3057.45278,0.0,0.0
1359.0,211.78128,15374.7012,-88.0321615,-88.0321615,-141.734855,-141.734855,-136.432741,-136.432741,-3068.89685,-374.84753,-374.84753,120.4662969,120.4662969,133.743002,133.743002,0.488851321,4615.934,0.0,-159.784182,-0.329511347,0.0,15374.7012,4605.62048,-3068.89685,0.0,0.0
1359.5,211.78128,15390.576850000001,-88.0329985,-88.0329985,-141.882558,-141.882558,-136.574932,-136.574932,-3080.23652,-374.84753,-374.84753,120.9114219,120.9114219,134.18991,134.18991,0.488871055,4615.934,0.0,-160.374591,-0.326500804,0.0,15390.576850000001,4605.60528,-3080.23652,0.0,0.0
1360.0,196.708541,15375.507099999999,-82.227164,-82.227164,-132.4003145,-132.4003145,-127.3203462,-127.3203462,-3091.77342,-374.84753,-374.84753,121.3642916,121.3642916,134.644283,134.644283,0.488863493,4615.934,0.0,-160.975264,-0.351079636,0.0,15375.507099999999,4592.59839,-3091.77342,0.0,0.0
1360.5,164.931519,15371.804,-68.5571072,-68.5571072,-110.3568814,-110.3568814,-105.8526419,-105.8526419,-3104.13677,-374.84753,-352.079918,121.8496045,114.4432866,134.522722,126.363488,0.488675412,4615.934,0.0,-161.618975,-0.334931061,0.0,15371.804,4583.8386,-3104.13677,0.0,0.0
1361.0,133.1544966,15384.6136,-55.3470973,-55.3470973,-89.1670299,-89.1670299,-85.283233,-85.283233,-3113.65653,-374.84753,-297.287522,122.2232911,96.9304204,133.483019,105.877237,0.488407094,4615.934,0.0,-162.114625,-0.21511768,0.0,15384.6136,4583.61019,-3113.65653,0.0,0.0
1361.5,101.3774726,15392.0763,-42.1580002,-42.1580002,-67.9520479,-67.9520479,-64.7146673,-64.7146673,-3118.99183,-374.84753,-241.500847,122.4327221,78.8774522,132.38685,85.305574,0.488138747,4615.934,0.0,-162.39241,-0.0931706902,0.0,15392.0763,4583.60014,-3118.99183,0.0,0.0
1362.0,73.1140728,15401.9378,-30.0883051,-30.0883051,-48.5271692,-48.5271692,-45.7821104,-45.7821104,-3120.09718,-374.84753,-189.174683,122.4761138,61.8103869,131.438627,66.33896,0.487870431,4615.934,0.0,-162.449963,0.022491911599,0.0,15401.9378,4587.05825,-3120.09718,0.0,0.0
1362.5,68.68344,15440.28625,-28.4414695,-28.4414695,-45.9871516,-45.9871516,-43.2874079,-43.2874079,-3118.81455,-374.84753,-182.171139,122.4257614,59.4973434,131.272747,63.7968821,0.487602145,4615.934,0.0,-162.383182,0.0367887524,0.0,15440.28625,4603.76443,-3118.81455,0.0,0.0
1363.0,68.68344,15442.7967,-28.5859992,-28.5859992,-46.2283021,-46.2283021,-43.5237683,-43.5237683,-3117.60179,-374.84753,-182.898223,122.3781599,59.7116056,131.234514,64.032859,0.487333889,4615.934,0.0,-162.320042,0.03436036,0.0,15442.7967,4605.516979999999,-3117.60179,0.0,0.0
1363.5,76.7138076,15458.8305,-31.6214074,-31.6214074,-51.1930185,-51.1930185,-48.3873731,-48.3873731,-3116.68278,-374.84753,-196.374415,122.3420821,64.0922781,131.416743,68.8515595,0.487065646,4615.934,0.0,-162.27219,0.00515952972,0.0,15458.8305,4612.72537,-3116.68278,0.0,0.0
1364.0,97.2470921,15477.14775,-40.4219519,-40.4219519,-65.5148339,-65.5148339,-62.3453668,-62.3453668,-3117.97545,-374.84753,-234.761548,122.392825,76.6537246,132.19693,82.800247,0.486797455,4615.934,0.0,-162.33949,-0.079454854,0.0,15477.14775,4619.59263,-3117.97545,0.0,0.0
1364.5,117.9218519,15483.4649,-49.0240402,-49.0240402,-79.489355,-79.489355,-75.8952422,-75.8952422,-3122.07703,-374.84753,-271.161594,122.5538279,88.656105,133.17666,96.3473222,0.486529279,4615.934,0.0,-162.553045,-0.157065114,0.0,15483.4649,4619.826279999999,-3122.07703,0.0,0.0
1365.0,138.596612,15492.8852,-57.606816,-57.606816,-93.4627684,-93.4627684,-89.4395994,-89.4395994,-3128.79521,-374.84753,-306.638214,122.8175435,100.4714095,134.320531,109.8882235,0.486261136,4615.934,0.0,-162.902832,-0.231013272,0.0,15492.8852,4619.82346,-3128.79521,0.0,0.0
1365.5,159.271373,15505.7972,-66.190048,-66.190048,-107.4780543,-107.4780543,-103.0413199,-103.0413199,-3138.01554,-374.84753,-341.373231,123.1794755,112.182517,135.584285,123.48639,0.485993016,4615.934,0.0,-163.382891,-0.301879272,0.0,15505.7972,4619.812660000001,-3138.01554,0.0,0.0
1366.0,179.946132,15521.9703,-74.77729,-74.77729,-121.5485601,-121.5485601,-116.7239461,-116.7239461,-3149.54904,-374.84753,-370.915544,123.6322154,122.3370818,136.825048,135.393482,0.485732325,4615.934,0.0,-163.983396,-0.355304998,0.0,15521.9703,4619.80808,-3149.54904,0.0,0.0
1366.5,200.620892,15538.75085,-83.3890123,-83.3890123,-135.69296,-135.69296,-130.5114625,-130.5114625,-3161.46999,-374.84753,-374.84753,124.100157,124.100157,137.403516,137.403516,0.485587897,4615.934,0.0,-164.604065,-0.325710918,0.0,15538.75085,4619.82987,-3161.46999,0.0,0.0
1367.0,214.138071,15198.118299999998,-106.2933596,-106.2933596,-168.106335,-168.106335,-162.231491,-162.231491,-3171.93231,-374.84753,-374.84753,124.5108465,124.5108465,137.817005,137.817005,0.485599611,4428.34804,0.0,-165.148795,-0.267264031,0.0,15198.118299999998,4471.98136,-3171.93231,0.0,0.0
1367.5,210.70009,11957.41265,-107.0821816,-107.0821816,-135.5066275,-135.5066275,-130.804792,-130.804792,-3179.77132,-374.84753,-349.030849,124.8185565,116.2171851,137.45075,128.0294104,0.485738861,3165.16447,0.0,-165.556938,-0.1842024775,0.0,11957.41265,3118.92266,-3179.77132,0.0,0.0
1368.0,204.932594,11671.0754,-84.2107929,-84.2107929,-102.9227386,-102.9227386,-99.0058711,-99.0058711,-3185.25036,-374.84753,-326.730162,125.0336309,108.9838444,137.081775,119.4856239,0.485514453,3021.3706,0.0,-165.842207,-0.157057329,0.0,11671.0754,2996.57642,-3185.25036,0.0,0.0
1368.5,199.165099,11708.0369,-82.8088744,-82.8088744,-101.5286874,-101.5286874,-97.6405171,-97.6405171,-3190.67994,-374.84753,-322.760402,125.2467666,107.8427005,137.196436,118.1322053,0.485246418,3021.3706,0.0,-166.124907,-0.151881296,0.0,11708.0369,3008.786,-3190.67994,0.0,0.0
1369.0,193.397604,11715.634,-80.4357283,-80.4357283,-98.6831035,-98.6831035,-94.8636816,-94.8636816,-3195.67066,-374.84753,-315.156399,125.4426692,105.4667257,137.200411,115.3524815,0.484978406,3021.3706,0.0,-166.384749,-0.136753144,0.0,11715.634,3009.03334,-3195.67066,0.0,0.0
1369.5,187.630108,11721.8972,-78.0404616,-78.0404616,-95.7956516,-95.7956516,-92.0476174,-92.0476174,-3200.13627,-374.84753,-307.496155,125.6179623,103.0470576,137.181393,112.533138,0.484710418,3021.3706,0.0,-166.617254,-0.1216243734,0.0,11721.8972,3009.03196,-3200.13627,0.0,0.0
1370.0,181.862616,11727.4219,-75.6447185,-75.6447185,-92.8986216,-92.8986216,-89.22452,-89.22452,-3204.08247,-374.84753,-299.857205,125.7728665,100.611063,137.142861,109.7067489,0.484442467,3021.3706,0.0,-166.822716,-0.1067072479,0.0,11727.4219,3009.02668,-3204.08247,0.0,0.0
1370.5,176.095118,11732.2293,-73.248912,-73.248912,-89.9932416,-89.9932416,-86.3956871,-86.3956871,-3207.51657,-374.84753,-292.235274,125.9076666,98.158802,137.086977,106.8746275,0.484174534,3021.3706,0.0,-167.001512,-0.0919858419,0.0,11732.2293,3009.02197,-3207.51657,0.0,0.0
1371.0,170.327623,11736.3279,-70.853064,-70.853064,-87.0801381,-87.0801381,-83.560647,-83.560647,-3210.4443,-374.84753,-284.618212,126.0225905,95.687594,137.01758,104.0362966,0.483906645,3021.3706,0.0,-167.153948,-0.0774194594,0.0,11736.3279,3009.01796,-3210.4443,0.0,0.0
1371.5,164.560127,11739.7263,-68.4571603,-68.4571603,-84.1598874,-84.1598874,-80.7210736,-80.7210736,-3212.87168,-374.84753,-277.018499,126.1178784,93.2030455,136.92965,101.193428,0.483638775,3021.3706,0.0,-167.280329,-0.0630472846,0.0,11739.7263,3009.01464,-3212.87168,0.0,0.0
1372.0,161.9389,11748.841,-67.2839089,-67.2839089,-82.7818174,-82.7818174,-79.3812171,-79.3812171,-3214.87922,-374.84753,-273.335003,126.1966797,92.0213462,136.920243,99.8408605,0.483370932,3021.3706,0.0,-167.384854,-0.0556678848,0.0,11748.841,3011.63521,-3214.87922,0.0,0.0
1372.5,161.9389,11754.7371,-67.3653652,-67.3653652,-82.923609,-82.923609,-79.5184328,-79.5184328,-3216.80893,-374.84753,-273.53972,126.2724295,92.1455304,137.001893,99.9752084,0.483103116,3021.3706,0.0,-167.485328,-0.0556529878,0.0,11754.7371,3012.96194,-3216.80893,0.0,0.0
1373.0,161.9389,11757.4949,-67.3686745,-67.3686745,-82.9471442,-82.9471442,-79.541052,-79.541052,-3218.71874,-374.84753,-273.445756,126.3473945,92.1685636,137.075523,99.9945736,0.482835339,3021.3706,0.0,-167.584757,-0.0548128671,0.0,11757.4949,3012.99434,-3218.71874,0.0,0.0
1373.5,161.9389,11760.1288,-67.3689741,-67.3689741,-82.9660904,-82.9660904,-79.5592261,-79.5592261,-3220.5988,-374.84753,-273.342424,126.421196,92.187551,137.147736,100.0094471,0.482567578,3021.3706,0.0,-167.682648,-0.0539555639,0.0,11760.1288,3012.99258,-3220.5988,0.0,0.0
1374.0,161.9389,11762.7195,-67.3692117,-67.3692117,-82.9846614,-82.9846614,-79.5770376,-79.5770376,-3222.44956,-374.84753,-273.24047,126.493845,92.2061214,137.218811,100.023956,0.48229985,3021.3706,0.0,-167.779007,-0.05311074,0.0,11762.7195,3012.99004,-3222.44956,0.0,0.0
1374.5,161.9389,11765.26995,-67.369442,-67.369442,-83.002938,-83.002938,-79.5945675,-79.5945675,-3224.27124,-374.84753,-273.140094,126.5653534,92.2243549,137.288768,100.0381856,0.482032146,3021.3706,0.0,-167.873852,-0.0522787682,0.0,11765.26995,3012.98746,-3224.27124,0.0,0.0
1375.0,161.9389,11767.7801,-67.3696709,-67.3696709,-83.0209301,-83.0209301,-79.6118232,-79.6118232,-3226.0644,-374.84753,-273.041257,126.6357404,92.242256,137.357626,100.0521416,0.481764473,3021.3706,0.0,-167.967218,-0.0514594651,0.0,11767.7801,3012.98521,-3226.0644,0.0,0.0
1375.5,161.9389,11770.25145,-67.369894,-67.369894,-83.0386397,-83.0386397,-79.6288101,-79.6288101,-3227.82942,-374.84753,-272.943946,126.7050265,92.2598286,137.425394,100.0658289,0.481496838,3021.3706,0.0,-168.059115,-0.0506526329,0.0,11770.25145,3012.98282,-3227.82942,0.0,0.0
1376.0,161.9389,11702.87945,-68.687199,-68.687199,-84.1774936,-84.1774936,-80.741444,-80.741444,-3229.70717,-374.84753,-275.687605,126.7787369,93.2414119,137.566364,101.1753817,0.481229214,2990.19902,0.0,-168.156879,-0.0567150429,0.0,11702.87945,2983.85239,-3229.70717,0.0,0.0
1376.5,161.9389,11564.1034,-68.6515004,-68.6515004,-83.1363066,-83.1363066,-79.7422063,-79.7422063,-3231.51076,-374.84753,-272.952676,126.849533,92.3679684,137.571843,100.1756672,0.480961627,2933.25053,0.0,-168.250785,-0.0474262394,0.0,11564.1034,2925.05354,-3231.51076,0.0,0.0
1377.0,161.9389,11438.5665,-68.1600278,-68.1600278,-81.6464331,-81.6464331,-78.3058246,-78.3058246,-3232.9785,-374.84753,-269.10233,126.9071466,91.106322,137.538201,98.7386655,0.480694065,2881.51687,0.0,-168.327204,-0.0354149088,0.0,11438.5665,2871.95976,-3232.9785,0.0,0.0
1377.5,161.9389,11419.223,-67.3202824,-67.3202824,-80.502831,-80.502831,-77.1963917,-77.1963917,-3233.99144,-374.84753,-266.110874,126.94691,90.121857,137.508258,97.619545,0.48042653,2872.2546,0.0,-168.379945,-0.0269130356,0.0,11419.223,2863.31923,-3233.99144,0.0,0.0
1378.0,161.9389,11422.271700000001,-67.3750008,-67.3750008,-80.5897681,-80.5897681,-77.2805715,-77.2805715,-3234.92819,-374.84753,-266.254861,126.9836816,90.1967313,137.54873,97.701102,0.480159031,2872.2546,0.0,-168.428718,-0.0270223256,0.0,11422.271700000001,2864.04088,-3234.92819,0.0,0.0
1378.5,161.9389,11423.60855,-67.3765514,-67.3765514,-80.60105,-80.60105,-77.291415,-77.291415,-3235.85526,-374.84753,-266.206338,127.0200725,90.206143,137.584456,97.708676,0.479891555,2872.2546,0.0,-168.476985,-0.0266037996,0.0,11423.60855,2864.05585,-3235.85526,0.0,0.0
1379.0,161.9389,11424.8862,-67.376696,-67.376696,-80.6102425,-80.6102425,-77.3002329,-77.3002329,-3236.76763,-374.84753,-266.153598,127.0558847,90.213693,137.619502,97.7141981,0.479624102,2872.2546,0.0,-168.524486,-0.026178032,0.0,11424.8862,2864.05494,-3236.76763,0.0,0.0
1379.5,161.9389,11426.1433,-67.3768135,-67.3768135,-80.61925,-80.61925,-77.3088714,-77.3088714,-3237.66535,-374.84753,-266.10148,127.0911266,90.2210486,137.653985,97.7195434,0.479356687,2872.2546,0.0,-168.571232,-0.0257584085,0.0,11426.1433,2864.05372,-3237.66535,0.0,0.0
1380.0,161.9389,11427.379799999999,-67.3769296,-67.3769296,-80.6281122,-80.6281122,-77.3173721,-77.3173721,-3238.5487,-374.84753,-266.050096,127.1258013,90.2282386,137.687908,97.7247506,0.479089288,2872.2546,0.0,-168.617222,-0.0253450902,0.0,11427.379799999999,2864.05248,-3238.5487,0.0,0.0
1380.5,161.9389,11428.5967,-67.3770409,-67.3770409,-80.6368359,-80.6368359,-77.3257361,-77.3257361,-3239.41786,-374.84753,-265.999435,127.1599216,90.2352658,137.721286,97.7298255,0.478821924,2872.2546,0.0,-168.662475,-0.0249379866,0.0,11428.5967,2864.05133,-3239.41786,0.0,0.0
1381.0,161.9389,11429.793950000001,-67.3771541,-67.3771541,-80.6454155,-80.6454155,-77.3339669,-77.3339669,-3240.27308,-374.84753,-265.94947,127.1934894,90.2421345,137.754119,97.7347657,0.478554596,2872.2546,0.0,-168.707003,-0.0245370035,0.0,11429.793950000001,2864.05016,-3240.27308,0.0,0.0
1381.5,161.9389,11430.97225,-67.3772625,-67.3772625,-80.6538559,-80.6538559,-77.3420662,-77.3420662,-3241.11445,-374.84753,-265.900192,127.226521,90.2488441,137.786424,97.7395735,0.478287283,2872.2546,0.0,-168.750812,-0.0241420496,0.0,11430.97225,2864.04906,-3241.11445,0.0,0.0
1382.0,161.9389,11432.131,-67.3773706,-67.3773706,-80.6621664,-80.6621664,-77.3500334,-77.3500334,-3241.94241,-374.84753,-265.851603,127.259017,90.2554004,137.818205,97.7442505,0.478020003,2872.2546,0.0,-168.793916,-0.0237530329,0.0,11432.131,2864.0479,-3241.94241,0.0,0.0
1382.5,161.9389,11433.2716,-67.377477,-67.377477,-80.6703386,-80.6703386,-77.3578736,-77.3578736,-3242.75694,-374.84753,-265.803684,127.2909915,90.2618045,137.849468,97.7488014,0.477752754,2872.2546,0.0,-168.836324,-0.0233698641,0.0,11433.2716,2864.04682,-3242.75694,0.0,0.0
1383.0,161.9389,11434.3937,-67.3775826,-67.3775826,-80.6783795,-80.6783795,-77.3655874,-77.3655874,-3243.55833,-374.84753,-265.756433,127.3224496,90.2680586,137.880226,97.753227,0.477485531,2872.2546,0.0,-168.878049,-0.0229924567,0.0,11434.3937,2864.04577,-3243.55833,0.0,0.0
1383.5,161.9389,11435.4973,-67.377685,-67.377685,-80.6862925,-80.6862925,-77.3731756,-77.3731756,-3244.34681,-374.84753,-265.70981,127.3533976,90.2741636,137.910477,97.7575293,0.477218327,2872.2546,0.0,-168.919101,-0.0226207217,0.0,11435.4973,2864.04472,-3244.34681,0.0,0.0
1384.0,161.9389,11436.5832,-67.3777864,-67.3777864,-80.6940781,-80.6940781,-77.3806393,-77.3806393,-3245.1225,-374.84753,-265.663835,127.383847,90.2801248,137.940245,97.761708,0.476951164,2872.2546,0.0,-168.95949,-0.0222545746,0.0,11436.5832,2864.04367,-3245.1225,0.0,0.0
1384.5,161.9389,11437.6517,-67.3778874,-67.3778874,-80.7017356,-80.7017356,-77.3879868,-77.3879868,-3245.8856,-374.84753,-265.618496,127.4138044,90.2859434,137.969524,97.7657683,0.476684029,2872.2546,0.0,-168.999223,-0.0218939319,0.0,11437.6517,2864.04263,-3245.8856,0.0,0.0
1385.0,161.9389,11438.7027,-67.377986,-67.377986,-80.7092687,-80.7092687,-77.3952125,-77.3952125,-3246.63638,-374.84753,-265.573762,127.4432734,90.2916171,137.998322,97.7697108,0.476416914,2872.2546,0.0,-169.03831,-0.0215387093,0.0,11438.7027,2864.0416,-3246.63638,0.0,0.0
1385.5,155.872922,11426.141800000001,-65.129279,-65.129279,-77.932217,-77.932217,-74.6990001,-74.6990001,-3247.28422,-374.84753,-258.546406,127.4687039,87.9198851,137.865551,95.0934488,0.476149833,2872.2546,0.0,-169.072039,-0.009602974184,0.0,11426.141800000001,2858.43676,-3247.28422,0.0,0.0
1386.0,137.137038,11407.9815,-57.1005014,-57.1005014,-68.2148854,-68.2148854,-65.270742,-65.270742,-3246.86833,-374.84753,-233.855261,127.4523791,79.5136745,137.312611,85.6678715,0.475882765,2872.2546,0.0,-169.050385,0.0343652433,0.0,11407.9815,2851.1229,-3246.86833,0.0,0.0
1386.5,118.004385,11404.5531,-49.1243541,-49.1243541,-58.6685888,-58.6685888,-56.0174451,-56.0174451,-3244.94667,-374.84753,-209.426618,127.3769449,71.165825,136.760688,76.4108637,0.475615746,2872.2546,0.0,-168.950335,0.076691993,0.0,11404.5531,2850.8184,-3244.94667,0.0,0.0
1387.0,98.871735,11399.803049999999,-41.1743644,-41.1743644,-49.1537156,-49.1537156,-46.7938435,-46.7938435,-3241.56352,-374.84753,-184.868287,127.2441441,62.75548,136.219737,67.184022,0.47534875,2872.2546,0.0,-168.774189,0.1190749539,0.0,11399.803049999999,2850.81708,-3241.56352,0.0,0.0
1387.5,81.666981,11397.5994,-33.8340579,-33.8340579,-40.3824191,-40.3824191,-38.2570083,-38.2570083,-3236.71571,-374.84753,-161.91778,127.053849,54.8824989,135.733305,58.6323195,0.475081777,2872.2546,0.0,-168.521784,0.159157319,0.0,11397.5994,2852.73078,-3236.71571,0.0,0.0
1388.0,78.811714,11414.0999,-32.7433636,-32.7433636,-39.1375512,-39.1375512,-37.0423436,-37.0423436,-3231.05758,-374.84753,-158.808056,126.8317441,53.7335296,135.476449,57.3959509,0.474814838,2872.2546,0.0,-168.227187,0.162419058,0.0,11414.0999,2862.90055,-3231.05758,0.0,0.0
1388.5,78.811714,11409.0553,-32.8363295,-32.8363295,-39.2313187,-39.2313187,-37.1339072,-37.1339072,-3225.50245,-374.84753,-159.312054,126.6136839,53.8114325,135.258458,57.4855023,0.474547918,2872.2546,0.0,-167.937958,0.15940187,0.0,11409.0553,2864.045,-3225.50245,0.0,0.0
1389.0,78.811714,11401.447900000003,-32.8378154,-32.8378154,-39.2069337,-39.2069337,-37.1108707,-37.1108707,-3220.02851,-374.84753,-159.495644,126.3988085,53.7820178,135.040988,57.4592183,0.474281029,2872.2546,0.0,-167.652956,0.157287856,0.0,11401.447900000003,2864.07573,-3220.02851,0.0,0.0
1389.5,78.811714,11393.8864,-32.83728,-32.83728,-39.1802924,-39.1802924,-37.0856375,-37.0856375,-3214.62659,-374.84753,-159.670345,126.1867644,53.7506038,134.826297,57.4307066,0.474014174,2872.2546,0.0,-167.371703,0.155221694,0.0,11393.8864,2864.08337,-3214.62659,0.0,0.0
1390.0,78.811714,11386.4231,-32.8367137,-32.8367137,-39.1539536,-39.1539536,-37.0606892,-37.0606892,-3209.29567,-374.84753,-159.843072,125.9775038,53.719517,134.614409,57.4024807,0.473747341,2872.2546,0.0,-167.094144,0.15318402,0.0,11386.4231,2864.09064,-3209.29567,0.0,0.0
1390.5,78.811714,11379.0576,-32.8361554,-32.8361554,-39.1279616,-39.1279616,-37.0360704,-37.0360704,-3204.03464,-374.84753,-160.013976,125.7709881,53.6887968,134.405285,57.3745836,0.473480535,2872.2546,0.0,-166.820221,0.151174073,0.0,11379.0576,2864.0977,-3204.03464,0.0,0.0
1391.0,78.811714,11371.7888,-32.8356045,-32.8356045,-39.102311,-39.102311,-37.0117743,-37.0117743,-3198.84264,-374.84753,-160.183065,125.5671836,53.6584402,134.198883,57.3470118,0.473213759,2872.2546,0.0,-166.549899,0.149191438,0.0,11371.7888,2864.10472,-3198.84264,0.0,0.0
1391.5,78.811714,11364.6155,-32.8350611,-32.8350611,-39.0769976,-39.0769976,-36.9877981,-36.9877981,-3193.71877,-374.84753,-160.350358,125.366049,53.6284393,133.995169,57.31976,0.472947017,2872.2546,0.0,-166.283118,0.147235733,0.0,11364.6155,2864.11156,-3193.71877,0.0,0.0
