Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1467.0,-30.305727,29.56085532,300.0,0.000393393564,0.9286816585,2.145754e-06,2.639275334,6.13404e-06,0.02190944352,181.4426,16.524204,0.000416293114,-2.214432e-05,0.001318843397,-7.320723e-06,-1.79395e-07,2793.34546,16.0569664,0.00114072997,0.1021422403,0.0,29.56085532,12.31328318,0.02190944352,-13.19957353,4.3491879e-05
1467.5,-30.305727,14.21934817,300.0,0.0,0.4467139871,0.0,1.277009496,0.0,0.02021330758,181.4426,9.844158,0.000384065459,-3.54835e-07,0.00116265371,-1.17305e-07,-1.79395e-07,2794.82992,4.28222691506,0.001052419505,0.03126300729,0.0,14.21934817,5.92857819,0.02021330758,-4.639275678,1.100601e-05
1468.0,-30.305727,20.50042718,299.997363,0.00020880252,0.6440262795,1.251135e-06,1.829790879,3.576604e-06,0.01416686385,181.4426,18.14426,0.000269179265,-2.2534265e-05,0.000874930652,-7.449643e-06,-1.79395e-07,2796.35243,0.0,0.000737607341,0.06443209445,0.0,20.50042718,8.53865095,0.01416686385,0.0,0.0
1468.5,-30.305727,38.0655747,300.0,9.17493e-07,1.195865275,4.665e-09,3.418605537,1.3336e-08,0.02784024177,181.4426,15.466899,0.00052898199,-2.33048e-07,0.001600739875,-7.7043e-08,-1.79395e-07,2797.8749,0.0,0.001449520993,0.00126724846,0.0,38.0655747,15.85562246,0.02784024177,0.0,0.0
1469.0,-30.305727,21.82566536,299.997678,6.3947173e-05,0.685664091,3.07467e-07,1.94890556,8.78953e-07,0.01638698134,181.4426,14.299599,0.00031136288,-4.579008e-06,0.000954179739,-1.51377e-06,-1.79395e-07,2798.82796,0.0,0.000853199213,-0.0282113323,0.0,21.82566536,9.09138869,0.01638698134,0.0,0.0
1469.5,-30.305727,24.770874856,299.999426,0.0,0.7781984897,0.0,2.222489438,0.0,0.017732307947,181.4426,2.917171,0.000336924924,-3.36e-08,0.001019255778,-1.1108e-08,-1.79395e-07,2798.8408,0.0,0.000923244535,-0.0253113615,0.0,24.770874856,10.317697626,0.017732307947,0.0,0.0
1470.0,-30.305727,30.7310178,300.0,0.00016779464,0.965443404,8.02814e-07,2.75375294,2.294995e-06,0.01314725183,181.4426,18.14426,0.000249806002,-2.17084e-05,0.000814128174,-7.176602e-06,-1.79395e-07,2798.8408,0.0,0.000684520532,-0.0557275964,0.0,30.7310178,12.79507997,0.01314725183,0.0,0.0
1470.5,-30.305727,32.88021683,299.995676,0.00017647834,1.032922944,1.614945e-06,2.95280426,4.616625e-06,0.020308045388,181.4426,6.373803,0.000385865551,-3.452001e-06,0.001176490164,-1.141211e-06,-1.79395e-07,2798.8408,0.04675683734,0.001057352056,0.0568157376,0.0,32.88021683,13.69355855,0.020308045388,-0.038266236,5.3129e-08
1471.0,-30.305727,19.329183147,300.0,0.0,0.6072441842,0.0,1.7304420242,0.0,0.02259011906,181.4426,11.442702,0.000429226355,-1.6982216e-05,0.00134411472,-5.614135e-06,-1.79395e-07,2798.8408,3.024928245,0.001176169736,-0.0626767025,0.0,19.329183147,8.05620596,0.02259011906,-2.51309073,4.491949e-06
1471.5,-30.305727,28.74805611,299.99751,0.0004129609,0.903136711,1.980095e-06,2.566455286,5.660473e-06,0.01137843492,181.4426,18.14426,0.000216197368,-1.3891725e-05,0.000691396193,-4.592492e-06,-1.79395e-07,2798.8408,7.67866391,0.000592425879,-0.0745322082,0.0,28.74805611,11.9689221,0.01137843492,-0.323712445,4.12234e-07
1472.0,-30.305727,19.28217819,300.0,0.0,0.60576749,0.0,1.731695774,0.0,0.0221015127,181.4426,0.0,0.000419942551,0.0,0.001270268602,0.0,-1.79395e-07,2798.8408,12.3323997,0.001150730144,0.0090209662,0.0,19.28217819,8.036361754,0.0221015127,-6.2630582,1.0527897e-05
1472.5,-30.305727,29.27619346,299.996814,0.001070653957,0.919725872,6.000197e-06,2.629209175,1.715269e-05,0.01910697884,181.4426,20.1924343,0.000363044528,-1.8285282e-05,0.00114739892,-6.044915e-06,-1.79395e-07,2798.8408,16.9861353,0.000994817717,0.0991495686,0.0,29.27619346,12.19319685,0.01910697884,-7.35581903,1.1101719e-05
1473.0,-30.305727,23.84212863,300.0,0.00219183139,0.749022571,8.919819e-06,2.141221747,2.5498976e-05,0.01418709923,181.4426,36.28852,0.000269563738,-4.3065349e-05,0.000931407809,-1.4237336e-05,-1.79395e-07,2798.8408,21.6398718,0.000738660869,0.1720947553,0.0,23.84212863,9.92916959,0.01418709923,-16.8932185,4.0810009e-05
1473.5,-30.305727,29.7721247,300.0,0.001950997534,0.935318893,6.839268e-06,2.673784767,1.955133e-05,0.01817270831,181.519196,45.0841596,0.000345442801,-4.5268637e-05,0.001166884692,-1.4965331e-05,-1.79395e-07,2798.8408,26.2469259,0.000946174278,-0.1469529079,0.0,29.7721247,12.39901205,0.01817270831,-22.732257847,9.2161323e-05
1474.0,-30.305727,25.97345769,299.99558,0.00046235938,0.815945794,1.793989e-06,2.332534413,5.128456e-06,0.0155963371,186.510722,30.00038,0.000304317653,-5.4370865e-05,0.001066884219,-1.7974415e-05,-1.79395e-07,2798.8408,27.922415,0.000812033819,0.0872777538,0.0,25.97345769,10.81685396,0.0155963371,-19.7056165,7.5441539e-05
1474.5,-30.305727,27.034967917,300.0,0.00985045031,0.8493285616,9.283787e-06,2.4279653038,2.6539448e-05,0.01780247321,194.326891,39.6828399,0.000364622531,-6.2100949e-05,0.001270151978,-2.0530047e-05,-1.79394e-07,2798.8408,27.922415,0.00092689777,0.1646510744,0.0,27.034967917,11.259844384,0.01780247321,-21.9965495186,6.2612763e-05
1475.0,-30.305727,31.53946213,299.997892,0.000472114195,0.99083313,2.324804e-06,2.831155465,6.645891e-06,0.01399165066,202.142124,55.566972,0.00029437778,-3.1459551e-05,0.000975116548,-1.0400187e-05,-1.79393e-07,2798.8408,27.922415,0.000728484727,-0.2073690918,0.0,31.53946213,13.13197292,0.01399165066,-17.61495188,5.3476895e-05
1475.5,-30.2913604,29.2999628,299.9995,0.000394941354,0.920483435,1.801028e-06,2.62920688,5.148578e-06,0.01879529081,209.958783,19.0785959,0.000413391638,-2.47917e-06,0.001257103802,-8.19587e-07,-1.79393e-07,2798.8408,27.922415,0.000978589499,0.1597052459,0.0,29.2999628,12.20290527,0.01879529081,-11.58959368,2.0007919e-05
1476.0,-29.3764909,21.70079897,300.0,2.178898e-06,0.681750716,1.243e-09,1.948912477,3.553e-09,0.01901944832,217.772851,0.0,0.000433008739,0.0,0.001309809554,0.0,-1.79393e-07,2798.8408,27.922415,0.000990260402,-0.1067890005,0.0,21.70079897,9.040967964,0.01901944832,-8.69236323,1.4715559e-05
1476.5,-27.9468956,27.0536599,300.0,6.37993e-06,0.849915801,3.0824e-08,2.42964403,8.8118e-08,0.01458476432,225.513142,0.0,0.000345492708,0.0,0.001045044908,0.0,-1.79393e-07,2798.8408,27.875738,0.000759365576,0.0856658153,0.0,27.0536599,11.26574365,0.01458476432,-8.3721513,1.6542862e-05
1477.0,-26.5173007,16.55191425,300.0,0.00016350413,0.519993744,5.79484e-07,1.486489595,1.656565e-06,0.01945821729,228.33833,2.9579556,0.000465275837,-7.45736e-07,0.001409364075,-2.46532e-07,-1.79393e-07,2798.8408,24.8974868,0.001013105236,-0.0399685014,0.0,16.55191425,6.898735287,0.01945821729,-14.99063756,3.4365173e-05
1477.5,-25.0877056,29.78356269,300.0,0.000268763442,0.9356782174,1.463327e-06,2.661852391,4.183195e-06,0.03256772604,228.33833,22.708159,0.00077874434,-2.6372817e-05,0.002426667507,-8.718565e-06,-1.79393e-07,2798.8408,20.2437511,0.001695660596,-0.3892065826,0.0,29.78356269,12.41217661,0.03256772604,-40.3779224,0.000180738191
1478.0,-23.6581104,30.52060385,300.0,0.0,0.958833057,0.0,2.741004374,0.0,0.023386568178,228.33833,0.0,0.000559208729,0.0,0.001691512487,0.0,-1.79393e-07,2798.8408,15.5900145,0.001217637444,-0.054201208,0.0,30.52060385,12.71350351,0.023386568178,-17.01375311,4.4752698e-05
1478.5,-22.2285156,18.549912673,299.98855,0.0002666984,0.5827059554,1.453488e-06,1.6651921434,4.15507e-06,0.01217678203,228.33833,0.0,0.000291165543,0.0,0.000880724169,0.0,-1.79393e-07,2798.8408,10.9362789,0.000633992362,0.1162319464,0.0,18.549912673,7.72586571,0.01217678203,-2.39421315,3.932919e-06
1479.0,-20.7989199,23.3789871,300.0,0.0,0.734472559,0.0,2.099627766,0.0,0.0197591682,228.33833,0.0,0.000472472043,0.0,0.001429181959,0.0,-1.79393e-07,2798.8408,6.28254323,0.001028774383,-0.0109544831,0.0,23.3789871,9.73970646,0.0197591682,-1.02701564,1.462655e-06
1479.5,-19.3693256,22.59439171,300.0,8.25348e-07,0.7098237595,2.989e-09,2.0291645664,8.546e-09,0.02173688828,228.328159,16.766508,0.000519697217,-7.1432e-08,0.001572221846,-2.3615e-08,-1.79393e-07,2711.05765,1.67552648475,0.001131745767,0.023767445,0.0,22.59439171,9.414385356,0.02173688828,-0.192460065292,2.35267e-07
1480.0,-17.9397298,18.333642276,291.737838,0.0,0.5603671867,0.0,1.6019148683,0.0,0.0318730854,227.66556,0.0,0.000759772371,0.0,0.002298227705,0.0,-1.79393e-07,1168.007672,0.0,0.001659493703,0.0258536151,0.0,18.333642276,7.647374232,0.0318730854,0.0,0.0
1480.5,-16.5245022,17.470189073,245.892023,0.0,0.4509384519,0.0,1.2890922883,0.0,0.02297314503,226.627511,0.0,0.000545258559,0.0,0.001649354103,0.0,-1.79393e-07,98.130455,0.0,0.001196112293,0.0198696033,0.0,17.470189073,7.282888339,0.02297314503,0.0,0.0
1481.0,-16.009777,25.97737672,291.468237,0.0,0.794511811,0.0,2.271261242,0.0,0.02745046782,225.589713,0.0,0.000648491118,0.0,0.001961619004,0.0,-1.79393e-07,98.130455,0.0,0.001429227142,0.0285093615,0.0,25.97737672,10.82540632,0.02745046782,0.0,0.0
1481.5,-16.009777,23.11489204,298.882121,0.0,0.7208658188,0.0,2.059719148,0.0,0.025565907765,224.551829,0.0,0.000601469869,0.0,0.001819370158,0.0,-1.79393e-07,98.130455,0.0,0.001331106232,-0.0140559547,0.0,23.11489204,9.63320506,0.025565907765,0.0,0.0
1482.0,-16.009777,29.51908304,297.689428,0.0,0.915162223,0.0,2.616163098,0.0,0.03260961495,223.513918,0.0,0.000763665458,0.0,0.002310001766,0.0,-1.79393e-07,98.130455,0.0,0.001697841594,0.0513121264,0.0,29.51908304,12.30214904,0.03260961495,0.0,0.0
1482.5,-16.009777,29.96429106,298.041003,0.0,0.9315026092,0.0,2.6608130655,0.0,0.02172068954,222.485811,0.0,0.000506232572,0.0,0.00153129139,0.0,-1.79393e-07,98.130455,0.0,0.001130902339,0.1250212029,0.0,29.96429106,12.481045355,0.02172068954,0.0,0.0
1483.0,-16.009777,35.48615345,297.572816,0.0,1.1028336363,0.0,3.152657034,0.0,0.03471879839,222.11076,0.0,0.00080753787,0.0,0.002442707338,0.0,-1.79393e-07,98.130455,0.0,0.001807657579,0.0263286721,0.0,35.48615345,14.78632229,0.03471879839,0.0,0.0
1483.5,-16.009777,13.56063035,299.742973,0.0,0.4252669453,0.0,1.2148069289,0.0,0.02114478705,222.11076,0.0,0.000491814728,0.0,0.001487673476,0.0,-1.79393e-07,98.130455,0.0,0.001100917584,-0.018178572,0.0,13.56063035,5.65502471,0.02114478705,0.0,0.0
1484.0,-16.009777,26.43061579,298.605477,0.00041212756,0.824093627,2.463177e-06,2.34872364,7.041454e-06,0.01335355752,222.11076,22.211076,0.000310595527,-3.3903442e-05,0.001030867857,-1.1208184e-05,-1.79393e-07,98.130455,0.0,0.000695261963,-0.0153498254,0.0,26.43061579,11.005771384,0.01335355752,0.0,0.0
1484.5,-16.009777,20.99190653,298.68129,0.0,0.6531411393,0.0,1.867126659,0.0,0.02531487704,222.11076,0.0,0.00058880847,0.0,0.001781088631,0.0,-1.79393e-07,98.130455,0.0,0.001318036157,-0.0193100283,0.0,20.99190653,8.749668544,0.02531487704,0.0,0.0
1485.0,-16.009777,31.72672517,297.914088,0.0,0.982664541,0.0,2.809131184,0.0,0.02567311865,222.11076,0.0,0.00059714095,0.0,0.001806288945,0.0,-1.79393e-07,98.130455,0.0,0.001336688222,-0.0032148837,0.0,31.72672517,13.216715,0.02567311865,0.0,0.0
1485.5,-16.009777,29.08227967,298.299363,0.0,0.906316553,0.0,2.589445583,0.0,0.02869325844,222.11076,0.0,0.000667387536,0.0,0.002018772574,0.0,-1.79393e-07,98.130455,0.0,0.001493933806,0.0280907743,0.0,29.08227967,12.11810537,0.02869325844,0.0,0.0
1486.0,-16.009777,21.13594853,299.340407,0.0,0.6617620967,0.0,1.885938087,0.0,0.02094263367,222.11076,0.0,0.000487112772,0.0,0.001473427936,0.0,-1.79393e-07,98.130455,0.0,0.001090392324,-0.0041699371,0.0,21.13594853,8.807052456,0.02094263367,0.0,0.0
1486.5,-16.009777,26.001598904,298.657502,0.0,0.8115906087,0.0,2.3118889855,0.0,0.0293653433,222.11076,0.0,0.000683019819,0.0,0.002066068874,0.0,-1.79393e-07,98.130455,0.0,0.001528926388,-0.0517977053,0.0,26.001598904,10.836603716,0.0293653433,0.0,0.0
1487.0,-16.009777,24.55331582,298.774524,0.0,0.765867736,0.0,2.17685957,0.0,0.02056482417,222.11076,19.584879,0.000478325172,-3.8975774e-05,0.001551900276,-1.2884966e-05,-1.79393e-07,98.130455,0.0,0.001070721431,-0.0602705087,0.0,24.55331582,10.228823676,0.02056482417,0.0,0.0
1487.5,-16.009777,26.48643,298.866724,0.0,0.827048041,0.0,2.34761832,0.0,0.0305858577,222.11076,0.0,0.000711408238,0.0,0.00215192929,0.0,-1.79393e-07,98.130455,0.0,0.001592473293,-0.0559426402,0.0,26.48643,11.03905802,0.0305858577,0.0,0.0
1488.0,-16.009777,25.76567092,298.505885,0.0,0.8024882201,0.0,2.2940634036,0.0,0.02417195275,222.11076,0.0,0.000562224734,0.0,0.001700675421,0.0,-1.79393e-07,98.130455,0.0,0.001258529018,-0.01681912234,0.0,25.76567092,10.7353999,0.02417195275,0.0,0.0
1488.5,-16.009777,20.212512433,298.953111,0.0,0.6301174946,0.0,1.797960428,0.0,0.0257106071,222.11076,0.0,0.000598012893,0.0,0.001808930472,0.0,-1.79393e-07,98.130455,0.0,0.001338640083,-0.0044902083,0.0,20.212512433,8.425588092,0.0257106071,0.0,0.0
1489.0,-16.009777,23.64498959,298.956339,0.0,0.7386209347,0.0,2.1114867244,0.0,0.02691697685,222.11076,0.0,0.000626072319,0.0,0.00189378363,0.0,-1.79393e-07,98.130455,0.0,0.001401450546,0.0909048719,0.0,23.64498959,9.854571464,0.02691697685,0.0,0.0
1489.5,-16.009777,29.97105974,298.402111,0.0,0.934342856,0.0,2.670808679,0.0,0.0217368676,222.11076,0.0,0.000505586165,0.0,0.001529340955,0.0,-1.79393e-07,98.130455,0.0,0.001131744657,0.0255306467,0.0,29.97105974,12.4838712,0.0217368676,0.0,0.0
1490.0,-16.009777,28.03468204,298.264933,0.00029730182,0.8719246444,1.85428e-06,2.49251699,5.300808e-06,0.03070789787,222.11076,6.647396,0.00071424679,-2.543568e-06,0.00216736289,-8.40883e-07,-1.79393e-07,98.130455,0.0,0.001598827393,0.0133661646,0.0,28.03468204,11.68336849,0.03070789787,0.0,0.0
1490.5,-16.0401308,29.89466994,298.282387,0.0,0.931873069,0.0,2.663934363,0.0,0.0229420509,222.11076,0.0,0.000533617971,0.0,0.00161414276,0.0,-1.79393e-07,98.130455,0.0,0.001194493318,-0.0187747777,0.0,29.89466994,12.45278847,0.0229420509,0.0,0.0
1491.0,-17.9801735,23.0391768,298.907651,9.4174227e-05,0.719419492,5.2279e-08,2.050887102,1.49449e-07,0.0211437441,222.11076,0.0,0.000491790483,0.0,0.001487610779,0.0,-1.79393e-07,98.130455,0.0,0.001100863287,0.00664788954,0.0,23.0391768,9.59911708,0.0211437441,0.0,0.0
1491.5,-21.0115528,21.29087301,298.633718,0.0,0.6623980794,0.0,1.891586885,0.0,0.028407253,222.11076,0.0,0.000660735227,0.0,0.001998660105,0.0,-1.79393e-07,98.130455,0.0,0.001479042784,-0.0321441647,0.0,21.29087301,8.875876057,0.028407253,0.0,0.0
1492.0,-24.0429321,21.6993404,298.525562,0.0,0.676343492,0.0,1.933455,0.0,0.02288809322,222.11076,0.0,0.000532362953,0.0,0.00161034643,0.0,-1.79393e-07,98.130455,0.0,0.001191683978,-0.0282834255,0.0,21.6993404,9.04261969,0.02288809322,0.0,0.0
1492.5,-27.0743119,26.622872,298.410616,0.0,0.829926108,0.0,2.37249968,0.0,0.030427843,222.11076,0.0,0.000707732902,0.0,0.00214081244,0.0,-1.79393e-07,98.130455,0.0,0.001584246165,0.012060427726,0.0,26.622872,11.0957401,0.030427843,0.0,0.0
1493.0,-30.1056913,35.3560355,297.091147,0.0,1.094517094,0.0,3.128882734,0.0,0.0364967716,222.11076,0.0,0.000848892455,0.0,0.00256778433,0.0,-1.79393e-07,98.130455,0.0,0.00190022899,0.0673235045,0.0,35.3560355,14.73321724,0.0364967716,0.0,0.0
1493.5,-33.1370705,28.6300235,298.10215,0.0,0.892544632,0.0,2.54011728,0.0,0.02040757715,222.11076,19.360643,0.000474667698,-3.4750448e-05,0.00152945249,-1.1488119e-05,-1.79393e-07,98.130455,0.0,0.001062534282,-0.0720133638,0.0,28.6300235,11.92507966,0.02040757715,0.0,0.0
1494.0,-36.1684498,27.76846867,297.654203,0.0023247305,0.8628289169,8.50588e-07,2.466558627,2.431566e-06,0.02447074601,222.11076,0.0,0.000569174519,0.0,0.001721684563,0.0,-1.79393e-07,98.130455,0.0,0.001274085898,0.0869402718,0.0,27.76846867,11.568953243,0.02447074601,0.0,0.0
1494.5,-39.1998296,28.61565416,298.0573,0.00032736033,0.890286688,1.868848e-06,2.534264549,5.342453e-06,0.025458103537,222.11076,30.179306,0.000592139827,-1.9046074e-05,0.001842464794,-6.296435e-06,-1.79393e-07,98.130455,0.0,0.001325493329,-0.0235827093,0.0,28.61565416,11.92204983,0.025458103537,0.0,0.0
1495.0,-42.231209,23.84187632,297.919906,0.0,0.741576068,0.0,2.119828403,0.0,0.0227934817,222.11076,0.65261707,0.000530162363,-4.38415e-07,0.001604871048,-1.44935e-07,-1.79393e-07,98.130455,0.0,0.001186757997,-0.04698280204,0.0,23.84187632,9.934089784,0.0227934817,0.0,0.0
1495.5,-45.2322645,17.02470224,298.718857,0.0006108515,0.530603164,3.228336e-06,1.516828849,9.228806e-06,0.0175414444,222.11076,9.041867,0.000408003199,-2.325173e-06,0.001240432315,-7.68681e-07,-1.79393e-07,98.130455,0.0,0.000913307099,-0.0089615248,0.0,17.02470224,7.09434665,0.0175414444,0.0,0.0
1496.0,-46.32357,33.777505425,297.35033,0.0,1.048594029,0.0,2.9839884196,0.0,0.0248190236,222.11076,0.0,0.000577275217,0.0,0.001746170484,0.0,-1.79393e-07,98.130455,0.0,0.001292219201,0.0239876288,0.0,33.777505425,14.069560824,0.0248190236,0.0,0.0
1496.5,-46.32357,18.82111153,298.694357,0.0,0.587063997,0.0,1.678232719,0.0,0.02347447693,222.11076,0.0,0.000546001899,0.0,0.001651594402,0.0,-1.79393e-07,98.130455,0.0,0.001222214457,-0.0226345052,0.0,18.82111153,7.84531005,0.02347447693,0.0,0.0
1497.0,-46.32357,25.7291685,297.790225,0.0,0.800228757,0.0,2.287604236,0.0,0.0234650139,222.11076,0.0,0.000545781799,0.0,0.00165093494,0.0,-1.79393e-07,98.130455,0.0,0.001221721779,-0.0319946155,0.0,25.7291685,10.71979798,0.0234650139,0.0,0.0
1497.5,-46.32357,25.6457866,298.415902,0.0,0.800178117,0.0,2.26915199,0.0,0.02426191037,222.11076,18.34799,0.000564317116,-9.39228e-06,0.001732251,-3.104985e-06,-1.79393e-07,98.130455,0.0,0.001263212771,-0.0132893424,0.0,25.6457866,10.68556767,0.02426191037,0.0,0.0
1498.0,-46.32357,21.53191378,298.258501,0.0,0.6689378873,0.0,1.907823458,0.0,0.02221755093,222.11076,20.897171,0.000516766571,-5.243502e-06,0.001577277911,-1.733444e-06,-1.79393e-07,98.130455,0.0,0.001156771763,-0.0049202118,0.0,21.53191378,8.97256129,0.02221755093,0.0,0.0
1498.5,-46.32357,17.98165513,298.900312,0.0,0.561664482,0.0,1.59883339,0.0,0.0272017002,222.11076,0.0,0.000632694816,0.0,0.00191382102,0.0,-1.79393e-07,98.130455,0.0,0.001416274842,-0.0638948255,0.0,17.98165513,7.49818218,0.0272017002,0.0,0.0
1499.0,-46.32357,25.28997626,298.410667,0.00038562873,0.788315704,1.74486e-06,2.25083726,4.988009e-06,0.021510118045,222.11076,18.508768,0.0005003121,-2.074198e-06,0.001518964151,-6.85709e-07,-1.79393e-07,106.373404,0.0,0.001119938759,0.0843118546,0.0,25.28997626,10.53590544,0.021510118045,0.0,0.0
1499.5,-46.32357,24.07486457,299.157313,0.00011595931,0.752042556,6.34205e-07,2.14985497,1.812995e-06,0.02161684446,222.11076,0.0,0.000502794504,0.0,0.001520869934,0.0,-1.79393e-07,508.42591,0.0,0.001125495581,0.0999403821,0.0,24.07486457,10.03035078,0.02161684446,0.0,0.0
1500.0,-46.32357,27.28841039,299.668877,0.0,0.855547129,0.0,2.438530254,0.0,0.020294788385,222.11076,0.0,0.00047204429,0.0,0.001427886016,0.0,-1.79393e-07,1057.089211,0.0,0.001056661847,-0.0122629537,0.0,27.28841039,11.36675886,0.020294788385,0.0,0.0
1500.5,-46.32357,30.8998395,299.426035,1.5062065e-05,0.968122968,6.4235e-08,2.767561434,1.83627e-07,0.033108166,222.11076,0.0,0.000770075571,0.0,0.00232935748,0.0,-1.79393e-07,1144.4016,0.0,0.00172379896,0.06762258142,0.0,30.8998395,12.87698302,0.033108166,0.0,0.0
1501.0,-46.32357,26.25687821,299.743539,0.0,0.8237618183,0.0,2.3378855097,0.0,0.0295103581,222.11076,0.0,0.000686392776,0.0,0.002076237927,0.0,-1.79393e-07,1144.4016,0.0,0.001536476676,-0.0388298555,0.0,26.25687821,10.942911762,0.0295103581,0.0,0.0
1501.5,-46.32357,21.707595957,299.898059,0.0,0.6814588256,0.0,1.9438732594,0.0,0.02485361355,222.11076,0.0,0.000578079754,0.0,0.001748620256,0.0,-1.79393e-07,1144.4016,0.0,0.00129402011,-0.01869202704,0.0,21.707595957,9.047202877,0.02485361355,0.0,0.0
1502.0,-46.32357,32.83957047,299.642901,0.0,1.030019941,0.0,2.943674484,0.0,0.021695741,222.11076,0.0,0.000504629585,0.0,0.001526434905,0.0,-1.79393e-07,1144.4016,0.0,0.001129603389,0.0823747156,0.0,32.83957047,13.67745579,0.021695741,0.0,0.0
1502.5,-46.32357,20.78397094,299.84925,0.0,0.652360985,0.0,1.861917934,0.0,0.02432151915,222.11076,5.840801,0.00056570358,-1.1491037e-05,0.001742131797,-3.798811e-06,-1.79393e-07,1144.4016,0.0,0.001266316332,0.1039473978,0.0,20.78397094,8.66256493,0.02432151915,0.0,0.0
1503.0,-46.32357,21.46361651,299.496133,0.00078249525,0.6719530607,4.324813e-06,1.920856123,1.2363289e-05,0.02256753053,222.11076,10.0229485,0.000524906879,-1.1628975e-05,0.00161908237,-3.844514e-06,-1.79393e-07,1144.4016,0.0,0.001174993699,-0.0435498238,0.0,21.46361651,8.944346089,0.02256753053,0.0,0.0
1503.5,-46.32357,16.01621497,299.950204,0.00010706538,0.503047747,4.4349e-08,1.438056528,1.26779e-07,0.02630706154,222.11076,36.841389,0.000611886068,-1.1785162e-05,0.001882648931,-3.896046e-06,-1.79393e-07,1144.4016,0.0,0.001369694884,-0.033651412182,0.0,16.01621497,6.67982595,0.02630706154,0.0,0.0
1504.0,-46.32357,19.560627214,299.728328,0.0019700332,0.6130878391,1.541118e-06,1.746976088,4.405576e-06,0.026354328217,222.11076,22.211076,0.000612985462,-1.695792e-06,0.001858777507,-5.60611e-07,-1.79393e-07,1144.4016,0.0,0.001372155842,0.0196201818,0.0,19.560627214,8.15470982,0.026354328217,0.0,0.0
1504.5,-46.32357,27.82479283,299.699795,0.0037421308,0.8727086573,1.259537e-06,2.462170092,3.600623e-06,0.024080626799,222.11076,41.774174,0.000560100567,-1.6872452e-05,0.001739698074,-5.57785e-06,-1.79393e-07,1144.4016,0.0,0.001253774074,-0.0181454267,0.0,27.82479283,11.59216226,0.024080626799,0.0,0.0
1505.0,-46.32357,25.57776061,299.781947,0.0,0.802374155,0.0,2.293538397,0.0,0.03020076207,222.11076,0.0,0.00070245116,0.0,0.002124823137,0.0,-1.79393e-07,1144.4016,0.0,0.001572423055,0.0038188664,0.0,25.57776061,10.66072892,0.03020076207,0.0,0.0
1505.5,-46.32357,18.17300477,299.683205,0.00031094288,0.5693247954,1.551617e-06,1.623538962,4.435588e-06,0.01749514148,222.11076,22.211076,0.000406926224,-1.9405996e-05,0.001283197469,-6.415424e-06,-1.79393e-07,1144.4016,0.0,0.000910896311,-0.0423704659,0.0,18.17300477,7.57213668,0.01749514148,0.0,0.0
1506.0,-46.32357,26.764120666,299.512516,0.0,0.8383544095,0.0,2.3924791639,0.0,0.0335506315,222.11076,0.0,0.000780367056,0.0,0.002360513606,0.0,-1.79393e-07,1144.4016,0.0,0.00174683623,0.00177724074,0.0,26.764120666,11.156338448,0.0335506315,0.0,0.0
