Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1364.0,126.71645,-1139.73189,-209.543833,-52.7981493,25.0097482,6.3015881,29.6446432,7.46942886,2061.08946,334.62082,84.3178785,72.2234824,18.1988484,79.0396575,19.9163864,0.857742578,724.5766,0.0,107.3120125,0.252072498,0.0,-1139.73189,729.204055,2061.08946,0.0,0.0
1364.5,126.71645,-1151.89433,-211.234579,-52.7971879,25.4805769,6.36871819,30.1538428,7.5367809,2069.73934,334.62082,83.6413625,72.5265853,18.1285964,79.3670551,19.8384267,0.857413313,724.5766,0.0,107.7623724,0.24834011,0.0,-1151.89433,729.193788,2069.73934,0.0,0.0
1365.0,126.71645,-1163.87842,-212.911808,-52.796147,25.9500888,6.43485034,30.6605642,7.60291591,2078.26128,334.62082,82.9807392,72.8252061,18.0594659,79.6894757,19.7616939,0.85708417,724.5766,0.0,108.2060731,0.24467548,0.0,-1163.87842,729.183024,2078.26128,0.0,0.0
1365.5,126.71645,-1175.6851,-214.576103,-52.7951396,26.418232,6.50000323,31.1647938,7.667866,2086.65772,334.62082,82.335457,73.1194295,17.9914277,80.0070121,19.6861553,0.856755143,724.5766,0.0,108.6432405,0.24107689,0.0,-1175.6851,729.172775,2086.65772,0.0,0.0
1366.0,126.71645,-1187.31875,-216.227587,-52.7941547,26.8849781,6.56419959,31.666529,7.731664,2094.93082,334.62082,81.70499,73.4093309,17.9244492,80.3197595,19.6117779,0.856426186,724.5766,0.0,109.0739859,0.23754247,0.0,-1187.31875,729.162565,2094.93082,0.0,0.0
1366.5,126.71645,-1198.78253,-217.866318,-52.7931857,27.3502733,6.62745664,32.1657354,7.79433593,2103.0829,334.62082,81.0888536,73.6949906,17.8585064,80.6278055,19.5385358,0.856097351,724.5766,0.0,109.498428,0.234070521,0.0,-1198.78253,729.152304,2103.0829,0.0,0.0
1367.0,126.71645,-1211.3723,-219.353103,-52.9859866,27.8259918,6.72177115,32.6781674,7.89387324,2111.11557,332.475132,80.3259637,73.5013481,17.7580049,80.415283,19.4284377,0.855768633,724.5766,0.0,109.9166571,0.230477961,0.0,-1211.3723,728.603853,2111.11557,0.0,0.0
1367.5,126.71645,-1381.04655,-190.874897,-55.2899753,27.4351405,7.99466435,31.7420956,9.2427376,2118.85277,256.887251,74.3151151,56.9925005,16.4890131,62.4502365,18.0690225,0.855440011,724.5766,0.0,110.3194961,0.213629843,0.0,-1381.04655,662.518816,2118.85277,0.0,0.0
1368.0,126.71645,-1473.13921,-123.0722125,-50.9379689,19.0482854,7.86746184,21.7559441,8.98710175,2126.00047,180.907549,75.1007741,40.2755094,16.7205865,44.1160415,18.314116,0.85511151,724.5766,0.0,110.6916497,0.207282083,0.0,-1473.13921,628.371884,2126.00047,0.0,0.0
1368.5,126.71645,-1260.49514,-117.3162343,-51.8858553,15.4808054,6.84688113,18.0446567,7.98079242,2133.44021,178.6639,79.019283,39.9158966,17.6539325,43.6600546,19.3098927,0.854783106,724.5766,0.0,111.078999,0.220245699,0.0,-1260.49514,721.198644,2133.44021,0.0,0.0
1369.0,125.848885,-1255.33772,-119.9171095,-52.5821366,15.7638679,6.91218385,18.3974478,8.0669802,2141.01921,178.6639,78.3434661,40.0576962,17.5651255,43.8161258,19.2131811,0.854454815,724.5766,0.0,111.4736084,0.216862489,0.0,-1255.33772,727.769994,2141.01921,0.0,0.0
1369.5,124.106181,-1262.08387,-113.6408095,-50.4142895,15.0431289,6.67004022,17.50093305,7.75996027,2148.42261,178.6639,79.3164576,40.1962116,17.8451489,43.9464477,19.5096867,0.854126636,745.426926,0.0,111.859074,0.212833027,0.0,-1262.08387,729.285716,2148.42261,0.0,0.0
1370.0,122.3634795,-505.3588142,-67.167809,-39.8560409,3.8916634554,2.0648023984,5.0220069778,2.6865923498,2156.31473,178.6639,99.908004,40.34387,22.5620253,43.9402378,24.5723969,0.853798547,1120.496504,0.0,112.2699805,0.257583089,0.0,-505.3588142,1048.772734,2156.31473,0.0,0.0
1370.5,120.6218469,760.54397,-36.9990402,-36.9990402,-2.969441799,-2.969441799,-2.431487494,-2.431487494,2166.25404,178.6639,120.1115432,40.5298313,27.2492264,44.1153383,29.6602021,0.853470584,1622.67928,0.0,112.7874776,0.314097668,0.0,760.54397,1581.3277,2166.25404,0.0,0.0
1371.0,119.847244,2046.39004,-38.6075842,-38.6075842,-8.27770012,-8.27770012,-7.5377601,-7.5377601,2178.23745,178.6639,139.823064,40.7540363,31.8963375,44.4079954,34.7566705,0.853142737,2124.86207,0.0,113.4113988,0.377519814,0.0,2046.39004,2123.37472,2178.23745,0.0,0.0
1371.5,119.847244,3235.73381,-38.7499931,-38.7499931,-13.1304983,-13.1304983,-12.2978411,-12.2978411,2192.25498,178.6639,157.625614,41.0163006,36.1887444,44.7760897,39.5067043,0.852814954,2627.0449,0.0,114.1412358,0.432722787,0.0,3235.73381,2626.45429,2192.25498,0.0,0.0
1372.0,119.847244,4418.8292,-38.7670778,-38.7670778,-17.9391586,-17.9391586,-17.0118879,-17.0118879,2208.1223,178.6639,174.157311,41.3131716,40.2731057,45.1946939,44.057504,0.852487703,3129.22771,0.0,114.9673746,0.483229194,0.0,4418.8292,3128.01373,2208.1223,0.0,0.0
1372.5,119.847244,5600.17596,-38.7703609,-38.7703609,-22.7368228,-22.7368228,-21.7042062,-21.7042062,2225.15406,178.6639,178.6639,41.6318299,41.6318299,45.5545195,45.5545195,0.852195963,3631.41044,0.0,115.8541469,0.494562935,0.0,5600.17596,3629.52559,2225.15406,0.0,0.0
1373.0,119.847244,6776.28059,-39.6336854,-39.6336854,-28.1681176,-28.1681176,-27.0040287,-27.0040287,2242.19805,178.6639,178.6639,41.9507168,41.9507168,45.877975,45.877975,0.851980664,4128.12804,0.0,116.7415532,0.492773176,0.0,6776.28059,4128.86322,2242.19805,0.0,0.0
1373.5,119.847244,7209.13621,-50.7590349,-50.7590349,-38.3208829,-38.3208829,-36.8253284,-36.8253284,2259.54401,178.6639,178.6639,42.2752532,42.2752532,46.2067913,46.2067913,0.851863357,4307.14,0.0,117.644681,0.508760137,0.0,7209.13621,4319.10585,2259.54401,0.0,0.0
1374.0,119.847244,7150.28262,-50.0467846,-50.0467846,-37.4738509,-37.4738509,-36.008224,-36.008224,2277.04767,178.6639,178.6639,42.6027409,42.6027409,46.5382226,46.5382226,0.85178137,4307.14,0.0,118.5560214,0.504094964,0.0,7150.28262,4304.8367,2277.04767,0.0,0.0
1374.5,121.4022978,7128.176829999999,-50.3775689,-50.3775689,-37.6051309,-37.6051309,-36.1334038,-36.1334038,2294.42088,178.6639,178.6639,42.9277863,42.9277863,46.8668102,46.8668102,0.851692821,4307.14,0.0,119.4605681,0.503049831,0.0,7128.176829999999,4305.78237,2294.42088,0.0,0.0
1375.0,157.413177,7167.71387,-65.1885791,-65.1885791,-48.933901,-48.933901,-46.9531351,-46.9531351,2312.68063,178.6639,178.6639,43.2694206,43.2694206,47.2117634,47.2117634,0.851638007,4307.14,0.0,120.4112781,0.5671303,0.0,7167.71387,4332.89585,2312.68063,0.0,0.0
1375.5,207.232285,7152.427650000001,-86.4019236,-86.4019236,-64.7095457,-64.7095457,-61.905387,-61.905387,2333.86421,178.6639,178.6639,43.6657579,43.6657579,47.614085,47.614085,0.851685824,4307.14,0.0,121.5142134,0.657836701,0.0,7152.427650000001,4338.9041,2333.86421,0.0,0.0
1376.0,257.051383,7118.82678,-107.1655735,-107.1655735,-79.8835781,-79.8835781,-76.17518,-76.17518,2358.07332,174.71529,174.71529,43.1402713,43.1402713,46.980869,46.980869,0.851820562,4307.14,0.0,122.7746751,0.734340668,0.0,7118.82678,4339.05789,2358.07332,0.0,0.0
1376.5,304.827897,7078.5224,-127.3915765,-127.3915765,-94.4219255,-94.4219255,-89.8979354,-89.8979354,2383.73366,150.298825,150.298825,37.51214,37.51214,40.6919191,40.6919191,0.852046008,4307.14,0.0,124.1106978,0.740965131,0.0,7078.5224,4337.26992,2383.73366,0.0,0.0
1377.0,317.49854,6978.42072,-132.727325,-132.727325,-96.9951166,-96.9951166,-92.2766885,-92.2766885,2408.3815,123.00835,123.00835,31.0178629,31.0178629,33.559035,33.559035,0.852345219,4307.14,0.0,125.3940058,0.671635575,0.0,6978.42072,4310.00847,2408.3815,0.0,0.0
1377.5,317.49854,6935.34822,-132.284554,-132.284554,-96.0740477,-96.0740477,-91.369797,-91.369797,2429.97512,95.716249,95.716249,24.3518556,24.3518556,26.3609527,26.3609527,0.852672026,4307.14,0.0,126.5182894,0.578056344,0.0,6935.34822,4304.69419,2429.97512,0.0,0.0
1378.0,317.49854,6909.33174,-132.248707,-132.248707,-95.6877006,-95.6877006,-90.983987,-90.983987,2448.36217,68.4203809,68.4203809,17.5384707,17.5384707,19.1231538,19.1231538,0.853026273,4307.14,0.0,127.4756259,0.485809542,0.0,6909.33174,4304.60447,2448.36217,0.0,0.0
1378.5,317.49854,6888.03321,-132.223064,-132.223064,-95.3742405,-95.3742405,-90.670938,-90.670938,2463.57229,41.1299074,41.1299074,10.6076731,10.6076731,11.9152881,11.9152881,0.853408011,4307.14,0.0,128.267554,0.394246659,0.0,6888.03321,4304.6232,2463.57229,0.0,0.0
1379.0,317.49854,6871.155580000001,-132.197796,-132.197796,-95.1223606,-95.1223606,-90.4196267,-90.4196267,2475.62821,13.83943537,13.83943537,3.585362216,3.585362216,4.46310667,4.46310667,0.853816119,4307.14,0.0,128.895251,0.303338747,0.0,6871.155580000001,4304.63961,2475.62821,0.0,0.0
1379.5,317.49854,6858.66194,-132.172709,-132.172709,-94.9313858,-94.9313858,-90.2293385,-90.2293385,2484.55269,-13.45103684,-13.45103684,-3.501451004,-3.501451004,-2.812603227,-2.812603227,0.854251758,4307.14,0.0,129.359909,0.213090459,0.0,6858.66194,4304.6518,2484.55269,0.0,0.0
1380.0,317.49854,6850.520419999999,-132.147805,-132.147805,-94.8008335,-94.8008335,-90.099552,-90.099552,2490.36856,-40.741509,-40.741509,-10.62601655,-10.62601655,-9.46086258,-9.46086258,0.854710705,4307.14,0.0,129.662715,0.123504128,0.0,6850.520419999999,4304.65999,2490.36856,0.0,0.0
1380.5,317.49854,6846.69808,-132.123167,-132.123167,-94.730271,-94.730271,-90.0298146,-90.0298146,2493.09996,-67.7928683,-67.7928683,-17.6994201,-17.6994201,-16.2429578,-16.2429578,0.855193186,4307.14,0.0,129.804926,0.03535135606,0.0,6846.69808,4304.66425,2493.09996,0.0,0.0
1381.0,317.49854,6846.19464,-132.113427,-132.113427,-94.7163175,-94.7163175,-90.016204,-90.016204,2493.51124,-77.921555,-77.921555,-20.3468682,-20.3468682,-18.746752,-18.746752,0.855693096,4307.14,0.0,129.826346,0.0024610545,0.0,6846.19464,4304.69494,2493.51124,0.0,0.0
1381.5,317.49854,6846.10095,-132.114148,-132.114148,-94.71554,-94.71554,-90.0154005,-90.0154005,2493.596,-77.921555,-77.921555,-20.3475604,-20.3475604,-18.7474224,-18.7474224,0.856195461,4307.14,0.0,129.830757,0.00244406156,0.0,6846.10095,4304.70538,2493.596,0.0,0.0
1382.0,317.49854,6845.983869999999,-132.11417,-132.11417,-94.7139278,-94.7139278,-90.0137858,-90.0137858,2493.68021,-77.921555,-77.921555,-20.3482473,-20.3482473,-18.7480866,-18.7480866,0.856697887,4307.14,0.0,129.835143,0.002425973,0.0,6845.983869999999,4304.70588,2493.68021,0.0,0.0
1382.5,317.49854,6828.34886,-133.271839,-133.271839,-95.2920726,-95.2920726,-90.5505656,-90.5505656,2493.77356,-77.921555,-77.921555,-20.349009,-20.349009,-18.748824,-18.748824,0.857200596,4296.36876,0.0,129.840003,0.00441862007,0.0,6828.34886,4297.4223,2493.77356,0.0,0.0
1383.0,317.49854,6482.77017,-136.412164,-136.412164,-92.6089966,-92.6089966,-87.7570139,-87.7570139,2494.04948,-77.921555,-77.921555,-20.3512606,-20.3512606,-18.7510024,-18.7510024,0.857702805,4152.90709,0.0,129.854367,0.00982264,0.0,6482.77017,4153.78558,2494.04948,0.0,0.0
1383.5,317.49854,6038.11403,-136.195887,-136.195887,-86.1180771,-86.1180771,-81.2931067,-81.2931067,2494.37853,-77.921555,-77.921555,-20.3539454,-20.3539454,-18.7536012,-18.7536012,0.858186467,3970.86279,0.0,129.871497,0.0093754587,0.0,6038.11403,3968.95306,2494.37853,0.0,0.0
1384.0,317.49854,5600.58611,-136.189583,-136.189583,-79.8741028,-79.8741028,-75.076052,-75.076052,2494.70113,-77.921555,-77.921555,-20.3565781,-20.3565781,-18.7561491,-18.7561491,0.858648273,3788.81854,0.0,129.888297,0.0092950232,0.0,5600.58611,3787.08283,2494.70113,0.0,0.0
1384.5,317.49854,5163.22844,-136.189448,-136.189448,-73.6365489,-73.6365489,-68.8680637,-68.8680637,2495.02131,-77.921555,-77.921555,-20.3591903,-20.3591903,-18.7586777,-18.7586777,0.85908797,3606.77424,0.0,129.904967,0.00922584875,0.0,5163.22844,3605.28199,2495.02131,0.0,0.0
1385.0,319.029319,4778.685899999999,-134.630354,-134.630354,-67.3815647,-67.3815647,-62.7043998,-62.7043998,2495.32328,-77.921555,-77.921555,-20.3616542,-20.3616542,-18.7610627,-18.7610627,0.859504695,3450.29672,0.0,129.920685,0.00823142153,0.0,4778.685899999999,3445.44732,2495.32328,0.0,0.0
1385.5,333.573134,4760.855,-138.579336,-138.579336,-69.0908734,-69.0908734,-64.2783103,-64.2783103,2495.91013,-77.921555,-77.921555,-20.3664436,-20.3664436,-18.7656979,-18.7656979,0.859910372,3430.3523,0.03825108328,129.951245,0.02697855364,0.0,4760.855,3438.37044,2495.91013,-0.9367091,0.09795078
1386.0,351.033665,4770.90342,-146.007826,-146.007826,-72.947434,-72.947434,-67.8760174,-67.8760174,2493.23185,-77.921555,-77.921555,-20.3445885,-20.3445885,-18.7445472,-18.7445472,0.86032867,3430.3523,2.47716663,129.811796,-0.2604193831,0.0,4770.90342,3440.98788,2493.23185,-61.7686947,6.44792555
1386.5,358.58234,4775.26905,-149.252535,-149.252535,-74.6359152,-74.6359152,-69.451429,-69.451429,2475.94411,-77.921555,-77.921555,-20.2035222,-20.2035222,-18.608079,-18.608079,0.860757265,3430.3523,6.21173897,128.911698,-0.735658047,0.0,4775.26905,3432.71023,2475.94411,-155.1709176,16.0856245
1387.0,358.58234,4873.1775,-147.314221,-147.314221,-75.1726119,-75.1726119,-70.0447602,-70.0447602,2450.24653,-77.921555,-77.921555,-19.9938315,-19.9938315,-18.4053774,-18.4053774,0.861187263,3462.81717,5.14488456,127.5737381,-0.594345957,0.0,4873.1775,3458.44598,2450.24653,-128.7825884,13.2244578
1387.5,358.544826,5120.66458,-147.038088,-147.038088,-78.8473238,-78.8473238,-73.7029215,-73.7029215,2438.42533,-77.921555,-77.921555,-19.8973713,-19.8973713,-18.3121962,-18.3121962,0.861624868,3556.09456,1.37207151797,126.9582581,-0.0940463259,0.0,5120.66458,3554.52491,2438.42533,-34.44365749,3.519104065
1388.0,354.276851,5337.973230000001,-145.422908,-145.422908,-81.2842089,-81.2842089,-76.177535,-76.177535,2439.58682,-77.921555,-77.921555,-19.9068492,-19.9068492,-18.3213492,-18.3213492,0.862074407,3650.7181,0.0,127.01873,0.0799524669,0.0,5337.973230000001,3645.62679,2439.58682,0.0,0.0
1388.5,347.130732,5557.88773,-142.353197,-142.353197,-82.846787,-82.846787,-77.8340541,-77.8340541,2442.24836,-70.4921158,-70.4921158,-18.027706,-18.027706,-16.5428929,-16.5428929,0.862529651,3745.34164,0.0,127.1573081,0.0897452705,0.0,5557.88773,3738.68887,2442.24836,0.0,0.0
1389.0,339.984616,5777.6231,-139.416386,-139.416386,-84.3458087,-84.3458087,-79.423744,-79.423744,2447.54683,-22.63934808,-22.63934808,-5.798908777,-5.798908777,-4.969875667,-4.969875667,0.862966354,3839.96517,0.0,127.433175,0.229995851,0.0,5777.6231,3833.21609,2447.54683,0.0,0.0
1389.5,332.838494,5989.75098,-136.487323,-136.487323,-85.6057561,-85.6057561,-80.7726461,-80.7726461,2458.2456,31.2584264,31.2584264,8.05301695,8.05301695,9.23719351,9.23719351,0.863359367,3934.58869,0.0,127.990214,0.388686866,0.0,5989.75098,3927.73106,2458.2456,0.0,0.0
1390.0,325.692372,6194.2312,-133.55667,-133.55667,-86.6275644,-86.6275644,-81.887422,-81.887422,2474.39374,85.1562008,83.4129808,22.0742505,21.621098,23.9321251,23.442305,0.863699716,4029.2123,0.0,128.83098,0.540572528,0.0,6194.2312,4022.2456,2474.39374,0.0,0.0
1390.5,318.546257,6393.71803,-130.591512,-130.591512,-87.432223,-87.432223,-82.7889965,-82.7889965,2494.00427,139.053975,97.7474943,36.3261023,25.5287428,39.2565376,27.5884808,0.86400237,4123.83573,0.0,129.852014,0.569283125,0.0,6393.71803,4116.70401,2494.00427,0.0,0.0
1391.0,311.400145,6593.71005,-127.611348,-127.611348,-88.1094149,-88.1094149,-83.5679705,-83.5679705,2513.3406,192.95175,97.0644165,50.7930523,25.5468973,54.8712991,27.5983112,0.864304182,4218.45929,0.0,130.858775,0.549383591,0.0,6593.71005,4211.21244,2513.3406,0.0,0.0
1391.5,304.254022,6776.20991,-125.5202655,-125.5202655,-89.0694736,-89.0694736,-84.6032444,-84.6032444,2532.00319,246.849524,96.412237,65.4608848,25.5636765,70.6960844,27.6082597,0.864609461,4302.99525,0.0,131.830453,0.531244402,0.0,6776.20991,4298.04891,2532.00319,0.0,0.0
1392.0,298.604252,6777.24632,-124.5124366,-124.5124366,-88.3682681,-88.3682681,-83.9381045,-83.9381045,2555.27806,300.749785,244.985678,80.4935135,65.6382122,88.812537,72.7719946,0.864837089,4316.5635,0.0,133.042276,0.998460663,0.0,6777.24632,4312.07023,2555.27806,0.0,0.0
1392.5,298.1726,6722.86384,-124.4301886,-124.4301886,-87.6008864,-87.6008864,-83.1727139,-83.1727139,2597.64905,354.371833,350.191841,96.4189281,95.2744706,108.1814221,106.8955081,0.864708657,4316.5635,0.0,135.248348,1.32877243,0.0,6722.86384,4314.18137,2597.64905,0.0,0.0
1393.0,298.1726,6658.16088,-124.439873,-124.439873,-86.7645915,-86.7645915,-82.3354734,-82.3354734,2643.96415,359.568029,349.963503,99.5336493,96.8855449,111.4788964,108.5077791,0.86439755,4316.5635,0.0,137.659775,1.31760923,0.0,6658.16088,4314.30104,2643.96415,0.0,0.0
1393.5,298.1726,6598.579360000001,-124.3815516,-124.3815516,-85.947886,-85.947886,-81.5210235,-81.5210235,2686.37451,289.067289,289.067289,81.2946458,81.2946458,89.6955999,89.6955999,0.864206471,4316.5635,0.0,139.867899,1.11075915,0.0,6598.579360000001,4314.27181,2686.37451,0.0,0.0
1394.0,298.1726,6285.80186,-139.479688,-139.479688,-90.9603425,-90.9603425,-86.013856,-86.013856,2721.64605,245.317057,245.317057,69.9173585,69.9173585,76.3377311,76.3377311,0.86421146,4163.13556,0.0,141.704337,0.987190468,0.0,6285.80186,4204.71761,2721.64605,0.0,0.0
1394.5,298.1726,2524.28338,-162.865956,-162.865956,-44.2906088,-44.2906088,-39.3026452,-39.3026452,2755.57302,245.01201,195.3254286,70.7013825,56.3198564,76.6000519,61.1222134,0.864157091,2652.59938,0.0,143.470766,0.858205275,0.0,2524.28338,2659.33167,2755.57302,0.0,0.0
1395.0,298.1726,907.883753,-121.4055104,-121.4055104,-11.5547769,-11.5547769,-8.47843745,-8.47843745,2777.55227,245.01201,115.4077571,71.2653158,33.5698519,76.5290346,36.0491151,0.863836727,2047.6772,0.0,144.615129,0.522186506,0.0,907.883753,1999.56937,2777.55227,0.0,0.0
1395.5,298.1726,996.916729,-124.1028764,-124.1028764,-12.9559098,-12.9559098,-9.7392607,-9.7392607,2795.93966,245.01201,118.7160686,71.7370937,34.7586906,77.0070716,37.3121579,0.863505456,2047.6772,0.0,145.572484,0.533167066,0.0,996.916729,2047.35293,2795.93966,0.0,0.0
1396.0,298.1726,974.451728,-124.215236,-124.215236,-12.6754614,-12.6754614,-9.4845038,-9.4845038,2814.21692,245.01201,117.1471174,72.2060448,34.5234729,77.4846354,37.0473101,0.863174287,2047.6772,0.0,146.524105,0.52386201,0.0,974.451728,2048.67702,2814.21692,0.0,0.0
1396.5,298.1726,949.394825,-124.214635,-124.214635,-12.3494685,-12.3494685,-9.17194725,-9.17194725,2832.15605,245.01201,115.4267565,72.6663176,34.233314,77.9533505,36.7240626,0.862843243,2047.6772,0.0,147.458117,0.513923951,0.0,949.394825,2048.72517,2832.15605,0.0,0.0
1397.0,298.1726,924.760644,-124.2119426,-124.2119426,-12.02877295,-12.02877295,-8.85927745,-8.85927745,2849.7528,245.01201,113.7245728,73.1178085,33.9380507,78.4232371,36.4006017,0.8625123,2047.6772,0.0,148.374301,0.504097531,0.0,924.760644,2048.74937,2849.7528,0.0,0.0
1397.5,298.1726,900.595542,-124.2092788,-124.2092788,-11.71419555,-11.71419555,-8.5564286,-8.5564286,2867.01377,245.01201,112.0792904,73.5606834,33.6496612,78.8888164,36.0869719,0.862181466,2047.6772,0.0,149.273003,0.494511485,0.0,900.595542,2048.77263,2867.01377,0.0,0.0
1398.0,327.204698,939.776739,-135.143629,-135.143629,-13.33716155,-13.33716155,-9.8797626,-9.8797626,2884.59187,245.01201,115.4434261,74.011696,34.8744226,79.3413706,37.3855566,0.861850754,2047.6772,0.0,150.18822,0.553849061,0.0,939.776739,2075.34,2884.59187,0.0,0.0
1398.5,408.541446,979.311574,-170.102635,-170.102635,-17.4365439,-17.4365439,-13.05939685,-13.05939685,2906.86361,245.01201,124.3282072,74.5831374,37.8475127,79.92625,40.5588542,0.861520146,2047.6772,0.0,151.347817,0.732615537,0.0,979.311574,2104.79502,2906.86361,0.0,0.0
1399.0,459.515793,875.733923,-192.629101,-192.629101,-17.663705,-17.663705,-12.8080266,-12.8080266,2934.27883,245.01201,122.4939595,75.2865441,37.6365289,80.6459507,40.3159538,0.86118965,2047.6772,0.0,152.775204,0.818393726,0.0,875.733923,2077.70306,2934.27883,0.0,0.0
1399.5,460.14957,770.020057,-191.777103,-191.777103,-15.4643125,-15.4643125,-10.7887349,-10.7887349,2961.96815,245.01201,115.2636415,75.9969876,35.7512423,81.3692881,38.2785607,0.860859235,2047.6772,0.0,154.216875,0.78721232,0.0,770.020057,2049.88238,2961.96815,0.0,0.0
1400.0,460.14957,730.024976,-191.687266,-191.687266,-14.65411815,-14.65411815,-10.0759045,-10.0759045,2988.8758,245.01201,112.0774655,76.687373,35.0789285,82.0986914,37.5542211,0.860528949,2047.6772,0.0,155.617832,0.769837323,0.0,730.024976,2048.95126,2988.8758,0.0,0.0
1400.5,460.14957,693.116376,-191.681142,-191.681142,-13.91278985,-13.91278985,-9.4370994,-9.4370994,3015.20851,245.01201,109.1835119,77.3630067,34.4742664,82.8168834,36.9046113,0.860198776,2047.6772,0.0,156.988863,0.753640828,0.0,693.116376,2048.96885,3015.20851,0.0,0.0
1401.0,460.14957,657.020193,-191.676767,-191.676767,-13.187937,-13.187937,-8.8242329,-8.8242329,3040.99138,245.01201,106.4350992,78.0245329,33.8938618,83.5199,36.2810559,0.859868714,2047.6772,0.0,158.331267,0.738002811,0.0,657.020193,2049.00337,3040.99138,0.0,0.0
1401.5,460.14957,621.680321,-191.672392,-191.672392,-12.4782979,-12.4782979,-8.16754525,-8.16754525,3066.2339,241.520321,103.6221047,77.5483794,33.2719544,83.006891,35.6139132,0.859538762,2047.6772,0.0,159.64554,0.722241586,0.0,621.680321,2049.03714,3066.2339,0.0,0.0
1402.0,460.14957,587.101593,-191.668078,-191.668078,-11.7839724,-11.7839724,-7.50918395,-7.50918395,3090.93338,224.707715,100.8655541,72.729974,32.6477793,77.846978,34.9447496,0.859208907,2047.6772,0.0,160.931527,0.706752821,0.0,587.101593,2049.0705,3090.93338,0.0,0.0
1402.5,460.14957,553.257538,-191.663946,-191.663946,-11.104434,-11.104434,-6.88810292,-6.88810292,3115.10817,206.601701,98.2733774,67.3924942,32.0575699,72.1336835,34.3128823,0.858879155,2047.6772,0.0,162.190206,0.691884573,0.0,553.257538,2049.10323,3115.10817,0.0,0.0
