Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1008.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1008.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1009.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1009.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1010.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1010.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1011.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1011.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1012.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1012.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1013.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1013.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1014.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1014.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1015.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1015.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1016.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1016.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1017.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1017.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1018.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1018.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1019.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1019.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1020.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1020.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1021.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1021.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1022.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1022.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1023.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1023.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1024.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1024.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1025.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1025.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1026.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1026.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1027.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1027.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1028.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1028.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1029.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1029.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1030.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1030.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1031.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1031.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1032.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1032.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1033.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1033.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1034.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1034.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1035.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1035.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1036.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1036.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1037.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1037.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1038.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1038.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1039.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1039.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1040.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1040.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1041.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1041.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1042.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1042.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1043.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1043.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1044.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1044.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1045.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1045.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1046.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1046.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1047.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1047.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1048.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1048.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1049.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1049.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1050.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1050.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1051.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1051.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1052.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1052.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1053.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1053.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1054.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1054.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1055.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1055.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1056.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1056.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1057.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1057.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1058.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1058.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1059.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1059.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1060.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1060.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1061.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1061.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1062.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1062.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1063.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1063.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
