Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1389.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1390.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1390.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1391.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1391.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1392.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1392.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1393.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1393.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1394.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1394.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1395.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1395.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1396.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1396.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1397.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1397.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1398.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1398.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1399.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1399.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1400.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1400.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1401.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1401.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1402.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1402.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1403.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1403.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1404.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1404.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1405.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1405.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1406.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1406.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1407.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1407.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1408.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1408.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1409.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1409.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1410.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1410.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1411.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1411.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1412.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1412.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1413.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1413.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1414.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1414.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1415.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1415.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1416.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1416.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1417.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1417.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1418.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1418.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1419.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1419.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1420.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1420.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1421.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1421.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1422.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1422.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1423.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1423.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1424.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1424.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1425.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1425.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1426.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1426.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1427.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1427.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1428.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1428.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1429.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1429.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1430.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1430.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1431.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1431.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1432.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1432.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1433.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1433.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1434.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1434.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1435.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1435.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1436.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1436.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1437.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1437.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1438.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1438.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1439.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1439.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1440.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1440.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.003629864107,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1441.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.23556455,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1441.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.59797155,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1442.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.96037855,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1442.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,1.32278555,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1443.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,1.68519255,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1443.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,2.04396016,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1444.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,2.174442,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1444.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,2.174442,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1445.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,2.174442,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
