Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1614.0,227.32843,521.771806,-94.749455,-94.749455,-5.17710897,-5.17710897,-3.28651967,-3.28651967,1620.71157,74.705976,74.705976,12.67941635,12.67941635,14.149874,14.149874,0.480387617,1162.5604,0.0,84.3834429,0.481150734,0.0,521.771806,1163.43462,1620.71157,0.0,0.0
1614.5,227.32843,495.26709,-94.7631135,-94.7631135,-4.91480757,-4.91480757,-3.05621545,-3.05621545,1639.31807,138.3449622,115.6668967,23.769916,19.8620795,26.4045285,22.0638916,0.480228797,1162.5604,0.0,85.3521996,0.61105735,0.0,495.26709,1163.26999,1639.31807,0.0,0.0
1615.0,227.32843,464.795531,-94.7667375,-94.7667375,-4.61260866,-4.61260866,-2.799451,-2.799451,1660.96493,248.211107,120.306534,43.1932514,20.9251158,47.9248578,23.2186323,0.479965344,1162.5604,0.0,86.4792589,0.623023116,0.0,464.795531,1163.23,1660.96493,0.0,0.0
1615.5,227.283403,434.899742,-94.7623944,-94.7623944,-4.31572691,-4.31572691,-2.55611441,-2.55611441,1682.30228,337.366372,117.6836877,59.440578,20.7319038,65.8622161,22.9720037,0.479697892,1162.5604,0.0,87.5902041,0.611400036,0.0,434.899742,1163.24888,1682.30228,0.0,0.0
1616.0,200.775276,353.438225,-84.3006167,-84.3006167,-3.13865992,-3.13865992,-1.79344229,-1.79344229,1702.55415,345.53235,112.57674,61.6053241,20.0704127,68.1728056,22.2101289,0.479430464,1163.29774,0.0,88.644628,0.542866361,0.0,353.438225,1141.17706,1702.55415,0.0,0.0
1616.5,156.675486,1659.230593,-50.5314112,-50.5314112,-9.38255661,-9.38255661,-8.33763712,-8.33763712,1720.07659,345.53235,143.4794165,62.2393592,25.8540078,69.1057101,28.7173154,0.479163063,1729.07285,0.0,89.5569482,0.530083057,0.0,1659.230593,1694.75813,1720.07659,0.0,0.0
1617.0,147.47755,1879.88772,-61.7186394,-61.7186394,-12.1502723,-12.1502723,-10.8252462,-10.8252462,1739.83653,345.53235,154.341769,62.9543528,28.1197507,69.9217891,31.231985,0.478895687,1795.9829,0.0,90.5857607,0.571028994,0.0,1879.88772,1798.11284,1739.83653,0.0,0.0
1617.5,147.47755,1847.34672,-61.5256072,-61.5256072,-11.90235955,-11.90235955,-10.5853881,-10.5853881,1759.35721,345.53235,151.649295,63.6606904,27.9393917,70.606501,30.9878189,0.478628355,1795.9829,0.0,91.6021204,0.559033505,0.0,1847.34672,1795.97029,1759.35721,0.0,0.0
1618.0,147.47755,1820.44399,-61.5190785,-61.5190785,-11.7277793,-11.7277793,-10.4133783,-10.4133783,1778.50385,345.53235,149.357263,64.3534939,27.8165989,71.2843424,30.8124849,0.478361035,1795.9829,0.0,92.5990015,0.548683429,0.0,1820.44399,1795.95544,1778.50385,0.0,0.0
1618.5,147.47755,1794.12987,-61.5162268,-61.5162268,-11.5577211,-11.5577211,-10.2462077,-10.2462077,1797.29861,345.53235,147.157783,65.0335648,27.6966117,71.9494576,30.64201,0.478093747,1795.9829,0.0,93.5775629,0.538662123,0.0,1794.12987,1795.98008,1797.29861,0.0,0.0
1619.0,147.47755,1768.29548,-61.5135207,-61.5135207,-11.3907955,-11.3907955,-10.0825763,-10.0825763,1815.75194,345.53235,145.04024,65.7012814,27.5783621,72.6021646,30.4750753,0.477826491,1795.9829,0.0,94.5383489,0.528929214,0.0,1768.29548,1796.00494,1815.75194,0.0,0.0
1619.5,147.47755,1742.9255,-61.5108908,-61.5108908,-11.22689015,-11.22689015,-9.9223501,-9.9223501,1833.87357,345.53235,143.000031,66.356995,27.461814,73.2428183,30.3115485,0.477559257,1795.9829,0.0,95.4818656,0.519469756,0.0,1742.9255,1796.02939,1833.87357,0.0,0.0
1620.0,147.47755,1718.00698,-61.5083337,-61.5083337,-11.06592,-11.06592,-9.7654225,-9.7654225,1851.6727,345.53235,141.032587,67.0010401,27.3468706,73.871975,30.1513203,0.477292047,1795.9829,0.0,96.4085864,0.510269085,0.0,1718.00698,1796.0534,1851.6727,0.0,0.0
1620.5,147.47755,1693.52846,-61.5058341,-61.5058341,-10.9078072,-10.9078072,-9.61169495,-9.61169495,1869.15751,310.099213,139.122319,60.6744296,27.2312032,66.8334676,29.9942932,0.477024876,1795.9829,0.0,97.3189474,0.501276923,0.0,1693.52846,1796.07696,1869.15751,0.0,0.0
1621.0,147.47755,1679.58984,-61.317615,-61.317615,-10.78488575,-10.78488575,-9.49701735,-9.49701735,1878.3906,-84.6029497,-84.6029497,-16.6082027,-16.6082027,-13.62867406,-13.62867406,0.47690264,1795.9829,0.0,97.7996725,-0.2320821203,0.0,1679.58984,1795.66819,1878.3906,0.0,0.0
1621.5,147.47755,1715.42264,-61.0835437,-61.0835437,-10.972978,-10.972978,-9.6856889,-9.6856889,1853.10544,-305.17288,-305.17288,-59.2208558,-59.2208558,-51.4921363,-51.4921363,0.477176928,1795.9829,0.0,96.4831825,-0.963510587,0.0,1715.42264,1795.8146,1853.10544,0.0,0.0
1622.0,147.47755,1762.50706,-61.0995851,-61.0995851,-11.27710945,-11.27710945,-9.9821803,-9.9821803,1819.88732,-305.17288,-305.17288,-58.1592838,-58.1592838,-50.4572578,-50.4572578,0.477506632,1795.9829,0.0,94.7536571,-0.958216645,0.0,1762.50706,1796.01101,1819.88732,0.0,0.0
1622.5,147.47755,1808.24352,-61.1162969,-61.1162969,-11.57293165,-11.57293165,-10.27198185,-10.27198185,1787.29963,-286.491007,-286.491007,-53.6387211,-53.6387211,-46.6917944,-46.6917944,0.477830939,1795.9829,0.0,93.05696,-0.890220161,0.0,1808.24352,1796.01455,1787.29963,0.0,0.0
1623.0,147.47755,1830.15539,-61.6091288,-61.6091288,-11.8074787,-11.8074787,-10.489418,-10.489418,1761.51312,-197.167526,-197.167526,-36.3873221,-36.3873221,-32.4362009,-32.4362009,0.478115969,1789.14479,0.0,91.714369,-0.58451417,0.0,1830.15539,1790.07567,1761.51312,0.0,0.0
1623.5,147.47755,1790.24526,-61.869208,-61.869208,-11.59884455,-11.59884455,-10.2771389,-10.2771389,1746.95497,-101.0813956,-101.0813956,-18.49932035,-18.49932035,-16.7091485,-16.7091485,0.478329404,1764.73412,0.0,90.9563876,-0.258931031,0.0,1790.24526,1764.96837,1746.95497,0.0,0.0
1624.0,147.47755,1734.2099,-61.9476125,-61.9476125,-11.2500135,-11.2500135,-9.9337451,-9.9337451,1743.4681,-4.995260482,-4.995260482,-0.9104227604,-0.9104227604,-0.1354220977,-0.1354220977,0.478454187,1739.46336,0.0,90.7748411,0.0553089561,0.0,1734.2099,1739.61569,1743.4681,0.0,0.0
1624.5,147.47755,1663.36639,-62.0335055,-62.0335055,-10.8053919,-10.8053919,-9.49955235,-9.49955235,1750.7432,91.0806562,91.0806562,16.7089701,16.7089701,18.5164465,18.5164465,0.47845355,1714.19266,0.0,91.1536271,0.365194704,0.0,1663.36639,1714.38507,1750.7432,0.0,0.0
1625.0,150.117525,1585.77298,-62.9185154,-62.9185154,-10.4468303,-10.4468303,-9.12591885,-9.12591885,1767.20515,181.095523,143.958764,33.5246884,26.6411647,37.1156165,29.4956482,0.47825755,1688.92188,0.0,92.010726,0.538444729,0.0,1585.77298,1691.70989,1767.20515,0.0,0.0
1625.5,172.440581,1531.5314,-72.3506231,-72.3506231,-11.59615785,-11.59615785,-9.9798509,-9.9798509,1786.54162,200.82368,146.671745,37.5713389,27.4407085,41.5826506,30.3704041,0.477990281,1663.65121,0.0,93.0174936,0.586675424,0.0,1531.5314,1680.42998,1786.54162,0.0,0.0
1626.0,198.684686,1444.94925,-83.414156,-83.414156,-12.6131599,-12.6131599,-10.628287,-10.628287,1807.7318,200.82368,148.138462,38.0169742,28.0435052,42.0480569,31.0170549,0.477723029,1638.38046,0.0,94.1207765,0.637961815,0.0,1444.94925,1656.77531,1807.7318,0.0,0.0
1626.5,224.928791,1352.36039,-94.350102,-94.350102,-13.35289675,-13.35289675,-10.9924502,-10.9924502,1830.59557,200.82368,148.143764,38.4978029,28.3989662,42.53731,31.3788319,0.477455808,1613.10975,0.0,95.3111906,0.683994464,0.0,1352.36039,1631.59838,1830.59557,0.0,0.0
1627.0,251.172899,1257.57427,-105.2820987,-105.2820987,-13.8558562,-13.8558562,-11.1007393,-11.1007393,1854.97611,200.82368,146.880839,39.0105312,28.5315612,43.0484657,31.4848801,0.477188618,1587.83901,0.0,96.580581,0.725629302,0.0,1257.57427,1606.3928,1854.97611,0.0,0.0
1627.5,277.417004,1160.8778,-116.2129257,-116.2129257,-14.1184217,-14.1184217,-10.9758412,-10.9758412,1880.72097,200.82368,144.503521,39.5519508,28.4591973,43.5794118,31.3571853,0.476921452,1562.56829,0.0,97.9210046,0.763383615,0.0,1160.8778,1581.18894,1880.72097,0.0,0.0
1628.0,303.661111,1079.53773,-126.6983696,-126.6983696,-14.319104,-14.319104,-10.9430066,-10.9430066,1907.75353,200.82368,142.496436,40.1204515,28.4677512,44.1394646,31.3194833,0.476654312,1545.31069,0.0,99.3284755,0.801290803,0.0,1079.53773,1563.12685,1907.75353,0.0,0.0
1628.5,324.590035,1027.944784,-135.623272,-135.623272,-14.5968411,-14.5968411,-11.0422909,-11.0422909,1936.12194,200.82368,141.054176,40.7170442,28.5974639,44.7337528,31.4187632,0.476387206,1544.7869,0.0,100.805494,0.831839861,0.0,1027.944784,1558.22276,1936.12194,0.0,0.0
1629.0,326.2954,958.954519,-136.066864,-136.066864,-13.6641223,-13.6641223,-10.17848325,-10.17848325,1964.56923,200.82368,135.392425,41.3152955,27.8530642,45.3182333,30.5517957,0.476120125,1544.7869,0.0,102.2866204,0.81149692,0.0,958.954519,1546.12551,1964.56923,0.0,0.0
1629.5,326.2954,918.287964,-135.995694,-135.995694,-13.077742,-13.077742,-9.6108355,-9.6108355,1992.29765,200.82368,131.183736,41.8984314,27.3683052,45.8971918,29.9804151,0.475853086,1544.7869,0.0,103.7303202,0.79302139,0.0,918.287964,1545.39428,1992.29765,0.0,0.0
1630.0,326.2954,880.28975,-135.989601,-135.989601,-12.5360298,-12.5360298,-9.09298555,-9.09298555,2019.41452,200.82368,127.3305014,42.4687041,26.9260444,46.4639382,29.4591927,0.475586054,1544.7869,0.0,105.1421774,0.775849663,0.0,880.28975,1545.41629,2019.41452,0.0,0.0
1630.5,326.2954,843.139062,-135.985006,-135.985006,-12.0065685,-12.0065685,-8.5968156,-8.5968156,2045.95086,200.82368,123.6945552,43.0267689,26.5009387,47.0186104,28.9596634,0.475319052,1544.7869,0.0,106.5238095,0.759422646,0.0,843.139062,1545.45196,2045.95086,0.0,0.0
1631.0,326.2954,806.767284,-135.98063,-135.98063,-11.4882533,-11.4882533,-8.12066107,-8.12066107,2071.9312,200.82368,120.257225,43.5731418,26.0917239,47.5616968,28.4801547,0.475052082,1544.7869,0.0,107.8764952,0.743677222,0.0,806.767284,1545.48715,2071.9312,0.0,0.0
1631.5,326.2954,771.142036,-135.976435,-135.976435,-10.98061585,-10.98061585,-7.66349553,-7.66349553,2097.37831,200.82368,117.0038924,44.1082995,25.6976878,48.0936539,28.01964,0.474785144,1544.7869,0.0,109.2014156,0.7285657,0.0,771.142036,1545.5216,2097.37831,0.0,0.0
1632.0,326.2954,816.896555,-132.527695,-132.527695,-11.3040524,-11.3040524,-8.03836268,-8.03836268,2122.31544,200.82368,117.170929,44.632731,26.043484,48.6285733,28.3752086,0.474518231,1587.19364,0.0,110.4997833,0.718558175,0.0,816.896555,1579.12101,2122.31544,0.0,0.0
1632.5,326.2954,1467.47562,-128.653432,-128.653432,-19.775421,-19.775421,-16.1201111,-16.1201111,2148.398,200.82368,148.262711,45.1812536,33.3650609,49.329454,36.4312802,0.474251343,1867.67081,0.0,111.8577901,0.807589778,0.0,1467.47562,1865.06114,2148.398,0.0,0.0
1633.0,326.2954,2194.6573,-128.920572,-128.920572,-29.6293321,-29.6293321,-25.6737465,-25.6737465,2178.24621,200.82368,183.714946,45.8089673,41.9157377,50.2497747,45.9828829,0.473984489,2185.09802,0.0,113.411856,0.917187265,0.0,2194.6573,2185.07499,2178.24621,0.0,0.0
1633.5,326.2954,2910.52068,-128.940837,-128.940837,-39.2997303,-39.2997303,-35.1505409,-35.1505409,2211.12693,200.82368,200.82368,46.5004553,46.5004553,51.1203173,51.1203173,0.473750542,2502.52525,0.0,115.123813,0.966362361,0.0,2910.52068,2502.1498,2211.12693,0.0,0.0
1634.0,326.2954,3625.69914,-128.937094,-128.937094,-48.9550917,-48.9550917,-44.6502473,-44.6502473,2244.40837,198.335066,198.335066,46.6118,46.6118,51.1608487,51.1608487,0.473635521,2819.95245,0.0,116.8566355,0.951922154,0.0,3625.69914,2819.17363,2244.40837,0.0,0.0
1634.5,326.2954,4346.71032,-128.856317,-128.856317,-58.6528268,-58.6528268,-54.2283806,-54.2283806,2273.29902,108.1645283,108.1645283,25.72344995,25.72344995,28.0247623,28.0247623,0.473677072,3137.37974,0.0,118.3608463,0.654481153,0.0,4346.71032,3136.06071,2273.29902,0.0,0.0
1635.0,326.2954,5087.31861,-128.732072,-128.732072,-68.5802961,-68.5802961,-64.0805389,-64.0805389,2288.38307,-25.51841806,-25.51841806,-6.12393669,-6.12393669,-5.04320545,-5.04320545,0.473945618,3454.80694,0.0,119.1462076,0.218782307,0.0,5087.31861,3453.0408,2288.38307,0.0,0.0
1635.5,320.609391,5835.90205,-126.4554239,-126.4554239,-77.2469819,-77.2469819,-72.7786794,-72.7786794,2289.55049,-117.832752,-117.832752,-28.2513055,-28.2513055,-26.042203,-26.042203,0.474372131,3772.23412,0.0,119.2069879,-0.090763364,0.0,5835.90205,3765.21359,2289.55049,0.0,0.0
1636.0,308.473977,6210.446620000001,-128.5550282,-128.5550282,-83.6085765,-83.6085765,-79.044759,-79.044759,2285.92132,-120.85988,-120.85988,-28.9315734,-28.9315734,-26.6675239,-26.6675239,0.474858039,3918.2007,0.0,119.0180336,-0.1103473867,0.0,6210.446620000001,3918.94525,2285.92132,0.0,0.0
1636.5,296.338571,6190.06201,-123.3088404,-123.3088404,-79.9313344,-79.9313344,-75.554946,-75.554946,2281.72477,-120.85988,-120.85988,-28.8784597,-28.8784597,-26.6155326,-26.6155326,0.475345898,3918.2007,0.0,118.7995385,-0.132785671,0.0,6190.06201,3908.01278,2281.72477,0.0,0.0
1637.0,284.203161,6196.02466,-118.2167168,-118.2167168,-76.7041418,-76.7041418,-72.5081336,-72.5081336,2276.75242,-120.85988,-120.85988,-28.8155275,-28.8155275,-26.5539438,-26.5539438,0.475822589,3918.2007,0.0,118.5406485,-0.154806535,0.0,6196.02466,3907.59054,2276.75242,0.0,0.0
1637.5,272.06775,6204.027319999999,-113.1603163,-113.1603163,-73.518099,-73.518099,-69.533868,-69.533868,2271.02288,-120.85988,-120.85988,-28.7430119,-28.7430119,-26.4829969,-26.4829969,0.47628887,3918.2007,0.0,118.242337,-0.17661893,0.0,6204.027319999999,3907.57499,2271.02288,0.0,0.0
1638.0,260.010707,6213.19182,-108.1138314,-108.1138314,-70.3431723,-70.3431723,-66.6216096,-66.6216096,2264.5419,-120.85988,-120.85988,-28.6609862,-28.6609862,-26.4027689,-26.4027689,0.476744817,3918.2007,0.0,117.9048988,-0.19817905,0.0,6213.19182,3907.60431,2264.5419,0.0,0.0
1638.5,255.25502,6237.54505,-105.9949933,-105.9949933,-69.2354076,-69.2354076,-65.618733,-65.618733,2257.48807,-120.85988,-120.85988,-28.5717099,-28.5717099,-26.3154805,-26.3154805,0.477192697,3918.2007,0.0,117.5376355,-0.206033904,0.0,6237.54505,3913.61914,2257.48807,0.0,0.0
1639.0,255.25502,6252.99302,-106.1516659,-106.1516659,-69.5093741,-69.5093741,-65.8842374,-65.8842374,2250.39563,-120.85988,-120.85988,-28.4819453,-28.4819453,-26.2277459,-26.2277459,0.477640077,3918.2007,0.0,117.1683646,-0.204381577,0.0,6252.99302,3915.90592,2250.39563,0.0,0.0
1639.5,255.25502,6262.98545,-106.156979,-106.156979,-69.6239366,-69.6239366,-65.9980464,-65.9980464,2243.35368,-120.85988,-120.85988,-28.3928199,-28.3928199,-26.1406677,-26.1406677,0.478087696,3918.2007,0.0,116.8017201,-0.203006731,0.0,6262.98545,3915.95213,2243.35368,0.0,0.0
1640.0,255.25502,5883.355610000001,-122.4875444,-122.4875444,-74.6511199,-74.6511199,-70.3989275,-70.3989275,2236.57691,-120.85988,-120.85988,-28.3070495,-28.3070495,-26.0568971,-26.0568971,0.478540039,3714.76468,0.0,116.4488836,-0.173300151,0.0,5883.355610000001,3754.02843,2236.57691,0.0,0.0
1640.5,255.25502,3396.96157,-118.05996,-118.05996,-42.6065958,-42.6065958,-38.8191452,-38.8191452,2231.02132,-120.85988,-120.85988,-28.2367361,-28.2367361,-25.988245,-25.988245,0.478956764,2751.25126,0.0,116.1596311,-0.179907934,0.0,3396.96157,2716.17772,2231.02132,0.0,0.0
1641.0,255.25502,3301.43552,-105.551341,-105.551341,-36.4929736,-36.4929736,-33.1999055,-33.1999055,2224.16686,-120.85988,-120.85988,-28.1499832,-28.1499832,-25.9035687,-25.9035687,0.479279705,2680.2942,0.0,115.8027489,-0.200361788,0.0,3301.43552,2672.4263,2224.16686,0.0,0.0
1641.5,255.25502,3328.15298,-106.1455135,-106.1455135,-36.9941959,-36.9941959,-33.6658885,-33.6658885,2217.28979,-120.85988,-120.85988,-28.0629441,-28.0629441,-25.8186428,-25.8186428,0.479603506,2680.2942,0.0,115.4446889,-0.198009507,0.0,3328.15298,2679.52816,2217.28979,0.0,0.0
1642.0,250.886382,3327.9328,-104.853945,-104.853945,-36.5448933,-36.5448933,-33.2804309,-33.2804309,2210.43521,-120.85988,-120.85988,-27.9761896,-27.9761896,-25.7340246,-25.7340246,0.479927526,2680.2942,0.0,115.0877988,-0.204030142,0.0,3327.9328,2675.43422,2210.43521,0.0,0.0
1642.5,207.052469,3270.13265,-86.390063,-86.390063,-29.587024,-29.587024,-27.1814111,-27.1814111,2202.16659,-120.85988,-120.85988,-27.8715392,-27.8715392,-25.6319923,-25.6319923,0.480238476,2680.2942,0.0,114.6572904,-0.286145211,0.0,3270.13265,2646.55514,2202.16659,0.0,0.0
1643.0,153.793952,3277.43667,-63.8937483,-63.8937483,-21.9256301,-21.9256301,-20.3781241,-20.3781241,2190.49966,-120.85988,-120.85988,-27.7238767,-27.7238767,-25.4880971,-25.4880971,0.480519204,2680.2942,0.0,114.049842,-0.388744921,0.0,3277.43667,2642.78219,2190.49966,0.0,0.0
1643.5,100.535439,3273.22864,-44.0562486,-44.0562486,-15.0985469,-15.0985469,-14.1335733,-14.1335733,2175.30241,-120.85988,-120.85988,-27.5315335,-27.5315335,-25.3007918,-25.3007918,0.480768671,2661.88409,0.03462562775,113.2585839,-0.490905989,0.0,3273.22864,2632.15758,2175.30241,-0.8486272,0.077048
1644.0,71.72368,2397.5788,-42.0371989,-42.0371989,-10.5647496,-10.5647496,-9.71985152,-9.71985152,2154.79966,-91.7646838,-91.7646838,-20.7196537,-20.7196537,-18.9947224,-18.9947224,0.480983738,2259.48657,2.243223306,112.1910965,-0.71863443,0.0,2397.5788,2255.82189,2154.79966,-55.939073,5.04165182
1644.5,71.72368,1119.046905,-41.9369135,-41.9369135,-4.91469291,-4.91469291,-4.19241167,-4.19241167,2125.65983,-31.4849482,-31.4849482,-7.02589922,-7.02589922,-6.11595255,-6.11595255,0.481112898,1706.5011,5.62520358,110.6739119,-0.959643262,0.0,1119.046905,1706.80078,2125.65983,-140.519638,12.502929
1645.0,71.72368,-58.5751818,-36.9055868,-36.9055868,0.105596652,0.105596652,0.6168331454,0.6168331454,2095.61955,28.78326785,28.78326785,6.305043168,6.305043168,7.300412907,7.300412907,0.48111688,1211.7085,4.65900231,109.109845,-0.641734992,0.0,-58.5751818,1199.24319,2095.61955,-116.633055,10.24477653
1645.5,71.72368,-193.351005,-32.8239863,-28.6915494,0.647802188,0.580671551,1.22654075,1.090685443,2084.09728,89.0597987,77.2254618,19.436281,16.8537125,21.2972723,18.4705389,0.480949417,1131.655,1.24256217935,108.5099285,-0.0459482737,0.0,-193.351005,1136.43424,2084.09728,-31.206343094,2.7246671919
1646.0,71.72368,-122.2831186,-54.122228,-29.6951202,0.690930623,0.380197248,1.49475476,0.821920655,2087.06001,149.339533,81.972484,32.6415548,17.9156107,35.7196472,19.6051362,0.480684586,1131.655,0.0,108.6641857,0.135564791,0.0,-122.2831186,1167.73601,2087.06001,0.0,0.0
1646.5,71.72368,-123.229223,-76.6365071,-29.8765235,0.990119186,0.385543051,2.13594361,0.831955155,2091.72998,209.61927,81.7395445,45.9185651,17.9046627,50.245384,19.5918044,0.480417056,1131.655,0.0,108.9073336,0.13428506,0.0,-123.229223,1170.06909,2091.72998,0.0,0.0
1647.0,71.72368,-124.4215084,-96.243902,-29.2335733,1.25728923,0.382500776,2.70099815,0.821467081,2096.33882,269.899005,81.5974088,59.2527918,17.9129461,64.8295998,19.5989965,0.480149553,1143.72653,0.0,109.1472928,0.131874223,0.0,-124.4215084,1172.26404,2096.33882,0.0,0.0
1647.5,71.72368,375.43963555,-29.1676465,-15.8277842,-0.473725713,-0.49433279126,-0.29846868375,-0.35314083468,2100.85213,330.184483,86.4018119,72.6430691,19.0087021,79.3532926,20.7649078,0.479882073,1500.41701,0.0,109.3822825,0.1239930671,0.0,375.43963555,1382.89528,2100.85213,0.0,0.0
1648.0,71.72368,1863.11028,-17.5494604,-17.5494604,-3.45363027,-3.45363027,-3.07898708,-3.07898708,2105.69135,386.596209,97.6263354,85.2494024,21.5278817,92.9879551,23.482079,0.479614629,2014.42445,0.0,109.6342401,0.161704147,0.0,1863.11028,2004.75153,2105.69135,0.0,0.0
1648.5,71.72368,3111.18829,-18.38038,-18.38038,-5.98904382,-5.98904382,-5.5245234,-5.5245234,2111.87427,398.89044,107.5440975,88.2165966,23.7844464,96.1610064,25.9262516,0.479347212,2528.4318,0.0,109.9561581,0.194114309,0.0,3111.18829,2527.69615,2111.87427,0.0,0.0
1649.0,71.72368,4335.17141,-18.4048839,-18.4048839,-8.3555052,-8.3555052,-7.803089,-7.803089,2119.07532,398.89044,116.6317991,88.5173976,25.8822446,96.4496871,28.2016531,0.47907982,3042.43921,0.0,110.3310876,0.222244885,0.0,4335.17141,3041.20923,2119.07532,0.0,0.0
1649.5,71.72368,5557.38194,-18.4126962,-18.4126962,-10.71567205,-10.71567205,-10.0630512,-10.0630512,2127.22843,398.89044,125.4398746,88.857964,27.9439909,96.853156,30.4583768,0.478812451,3556.4466,0.0,110.7555819,0.249262122,0.0,5557.38194,3554.5406,2127.22843,0.0,0.0
1650.0,77.191296,6789.29099,-20.5293466,-20.5293466,-14.6511563,-14.6511563,-13.8508969,-13.8508969,2136.60763,398.89044,140.198939,89.2497518,31.3710156,97.3778416,34.2291265,0.478545113,4070.45397,0.0,111.2439181,0.305327695,0.0,6789.29099,4072.62346,2136.60763,0.0,0.0
1650.5,88.9923996,7885.36498,-31.1773368,-31.1773368,-25.8754301,-25.8754301,-24.7278802,-24.7278802,2149.40276,398.89044,182.187808,89.784224,41.0190895,98.5890886,45.0684278,0.478277815,4517.00295,0.0,111.9101031,0.47106516,0.0,7885.36498,4536.17898,2149.40276,0.0,0.0
1651.0,100.7935035,7862.99886,-46.9621552,-46.9621552,-38.5891766,-38.5891766,-37.0608952,-37.0608952,2169.31977,398.89044,228.137192,90.61619,51.833731,100.3714558,57.4218884,0.47801054,4517.77261,0.0,112.947093,0.657240495,0.0,7862.99886,4538.50169,2169.31977,0.0,0.0
1651.5,112.5946061,7017.19809,-55.2577164,-55.2577164,-40.5723862,-40.5723862,-38.9548977,-38.9548977,2193.26085,398.89044,233.256682,91.6162524,53.5716811,101.5046861,59.3545836,0.477743283,4192.23258,0.0,114.1936044,0.697496209,0.0,7017.19809,4200.53673,2193.26085,0.0,0.0
1652.0,124.39571,6121.12475,-59.9377387,-59.9377387,-38.3826833,-38.3826833,-36.6891537,-36.6891537,2217.08761,398.89044,222.673095,92.6115355,51.6963295,102.2661395,57.0864317,0.477476059,3835.53576,0.0,115.4341596,0.680612542,0.0,6121.12475,3841.58628,2217.08761,0.0,0.0
