Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1539.5,274.994247,730.657996,-114.3981505,-114.3981505,-8.75306225,-8.75306225,-6.02570502,-6.02570502,4017.21048,182.93956,46.2387354,76.9592535,19.4517687,84.2426945,21.292688,0.152350455,2649.163,0.0,209.158772,-0.1042856617,0.0,730.657996,2649.65173,4017.21048,0.0,0.0
1540.0,273.050003,735.757615,-113.5885344,-113.5885344,-8.7517739,-8.7517739,-6.04548692,-6.04548692,4013.56792,182.93956,46.3205233,76.8894699,19.4685065,84.1600036,21.3094135,0.152127791,2649.163,0.0,208.969121,-0.1064326279,0.0,735.757615,2649.64695,4013.56792,0.0,0.0
1540.5,271.105737,740.960377,-112.7789275,-112.7789275,-8.7508398,-8.7508398,-6.06568833,-6.06568833,4009.85172,182.93956,46.4043191,76.8182771,19.4856675,84.075625,21.3265599,0.15190515,2649.163,0.0,208.77563,-0.1085487235,0.0,740.960377,2649.64181,4009.85172,0.0,0.0
1541.0,269.161482,746.264839,-111.9693271,-111.9693271,-8.7502163,-8.7502163,-6.08627694,-6.08627694,4006.06284,182.93956,46.4900489,76.745692,19.5032193,83.9895836,21.3440942,0.151682544,2649.163,0.0,208.578366,-0.1106346316,0.0,746.264839,2649.63685,4006.06284,0.0,0.0
1541.5,267.217227,751.669512,-111.159736,-111.159736,-8.74986145,-8.74986145,-6.10722091,-6.10722091,4002.20236,182.93956,46.5776359,76.671736,19.5211337,83.901916,21.3619849,0.151459961,2649.163,0.0,208.377365,-0.1126910201,0.0,751.669512,2649.63166,4002.20236,0.0,0.0
1542.0,265.272965,757.173043,-110.3501534,-110.3501534,-8.74973225,-8.74973225,-6.12848828,-6.12848828,3998.27129,182.93956,46.6670058,76.596427,19.5393784,83.8126436,21.3802,0.151237405,2649.163,0.0,208.172691,-0.1147185516,0.0,757.173043,2649.62637,3998.27129,0.0,0.0
1542.5,263.328716,762.774005,-109.5405774,-109.5405774,-8.74978895,-8.74978895,-6.1500478,-6.1500478,3994.27061,182.93956,46.7580847,76.5197855,19.5579241,83.7217986,21.3987081,0.151014877,2649.163,0.0,207.964395,-0.116717878,0.0,762.774005,2649.62101,3994.27061,0.0,0.0
1543.0,261.384451,768.471079,-108.7310098,-108.7310098,-8.7499903,-8.7499903,-6.17186796,-6.17186796,3990.20136,182.93956,46.8508009,76.4418299,19.5767395,83.6294059,21.4174782,0.150792382,2649.163,0.0,207.752519,-0.118689634,0.0,768.471079,2649.61561,3990.20136,0.0,0.0
1543.5,259.4402,774.26291,-107.9214515,-107.9214515,-8.75029755,-8.75029755,-6.19395991,-6.19395991,3986.06435,182.93956,46.9451769,76.3625736,19.5958372,83.5354871,21.4365199,0.150569909,2649.163,0.0,207.537128,-0.1206341509,0.0,774.26291,2649.61002,3986.06435,0.0,0.0
1544.0,257.495944,780.148197,-107.1118973,-107.1118973,-8.7506715,-8.7506715,-6.21645601,-6.21645601,3981.86055,182.93956,47.0415188,76.282041,19.6153436,83.4400356,21.4559671,0.150347463,2649.163,0.0,207.318253,-0.1225508306,0.0,780.148197,2649.60443,3981.86055,0.0,0.0
1544.5,255.551686,786.1256,-106.302353,-106.302353,-8.7510739,-8.7510739,-6.23914309,-6.23914309,3977.59103,182.93956,47.1393347,76.2002475,19.6350549,83.343114,21.4756064,0.150125046,2649.163,0.0,207.095958,-0.1244416613,0.0,786.1256,2649.59871,3977.59103,0.0,0.0
1545.0,253.60743,792.194047,-105.492812,-105.492812,-8.7514686,-8.7514686,-6.26196441,-6.26196441,3973.25644,182.93956,47.2354336,76.1172071,19.6536418,83.2450226,21.49406,0.149902658,2649.163,0.0,206.870271,-0.126317304,0.0,792.194047,2649.59287,3973.25644,0.0,0.0
1545.5,251.663171,798.35309,-104.6832739,-104.6832739,-8.75182805,-8.75182805,-6.28489761,-6.28489761,3968.85713,182.93956,47.3288173,76.0329278,19.6706927,83.1458647,21.5108998,0.149680317,2649.163,0.0,206.64122,-0.128181186,0.0,798.35309,2649.58699,3968.85713,0.0,0.0
1546.0,249.718916,804.601777,-103.8737424,-103.8737424,-8.75211865,-8.75211865,-6.30791507,-6.30791507,3964.39382,182.93956,47.4234067,75.9474215,19.6878399,83.0452964,21.5278206,0.149458025,2649.163,0.0,206.408836,-0.130020921,0.0,804.601777,2649.58102,3964.39382,0.0,0.0
1546.5,247.774658,810.938913,-103.0642187,-103.0642187,-8.7523052,-8.7523052,-6.33098695,-6.33098695,3959.86726,182.93956,47.5191468,75.8607064,19.7050611,82.943343,21.5447983,0.149235779,2649.163,0.0,206.173157,-0.131837045,0.0,810.938913,2649.57496,3959.86726,0.0,0.0
1547.0,245.830404,817.363403,-102.2546996,-102.2546996,-8.75235325,-8.75235325,-6.35408339,-6.35408339,3955.27831,182.93956,47.6159643,75.7727955,19.7223272,82.8400295,21.5618044,0.149013586,2649.163,0.0,205.934234,-0.133630143,0.0,817.363403,2649.56879,3955.27831,0.0,0.0
1547.5,243.886146,823.874127,-101.445189,-101.445189,-8.7522288,-8.7522288,-6.3771754,-6.3771754,3950.62788,182.93956,47.7137919,75.6837025,19.739611,82.7353768,21.5788085,0.148791439,2649.163,0.0,205.692105,-0.135400773,0.0,823.874127,2649.56257,3950.62788,0.0,0.0
1548.0,241.941889,830.470024,-100.6356841,-100.6356841,-8.7518986,-8.7518986,-6.40034176,-6.40034176,3945.91656,182.93956,47.8128121,75.5934474,19.7569865,82.6293894,21.5958892,0.148569341,2649.163,0.0,205.446806,-0.137148693,0.0,830.470024,2649.55628,3945.91656,0.0,0.0
1548.5,239.997632,837.149955,-99.8261845,-99.8261845,-8.7513292,-8.7513292,-6.42357476,-6.42357476,3941.14523,182.93956,47.9130073,75.5020411,19.774449,82.5220806,21.6130404,0.14834729,2649.163,0.0,205.198378,-0.138874286,0.0,837.149955,2649.54985,3941.14523,0.0,0.0
1549.0,238.053372,843.912901,-99.0166901,-99.0166901,-8.7504885,-8.7504885,-6.44670962,-6.44670962,3936.31451,182.93956,48.0139922,75.4094967,19.7918386,82.4135015,21.6300959,0.148125295,2649.163,0.0,204.946869,-0.140579136,0.0,843.912901,2649.54339,3936.31451,0.0,0.0
1549.5,236.109117,850.757871,-98.2072029,-98.2072029,-8.74934525,-8.74934525,-6.46971752,-6.46971752,3931.42526,182.93956,48.1156968,75.3158325,19.8091266,82.303678,21.6470275,0.147903343,2649.163,0.0,204.692307,-0.142263781,0.0,850.757871,2649.53684,3931.42526,0.0,0.0
1550.0,234.164862,857.683898,-97.3977205,-97.3977205,-8.7478686,-8.7478686,-6.49256987,-6.49256987,3926.47813,182.93956,48.2180523,75.221058,19.8262863,82.192624,21.6638069,0.147681437,2649.163,0.0,204.43473,-0.143928755,0.0,857.683898,2649.53019,3926.47813,0.0,0.0
1550.5,232.220606,864.690051,-96.588242,-96.588242,-8.7460287,-8.7460287,-6.51523802,-6.51523802,3921.47375,182.93956,48.3209915,75.1251866,19.8432895,82.080367,21.6804048,0.147459588,2649.163,0.0,204.174175,-0.145574573,0.0,864.690051,2649.52352,3921.47375,0.0,0.0
1551.0,230.276348,871.775393,-95.778772,-95.778772,-8.74379595,-8.74379595,-6.53769403,-6.53769403,3916.41277,182.93956,48.4244457,75.0282325,19.8601094,81.9669227,21.6967933,0.147237783,2649.163,0.0,203.910672,-0.147201754,0.0,871.775393,2649.5167,3916.41277,0.0,0.0
1551.5,228.332088,878.939062,-94.969305,-94.969305,-8.7411412,-8.7411412,-6.55990935,-6.55990935,3911.29593,182.93956,48.5283478,74.9302055,19.8767187,81.8523126,21.7129441,0.147016035,2649.163,0.0,203.644257,-0.148810804,0.0,878.939062,2649.50984,3911.29593,0.0,0.0
1552.0,226.387835,886.180172,-94.1598427,-94.1598427,-8.7380361,-8.7380361,-6.58186641,-6.58186641,3906.12368,182.93956,48.6326514,74.8311199,19.8931002,81.7365542,21.7288393,0.146794321,2649.163,0.0,203.374962,-0.150402152,0.0,886.180172,2649.50291,3906.12368,0.0,0.0
1552.5,224.443577,893.497867,-93.3503862,-93.3503862,-8.7344529,-8.7344529,-6.60365638,-6.60365638,3900.89681,182.93956,48.7375728,74.7309875,19.9093405,81.6196411,21.7445704,0.146572665,2649.163,0.0,203.102819,-0.151975385,0.0,893.497867,2649.49589,3900.89681,0.0,0.0
1553.0,222.49932,900.891283,-92.5409336,-92.5409336,-8.7303628,-8.7303628,-6.62515429,-6.62515429,3895.6158,182.93956,48.842816,74.629816,19.9253206,81.5016125,21.7600128,0.146351056,2649.163,0.0,202.827863,-0.153531742,0.0,900.891283,2649.48882,3895.6158,0.0,0.0
1553.5,220.555064,908.35967,-91.7314851,-91.7314851,-8.72574,-8.72574,-6.64629323,-6.64629323,3890.28126,182.93956,48.9482187,74.52762,19.9409759,81.382492,21.7750987,0.146129497,2649.163,0.0,202.550114,-0.155072011,0.0,908.35967,2649.48167,3890.28126,0.0,0.0
1554.0,218.610807,915.902183,-90.922043,-90.922043,-8.7205577,-8.7205577,-6.66704532,-6.66704532,3884.89376,182.93956,49.0537134,74.4244095,19.9562781,81.262302,21.7898005,0.145907984,2649.163,0.0,202.269612,-0.156596659,0.0,915.902183,2649.47449,3884.89376,0.0,0.0
1554.5,216.666551,923.518143,-90.1126045,-90.1126045,-8.7147899,-8.7147899,-6.68738352,-6.68738352,3879.45382,182.93956,49.1592327,74.3201941,19.9712018,81.1410576,21.8040917,0.145686522,2649.163,0.0,201.986376,-0.158106173,0.0,923.518143,2649.46716,3879.45382,0.0,0.0
1555.0,214.722295,931.206814,-89.303168,-89.303168,-8.70841155,-8.70841155,-6.70728023,-6.70728023,3873.96188,182.93956,49.2647098,74.214985,19.9857191,81.0187719,21.8179443,0.145465106,2649.163,0.0,201.700437,-0.159601007,0.0,931.206814,2649.45984,3873.96188,0.0,0.0
1555.5,212.778036,938.967493,-88.4937354,-88.4937354,-8.70139695,-8.70139695,-6.72670805,-6.72670805,3868.41855,182.93956,49.3699403,74.108788,19.9997498,80.8956852,21.8313306,0.145243742,2649.163,0.0,201.411821,-0.161082055,0.0,938.967493,2649.45231,3868.41855,0.0,0.0
1556.0,210.83378,946.799509,-87.6843106,-87.6843106,-8.6937228,-8.6937228,-6.74564015,-6.74564015,3862.82429,182.93956,49.4748329,74.001614,20.0132577,80.7718536,21.8442246,0.14502243,2649.163,0.0,201.120549,-0.16254985,0.0,946.799509,2649.44484,3862.82429,0.0,0.0
1556.5,208.889521,954.702265,-86.874885,-86.874885,-8.68536415,-8.68536415,-6.76407559,-6.76407559,3857.17946,182.93956,49.579538,73.893476,20.0263052,80.6470271,21.856624,0.144801158,2649.163,0.0,200.826647,-0.164004131,0.0,954.702265,2649.43728,3857.17946,0.0,0.0
1557.0,206.945268,962.675076,-86.0654633,-86.0654633,-8.6762981,-8.6762981,-6.78202447,-6.78202447,3851.4846,182.93956,49.6840765,73.7843786,20.0389008,80.5212169,21.8685397,0.144579939,2649.163,0.0,200.530142,-0.165445056,0.0,962.675076,2649.42967,3851.4846,0.0,0.0
1557.5,205.001012,970.717572,-85.2560451,-85.2560451,-8.66650215,-8.66650215,-6.7968831,-6.7968831,3845.73997,182.93956,49.7822418,73.6743257,20.0485461,80.3949605,21.8773909,0.144358772,2649.163,0.0,200.231046,-0.16689287,0.0,970.717572,2649.42191,3845.73997,0.0,0.0
1558.0,203.056754,978.830792,-84.446614,-84.446614,-8.6559678,-8.6559678,-6.80703668,-6.80703668,3839.94477,182.93956,49.8700299,73.5633064,20.0536363,80.2685836,21.88152,0.144137648,2649.163,0.0,199.929312,-0.168360377,0.0,978.830792,2649.41411,3839.94477,0.0,0.0
1558.5,201.112494,987.014811,-83.6371936,-83.6371936,-8.64467835,-8.64467835,-6.81650442,-6.81650442,3834.09905,182.93956,49.9571264,73.451317,20.058078,80.1412515,21.8849643,0.143916573,2649.163,0.0,199.624952,-0.169816289,0.0,987.014811,2649.40631,3834.09905,0.0,0.0
1559.0,199.168238,995.269006,-82.82777,-82.82777,-8.63261045,-8.63261045,-6.82531572,-6.82531572,3828.20322,182.93956,50.0436029,73.3383674,20.0619008,80.012964,21.8877541,0.143695549,2649.163,0.0,199.317983,-0.171260591,0.0,995.269006,2649.39838,3828.20322,0.0,0.0
1559.5,197.223982,1003.592831,-82.0183504,-82.0183504,-8.61974195,-8.61974195,-6.83344606,-6.83344606,3822.25764,182.93956,50.129395,73.224468,20.0650821,79.8837392,21.8898663,0.143474572,2649.163,0.0,199.008422,-0.172693698,0.0,1003.592831,2649.39041,3822.25764,0.0,0.0
1560.0,195.279729,1011.985761,-81.2089362,-81.2089362,-8.60604995,-8.60604995,-6.84087121,-6.84087121,3816.26269,182.93956,50.2144368,73.1096185,20.0675975,79.753586,21.891276,0.143253649,2649.163,0.0,198.696293,-0.174116015,0.0,1011.985761,2649.38236,3816.26269,0.0,0.0
1560.5,193.335468,1020.447276,-80.3995252,-80.3995252,-8.59151325,-8.59151325,-6.84756695,-6.84756695,3810.21875,182.93956,50.2986662,72.9938315,20.0694236,79.6225159,21.891959,0.143032765,2649.163,0.0,198.381606,-0.175527948,0.0,1020.447276,2649.37427,3810.21875,0.0,0.0
1561.0,191.391212,1028.97687,-79.5901147,-79.5901147,-8.57611,-8.57611,-6.85351788,-6.85351788,3804.12623,182.93956,50.3820384,72.8771142,20.0705456,79.4905441,21.8919006,0.142811936,2649.163,0.0,198.064395,-0.176929832,0.0,1028.97687,2649.3661,3804.12623,0.0,0.0
1561.5,189.446954,1037.5741,-78.78071,-78.78071,-8.55981865,-8.55981865,-6.85869426,-6.85869426,3797.98532,182.93956,50.4644747,72.7594714,20.070933,79.357681,21.89107,0.142591157,2649.163,0.0,197.744669,-0.178322109,0.0,1037.5741,2649.35784,3797.98532,0.0,0.0
1562.0,187.502697,1046.23847,-77.971303,-77.971303,-8.54261875,-8.54261875,-6.86306568,-6.86306568,3791.79648,182.93956,50.5458965,72.6409102,20.0705578,79.2239401,21.8894373,0.142370421,2649.163,0.0,197.422442,-0.179705221,0.0,1046.23847,2649.34953,3791.79648,0.0,0.0
1562.5,185.558441,1054.9696,-77.1619096,-77.1619096,-8.52448955,-8.52448955,-6.86660892,-6.86660892,3785.56,182.93956,50.6262379,72.5214341,20.0693967,79.089333,21.88698,0.142149737,2649.163,0.0,197.097733,-0.181079557,0.0,1054.9696,2649.34117,3785.56,0.0,0.0
1563.0,183.614186,1063.767,-76.3525044,-76.3525044,-8.5054106,-8.5054106,-6.86929977,-6.86929977,3779.27616,182.93956,50.7054347,72.4010541,20.0674259,78.953871,21.8836727,0.1419291,2649.163,0.0,196.77056,-0.182445496,0.0,1063.767,2649.33278,3779.27616,0.0,0.0
1563.5,181.669929,1072.63039,-75.543108,-75.543108,-8.485362,-8.485362,-6.87111505,-6.87111505,3772.94519,182.93956,50.7834235,72.27977,20.0646221,78.8175634,21.8794923,0.141708513,2649.163,0.0,196.440934,-0.183803419,0.0,1072.63039,2649.3242,3772.94519,0.0,0.0
1564.0,179.725671,1081.55925,-74.7337132,-74.7337132,-8.464324,-8.464324,-6.87203112,-6.87203112,3766.56742,182.93956,50.8601359,72.1575865,20.0609637,78.6804206,21.874416,0.141487974,2649.163,0.0,196.108868,-0.185153703,0.0,1081.55925,2649.3157,3766.56742,0.0,0.0
1564.5,177.781416,1090.55331,-73.92432,-73.92432,-8.44227725,-8.44227725,-6.8720248,-6.8720248,3760.14306,182.93956,50.935509,72.0345128,20.0564266,78.5424575,21.8684201,0.141267482,2649.163,0.0,195.774386,-0.186496723,0.0,1090.55331,2649.30707,3760.14306,0.0,0.0
1565.0,175.837158,1099.6122,-73.1149288,-73.1149288,-8.4192025,-8.4192025,-6.87105852,-6.87105852,3753.67247,182.93956,51.0094439,71.9105541,20.0509749,78.403681,21.8614673,0.141047043,2649.163,0.0,195.437485,-0.187832952,0.0,1099.6122,2649.29836,3753.67247,0.0,0.0
1565.5,173.892902,1108.73563,-72.3055405,-72.3055405,-8.39508085,-8.39508085,-6.86904612,-6.86904612,3747.15577,182.93956,51.0817144,71.7857098,20.0445239,78.264113,21.8534712,0.140826646,2649.163,0.0,195.098188,-0.189163265,0.0,1108.73563,2649.28963,3747.15577,0.0,0.0
1566.0,171.948646,1117.92327,-71.4961518,-71.4961518,-8.3698937,-8.3698937,-6.8660286,-6.8660286,3740.59318,182.93956,51.1524186,71.659988,20.0371138,78.1237564,21.8444727,0.140606302,2649.163,0.0,194.756501,-0.190487502,0.0,1117.92327,2649.28087,3740.59318,0.0,0.0
1566.5,170.004389,1127.1749,-70.6867657,-70.6867657,-8.3436227,-8.3436227,-6.86199432,-6.86199432,3733.98478,182.93956,51.2215142,71.533389,20.0287337,77.9826101,21.83446,0.140386006,2649.163,0.0,194.412437,-0.191805929,0.0,1127.1749,2649.27199,3733.98478,0.0,0.0
1567.0,168.060132,1136.4902,-69.8773832,-69.8773832,-8.31624975,-8.31624975,-6.85692054,-6.85692054,3727.3311,182.93956,51.2889369,71.4059209,20.0193605,77.8406849,21.8234106,0.140165753,2649.163,0.0,194.066003,-0.193118905,0.0,1136.4902,2649.26303,3727.3311,0.0,0.0
1567.5,166.115872,1145.8689,-69.0679988,-69.0679988,-8.28775645,-8.28775645,-6.85078456,-6.85078456,3720.63196,182.93956,51.3546198,71.2775844,20.0089722,77.697992,21.8113023,0.139945555,2649.163,0.0,193.717214,-0.194426779,0.0,1145.8689,2649.25405,3720.63196,0.0,0.0
1568.0,164.171617,1155.31082,-68.2586172,-68.2586172,-8.2581252,-8.2581252,-6.84356343,-6.84356343,3713.88773,182.93956,51.4184977,71.1483829,19.9975456,77.5545371,21.7981114,0.139725403,2649.163,0.0,193.366069,-0.195729901,0.0,1155.31082,2649.24503,3713.88773,0.0,0.0
1568.5,162.22736,1164.81566,-67.4492359,-67.4492359,-8.22733805,-8.22733805,-6.83523457,-6.83523457,3707.09859,182.93956,51.4805005,71.0183182,19.9850592,77.4103279,21.7838154,0.1395053,2649.163,0.0,193.012588,-0.197028616,0.0,1164.81566,2649.23589,3707.09859,0.0,0.0
1569.0,160.283106,1174.38326,-66.6398569,-66.6398569,-8.1953777,-8.1953777,-6.82577552,-6.82577552,3700.26456,182.93956,51.540566,70.887399,19.9714915,77.265371,21.7683925,0.139285244,2649.163,0.0,192.656768,-0.198323271,0.0,1174.38326,2649.22674,3700.26456,0.0,0.0
1569.5,158.338848,1184.01348,-65.8304771,-65.8304771,-8.1622273,-8.1622273,-6.81505716,-6.81505716,3693.38587,182.93956,51.5983575,70.75562,19.9567177,77.1196974,21.7517138,0.139065238,2649.163,0.0,192.298622,-0.19961505,0.0,1184.01348,2649.21749,3693.38587,0.0,0.0
1570.0,156.394588,1193.70614,-65.0211002,-65.0211002,-8.12786965,-8.12786965,-6.80302054,-6.80302054,3686.46252,182.93956,51.6537129,70.6229866,19.9406776,76.9733176,21.7337192,0.13884528,2649.163,0.0,191.938156,-0.200904601,0.0,1193.70614,2649.20818,3686.46252,0.0,0.0
1570.5,154.450334,1203.46119,-64.2117234,-64.2117234,-8.09228855,-8.09228855,-6.78978677,-6.78978677,3679.49463,182.93956,51.7069159,70.4895,19.9234872,76.826228,21.71453,0.138625368,2649.163,0.0,191.575368,-0.202191113,0.0,1203.46119,2649.19885,3679.49463,0.0,0.0
1571.0,152.506077,1213.27844,-63.4023461,-63.4023461,-8.05546675,-8.05546675,-6.77533475,-6.77533475,3672.48235,182.93956,51.7576144,70.355163,19.9050157,76.6788495,21.6941248,0.138405507,2649.163,0.0,191.210267,-0.203475823,0.0,1213.27844,2649.18945,3672.48235,0.0,0.0
1571.5,150.56182,1223.1578,-62.59297,-62.59297,-8.01738823,-8.01738823,-6.75964229,-6.75964229,3665.42565,182.93956,51.8058931,70.2199746,19.8852993,76.5309645,21.6724823,0.138185691,2649.163,0.0,190.842854,-0.204758569,0.0,1223.1578,2649.17998,3665.42565,0.0,0.0
1572.0,148.617564,1233.09919,-61.7835942,-61.7835942,-7.97803625,-7.97803625,-6.74268743,-6.74268743,3658.32469,182.93956,51.8518219,70.0839379,19.8643716,76.3823754,21.6495802,0.137965926,2649.163,0.0,190.473137,-0.206039219,0.0,1233.09919,2649.17044,3658.32469,0.0,0.0
1572.5,146.673307,1243.10255,-60.9742191,-60.9742191,-7.93739483,-7.93739483,-6.72444813,-6.72444813,3651.17941,182.93956,51.8953354,69.9470539,19.8422108,76.2330779,21.625397,0.137746208,2649.163,0.0,190.101114,-0.207318099,0.0,1243.10255,2649.16089,3651.17941,0.0,0.0
1573.0,144.72905,1253.16775,-60.1648443,-60.1648443,-7.89544738,-7.89544738,-6.70490207,-6.70490207,3643.98995,182.93956,51.9363604,69.8093237,19.8187952,76.0830825,21.5999094,0.137526542,2649.163,0.0,189.726797,-0.20859554,0.0,1253.16775,2649.15112,3643.98995,0.0,0.0
1573.5,142.784795,1263.29473,-59.3554706,-59.3554706,-7.85217794,-7.85217794,-6.68400639,-6.68400639,3636.75642,182.93956,51.9747748,69.6707476,19.7940838,75.9323985,21.5730754,0.137306916,2649.163,0.0,189.350174,-0.209872024,0.0,1263.29473,2649.14153,3636.75642,0.0,0.0
1574.0,140.840536,1273.48355,-58.5460953,-58.5460953,-7.80757069,-7.80757069,-6.66145782,-6.66145782,3629.47868,182.93956,52.0097918,69.5313252,19.7677817,75.7810899,21.5445921,0.137087345,2649.163,0.0,188.971256,-0.211150188,0.0,1273.48355,2649.13177,3629.47868,0.0,0.0
1574.5,138.89628,1283.73427,-57.7367199,-57.7367199,-7.76161042,-7.76161042,-6.63744286,-6.63744286,3622.15677,182.93956,52.0418644,69.3910562,19.7400685,75.6291119,21.5146443,0.136867818,2649.163,0.0,188.590033,-0.212428635,0.0,1283.73427,2649.12182,3622.15677,0.0,0.0
1575.0,136.952021,1294.04697,-56.927343,-56.927343,-7.71428178,-7.71428178,-6.61083092,-6.61083092,3614.79056,182.93956,52.0681068,69.2499374,19.7098588,75.4766959,21.4821128,0.136648345,2649.163,0.0,188.206502,-0.21371675,0.0,1294.04697,2649.11201,3614.79056,0.0,0.0
1575.5,135.007766,1304.4225,-56.11796,-56.11796,-7.66557354,-7.66557354,-6.58080457,-6.58080457,3607.37943,182.93956,52.0863417,69.1079585,19.6763378,75.3239942,21.4461598,0.136428913,2649.163,0.0,187.820639,-0.215021493,0.0,1304.4225,2649.10205,3607.37943,0.0,0.0
1576.0,133.063512,1314.86121,-55.3085784,-55.3085784,-7.61547234,-7.61547234,-6.54937295,-6.54937295,3599.92319,182.93956,52.1017219,68.9651197,19.6414664,75.1705944,21.4088033,0.136209534,2649.163,0.0,187.432427,-0.216326197,0.0,1314.86121,2649.09202,3599.92319,0.0,0.0
1576.5,131.119254,1325.36305,-54.4991957,-54.4991957,-7.56396208,-7.56396208,-6.51654577,-6.51654577,3592.42188,182.93956,52.1142565,68.8214115,19.6052542,75.0164895,21.3700545,0.135990203,2649.163,0.0,187.041864,-0.217630917,0.0,1325.36305,2649.08195,3592.42188,0.0,0.0
1577.0,129.174994,1335.92806,-53.6898139,-53.6898139,-7.51102673,-7.51102673,-6.48230231,-6.48230231,3584.87543,182.93956,52.1238765,68.676843,19.5676823,74.8616864,21.3298915,0.135770919,2649.163,0.0,186.648959,-0.218935972,0.0,1335.92806,2649.07182,3584.87543,0.0,0.0
1577.5,127.23074,1346.55625,-52.8804307,-52.8804307,-7.45665005,-7.45665005,-6.44662301,-6.44662301,3577.28385,182.93956,52.1305127,68.5314078,19.5287307,74.7061846,21.2882959,0.135551683,2649.163,0.0,186.253695,-0.22024166,0.0,1346.55625,2649.06162,3577.28385,0.0,0.0
1578.0,125.2864825,1357.24768,-52.0710484,-52.0710484,-7.40081652,-7.40081652,-6.40931541,-6.40931541,3569.64715,182.93956,52.1336526,68.3851084,19.4882151,74.5500239,21.2450764,0.135332495,2649.163,0.0,185.856084,-0.221549719,0.0,1357.24768,2649.05142,3569.64715,0.0,0.0
