Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1456.5,21.33155,7729.42055,-8.8820098,-8.8820098,-7.18930334,-7.18930334,-6.32577129,-6.32577129,1.74876148,0.0,0.0,0.0,0.0,0.0,0.0,0.529289554,3221.616,0.0,0.0910504456,0.0208576666,0.0,7729.42055,3217.29007,1.74876148,0.0,0.0
1457.0,21.33155,7728.584949999999,-8.8801365,-8.8801365,-7.18700982,-7.18700982,-6.32357418,-6.32357418,2.34729818,0.0,0.0,0.0,0.0,0.0,0.0,0.529336601,3221.616,0.0,0.1222136614,0.0141964191,0.0,7728.584949999999,3217.29186,2.34729818,0.0,0.0
1457.5,21.33155,7728.01698,-8.8788836,-8.8788836,-7.18546787,-7.18546787,-6.3220986,-6.3220986,2.75468265,0.0,0.0,0.0,0.0,0.0,0.0,0.529383643,3221.616,0.0,0.143424411,0.0096625682,0.0,7728.01698,3217.29335,2.75468265,0.0,0.0
1458.0,21.33155,7727.630319999999,-8.8780315,-8.8780315,-7.18441877,-7.18441877,-6.32109461,-6.32109461,3.0319623,0.0,0.0,0.0,0.0,0.0,0.0,0.529430668,3221.616,0.0,0.157861163,0.00657666818,0.0,7727.630319999999,3217.29437,3.0319623,0.0,0.0
1458.5,21.33155,7727.3671,-8.8774516,-8.8774516,-7.18370486,-7.18370486,-6.32041157,-6.32041157,3.22068819,0.0,0.0,0.0,0.0,0.0,0.0,0.529477707,3221.616,0.0,0.167687298,0.00447629797,0.0,7727.3671,3217.29509,3.22068819,0.0,0.0
1459.0,21.33155,7727.18798,-8.8770568,-8.8770568,-7.18321879,-7.18321879,-6.31994646,-6.31994646,3.34914115,0.0,0.0,0.0,0.0,0.0,0.0,0.529524732,3221.616,0.0,0.174375292,0.00304671495,0.0,7727.18798,3217.29555,3.34914115,0.0,0.0
1459.5,21.33155,7727.066150000001,-8.87678825,-8.87678825,-7.18288801,-7.18288801,-6.31963,-6.31963,3.4365705,0.0,0.0,0.0,0.0,0.0,0.0,0.529571743,3221.616,0.0,0.178927356,0.00207369334,0.0,7727.066150000001,3217.29594,3.4365705,0.0,0.0
1460.0,21.33155,7726.98309,-8.8766052,-8.8766052,-7.1826629,-7.1826629,-6.31941469,-6.31941469,3.49607768,0.0,0.0,0.0,0.0,0.0,0.0,0.529618753,3221.616,0.0,0.182025637,0.00141142283,0.0,7726.98309,3217.29607,3.49607768,0.0,0.0
1460.5,21.33155,7726.92668,-8.8764806,-8.8764806,-7.18250968,-7.18250968,-6.31926798,-6.31926798,3.53658018,0.0,0.0,0.0,0.0,0.0,0.0,0.529665762,3221.616,0.0,0.184134434,0.00096065995,0.0,7726.92668,3217.2961,3.53658018,0.0,0.0
1461.0,21.33155,7726.88824,-8.876396,-8.876396,-7.18240547,-7.18240547,-6.31916822,-6.31916822,3.56414751,0.0,0.0,0.0,0.0,0.0,0.0,0.529712785,3221.616,0.0,0.185569744,0.000653856121,0.0,7726.88824,3217.2964,3.56414751,0.0,0.0
1461.5,21.33155,7726.86199,-8.8763382,-8.8763382,-7.18233441,-7.18233441,-6.3191003,-6.3191003,3.58291078,0.0,0.0,0.0,0.0,0.0,0.0,0.529759811,3221.616,0.0,0.186546664,0.000445035513,0.0,7726.86199,3217.2964,3.58291078,0.0,0.0
1462.0,21.33155,7726.8442,-8.8762991,-8.8762991,-7.18228608,-7.18228608,-6.31905413,-6.31905413,3.59568161,0.0,0.0,0.0,0.0,0.0,0.0,0.529806807,3221.616,0.0,0.187211586,0.00030290547,0.0,7726.8442,3217.2964,3.59568161,0.0,0.0
1462.5,21.33155,7726.832120000001,-8.87627225,-8.87627225,-7.18225338,-7.18225338,-6.31902261,-6.31902261,3.60437383,0.0,0.0,0.0,0.0,0.0,0.0,0.529853829,3221.616,0.0,0.187664154,0.00020616719,0.0,7726.832120000001,3217.2964,3.60437383,0.0,0.0
1463.0,21.33155,7726.823850000001,-8.8762542,-8.8762542,-7.18223083,-7.18223083,-6.31900128,-6.31900128,3.61029009,0.0,0.0,0.0,0.0,0.0,0.0,0.529900842,3221.616,0.0,0.187972185,0.000140324009,0.0,7726.823850000001,3217.2964,3.61029009,0.0,0.0
1463.5,31.8948389,7749.930040000001,-12.82649915,-12.82649915,-10.41591789,-10.41591789,-9.56306381,-9.56306381,3.7764616,0.0,0.0,0.0,0.0,0.0,0.0,0.529953279,3221.616,0.0,0.19662402,0.017465258529,0.0,7749.930040000001,3227.00812,3.7764616,0.0,0.0
1464.0,62.9135714,7501.07597,-33.9420412,-33.9420412,-26.4389414,-26.4389414,-25.3017944,-25.3017944,5.31336805,0.0,0.0,0.0,0.0,0.0,0.0,0.530064955,3091.2244,0.0,0.276644085,0.0732443511,0.0,7501.07597,3124.35555,5.31336805,0.0,0.0
1464.5,94.4445839,6337.07022,-50.4042297,-50.4042297,-33.3196232,-33.3196232,-31.9041664,-31.9041664,8.67020748,0.0,0.0,0.0,0.0,0.0,0.0,0.530252807,2621.50682,0.0,0.451420193,0.1208133766,0.0,6337.07022,2641.96416,8.67020748,0.0,0.0
1465.0,125.975595,5156.3697,-63.3671547,-63.3671547,-34.0830805,-34.0830805,-32.3720394,-32.3720394,13.8693213,0.0,0.0,0.0,0.0,0.0,0.0,0.530452848,2134.64161,0.0,0.722115562,0.180097094,0.0,5156.3697,2153.70171,13.8693213,0.0,0.0
1465.5,157.506607,3981.89743,-75.7420981,-75.7420981,-31.4910347,-31.4910347,-29.4459257,-29.4459257,21.1233255,0.0,0.0,0.0,0.0,0.0,0.0,0.530647271,1652.36229,0.0,1.099800193,0.238356519,0.0,3981.89743,1669.23067,21.1233255,0.0,0.0
1466.0,180.966065,3495.981,-75.0929982,-75.0929982,-27.4926331,-27.4926331,-25.5273407,-25.5273407,29.9243652,0.0,0.0,0.0,0.0,0.0,0.0,0.530818729,1474.5465,0.0,1.55803222,0.26455205,0.0,3495.981,1472.17613,29.9243652,0.0,0.0
1466.5,182.23648,3484.74105,-75.9272374,-75.9272374,-27.7074701,-27.7074701,-25.7110749,-25.7110749,39.1614024,0.0,0.0,0.0,0.0,0.0,0.0,0.530984148,1474.5465,0.0,2.03896485,0.267458893,0.0,3484.74105,1472.89253,39.1614024,0.0,0.0
1467.0,182.23648,3471.15568,-75.9047531,-75.9047531,-27.5912691,-27.5912691,-25.5969431,-25.5969431,48.4063056,0.0,0.0,0.0,0.0,0.0,0.0,0.531149017,1474.5465,0.0,2.52030689,0.267384825,0.0,3471.15568,1472.63756,48.4063056,0.0,0.0
1467.5,182.23648,3458.20234,-75.9042664,-75.9042664,-27.4881307,-27.4881307,-25.4950103,-25.4950103,57.6495201,0.0,0.0,0.0,0.0,0.0,0.0,0.53131335,1474.5465,0.0,3.00156106,0.267341671,0.0,3458.20234,1472.64466,57.6495201,0.0,0.0
1468.0,182.23648,3445.26382,-75.9042422,-75.9042422,-27.3852785,-27.3852785,-25.3933919,-25.3933919,66.8911361,0.0,0.0,0.0,0.0,0.0,0.0,0.531477106,1474.5465,0.0,3.48273203,0.26729196,0.0,3445.26382,1472.65697,66.8911361,0.0,0.0
1468.5,182.23648,3432.32819,-75.9042282,-75.9042282,-27.2824512,-27.2824512,-25.2918434,-25.2918434,76.1309047,0.0,0.0,0.0,0.0,0.0,0.0,0.53164032,1474.5465,0.0,3.96380692,0.267234911,0.0,3432.32819,1472.66936,76.1309047,0.0,0.0
1469.0,182.23648,3419.39542,-75.904208,-75.904208,-27.1796466,-27.1796466,-25.1903652,-25.1903652,85.3685769,0.0,0.0,0.0,0.0,0.0,0.0,0.531802966,1474.5465,0.0,4.44477258,0.2671705,0.0,3419.39542,1472.68175,85.3685769,0.0,0.0
1469.5,182.23648,3406.46595,-75.90419,-75.90419,-27.0768672,-27.0768672,-25.0889586,-25.0889586,94.6038934,0.0,0.0,0.0,0.0,0.0,0.0,0.531965071,1474.5465,0.0,4.92561551,0.267098743,0.0,3406.46595,1472.69415,94.6038934,0.0,0.0
1470.0,182.23648,3393.54013,-75.904169,-75.904169,-26.9741169,-26.9741169,-24.9876261,-24.9876261,103.8366029,0.0,0.0,0.0,0.0,0.0,0.0,0.532126614,1474.5465,0.0,5.40632272,0.267019631,0.0,3393.54013,1472.70653,103.8366029,0.0,0.0
1470.5,182.23648,3380.61832,-75.9041432,-75.9041432,-26.8713969,-26.8713969,-24.8863718,-24.8863718,113.0664522,0.0,0.0,0.0,0.0,0.0,0.0,0.53228761,1474.5465,0.0,5.88688102,0.266933204,0.0,3380.61832,1472.71892,113.0664522,0.0,0.0
1471.0,182.23648,3367.7009,-75.9041162,-75.9041162,-26.7687118,-26.7687118,-24.7851973,-24.7851973,122.293185,0.0,0.0,0.0,0.0,0.0,0.0,0.53244805,1474.5465,0.0,6.36727711,0.266839447,0.0,3367.7009,1472.73128,122.293185,0.0,0.0
1471.5,182.23648,3354.78824,-75.9040888,-75.9040888,-26.666063,-26.666063,-24.684106,-24.684106,131.5165485,0.0,0.0,0.0,0.0,0.0,0.0,0.532607948,1474.5465,0.0,6.84749782,0.266738382,0.0,3354.78824,1472.74369,131.5165485,0.0,0.0
1472.0,182.22656,3341.87819,-75.9038841,-75.9038841,-26.5633739,-26.5633739,-24.5830274,-24.5830274,140.736293,0.0,0.0,0.0,0.0,0.0,0.0,0.532767287,1474.5465,0.0,7.32752991,0.266618344,0.0,3341.87819,1472.75507,140.736293,0.0,0.0
1472.5,177.140489,3318.95605,-73.9123564,-73.9123564,-25.6899266,-25.6899266,-23.7885872,-23.7885872,149.840018,0.0,0.0,0.0,0.0,0.0,0.0,0.532924796,1474.5465,0.0,7.80152176,0.257116163,0.0,3318.95605,1468.53258,149.840018,0.0,0.0
1473.0,168.055418,3302.10216,-70.0003437,-70.0003437,-24.2061863,-24.2061863,-22.4514011,-22.4514011,158.424876,0.0,0.0,0.0,0.0,0.0,0.0,0.533075695,1474.5465,0.0,8.2484979,0.239610342,0.0,3302.10216,1466.53219,158.424876,0.0,0.0
1473.5,158.970337,3290.79976,-66.210615,-66.210615,-22.8173076,-22.8173076,-21.1980768,-21.1980768,166.409546,0.0,0.0,0.0,0.0,0.0,0.0,0.533219438,1474.5465,0.0,8.66422515,0.222319525,0.0,3290.79976,1466.49141,166.409546,0.0,0.0
1474.0,149.885258,3280.45543,-62.4253578,-62.4253578,-21.4452132,-21.4452132,-19.9543169,-19.9543169,173.796707,0.0,0.0,0.0,0.0,0.0,0.0,0.533356117,1474.5465,0.0,9.0488427,0.20503997,0.0,3280.45543,1466.50035,173.796707,0.0,0.0
1474.5,140.800186,3270.94959,-58.6401863,-58.6401863,-20.0864989,-20.0864989,-18.7182716,-18.7182716,180.586567,0.0,0.0,0.0,0.0,0.0,0.0,0.533485663,1474.5465,0.0,9.4023613,0.187765178,0.0,3270.94959,1466.50943,180.586567,0.0,0.0
1475.0,134.413467,3268.2888,-55.8521717,-55.8521717,-19.1156226,-19.1156226,-17.8326499,-17.8326499,186.821085,0.0,0.0,0.0,0.0,0.0,0.0,0.533608462,1474.5465,0.0,9.7269657,0.175371857,0.0,3268.2888,1469.04258,186.821085,0.0,0.0
1475.5,134.17955,3268.49939,-55.8675344,-55.8675344,-19.1221388,-19.1221388,-17.8386917,-17.8386917,192.870879,0.0,0.0,0.0,0.0,0.0,0.0,0.533729172,1474.5465,0.0,10.04195235,0.175026172,0.0,3268.49939,1472.6626,192.870879,0.0,0.0
1476.0,134.17955,3260.41494,-55.8814488,-55.8814488,-19.0795942,-19.0795942,-17.7966299,-17.7966299,198.920709,0.0,0.0,0.0,0.0,0.0,0.0,0.533849824,1474.5465,0.0,10.3569405,0.174948106,0.0,3260.41494,1472.83105,198.920709,0.0,0.0
1476.5,134.17955,3282.55077,-53.9395791,-53.9395791,-18.5272456,-18.5272456,-17.2979056,-17.2979056,204.950015,0.0,0.0,0.0,0.0,0.0,0.0,0.533969764,1493.08756,0.0,10.6708607,0.171468368,0.0,3282.55077,1485.56244,204.950015,0.0,0.0
1477.0,134.17955,3814.25241,-49.2930911,-49.2930911,-19.6942562,-19.6942562,-18.5513951,-18.5513951,210.690108,0.0,0.0,0.0,0.0,0.0,0.0,0.534088153,1716.67649,0.0,10.96972275,0.163279999,0.0,3814.25241,1710.15898,210.690108,0.0,0.0
1477.5,134.17955,4485.72121,-50.0441372,-50.0441372,-23.5206379,-23.5206379,-22.2973206,-22.2973206,216.348308,0.0,0.0,0.0,0.0,0.0,0.0,0.534223547,1993.74957,0.0,11.2643205,0.164481366,0.0,4485.72121,1992.86593,216.348308,0.0,0.0
1478.0,134.17955,4739.76658,-56.2903934,-56.2903934,-27.9397884,-27.9397884,-26.507084,-26.507084,222.236752,0.0,0.0,0.0,0.0,0.0,0.0,0.534383809,2096.127,0.0,11.5709064,0.175235438,0.0,4739.76658,2102.01422,222.236752,0.0,0.0
1478.5,134.17955,4711.70983,-55.9034406,-55.9034406,-27.5832729,-27.5832729,-26.1652113,-26.1652113,228.279334,0.0,0.0,0.0,0.0,0.0,0.0,0.534552104,2096.127,0.0,11.8855172,0.174445147,0.0,4711.70983,2093.86788,228.279334,0.0,0.0
1479.0,134.17955,4702.68569,-55.881962,-55.881962,-27.5198593,-27.5198593,-26.1033105,-26.1033105,234.307138,0.0,0.0,0.0,0.0,0.0,0.0,0.534719531,2096.127,0.0,12.1993589,0.174287435,0.0,4702.68569,2093.63246,234.307138,0.0,0.0
1479.5,134.17955,4694.24202,-55.8815177,-55.8815177,-27.4702296,-27.4702296,-26.0544918,-26.0544918,240.330404,0.0,0.0,0.0,0.0,0.0,0.0,0.53488666,2096.127,0.0,12.5129645,0.174163289,0.0,4694.24202,2093.63595,240.330404,0.0,0.0
1480.0,134.17955,4685.815430000001,-55.8814757,-55.8814757,-27.420896,-27.420896,-26.0059616,-26.0059616,246.349346,0.0,0.0,0.0,0.0,0.0,0.0,0.535053517,2096.127,0.0,12.8263449,0.174036807,0.0,4685.815430000001,2093.64391,246.349346,0.0,0.0
1480.5,134.17955,4677.39495,-55.8814371,-55.8814371,-27.371604,-27.371604,-25.9574781,-25.9574781,252.363861,0.0,0.0,0.0,0.0,0.0,0.0,0.535220134,2096.127,0.0,13.1394944,0.173907301,0.0,4677.39495,2093.65201,252.363861,0.0,0.0
1481.0,134.17955,4668.98106,-55.881403,-55.881403,-27.3223482,-27.3223482,-25.9090359,-25.9090359,258.373846,0.0,0.0,0.0,0.0,0.0,0.0,0.535386492,2096.127,0.0,13.4524088,0.173774777,0.0,4668.98106,2093.66006,258.373846,0.0,0.0
1481.5,134.17955,4660.57355,-55.8813649,-55.8813649,-27.2731295,-27.2731295,-25.8606377,-25.8606377,264.379201,0.0,0.0,0.0,0.0,0.0,0.0,0.53555257,2096.127,0.0,13.76508145,0.173639235,0.0,4660.57355,2093.66813,264.379201,0.0,0.0
1482.0,134.17955,4652.17267,-55.8813267,-55.8813267,-27.2239503,-27.2239503,-25.8122838,-25.8122838,270.379818,0.0,0.0,0.0,0.0,0.0,0.0,0.535718382,2096.127,0.0,14.0775075,0.173500694,0.0,4652.17267,2093.67616,270.379818,0.0,0.0
1482.5,134.17955,4643.77859,-55.8812851,-55.8812851,-27.1748101,-27.1748101,-25.7639742,-25.7639742,276.37559,0.0,0.0,0.0,0.0,0.0,0.0,0.535883928,2096.127,0.0,14.38968135,0.173359158,0.0,4643.77859,2093.68421,276.37559,0.0,0.0
1483.0,134.17955,4635.3915,-55.8812467,-55.8812467,-27.12571,-27.12571,-25.7157106,-25.7157106,282.366428,0.0,0.0,0.0,0.0,0.0,0.0,0.536049214,2096.127,0.0,14.70159805,0.173214636,0.0,4635.3915,2093.69227,282.366428,0.0,0.0
1483.5,134.17955,4627.01127,-55.8812044,-55.8812044,-27.0766508,-27.0766508,-25.6674932,-25.6674932,288.352203,0.0,0.0,0.0,0.0,0.0,0.0,0.536214256,2096.127,0.0,15.0132518,0.173067144,0.0,4627.01127,2093.7003,288.352203,0.0,0.0
1484.0,134.17955,4618.63848,-55.8811632,-55.8811632,-27.0276338,-27.0276338,-25.6193239,-25.6193239,294.332838,0.0,0.0,0.0,0.0,0.0,0.0,0.536379005,2096.127,0.0,15.3246375,0.172916689,0.0,4618.63848,2093.70831,294.332838,0.0,0.0
1484.5,134.17955,4610.27294,-55.88112,-55.88112,-26.9786588,-26.9786588,-25.571202,-25.571202,300.308216,0.0,0.0,0.0,0.0,0.0,0.0,0.536543516,2096.127,0.0,15.6357495,0.172763279,0.0,4610.27294,2093.71632,300.308216,0.0,0.0
1485.0,134.17955,4601.9149,-55.8810768,-55.8810768,-26.9297278,-26.9297278,-25.5231293,-25.5231293,306.278237,0.0,0.0,0.0,0.0,0.0,0.0,0.536707766,2096.127,0.0,15.9465831,0.172606928,0.0,4601.9149,2093.72433,306.278237,0.0,0.0
1485.5,134.17955,4593.56449,-55.8810329,-55.8810329,-26.8808414,-26.8808414,-25.4751067,-25.4751067,312.242802,0.0,0.0,0.0,0.0,0.0,0.0,0.536871754,2096.127,0.0,16.2571318,0.172447648,0.0,4593.56449,2093.73235,312.242802,0.0,0.0
1486.0,134.17955,4585.22183,-55.8809876,-55.8809876,-26.832,-26.832,-25.4271342,-25.4271342,318.201819,0.0,0.0,0.0,0.0,0.0,0.0,0.537035463,2096.127,0.0,16.5673923,0.172285447,0.0,4585.22183,2093.74037,318.201819,0.0,0.0
1486.5,134.17955,4576.88698,-55.8809417,-55.8809417,-26.7832046,-26.7832046,-25.3792137,-25.3792137,324.155167,0.0,0.0,0.0,0.0,0.0,0.0,0.537198904,2096.127,0.0,16.8773575,0.172120342,0.0,4576.88698,2093.74832,324.155167,0.0,0.0
1487.0,134.17955,4568.56052,-55.880895,-55.880895,-26.7344561,-26.7344561,-25.331345,-25.331345,330.102767,0.0,0.0,0.0,0.0,0.0,0.0,0.537362108,2096.127,0.0,17.1870233,0.171952336,0.0,4568.56052,2093.75632,330.102767,0.0,0.0
1487.5,134.17955,4560.24205,-55.8808474,-55.8808474,-26.6857556,-26.6857556,-25.283529,-25.283529,336.044505,0.0,0.0,0.0,0.0,0.0,0.0,0.537525035,2096.127,0.0,17.4963836,0.171781448,0.0,4560.24205,2093.76428,336.044505,0.0,0.0
1488.0,134.17955,4551.93199,-55.880799,-55.880799,-26.637103,-26.637103,-25.235767,-25.235767,341.980288,0.0,0.0,0.0,0.0,0.0,0.0,0.537687703,2096.127,0.0,17.8054337,0.171607686,0.0,4551.93199,2093.7723,341.980288,0.0,0.0
1488.5,134.17955,4543.63041,-55.8807501,-55.8807501,-26.5885001,-26.5885001,-25.1880594,-25.1880594,347.910003,0.0,0.0,0.0,0.0,0.0,0.0,0.537850117,2096.127,0.0,18.1141686,0.171431063,0.0,4543.63041,2093.78019,347.910003,0.0,0.0
1489.0,134.17955,4535.33745,-55.8807004,-55.8807004,-26.5399473,-26.5399473,-25.1404072,-25.1404072,353.833573,0.0,0.0,0.0,0.0,0.0,0.0,0.53801225,2096.127,0.0,18.4225838,0.171251597,0.0,4535.33745,2093.78815,353.833573,0.0,0.0
1489.5,134.17955,4527.05316,-55.8806497,-55.8806497,-26.4914458,-26.4914458,-25.0928112,-25.0928112,359.750886,0.0,0.0,0.0,0.0,0.0,0.0,0.538174137,2096.127,0.0,18.7306725,0.17106929,0.0,4527.05316,2093.79615,359.750886,0.0,0.0
1490.0,134.17955,4518.77779,-55.880598,-55.880598,-26.4429955,-26.4429955,-25.0452671,-25.0452671,365.661849,0.0,0.0,0.0,0.0,0.0,0.0,0.538335768,2096.127,0.0,19.0384304,0.170884162,0.0,4518.77779,2093.80407,365.661849,0.0,0.0
1490.5,134.17955,4510.51152,-55.8805462,-55.8805462,-26.3945979,-26.3945979,-24.9976052,-24.9976052,371.566366,0.0,0.0,0.0,0.0,0.0,0.0,0.538497139,2096.127,0.0,19.345853,0.17069622,0.0,4510.51152,2093.81192,371.566366,0.0,0.0
1491.0,134.17955,4502.25422,-55.8804928,-55.8804928,-26.3462536,-26.3462536,-24.9499106,-24.9499106,377.464327,0.0,0.0,0.0,0.0,0.0,0.0,0.538658247,2096.127,0.0,19.6529349,0.170505487,0.0,4502.25422,2093.8199,377.464327,0.0,0.0
1491.5,134.17955,4494.00641,-55.8804389,-55.8804389,-26.2979634,-26.2979634,-24.902277,-24.902277,383.355658,0.0,0.0,0.0,0.0,0.0,0.0,0.538819069,2096.127,0.0,19.9596705,0.17031197,0.0,4494.00641,2093.82781,383.355658,0.0,0.0
1492.0,134.17955,4485.76793,-55.8803844,-55.8803844,-26.2497286,-26.2497286,-24.8547043,-24.8547043,389.240241,0.0,0.0,0.0,0.0,0.0,0.0,0.538979656,2096.127,0.0,20.2660553,0.170115675,0.0,4485.76793,2093.8357,389.240241,0.0,0.0
1492.5,134.13835,4477.48426,-55.8746925,-55.8746925,-26.1985871,-26.1985871,-24.8044107,-24.8044107,395.117924,0.0,0.0,0.0,0.0,0.0,0.0,0.539139975,2096.127,0.0,20.5720808,0.16985897,0.0,4477.48426,2093.82068,395.117924,0.0,0.0
1493.0,130.831351,4462.92741,-54.5545374,-54.5545374,-25.496735,-25.496735,-24.1443625,-24.1443625,400.909502,0.0,0.0,0.0,0.0,0.0,0.0,0.539298835,2096.127,0.0,20.8736237,0.163511738,0.0,4462.92741,2091.14514,400.909502,0.0,0.0
1493.5,125.4928135,4452.93021,-52.2631509,-52.2631509,-24.3709636,-24.3709636,-23.0885635,-23.0885635,406.381733,0.0,0.0,0.0,0.0,0.0,0.0,0.539452423,2096.127,0.0,21.1585389,0.153114306,0.0,4452.93021,2090.18042,406.381733,0.0,0.0
1494.0,120.1542765,4445.71222,-50.0368252,-50.0368252,-23.2949714,-23.2949714,-22.0760616,-22.0760616,411.497435,0.0,0.0,0.0,0.0,0.0,0.0,0.539600357,2096.127,0.0,21.4248915,0.142840163,0.0,4445.71222,2090.16398,411.497435,0.0,0.0
1494.5,114.8157389,4439.04617,-47.8125297,-47.8125297,-22.2260554,-22.2260554,-21.0692477,-21.0692477,416.25821,0.0,0.0,0.0,0.0,0.0,0.0,0.5397426,2096.127,0.0,21.6727644,0.132580046,0.0,4439.04617,2090.16993,416.25821,0.0,0.0
1495.0,111.27142,4436.79859,-46.2595837,-46.2595837,-21.4931444,-21.4931444,-20.3791123,-20.3791123,420.694194,0.0,0.0,0.0,0.0,0.0,0.0,0.539879584,2096.127,0.0,21.9037272,0.125586895,0.0,4436.79859,2091.8249,420.694194,0.0,0.0
1495.5,111.18612,4435.47171,-46.2932832,-46.2932832,-21.5023729,-21.5023729,-20.3875307,-20.3875307,425.029867,0.0,0.0,0.0,0.0,0.0,0.0,0.540015023,2096.127,0.0,22.1294664,0.125387513,0.0,4435.47171,2093.80435,425.029867,0.0,0.0
1496.0,111.18612,4429.59355,-46.3000419,-46.3000419,-21.4770129,-21.4770129,-20.3624669,-20.3624669,429.362272,0.0,0.0,0.0,0.0,0.0,0.0,0.54015047,2096.127,0.0,22.3550362,0.125239537,0.0,4429.59355,2093.88801,429.362272,0.0,0.0
1496.5,111.18612,4423.53946,-46.3001296,-46.3001296,-21.4476999,-21.4476999,-20.3336493,-20.3336493,433.689242,0.0,0.0,0.0,0.0,0.0,0.0,0.540285736,2096.127,0.0,22.5803227,0.125078536,0.0,4423.53946,2093.89534,433.689242,0.0,0.0
1497.0,111.18612,4417.4896,-46.3000867,-46.3000867,-21.418347,-21.418347,-20.3047982,-20.3047982,438.010613,0.0,0.0,0.0,0.0,0.0,0.0,0.540420839,2096.127,0.0,22.8053177,0.1249159039,0.0,4417.4896,2093.90121,438.010613,0.0,0.0
1497.5,111.18612,4411.44755,-46.3000413,-46.3000413,-21.3890309,-21.3890309,-20.275986,-20.275986,442.326332,0.0,0.0,0.0,0.0,0.0,0.0,0.540555777,2096.127,0.0,23.0300186,0.124751872,0.0,4411.44755,2093.90695,442.326332,0.0,0.0
1498.0,111.18612,4405.41361,-46.2999944,-46.2999944,-21.3597538,-21.3597538,-20.2472144,-20.2472144,446.636356,0.0,0.0,0.0,0.0,0.0,0.0,0.540690541,2096.127,0.0,23.2544233,0.1245864484,0.0,4405.41361,2093.91275,446.636356,0.0,0.0
1498.5,111.18612,4399.38747,-46.2999487,-46.2999487,-21.3305152,-21.3305152,-20.2184837,-20.2184837,450.94064,0.0,0.0,0.0,0.0,0.0,0.0,0.540825151,2096.127,0.0,23.4785286,0.1244196456,0.0,4399.38747,2093.91853,450.94064,0.0,0.0
1499.0,111.18612,4393.36958,-46.2999021,-46.2999021,-21.3013155,-21.3013155,-20.189795,-20.189795,455.239138,0.0,0.0,0.0,0.0,0.0,0.0,0.540959584,2096.127,0.0,23.702333,0.1242514716,0.0,4393.36958,2093.92429,455.239138,0.0,0.0
1499.5,111.18612,4387.35987,-46.299855,-46.299855,-21.2721555,-21.2721555,-20.1611473,-20.1611473,459.53179,0.0,0.0,0.0,0.0,0.0,0.0,0.54109385,2096.127,0.0,23.9258324,0.124081932,0.0,4387.35987,2093.93006,459.53179,0.0,0.0
1500.0,111.18612,4381.3583,-46.2998076,-46.2998076,-21.2430359,-21.2430359,-20.1325413,-20.1325413,463.81857,0.0,0.0,0.0,0.0,0.0,0.0,0.541227956,2096.127,0.0,24.1490261,0.1239110395,0.0,4381.3583,2093.93579,463.81857,0.0,0.0
1500.5,111.18612,4375.36519,-46.299759,-46.299759,-21.2139558,-21.2139558,-20.1039778,-20.1039778,468.099408,0.0,0.0,0.0,0.0,0.0,0.0,0.541361911,2096.127,0.0,24.371911,0.1237387981,0.0,4375.36519,2093.94155,468.099408,0.0,0.0
1501.0,111.18612,4369.38041,-46.2997115,-46.2997115,-21.1849164,-21.1849164,-20.0754565,-20.0754565,472.374269,0.0,0.0,0.0,0.0,0.0,0.0,0.541495675,2096.127,0.0,24.5944846,0.1235652174,0.0,4369.38041,2093.9473,472.374269,0.0,0.0
1501.5,111.18612,4363.41464,-46.256231,-46.256231,-21.1361353,-21.1361353,-20.0283778,-20.0283778,476.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.541629292,2096.37846,0.0,24.8167443,0.1233179072,0.0,4363.41464,2093.95739,476.6431,0.0,0.0
1502.0,111.18612,4890.95477,-36.3735126,-36.3735126,-18.6195233,-18.6195233,-17.7029714,-17.7029714,480.606987,0.0,0.0,0.0,0.0,0.0,0.0,0.541753938,2333.15155,0.0,25.0231272,0.1059625371,0.0,4890.95477,2315.78525,480.606987,0.0,0.0
1502.5,111.18612,5943.61854,-36.707592,-36.707592,-22.848634,-22.848634,-21.8282517,-21.8282517,484.271174,0.0,0.0,0.0,0.0,0.0,0.0,0.541885546,2759.53307,0.0,25.2139051,0.1063894323,0.0,5943.61854,2755.94591,484.271174,0.0,0.0
1503.0,98.053899,6937.03562,-31.6375467,-31.6375467,-22.8913643,-22.8913643,-21.8850608,-21.8850608,487.665037,0.0,0.0,0.0,0.0,0.0,0.0,0.542033239,3185.91463,0.0,25.3906086,0.0821333393,0.0,6937.03562,3171.29575,487.665037,0.0,0.0
1503.5,76.4798491,7854.52236,-26.4159126,-26.4159126,-21.7649013,-21.7649013,-20.72634,-20.72634,489.776293,0.0,0.0,0.0,0.0,0.0,0.0,0.542167462,3561.00917,0.0,25.5005328,0.0478135089,0.0,7854.52236,3554.30157,489.776293,0.0,0.0
