Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1603.5,0.0,5254.2281,-0.0239309644,-0.0239309644,-0.01316733145,-0.01316733145,-0.0103894551,-0.0103894551,-220.688042,2.0923767,2.0923767,-0.0483556574,-0.0483556574,-0.0170399885,-0.0170399885,9.6684091e-05,2060.527,0.0,-11.4902715,0.0860944655,0.0,5254.2281,2057.46496,-220.688042,0.0,0.0
1604.0,0.0,5250.0625,-0.0239153104,-0.0239153104,-0.01314828605,-0.01314828605,-0.0103742316,-0.0103742316,-217.712587,2.0923767,2.0923767,-0.0477036955,-0.0477036955,-0.016696248,-0.016696248,9.7025016e-05,2060.527,0.0,-11.33535265,0.0860381493,0.0,5250.0625,2057.469,-217.712587,0.0,0.0
1604.5,0.0,5245.89961,-0.0238998793,-0.0238998793,-0.0131293831,-0.0131293831,-0.0103591207,-0.0103591207,-214.739062,2.0923767,2.0923767,-0.0470521574,-0.0470521574,-0.016355844,-0.016355844,9.7361475e-05,2060.527,0.0,-11.18053415,0.085982633,0.0,5245.89961,2057.47302,-214.739062,0.0,0.0
1605.0,0.0,5241.73932,-0.0238846698,-0.0238846698,-0.0131106219,-0.0131106219,-0.0103441233,-0.0103441233,-211.76745,2.0923767,2.0923767,-0.046401038,-0.046401038,-0.0160187669,-0.0160187669,9.7693513e-05,2060.527,0.0,-11.0258149,0.0859279161,0.0,5241.73932,2057.47696,-211.76745,0.0,0.0
1605.5,0.0,5237.58162,-0.0238696819,-0.0238696819,-0.0130920025,-0.0130920025,-0.01032923755,-0.01032923755,-208.797707,2.0923767,2.0923767,-0.0457503285,-0.0457503285,-0.0156850083,-0.0156850083,9.8021167e-05,2060.527,0.0,-10.8711934,0.0858739941,0.0,5237.58162,2057.48099,-208.797707,0.0,0.0
1606.0,0.0,5233.426649999999,-0.0238549148,-0.0238549148,-0.0130735232,-0.0130735232,-0.0103144637,-0.0103144637,-205.829821,2.0923767,2.0923767,-0.0451000245,-0.0451000245,-0.01535455825,-0.01535455825,9.8344487e-05,2060.527,0.0,-10.71666825,0.0858208654,0.0,5233.426649999999,2057.48496,-205.829821,0.0,0.0
1606.5,0.0,5229.27416,-0.0238403679,-0.0238403679,-0.0130551839,-0.0130551839,-0.0102998004,-0.0102998004,-202.863754,2.0923767,2.0923767,-0.0444501205,-0.0444501205,-0.0150274087,-0.0150274087,9.8663511e-05,2060.527,0.0,-10.562238,0.0857685336,0.0,5229.27416,2057.4889,-202.863754,0.0,0.0
1607.0,0.0,5225.12413,-0.0238260407,-0.0238260407,-0.0130369838,-0.0130369838,-0.01028524785,-0.01028524785,-199.899482,2.0923767,2.0923767,-0.0438006111,-0.0438006111,-0.0147035507,-0.0147035507,9.8978284e-05,2060.527,0.0,-10.4079014,0.0857169894,0.0,5225.12413,2057.49294,-199.899482,0.0,0.0
1607.5,0.0,5220.976619999999,-0.0238119327,-0.0238119327,-0.013018922,-0.013018922,-0.0102708049,-0.0102708049,-196.936983,2.0923767,2.0923767,-0.0431514871,-0.0431514871,-0.0143829758,-0.0143829758,9.9288847e-05,2060.527,0.0,-10.2536567,0.0856662326,0.0,5220.976619999999,2057.49688,-196.936983,0.0,0.0
1608.0,0.0,5216.83158,-0.0237980432,-0.0237980432,-0.01300099845,-0.01300099845,-0.0102564713,-0.0102564713,-193.976219,2.0923767,2.0923767,-0.0425027455,-0.0425027455,-0.01407192155,-0.01407192155,9.9595249e-05,2060.527,0.0,-10.0995028,0.0856162652,0.0,5216.83158,2057.50086,-193.976219,0.0,0.0
1608.5,0.0,5212.6889,-0.0237843723,-0.0237843723,-0.0129832119,-0.0129832119,-0.01024224715,-0.01024224715,-191.017174,2.0923767,2.0923767,-0.0418543793,-0.0418543793,-0.01383660115,-0.01383660115,9.9898012e-05,2060.527,0.0,-9.94543795,0.0855670841,0.0,5212.6889,2057.50485,-191.017174,0.0,0.0
1609.0,0.0,5208.548690000001,-0.0237709191,-0.0237709191,-0.0129655617,-0.0129655617,-0.010228131,-0.010228131,-188.059818,2.0923767,2.0923767,-0.0412063829,-0.0412063829,-0.0136223807,-0.0136223807,0.000100197865,2060.527,0.0,-9.79146105,0.085518682,0.0,5208.548690000001,2057.5088,-188.059818,0.0,0.0
1609.5,0.0,5204.41065,-0.0237576837,-0.0237576837,-0.01294804765,-0.01294804765,-0.0102141228,-0.0102141228,-185.104114,2.0923767,2.0923767,-0.0405587508,-0.0405587508,-0.0134082802,-0.0134082802,0.000100494864,2060.527,0.0,-9.6375704,0.0854710653,0.0,5204.41065,2057.5128,-185.104114,0.0,0.0
1610.0,0.0,5200.27497,-0.0237446645,-0.0237446645,-0.0129306685,-0.0129306685,-0.01020022125,-0.01020022125,-182.150048,2.0923767,2.0923767,-0.0399114749,-0.0399114749,-0.0131942983,-0.0131942983,0.000100789013,2060.527,0.0,-9.4837649,0.085424227,0.0,5200.27497,2057.51674,-182.150048,0.0,0.0
1610.5,0.0,5196.14152,-0.0237318616,-0.0237318616,-0.0129134242,-0.0129134242,-0.01018642715,-0.01018642715,-179.197587,2.0923767,2.0923767,-0.0392645523,-0.0392645523,-0.0129804325,-0.0129804325,0.000101080312,2060.527,0.0,-9.3300431,0.0853781667,0.0,5196.14152,2057.5207,-179.197587,0.0,0.0
1611.0,0.0,5192.01038,-0.0237192747,-0.0237192747,-0.01289631365,-0.01289631365,-0.0101727393,-0.0101727393,-176.246703,2.0923767,2.0923767,-0.0386179743,-0.0386179743,-0.012766681,-0.012766681,0.000101368765,2060.527,0.0,-9.1764033,0.0853328856,0.0,5192.01038,2057.52467,-176.246703,0.0,0.0
1611.5,0.0,5187.881240000001,-0.0237069038,-0.0237069038,-0.0128793365,-0.0128793365,-0.0101591572,-0.0101591572,-173.297371,2.0923767,2.0923767,-0.0379717374,-0.0379717374,-0.012553042,-0.012553042,0.000101654376,2060.527,0.0,-9.0228444,0.0852883772,0.0,5187.881240000001,2057.52862,-173.297371,0.0,0.0
1612.0,0.0,5183.7542,-0.0236947466,-0.0236947466,-0.012862492,-0.012862492,-0.0101456801,-0.0101456801,-170.349568,2.0923767,2.0923767,-0.0373258349,-0.0373258349,-0.0123395136,-0.0123395136,0.000101937148,2060.527,0.0,-8.869365,0.085244643,0.0,5183.7542,2057.5326,-170.349568,0.0,0.0
1612.5,0.0,5179.629480000001,-0.0236828054,-0.0236828054,-0.01284577995,-0.01284577995,-0.0101323081,-0.0101323081,-167.403258,2.0923767,2.0923767,-0.0366802597,-0.0366802597,-0.01212609375,-0.01212609375,0.000102217083,2060.527,0.0,-8.7159637,0.0852016814,0.0,5179.629480000001,2057.53652,-167.403258,0.0,0.0
1613.0,0.0,5175.5067,-0.0236710775,-0.0236710775,-0.01282919885,-0.01282919885,-0.01011904025,-0.01011904025,-164.458427,2.0923767,2.0923767,-0.0360350068,-0.0360350068,-0.01191278015,-0.01191278015,0.000102494184,2060.527,0.0,-8.5626387,0.085159488,0.0,5175.5067,2057.5405,-164.458427,0.0,0.0
1613.5,0.0,5171.38597,-0.0236595636,-0.0236595636,-0.01281274895,-0.01281274895,-0.0101058762,-0.0101058762,-161.515035,2.0923767,2.0923767,-0.0353900723,-0.0353900723,-0.01169957185,-0.01169957185,0.00010276845,2060.527,0.0,-8.4093892,0.0851180656,0.0,5171.38597,2057.54446,-161.515035,0.0,0.0
1614.0,0.0,5167.26725,-0.0236482632,-0.0236482632,-0.0127964291,-0.0127964291,-0.01009281545,-0.01009281545,-158.573067,2.0923767,2.0923767,-0.0347454487,-0.0347454487,-0.0114864661,-0.0114864661,0.00010303989,2060.527,0.0,-8.2562133,0.0850774103,0.0,5167.26725,2057.54836,-158.573067,0.0,0.0
1614.5,0.0,5163.15032,-0.023637176,-0.023637176,-0.0127802392,-0.0127802392,-0.0100798576,-0.0100798576,-155.632489,2.0923767,2.0923767,-0.034101129,-0.034101129,-0.0112734609,-0.0112734609,0.000103308499,2060.527,0.0,-8.10311045,0.0850375218,0.0,5163.15032,2057.55234,-155.632489,0.0,0.0
1615.0,0.0,5159.0355,-0.0236263006,-0.0236263006,-0.0127641786,-0.0127641786,-0.0100669558,-0.0100669558,-152.693278,2.0923767,2.0923767,-0.0334571088,-0.0334571088,-0.011060555,-0.011060555,0.000103574286,2060.527,0.0,-7.9500784,0.0849983999,0.0,5159.0355,2057.55631,-152.693278,0.0,0.0
1615.5,0.0,5154.92256,-0.0236156375,-0.0236156375,-0.01274824625,-0.01274824625,-0.0100541179,-0.0100541179,-149.755398,2.0923767,2.0923767,-0.0328133819,-0.0328133819,-0.0108477459,-0.0108477459,0.00010383725,2060.527,0.0,-7.79711596,0.0849600346,0.0,5154.92256,2057.56021,-149.755398,0.0,0.0
1616.0,0.0,5150.81136,-0.023605186,-0.023605186,-0.012732442,-0.012732442,-0.01004138165,-0.01004138165,-146.818844,2.0923767,2.0923767,-0.0321699419,-0.0321699419,-0.01063503185,-0.01063503185,0.00010409739,2060.527,0.0,-7.64422188,0.0849224376,0.0,5150.81136,2057.56417,-146.818844,0.0,0.0
1616.5,0.0,5146.701940000001,-0.0235949464,-0.0235949464,-0.01271676485,-0.01271676485,-0.0100287469,-0.0100287469,-143.883571,2.0923767,2.0923767,-0.0315267863,-0.0315267863,-0.01042241145,-0.01042241145,0.000104354717,2060.527,0.0,-7.49139508,0.0848855967,0.0,5146.701940000001,2057.56811,-143.883571,0.0,0.0
1617.0,0.0,5142.59429,-0.0235849174,-0.0235849174,-0.01270121495,-0.01270121495,-0.01001621245,-0.01001621245,-140.949557,2.0923767,2.0923767,-0.0308839048,-0.0308839048,-0.0102098819,-0.0102098819,0.000104609226,2060.527,0.0,-7.33863367,0.0848495159,0.0,5142.59429,2057.57205,-140.949557,0.0,0.0
1617.5,0.0,5138.48839,-0.0235750999,-0.0235750999,-0.012685791,-0.012685791,-0.01000377875,-0.01000377875,-138.016775,2.0923767,2.0923767,-0.0302412945,-0.0302412945,-0.00999744185,-0.00999744185,0.00010486092,2060.527,0.0,-7.1859366,0.0848141939,0.0,5138.48839,2057.57599,-138.016775,0.0,0.0
1618.0,0.0,5134.38418,-0.0235654923,-0.0235654923,-0.01267049295,-0.01267049295,-0.00999144475,-0.00999144475,-135.085204,2.0923767,2.0923767,-0.0295989484,-0.0295989484,-0.00978508955,-0.00978508955,0.000105109803,2060.527,0.0,-7.03330232,0.0847796308,0.0,5134.38418,2057.57992,-135.085204,0.0,0.0
1618.5,0.0,5130.28172,-0.0235560944,-0.0235560944,-0.01265531975,-0.01265531975,-0.00997921015,-0.00997921015,-132.154818,2.0923767,2.0923767,-0.0289568619,-0.0289568619,-0.0095728225,-0.0095728225,0.000105355878,2060.527,0.0,-6.88072976,0.084745821,0.0,5130.28172,2057.58387,-132.154818,0.0,0.0
1619.0,0.0,5126.18082,-0.0235469061,-0.0235469061,-0.01264027135,-0.01264027135,-0.00996707485,-0.00996707485,-129.225585,2.0923767,2.0923767,-0.0283150283,-0.0283150283,-0.00936063955,-0.00936063955,0.000105599148,2060.527,0.0,-6.7282172,0.0847127659,0.0,5126.18082,2057.58781,-129.225585,0.0,0.0
1619.5,0.0,5122.08147,-0.0235379279,-0.0235379279,-0.0126253472,-0.0126253472,-0.0099550381,-0.0099550381,-126.297482,2.0923767,2.0923767,-0.0276734425,-0.0276734425,-0.00914853825,-0.00914853825,0.000105839611,2060.527,0.0,-6.57576353,0.0846804641,0.0,5122.08147,2057.59169,-126.297482,0.0,0.0
1620.0,0.0,5117.98365,-0.0235291583,-0.0235291583,-0.01261054655,-0.01261054655,-0.0099430995,-0.0099430995,-123.3704814,2.0923767,2.0923767,-0.0270320982,-0.0270320982,-0.0089365167,-0.0089365167,0.000106077274,2060.527,0.0,-6.42336731,0.0846489144,0.0,5117.98365,2057.59567,-123.3704814,0.0,0.0
1620.5,0.0,5113.88733,-0.0235205972,-0.0235205972,-0.0125958687,-0.0125958687,-0.0099312586,-0.0099312586,-120.4445606,2.0923767,2.0923767,-0.0263909903,-0.0263909903,-0.0087245736,-0.0087245736,0.000106312137,2060.527,0.0,-6.27102732,0.0846181144,0.0,5113.88733,2057.59956,-120.4445606,0.0,0.0
1621.0,0.0,5109.79247,-0.0235122449,-0.0235122449,-0.0125813136,-0.0125813136,-0.0099195148,-0.0099195148,-117.5196917,2.0923767,2.0923767,-0.0257501126,-0.0257501126,-0.00851270645,-0.00851270645,0.000106544198,2060.527,0.0,-6.118742,0.084588067,0.0,5109.79247,2057.60351,-117.5196917,0.0,0.0
1621.5,0.0,5105.69909,-0.0235041007,-0.0235041007,-0.0125668806,-0.0125668806,-0.0099078681,-0.0099078681,-114.5958474,2.0923767,2.0923767,-0.0251094601,-0.0251094601,-0.00830091335,-0.00830091335,0.000106773466,2060.527,0.0,-5.96650997,0.0845587674,0.0,5105.69909,2057.60745,-114.5958474,0.0,0.0
1622.0,0.0,5101.60703,-0.0234961646,-0.0234961646,-0.0125525687,-0.0125525687,-0.0098963179,-0.0098963179,-111.673004,2.0923767,2.0923767,-0.0244690259,-0.0244690259,-0.00808919335,-0.00808919335,0.000106999943,2060.527,0.0,-5.81433016,0.0845302139,0.0,5101.60703,2057.61134,-111.673004,0.0,0.0
1622.5,0.0,5097.51653,-0.0234884354,-0.0234884354,-0.01253837805,-0.01253837805,-0.0098848634,-0.0098848634,-108.7511337,2.0923767,2.0923767,-0.0238288059,-0.0238288059,-0.0078775433,-0.0078775433,0.000107223626,2060.527,0.0,-5.66220104,0.084502409,0.0,5097.51653,2057.61529,-108.7511337,0.0,0.0
1623.0,0.0,5093.427229999999,-0.0234809139,-0.0234809139,-0.01252430775,-0.01252430775,-0.00987350495,-0.00987350495,-105.8302115,2.0923767,2.0923767,-0.0231887936,-0.0231887936,-0.00766596222,-0.00766596222,0.00010744452,2060.527,0.0,-5.51012131,0.0844753493,0.0,5093.427229999999,2057.6192,-105.8302115,0.0,0.0
1623.5,0.0,5089.33923,-0.0234735998,-0.0234735998,-0.0125103574,-0.0125103574,-0.0098622417,-0.0098622417,-102.9102126,2.0923767,2.0923767,-0.0225489838,-0.0225489838,-0.00745444794,-0.00745444794,0.000107662625,2060.527,0.0,-5.35808958,0.0844490344,0.0,5089.33923,2057.62309,-102.9102126,0.0,0.0
1624.0,0.0,5085.25242,-0.0234664919,-0.0234664919,-0.01249652645,-0.01249652645,-0.00985107315,-0.00985107315,-99.9911126,2.0923767,2.0923767,-0.02190937,-0.02190937,-0.00724299857,-0.00724299857,0.000107877946,2060.527,0.0,-5.20610471,0.0844234636,0.0,5085.25242,2057.62707,-99.9911126,0.0,0.0
1624.5,0.0,5081.16695,-0.0234595907,-0.0234595907,-0.01248281485,-0.01248281485,-0.0098399995,-0.0098399995,-97.0728806,2.0923767,2.0923767,-0.0212699472,-0.0212699472,-0.00703161251,-0.00703161251,0.000108090482,2060.527,0.0,-5.05416495,0.0843986369,0.0,5081.16695,2057.63096,-97.0728806,0.0,0.0
1625.0,0.0,5077.0826,-0.0234528956,-0.0234528956,-0.0124692212,-0.0124692212,-0.0098290192,-0.0098290192,-94.1554966,2.0923767,2.0923767,-0.0206307096,-0.0206307096,-0.00682028753,-0.00682028753,0.000108300238,2060.527,0.0,-4.90226941,0.0843745496,0.0,5077.0826,2057.63485,-94.1554966,0.0,0.0
1625.5,0.0,5072.99943,-0.023446407,-0.023446407,-0.0124557459,-0.0124557459,-0.009818133,-0.009818133,-91.2389306,2.0923767,2.0923767,-0.0199916518,-0.0199916518,-0.006609022,-0.006609022,0.000108507214,2060.527,0.0,-4.75041635,0.0843512055,0.0,5072.99943,2057.63878,-91.2389306,0.0,0.0
1626.0,0.0,5068.91738,-0.0234401241,-0.0234401241,-0.01244238825,-0.01244238825,-0.00980734005,-0.00980734005,-88.3231588,2.0923767,2.0923767,-0.0193527676,-0.0193527676,-0.0063978139,-0.0063978139,0.000108711411,2060.527,0.0,-4.59860475,0.0843286026,0.0,5068.91738,2057.64267,-88.3231588,0.0,0.0
1626.5,0.0,5064.83632,-0.0234340468,-0.0234340468,-0.0124291475,-0.0124291475,-0.0097966399,-0.0097966399,-85.408156,2.0923767,2.0923767,-0.0187140522,-0.0187140522,-0.00618666147,-0.00618666147,0.000108912834,2060.527,0.0,-4.44683323,0.0843067385,0.0,5064.83632,2057.64664,-85.408156,0.0,0.0
1627.0,0.0,5060.75637,-0.0234281749,-0.0234281749,-0.0124160234,-0.0124160234,-0.00978603205,-0.00978603205,-82.4938981,2.0923767,2.0923767,-0.0180755,-0.0180755,-0.00597556298,-0.00597556298,0.000109111479,2060.527,0.0,-4.29510037,0.0842856145,0.0,5060.75637,2057.65055,-82.4938981,0.0,0.0
1627.5,0.0,5056.67743,-0.0234225084,-0.0234225084,-0.01240301535,-0.01240301535,-0.0097755173,-0.0097755173,-79.5803555,2.0923767,2.0923767,-0.0174371048,-0.0174371048,-0.00576451652,-0.00576451652,0.000109307355,2060.527,0.0,-4.14340485,0.0842652275,0.0,5056.67743,2057.65443,-79.5803555,0.0,0.0
1628.0,0.0,5052.59942,-0.0234170465,-0.0234170465,-0.0123901227,-0.0123901227,-0.0097650936,-0.0097650936,-76.6675056,2.0923767,2.0923767,-0.0167988604,-0.0167988604,-0.00555352001,-0.00555352001,0.000109500459,2060.527,0.0,-3.99174535,0.0842455765,0.0,5052.59942,2057.65836,-76.6675056,0.0,0.0
1628.5,0.0,5048.52236,-0.0234117902,-0.0234117902,-0.01237734585,-0.01237734585,-0.00975476135,-0.00975476135,-73.7553219,2.0923767,2.0923767,-0.016160763,-0.016160763,-0.0053425719,-0.0053425719,0.000109690794,2060.527,0.0,-3.84012058,0.084226666,0.0,5048.52236,2057.66225,-73.7553219,0.0,0.0
1629.0,0.0,5044.44618,-0.0234067376,-0.0234067376,-0.01236468345,-0.01236468345,-0.0097445203,-0.0097445203,-70.8437818,2.0923767,2.0923767,-0.01552280545,-0.01552280545,-0.00513167026,-0.00513167026,0.000109878362,2060.527,0.0,-3.68852916,0.0842084915,0.0,5044.44618,2057.66616,-70.8437818,0.0,0.0
1629.5,0.0,5040.37093,-0.0234018901,-0.0234018901,-0.0123521355,-0.0123521355,-0.00973437015,-0.00973437015,-67.9328544,2.0923767,2.0923767,-0.0148849833,-0.0148849833,-0.00492081314,-0.00492081314,0.000110063165,2060.527,0.0,-3.53696985,0.0841910486,0.0,5040.37093,2057.67008,-67.9328544,0.0,0.0
1630.0,0.0,5036.29652,-0.0233972462,-0.0233972462,-0.0123397018,-0.0123397018,-0.00972431,-0.00972431,-65.0225174,2.0923767,2.0923767,-0.0142472905,-0.0142472905,-0.00470999875,-0.00470999875,0.000110245202,2060.527,0.0,-3.38544124,0.084174343,0.0,5036.29652,2057.67394,-65.0225174,0.0,0.0
1630.5,0.0,5032.2228,-0.023392807,-0.023392807,-0.0123273811,-0.0123273811,-0.00971433995,-0.00971433995,-62.1127471,2.0923767,2.0923767,-0.013609721,-0.013609721,-0.00449922524,-0.00449922524,0.000110424478,2060.527,0.0,-3.233942,0.0841583713,0.0,5032.2228,2057.67788,-62.1127471,0.0,0.0
1631.0,0.0,5028.14989,-0.0233885718,-0.0233885718,-0.01231517365,-0.01231517365,-0.00970445935,-0.00970445935,-59.2035143,2.0923767,2.0923767,-0.0129722703,-0.0129722703,-0.00428849094,-0.00428849094,0.000110600995,2060.527,0.0,-3.08247088,0.0841431351,0.0,5028.14989,2057.68181,-59.2035143,0.0,0.0
1631.5,0.0,5024.07769,-0.0233845406,-0.0233845406,-0.0123030789,-0.0123030789,-0.0096946685,-0.0096946685,-56.294797,2.0923767,2.0923767,-0.0123349317,-0.0123349317,-0.00407779386,-0.00407779386,0.000110774749,2060.527,0.0,-2.93102657,0.0841286306,0.0,5024.07769,2057.68568,-56.294797,0.0,0.0
1632.0,0.0,5020.00614,-0.0233807121,-0.0233807121,-0.01229109575,-0.01229109575,-0.00968496645,-0.00968496645,-53.386568,2.0923767,2.0923767,-0.0116977004,-0.0116977004,-0.0038671321,-0.0038671321,0.000110945749,2060.527,0.0,-2.77960763,0.08411486,0.0,5020.00614,2057.68961,-53.386568,0.0,0.0
1632.5,0.0,5015.93531,-0.0233770882,-0.0233770882,-0.012279225,-0.012279225,-0.00967535275,-0.00967535275,-50.478802,2.0923767,2.0923767,-0.01106057055,-0.01106057055,-0.00365650398,-0.00365650398,0.00011111399,2060.527,0.0,-2.62821286,0.0841018196,0.0,5015.93531,2057.6935,-50.478802,0.0,0.0
1633.0,0.0,5011.865,-0.023373667,-0.023373667,-0.01226746555,-0.01226746555,-0.00966582745,-0.00966582745,-47.5714748,2.0923767,2.0923767,-0.0104235369,-0.0104235369,-0.00344590756,-0.00344590756,0.000111279477,2060.527,0.0,-2.47684088,0.0840895122,0.0,5011.865,2057.69741,-47.5714748,0.0,0.0
1633.5,0.0,5007.795410000001,-0.0233704494,-0.0233704494,-0.0122558169,-0.0122558169,-0.00965639025,-0.00965639025,-44.6645601,2.0923767,2.0923767,-0.0097865935,-0.0097865935,-0.00323534104,-0.00323534104,0.000111442212,2060.527,0.0,-2.32549042,0.084077937,0.0,5007.795410000001,2057.70133,-44.6645601,0.0,0.0
1634.0,0.0,5003.72621,-0.0233674355,-0.0233674355,-0.0122442788,-0.0122442788,-0.0096470406,-0.0096470406,-41.7580327,2.0923767,2.0923767,-0.00914973515,-0.00914973515,-0.00302480266,-0.00302480266,0.000111602195,2060.527,0.0,-2.17416013,0.084067093,0.0,5003.72621,2057.70521,-41.7580327,0.0,0.0
1634.5,0.0,4999.65755,-0.0233646238,-0.0233646238,-0.0122328508,-0.0122328508,-0.0096377784,-0.0096377784,-38.851868,2.0923767,2.0923767,-0.0085129561,-0.0085129561,-0.00281429049,-0.00281429049,0.000111759427,2060.527,0.0,-2.02284873,0.0840569805,0.0,4999.65755,2057.70912,-38.851868,0.0,0.0
1635.0,0.0,4995.58939,-0.0233620158,-0.0233620158,-0.0122215326,-0.0122215326,-0.0096286029,-0.0096286029,-35.9460398,2.0923767,2.0923767,-0.00787625108,-0.00787625108,-0.00260380264,-0.00260380264,0.000111913909,2060.527,0.0,-1.87155483,0.0840475976,0.0,4995.58939,2057.71301,-35.9460398,0.0,0.0
1635.5,0.0,4991.52173,-0.0233596102,-0.0233596102,-0.0122103237,-0.0122103237,-0.0096195143,-0.0096195143,-33.0405243,2.0923767,2.0923767,-0.00723961419,-0.00723961419,-0.00239333748,-0.00239333748,0.000112065644,2060.527,0.0,-1.72027717,0.0840389406,0.0,4991.52173,2057.71689,-33.0405243,0.0,0.0
1636.0,0.0,4987.45434,-0.023357408,-0.023357408,-0.0121992238,-0.0121992238,-0.0096105118,-0.0096105118,-30.1352947,2.0923767,2.0923767,-0.00660304012,-0.00660304012,-0.00218289302,-0.00218289302,0.000112214634,2060.527,0.0,-1.56901444,0.0840310168,0.0,4987.45434,2057.72081,-30.1352947,0.0,0.0
1636.5,0.0,4983.38747,-0.0233554078,-0.0233554078,-0.0121882326,-0.0121882326,-0.00960159555,-0.00960159555,-27.2303264,2.0923767,2.0923767,-0.00596652325,-0.00596652325,-0.0019724675,-0.0019724675,0.000112360878,2060.527,0.0,-1.41776531,0.0840238214,0.0,4983.38747,2057.7247,-27.2303264,0.0,0.0
1637.0,0.0,4979.3208,-0.0233536114,-0.0233536114,-0.0121773492,-0.0121773492,-0.0095927647,-0.0095927647,-24.3255946,2.0923767,2.0923767,-0.00533005824,-0.00533005824,-0.00176205913,-0.00176205913,0.000112504378,2060.527,0.0,-1.26652846,0.0840173566,0.0,4979.3208,2057.72861,-24.3255946,0.0,0.0
1637.5,0.0,4975.25453,-0.0233520165,-0.0233520165,-0.0121665739,-0.0121665739,-0.00958401935,-0.00958401935,-21.4210736,2.0923767,2.0923767,-0.00469363932,-0.00469363932,-0.00155166602,-0.00155166602,0.000112645136,2060.527,0.0,-1.11530263,0.0840116197,0.0,4975.25453,2057.73254,-21.4210736,0.0,0.0
1638.0,0.0,4971.18838,-0.0233506244,-0.0233506244,-0.01215590615,-0.01215590615,-0.0095753592,-0.0095753592,-18.5167385,2.0923767,2.0923767,-0.00405726125,-0.00405726125,-0.00134128632,-0.00134128632,0.000112783152,2060.527,0.0,-0.964086457,0.0840066133,0.0,4971.18838,2057.73638,-18.5167385,0.0,0.0
1638.5,0.0,4967.12253,-0.0233494347,-0.0233494347,-0.01214534545,-0.01214534545,-0.0095667843,-0.0095667843,-15.6125633,2.0923767,2.0923767,-0.00342091829,-0.00342091829,-0.00113091829,-0.00113091829,0.000112918426,2060.527,0.0,-0.812878651,0.0840023355,0.0,4967.12253,2057.74029,-15.6125633,0.0,0.0
1639.0,0.0,4963.05686,-0.0233484479,-0.0233484479,-0.0121348912,-0.0121348912,-0.0095582931,-0.0095582931,-12.7085238,2.0923767,2.0923767,-0.00278460507,-0.00278460507,-0.000920560025,-0.000920560025,0.000113050965,2060.527,0.0,-0.66167786,0.0839987819,0.0,4963.05686,2057.7442,-12.7085238,0.0,0.0
1639.5,0.0,4958.99137,-0.0233476635,-0.0233476635,-0.0121245435,-0.0121245435,-0.0095498866,-0.0095498866,-9.8045946,2.0923767,2.0923767,-0.00214831582,-0.00214831582,-0.000710209779,-0.000710209779,0.000113180763,2060.527,0.0,-0.510482822,0.0839959564,0.0,4958.99137,2057.74809,-9.8045946,0.0,0.0
1640.0,0.0,4954.9515,-0.0224979021,-0.0224979021,-0.0116738621,-0.0116738621,-0.00919466575,-0.00919466575,-6.92334786,2.0923767,2.0923767,-0.00151699674,-0.00151699674,-0.000501502571,-0.000501502571,0.000113307201,2060.527,0.0,-0.360468776,0.0801340886,0.0,4954.9515,2057.74942,-6.92334786,0.0,0.0
