Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1579.5,123.8577394,4874.56972,-51.5758057,-51.5758057,-26.327819,-26.327819,-25.0262752,-25.0262752,-437.470644,228.44597,228.44597,-10.46552515,-10.46552515,-6.9718684,-6.9718684,0.423716772,1783.8533,0.0,-22.7772039,1.09836655,0.0,4874.56972,1772.90851,-437.470644,0.0,0.0
1580.0,123.36295,4839.78466,-51.6070215,-51.6070215,-26.1554849,-26.1554849,-24.8567952,-24.8567952,-399.547457,228.44597,228.44597,-9.5582961,-9.5582961,-6.2074588,-6.2074588,0.423914488,1783.8533,0.0,-20.8027077,1.09645143,0.0,4839.78466,1780.57732,-399.547457,0.0,0.0
1580.5,123.36295,4674.10736,-55.1093654,-55.1093654,-26.9452679,-26.9452679,-25.5549614,-25.5549614,-361.595571,228.44597,228.44597,-8.65038055,-8.65038055,-5.38671255,-5.38671255,0.424109109,1729.14156,0.0,-18.8267174,1.10154562,0.0,4674.10736,1733.79763,-361.595571,0.0,0.0
1581.0,123.36295,4079.88242,-56.8875774,-56.8875774,-24.3064352,-24.3064352,-22.9177661,-22.9177661,-323.378624,231.622035,231.622035,-7.83923288,-7.83923288,-4.61114849,-4.61114849,0.424297071,1510.13267,0.0,-16.8369267,1.1143275,0.0,4079.88242,1508.85081,-323.378624,0.0,0.0
1581.5,123.327224,3469.17941,-56.8113288,-56.8113288,-20.6390956,-20.6390956,-19.3085697,-19.3085697,-283.513666,257.913534,257.913534,-7.6462569,-7.6462569,-4.11495145,-4.11495145,0.424462904,1280.06094,0.0,-14.7613303,1.20165636,0.0,3469.17941,1278.00964,-283.513666,0.0,0.0
1582.0,120.3656817,2850.62729,-55.6567163,-55.6567163,-16.6258981,-16.6258981,-15.38531595,-15.38531595,-240.263348,288.734108,288.734108,-7.25268615,-7.25268615,-3.50598602,-3.50598602,0.42460509,1049.989148,0.0,-12.5094732,1.29881678,0.0,2850.62729,1045.879065,-240.263348,0.0,0.0
1582.5,115.5656639,2231.23648,-53.6235836,-53.6235836,-12.54000715,-12.54000715,-11.4143205,-11.4143205,-193.769477,317.79417,317.79417,-6.43915554,-6.43915554,-2.76977356,-2.76977356,0.424719625,819.917347,0.0,-10.0887386,1.38633618,0.0,2231.23648,815.293393,-193.769477,0.0,0.0
1583.0,110.7656446,1879.52352,-45.7829491,-45.7829491,-9.01288083,-9.01288083,-8.12136442,-8.12136442,-145.5662965,324.4735,324.4735,-4.94616612,-4.94616612,-1.98419641,-1.98419641,0.424805511,712.67099,0.0,-7.57900735,1.38813918,0.0,1879.52352,697.08852,-145.5662965,0.0,0.0
1583.5,105.9656263,3770.64418,-22.50627994,-22.50627994,-10.38133397,-10.38133397,-9.60047877,-9.60047877,-98.8483059,324.4735,324.4735,-3.3587454,-3.3587454,-1.272779365,-1.272779365,0.424859991,1526.500037,0.0,-5.1466036,1.33964637,0.0,3770.64418,1511.276116,-98.8483059,0.0,0.0
1584.0,101.1656077,4095.96009,-43.3771188,-43.3771188,-18.6119811,-18.6119811,-17.5999421,-17.5999421,-51.5566407,324.4735,324.4735,-1.75183211,-1.75183211,-0.625559061,-0.625559061,0.424978617,1668.8956,0.0,-2.68433128,1.37131734,0.0,4095.96009,1674.2557,-51.5566407,0.0,0.0
1584.5,96.3655903,4004.67286,-40.4764874,-40.4764874,-16.9757528,-16.9757528,-16.0415787,-16.0415787,-4.94307103,324.4735,324.4735,-0.167959549,-0.167959549,0.2408036457,0.2408036457,0.425096105,1668.8956,0.0,-0.257364325,1.27861805,0.0,4004.67286,1663.48771,-4.94307103,0.0,0.0
1585.0,91.5655717,3946.67829,-38.4173978,-38.4173978,-15.8786773,-15.8786773,-14.99830045,-14.99830045,36.1372059,324.4735,324.4735,1.22789841,1.22789841,3.51231797,3.51231797,0.425193786,1668.8956,0.0,1.88150797,1.14634746,0.0,3946.67829,1663.34222,36.1372059,0.0,0.0
1585.5,86.7655539,3891.49596,-36.4197861,-36.4197861,-14.8426151,-14.8426151,-14.009328,-14.009328,75.6086896,324.4735,324.4735,2.56909152,2.56909152,6.9878858,6.9878858,0.425261668,1668.8956,0.0,3.93661733,1.13708899,0.0,3891.49596,1663.4276,75.6086896,0.0,0.0
1586.0,81.9899811,3836.71273,-34.4222055,-34.4222055,-13.83107535,-13.83107535,-13.04353605,-13.04353605,114.7577436,324.4735,324.4735,3.89932892,3.89932892,10.0972167,10.0972167,0.425299606,1668.8956,0.0,5.97493925,1.12772768,0.0,3836.71273,1663.49067,114.7577436,0.0,0.0
1586.5,80.049995,3787.91782,-33.5563038,-33.5563038,-13.3107086,-13.3107086,-12.5447219,-12.5447219,153.646137,324.4735,324.4735,5.22070937,5.22070937,12.89919025,12.89919025,0.425309119,1668.8956,0.0,7.99968978,1.12350859,0.0,3787.91782,1665.89343,153.646137,0.0,0.0
1587.0,80.049995,3735.81952,-33.6194726,-33.6194726,-13.15240875,-13.15240875,-12.3889164,-12.3889164,192.480734,324.4735,324.4735,6.54026184,6.54026184,15.3906754,15.3906754,0.425294835,1668.8956,0.0,10.021639,1.12303844,0.0,3735.81952,1666.89017,192.480734,0.0,0.0
1587.5,80.049995,3681.53579,-33.6213205,-33.6213205,-12.9620119,-12.9620119,-12.2026605,-12.2026605,231.294266,324.4735,324.4735,7.85909851,7.85909851,17.2413849,17.2413849,0.425259962,1668.8956,0.0,12.0424918,1.12233191,0.0,3681.53579,1666.96525,231.294266,0.0,0.0
1588.0,80.049995,3628.60154,-33.5794003,-33.5794003,-12.7597785,-12.7597785,-12.00557375,-12.00557375,268.89676,267.70838,267.70838,7.47827183,7.47827183,14.73808223,14.73808223,0.425214659,1668.8956,0.0,14.0002909,0.937938741,0.0,3628.60154,1666.89475,268.89676,0.0,0.0
1588.5,80.049995,3599.41197,-33.4038047,-33.4038047,-12.5908811,-12.5908811,-11.8427775,-11.8427775,289.578204,92.904287,92.904287,2.81658488,2.81658488,4.44995551,4.44995551,0.425239162,1668.8956,0.0,15.0770845,0.371465025,0.0,3599.41197,1666.82448,289.578204,0.0,0.0
1589.0,80.049995,3582.13058,-33.4108705,-33.4108705,-12.53308035,-12.53308035,-11.7862973,-11.7862973,302.286568,91.74549,91.74549,2.90423782,2.90423782,4.51298864,4.51298864,0.425294411,1668.8956,0.0,15.7387541,0.367377615,0.0,3582.13058,1667.05384,302.286568,0.0,0.0
1589.5,80.049995,3564.3746,-33.4114046,-33.4114046,-12.471155,-12.471155,-11.725891,-11.725891,314.981649,91.74549,91.74549,3.02620673,3.02620673,4.62934773,4.62934773,0.425348426,1668.8956,0.0,16.3997321,0.367040392,0.0,3564.3746,1667.07804,314.981649,0.0,0.0
1590.0,80.049995,3546.61849,-33.4113179,-33.4113179,-12.4089976,-12.4089976,-11.66520195,-11.66520195,327.664814,91.74549,91.74549,3.14806102,3.14806102,4.74203611,4.74203611,0.425401218,1668.8956,0.0,17.0600894,0.366688501,0.0,3546.61849,1667.09523,327.664814,0.0,0.0
1590.5,80.049995,3606.91993,-30.8732317,-30.8732317,-11.6462585,-11.6462585,-10.94524075,-10.94524075,340.291846,91.74549,91.74549,3.26937603,3.26937603,4.85085275,4.85085275,0.425451312,1707.00052,0.0,17.7175245,0.361910744,0.0,3606.91993,1699.55989,340.291846,0.0,0.0
1591.0,80.049995,4014.36314,-29.2030826,-29.2030826,-12.2775202,-12.2775202,-11.57674105,-11.57674105,352.711607,91.74549,91.74549,3.38869968,3.38869968,4.95474053,4.95474053,0.425497695,1879.50502,0.0,18.3641675,0.358633177,0.0,4014.36314,1876.35186,352.711607,0.0,0.0
1591.5,80.049995,4440.91115,-29.2926433,-29.2926433,-13.6226,-13.6226,-12.886414,-12.886414,365.107614,91.74549,91.74549,3.50779518,3.50779518,5.0554558,5.0554558,0.425552046,2063.38154,0.0,19.0095741,0.358405085,0.0,4440.91115,2061.07956,365.107614,0.0,0.0
1592.0,80.049995,4864.62514,-29.2999021,-29.2999021,-14.92607235,-14.92607235,-14.1546102,-14.1546102,377.729838,98.261179,98.261179,3.88832437,3.88832437,5.53454279,5.53454279,0.425613715,2247.25806,0.0,19.6667586,0.379084728,0.0,4864.62514,2244.76014,377.729838,0.0,0.0
1592.5,80.049995,5286.55476,-29.3123624,-29.3123624,-16.2275647,-16.2275647,-15.4193722,-15.4193722,391.582631,111.7487041,111.7487041,4.58411732,4.58411732,6.47065104,6.47065104,0.425678826,2431.1346,0.0,20.3880139,0.422283333,0.0,5286.55476,2428.41658,391.582631,0.0,0.0
1593.0,80.049995,5706.37583,-29.3243709,-29.3243709,-17.5234161,-17.5234161,-16.6769936,-16.6769936,406.927679,125.2362308,125.2362308,5.33861247,5.33861247,7.52566398,7.52566398,0.425745735,2615.01111,0.0,21.186964,0.465412258,0.0,5706.37583,2612.0672,406.927679,0.0,0.0
1593.5,80.049995,6124.32198,-29.3321187,-29.3321187,-18.8117876,-18.8117876,-17.9257443,-17.9257443,423.594394,133.560481,133.560481,5.92465055,5.92465055,8.3168249,8.3168249,0.425814358,2798.88762,0.0,22.0547279,0.491768244,0.0,6124.32198,2795.70924,423.594394,0.0,0.0
1594.0,80.049995,6541.80024,-29.3316388,-29.3316388,-20.093806,-20.093806,-19.1667572,-19.1667572,440.595626,133.66116,133.66116,6.1670014,6.1670014,8.57734495,8.57734495,0.425888217,2982.76416,0.0,22.9399082,0.491460006,0.0,6541.80024,2979.35189,440.595626,0.0,0.0
1594.5,80.049995,6959.33192,-29.3314256,-29.3314256,-21.3761426,-21.3761426,-20.4153616,-20.4153616,457.574913,133.66116,133.66116,6.40465995,6.40465995,8.82621335,8.82621335,0.425968611,3166.64068,0.0,23.8239462,0.490801536,0.0,6959.33192,3163.00408,457.574913,0.0,0.0
1595.0,80.049995,7376.897070000001,-29.3312354,-29.3312354,-22.6585802,-22.6585802,-21.657756,-21.657756,474.531024,133.66116,133.66116,6.64199408,6.64199408,9.07022835,9.07022835,0.426055528,3350.5172,0.0,24.7067775,0.490119166,0.0,7376.897070000001,3346.65648,474.531024,0.0,0.0
1595.5,84.5357154,7586.521030000001,-34.843508,-34.843508,-27.6828083,-27.6828083,-26.5363865,-26.5363865,491.615958,133.66116,133.66116,6.88113127,6.88113127,9.31164965,9.31164965,0.426157887,3436.95,0.0,25.5963162,0.504212097,0.0,7586.521030000001,3443.85832,491.615958,0.0,0.0
1596.0,135.425157,7627.76084,-56.1342102,-56.1342102,-44.8402291,-44.8402291,-43.0708254,-43.0708254,510.453195,133.66116,133.66116,7.14479531,7.14479531,9.572743,9.572743,0.426314465,3436.95,0.0,26.5770898,0.59971818,0.0,7627.76084,3472.01743,510.453195,0.0,0.0
1596.5,198.512101,7523.929480000001,-84.7661415,-84.7661415,-66.7196564,-66.7196564,-63.9165381,-63.9165381,532.213644,105.6181355,105.6181355,5.87656772,5.87656772,7.71396047,7.71396047,0.426573981,3398.15229,0.0,27.7100625,0.631362582,0.0,7523.929480000001,3441.51822,532.213644,0.0,0.0
1597.0,261.599049,7232.97406,-111.4288115,-111.4288115,-84.335349,-84.335349,-80.4402556,-80.4402556,553.18311,53.2774631,53.2774631,3.07723923,3.07723923,4.09810448,4.09810448,0.426927373,3292.41081,0.0,28.8018518,0.580934874,0.0,7232.97406,3332.69346,553.18311,0.0,0.0
1597.5,324.685993,6949.16611,-137.641037,-137.641037,-100.0995414,-100.0995414,-95.2058054,-95.2058054,572.381761,0.93679336,0.93679336,0.047869281,0.047869281,0.4606541895,0.4606541895,0.427352572,3185.64175,0.0,29.8014418,0.529772068,0.0,6949.16611,3225.80881,572.381761,0.0,0.0
1598.0,387.772939,6668.50252,-163.8773,-163.8773,-114.3761075,-114.3761075,-108.5440786,-108.5440786,589.813708,-51.4038772,-51.4038772,-3.18245156,-3.18245156,-2.42785296,-2.42785296,0.427837963,3078.8727,0.0,30.7090479,0.478709311,0.0,6668.50252,3119.20097,589.813708,0.0,0.0
1598.5,425.316803,6336.35602,-180.402251,-180.402251,-119.7042299,-119.7042299,-113.293239,-113.293239,605.01323,-103.7445472,-103.7445472,-6.57889701,-6.57889701,-5.17394389,-5.17394389,0.4283668,2972.10364,0.0,31.5004215,0.381101246,0.0,6336.35602,2989.86721,605.01323,0.0,0.0
1599.0,425.63303,6016.921240000001,-179.616613,-179.616613,-113.1752845,-113.1752845,-106.8131969,-106.8131969,615.240374,-156.08522,-156.08522,-10.0595161,-10.0595161,-7.76653024,-7.76653024,0.428895663,2865.33452,0.0,32.0329043,0.210226835,0.0,6016.921240000001,2862.91963,615.240374,0.0,0.0
1599.5,425.63303,5752.97114,-179.511937,-179.511937,-108.1470119,-108.1470119,-101.8108476,-101.8108476,619.600323,-205.85807,-205.85807,-13.35755865,-13.35755865,-10.0180539,-10.0180539,0.429414603,2758.56545,0.0,32.2599084,0.0487691564,0.0,5752.97114,2755.63381,619.600323,0.0,0.0
1600.0,425.63303,5495.97779,-179.499667,-179.499667,-103.3087745,-103.3087745,-96.9931254,-96.9931254,620.219244,-218.18573,-218.18573,-14.17099055,-14.17099055,-10.54750185,-10.54750185,0.429922553,2651.7964,0.0,32.2921331,0.0088061528,0.0,5495.97779,2649.05841,620.219244,0.0,0.0
1600.5,425.63303,5315.125050000001,-177.580307,-177.580307,-98.8422751,-98.8422751,-92.607641,-92.607641,620.481002,-218.18573,-218.18573,-14.176971,-14.176971,-10.552925,-10.552925,0.430415154,2580.24836,0.0,32.3057609,0.00545436144,0.0,5315.125050000001,2573.957,620.481002,0.0,0.0
1601.0,425.63303,5318.38864,-177.081064,-177.081064,-98.6235945,-98.6235945,-92.4061479,-92.4061479,620.639163,-218.18573,-218.18573,-14.18058505,-14.18058505,-10.5562028,-10.5562028,0.430900331,2578.3767,0.0,32.3139963,0.0045766939,0.0,5318.38864,2575.40742,620.639163,0.0,0.0
1601.5,425.63303,5150.4565,-182.925485,-182.925485,-98.5761476,-98.5761476,-92.1743184,-92.1743184,620.89296,-218.18573,-218.18573,-14.1863839,-14.1863839,-10.56146315,-10.56146315,0.431386559,2494.85977,0.0,32.3272108,0.01472592727,0.0,5150.4565,2505.67772,620.89296,0.0,0.0
1602.0,425.63303,4155.68698,-187.082403,-187.082403,-81.4215598,-81.4215598,-75.0416721,-75.0416721,621.609269,-218.18573,-218.18573,-14.20275055,-14.20275055,-10.5763129,-10.5763129,0.431846671,2091.27209,0.0,32.3645063,0.0219214254,0.0,4155.68698,2092.16512,621.609269,0.0,0.0
1602.5,425.63303,3104.16485,-186.851162,-186.851162,-60.7393667,-60.7393667,-54.663089,-54.663089,622.355991,-218.18573,-218.18573,-14.2198117,-14.2198117,-10.59179935,-10.59179935,0.432234052,1656.38492,0.0,32.4033846,0.0214788268,0.0,3104.16485,1655.055,622.355991,0.0,0.0
1603.0,425.63303,2200.34743,-181.525559,-181.525559,-41.8931272,-41.8931272,-36.3129534,-36.3129534,623.01858,-218.18573,-218.18573,-14.234951,-14.234951,-10.605546,-10.605546,0.432541736,1293.07582,0.0,32.4378828,0.01218465524,0.0,2200.34743,1279.35675,623.01858,0.0,0.0
1603.5,425.63303,2127.39764,-176.854479,-176.854479,-39.3999322,-39.3999322,-33.9907677,-33.9907677,624.091356,-194.334358,-194.334358,-12.69947905,-12.69947905,-9.6091162,-9.6091162,0.432801394,1253.8171,0.0,32.4937379,0.0811324162,0.0,2127.39764,1249.62824,624.091356,0.0,0.0
1604.0,425.63303,2127.67941,-177.169255,-177.169255,-39.4750877,-39.4750877,-34.0561473,-34.0561473,629.633878,-145.5647426,-145.5647426,-9.59434275,-9.59434275,-7.48150539,-7.48150539,0.433053117,1253.8171,0.0,32.7823127,0.239167342,0.0,2127.67941,1252.98172,629.633878,0.0,0.0
1604.5,425.63303,2112.46076,-177.219136,-177.219136,-39.2037663,-39.2037663,-33.7896569,-33.7896569,640.622863,-96.7951253,-96.7951253,-6.48780995,-6.48780995,-5.15773312,-5.15773312,0.433293739,1253.8171,0.0,33.3544613,0.396438492,0.0,2112.46076,1253.06547,640.622863,0.0,0.0
1605.0,425.63303,2089.84995,-177.253561,-177.253561,-38.7916876,-38.7916876,-33.386825,-33.386825,656.732956,-59.9755786,-59.9755786,-4.12308091,-4.12308091,-3.25492889,-3.25492889,0.433521751,1253.8171,0.0,34.1932442,0.514742897,0.0,2089.84995,1253.06353,656.732956,0.0,0.0
1605.5,402.379341,2018.06039,-168.252375,-168.252375,-35.5747325,-35.5747325,-30.4820132,-30.4820132,673.925843,-68.9431499,-68.9431499,-4.86973865,-4.86973865,-3.88984401,-3.88984401,0.433740356,1253.8171,0.0,35.0884022,0.442034256,0.0,2018.06039,1233.23014,673.925843,0.0,0.0
1606.0,356.191972,1972.8374,-148.310124,-148.310124,-30.6425051,-30.6425051,-26.1783686,-26.1783686,685.732101,-104.0699537,-104.0699537,-7.47579836,-7.47579836,-6.0177366,-6.0177366,0.433946062,1253.8171,0.0,35.7031045,0.239188254,0.0,1972.8374,1221.30615,685.732101,0.0,0.0
1606.5,310.004596,1965.4113,-129.005546,-129.005546,-26.5518769,-26.5518769,-22.67276,-22.67276,690.473229,-139.9993034,-139.9993034,-10.1231939,-10.1231939,-8.06262177,-8.06262177,0.434143337,1253.8171,0.0,35.9499544,0.0352609008,0.0,1965.4113,1220.98439,690.473229,0.0,0.0
1607.0,263.817234,1968.65425,-109.7287831,-109.7287831,-22.6199779,-22.6199779,-19.4153576,-19.4153576,688.143529,-175.928653,-175.928653,-12.6759725,-12.6759725,-9.9059796,-9.9059796,0.434333163,1253.8171,0.0,35.828656,-0.1711956614,0.0,1968.65425,1220.9735,688.143529,0.0,0.0
1607.5,217.629861,1982.01436,-90.4526725,-90.4526725,-18.7709475,-18.7709475,-16.39918065,-16.39918065,678.606505,-209.364759,-209.364759,-14.8754603,-14.8754603,-11.36046905,-11.36046905,0.434515648,1253.8171,0.0,35.3321053,-0.37413206,0.0,1982.01436,1220.96417,678.606505,0.0,0.0
1608.0,171.442491,2046.50205,-67.1824882,-67.1824882,-14.27932425,-14.27932425,-12.73447065,-12.73447065,663.43973,-216.4037,-216.4037,-15.0347008,-15.0347008,-11.3739779,-11.3739779,0.434685617,1285.22413,0.0,34.5424371,-0.495147906,0.0,2046.50205,1238.94217,663.43973,0.0,0.0
1608.5,125.2551245,3669.23596,-32.6451704,-32.6451704,-12.49693145,-12.49693145,-11.75243535,-11.75243535,644.087637,-216.4037,-216.4037,-14.59614895,-14.59614895,-10.9684842,-10.9684842,0.434833422,1946.79539,0.0,33.5348571,-0.612661887,0.0,3669.23596,1902.87416,644.087637,0.0,0.0
1609.0,79.0677523,4482.73757,-34.086457,-34.086457,-16.0239621,-16.0239621,-15.1830608,-15.1830608,622.108214,-216.4037,-216.4037,-14.09805645,-14.09805645,-10.5132635,-10.5132635,0.434999992,2239.3005,0.0,32.3904828,-0.66488125,0.0,4482.73757,2228.54459,622.108214,0.0,0.0
1609.5,55.673542,4508.46443,-22.3287555,-22.3287555,-10.542864,-10.542864,-9.91643875,-9.91643875,598.003309,-216.4037,-216.4037,-13.5517978,-13.5517978,-10.0205988,-10.0205988,0.43514574,2239.3005,0.0,31.1354461,-0.713307837,0.0,4508.46443,2225.17504,598.003309,0.0,0.0
1610.0,55.673542,4570.77425,-22.939004,-22.939004,-10.9797933,-10.9797933,-10.3404953,-10.3404953,573.388514,-216.4037,-216.4037,-12.9939834,-12.9939834,-9.5075775,-9.5075775,0.435280425,2239.3005,0.0,29.8538598,-0.710958654,0.0,4570.77425,2236.73029,573.388514,0.0,0.0
1610.5,55.673542,4605.94366,-22.9683376,-22.9683376,-11.07839445,-11.07839445,-10.43579955,-10.43579955,548.831596,-216.4037,-216.4037,-12.4374808,-12.4374808,-8.9697991,-8.9697991,0.435413296,2239.3005,0.0,28.575287,-0.7097163,0.0,4605.94366,2237.02586,548.831596,0.0,0.0
1611.0,55.673542,4640.28097,-22.9692035,-22.9692035,-11.16140445,-11.16140445,-10.5159579,-10.5159579,524.315324,-216.4037,-216.4037,-11.8818991,-11.8818991,-8.4435125,-8.4435125,0.435543542,2239.3005,0.0,27.2988305,-0.708579433,0.0,4640.28097,2236.99908,524.315324,0.0,0.0
1611.5,55.673542,4674.55046,-22.9695144,-22.9695144,-11.2439855,-11.2439855,-10.5957285,-10.5957285,499.837402,-216.4037,-216.4037,-11.32718705,-11.32718705,-7.92976987,-7.92976987,0.435671206,2239.3005,0.0,26.024371,-0.707497073,0.0,4674.55046,2236.9663,499.837402,0.0,0.0
1612.0,55.673542,4289.50821,-33.5416877,-33.5416877,-14.9135171,-14.9135171,-14.1007576,-14.1007576,475.640543,-216.4037,-216.4037,-10.778844,-10.778844,-7.43340795,-7.43340795,0.435804724,2044.64368,0.0,24.7645455,-0.687336583,0.0,4289.50821,2062.61904,475.640543,0.0,0.0
1612.5,55.673542,2896.33534,-36.2459009,-36.2459009,-10.9994294,-10.9994294,-10.2445605,-10.2445605,452.065798,-216.4037,-216.4037,-10.2445992,-10.2445992,-6.96083903,-6.96083903,0.435939868,1468.65534,0.0,23.5371103,-0.68149101,0.0,2896.33534,1469.14442,452.065798,0.0,0.0
1613.0,55.673542,1520.87419,-35.4449512,-35.4449512,-5.68576268,-5.68576268,-5.04988141,-5.04988141,428.512473,-216.4037,-216.4037,-9.71083945,-9.71083945,-6.49955195,-6.49955195,0.436040959,886.185199,0.0,22.3107907,-0.682043467,0.0,1520.87419,883.052236,428.512473,0.0,0.0
1613.5,55.673542,956.809395,-22.1901708,-22.1901708,-2.22361706,-2.22361706,-1.84980542,-1.84980542,404.515955,-216.4037,-216.4037,-9.1670365,-9.1670365,-6.04076991,-6.04076991,0.436108909,653.5331,0.0,21.0613957,-0.705187471,0.0,956.809395,634.329325,404.515955,0.0,0.0
1614.0,55.673542,1034.81208,-22.9186052,-22.9186052,-2.48363738,-2.48363738,-2.09302931,-2.09302931,380.17401,-216.4037,-216.4037,-8.61540575,-8.61540575,-5.56042656,-5.56042656,0.436167056,653.5331,0.0,19.794016,-0.703045279,0.0,1034.81208,652.573739,380.17401,0.0,0.0
1614.5,55.673542,1070.21524,-22.9699964,-22.9699964,-2.57430999,-2.57430999,-2.1788105,-2.1788105,355.884495,-216.4037,-216.4037,-8.06496301,-8.06496301,-5.04116238,-5.04116238,0.436222706,653.5331,0.0,18.5293662,-0.702180641,0.0,1070.21524,653.122787,355.884495,0.0,0.0
1615.0,55.673542,1104.20949,-22.9711748,-22.9711748,-2.65621547,-2.65621547,-2.25719016,-2.25719016,331.621566,-216.4037,-216.4037,-7.5151229,-7.5151229,-4.54302848,-4.54302848,0.436275353,653.5331,0.0,17.2661003,-0.701458707,0.0,1104.20949,653.101107,331.621566,0.0,0.0
1615.5,55.673542,1137.25019,-22.9880206,-22.9880206,-2.73771366,-2.73771366,-2.33559475,-2.33559475,308.08658,-197.111121,-197.111121,-6.36760191,-6.36760191,-3.79685756,-3.79685756,0.43632452,653.5331,0.0,16.0407356,-0.635817873,0.0,1137.25019,653.107705,308.08658,0.0,0.0
1616.0,55.673542,1164.52334,-23.0303972,-23.0303972,-2.80853312,-2.80853312,-2.40389533,-2.40389533,288.655785,-153.462418,-153.462418,-4.64522643,-4.64522643,-2.81613287,-2.81613287,0.436367652,653.5331,0.0,15.02905765,-0.488211949,0.0,1164.52334,653.110736,288.655785,0.0,0.0
1616.5,55.673542,1554.49032,-5.9140271,-5.9140271,0.00173973,0.00173973,0.40686896,0.40686896,274.11421,-109.773833,-109.773833,-3.15587493,-3.15587493,-1.94156366,-1.94156366,0.436400551,853.115465,0.0,14.2719412,-0.371672249,0.0,1554.49032,806.888162,274.11421,0.0,0.0
1617.0,57.1686569,5199.50476,16.4282955,16.4282955,8.73910627,8.73910627,9.39382975,9.39382975,262.774981,-66.0845693,-66.0845693,-1.82194531,-1.82194531,-1.099722856,-1.099722856,0.436365042,2337.18131,0.0,13.6815567,-0.262915584,0.0,5199.50476,2316.98467,262.774981,0.0,0.0
1617.5,152.9162314,8041.891989999999,-57.57028475,-57.57028475,-48.8183968,-48.8183968,-46.67561047,-46.67561047,259.459178,-22.3904579,-22.3904579,-0.606621591,-0.606621591,-0.3025202846,-0.3025202846,0.436414109,3363.98386,0.0,13.5089169,0.1257797375,0.0,8041.891989999999,3497.78693,259.459178,0.0,0.0
