Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1688.5,-26.7213016,5649.16514,300.0,13.26257225,177.473757,7.84470899,192.484275,8.5081496,0.00649585419,43.2250837,1.686830335,2.9460974e-05,1.132622e-06,8.9116127e-05,3.426056e-06,0.0195177201,3249.6597,94.989685,0.000338211025,-0.010608301,0.0,5649.16514,2350.66306,0.00649585419,0.0,0.0
1689.0,-23.9863995,5907.57384,300.0,12.64327155,185.591909,7.82001665,201.688569,8.4981797,0.00557852868,47.1494775,2.075317845,2.7511227e-05,1.107499e-06,8.3218335e-05,3.350064e-06,0.019354642,3249.6597,94.989685,0.000290449853,0.01188456644,0.0,5907.57384,2458.18838,0.00557852868,0.0,0.0
1689.5,-21.2514977,6218.40222,300.0,11.9704056,195.356865,7.79300641,212.787146,8.4882219,0.00543688008,51.0353864,6.93463926,2.9039747e-05,1.43764e-06,8.837368e-05,4.879999e-06,0.0191916673,3249.6597,94.989685,0.000283074823,-0.0255056496,0.0,6218.40222,2587.52629,0.00543688008,0.0,0.0
1690.0,-18.5165952,6577.693420000001,300.0,11.2750464,206.644332,7.76410039,225.655563,8.47827945,0.0077792563,52.455,9.132716256,4.2732037e-05,3.883786e-06,0.00012983062,1.2318499e-05,0.0190287978,3249.6597,94.989685,0.000405032213,-0.0087163044,0.0,6577.693420000001,2737.03133,0.0077792563,0.0,0.0
1690.5,-15.8091743,6984.30977,300.0,10.57710705,219.418561,7.73338722,240.278422,8.4683519,0.003854624773,52.455,18.16474685,2.1173743e-05,5.905441e-06,6.4315815e-05,1.8130923e-05,0.0188660329,3249.6597,94.989685,0.000200693638,0.03081456825,0.0,6984.30977,2906.22509,0.003854624773,0.0,0.0
1691.0,-14.824477,7404.52787,300.0,9.82887715,232.620106,7.61892152,258.278891,8.4584338,0.002538975319,52.455,12.44349254,1.3946782e-05,7.45162e-07,4.2187607e-05,2.254042e-06,0.0187033722,3249.6597,94.989685,0.000132193464,-0.0092933761,0.0,7404.52787,3081.08024,0.002538975319,0.0,0.0
1691.5,-14.824477,7762.2188,293.366742,9.20285035,238.39929,7.47904971,269.293963,8.44853,0.00487085717,52.455,2.317656527,2.6755984e-05,7.65769e-07,8.0934027e-05,2.316374e-06,0.0185408152,3249.6597,94.989685,0.000253604464,0.00453388547,0.0,7762.2188,3229.91946,0.00487085717,0.0,0.0
1692.0,-14.824477,8060.082090000001,234.664163,8.70665935,197.851502,7.34781326,227.121436,8.4386384,0.00628882299,52.455,2.830869603,3.4544976e-05,1.437997e-06,0.000104495064,4.349801e-06,0.018378363,3249.6597,94.989685,0.0003274318,-0.00367465475,0.0,8060.082090000001,3353.86338,0.00628882299,0.0,0.0
1692.5,-14.824477,8310.1452,112.5159816,8.3071498,97.6174729,7.22847514,113.6524899,8.4287544,0.00548965553,52.455,6.85526478,3.015509e-05,3.762282e-06,9.1216198e-05,1.1380538e-05,0.0182160149,3249.6597,94.989685,0.000285822619,-0.007632446024,0.0,8310.1452,3457.91603,0.00548965553,0.0,0.0
1693.0,-14.824477,8139.95617,2.447506003,0.866643603,2.138962615,0.743046645,3.129201427,1.488875927,0.01170808384,52.455,49.0782792,6.4313384e-05,5.586255e-05,0.00029693547,0.000271373213,0.0181157449,3249.6597,94.989685,0.000609589296,-0.723181519834,0.0,8139.95617,3387.10268,0.01170808384,-25.255576784,0.000375316048
1693.5,-14.824477,7811.549710000001,5.71902379,5.71902379,4.6777117,4.6777117,5.70986692,5.70986692,0.01048138116,52.455,46.42732605,5.7575013e-05,2.0918206e-05,0.000288000098,0.000177158518,0.0180662364,3249.6597,94.989685,0.00054572018,0.4922103259,0.0,7811.549710000001,3250.44965,0.01048138116,-24.4146095,0.000850920587
1694.0,-14.824477,7799.40906,6.15853758,6.15853758,5.029999,5.029999,6.0802614,6.0802614,0.017801699975,52.455,49.8879453,9.7786074e-05,9.1882458e-05,0.000299794002,0.000281936922,0.0179761096,3249.6597,94.989685,0.000926857531,0.0640702382,0.0,7799.40906,3245.40211,0.017801699975,-8.0982434,9.701026e-06
1694.5,-14.824477,7799.20873,6.17067634,6.17067634,5.039784,5.039784,6.09036455,6.09036455,-0.045873608463,52.455,44.3250707,-0.000251987179,-0.000277277294,0.000129418358,5.2931852e-05,0.0178840353,3249.6597,94.989685,-0.002388440315,-0.1996214381,0.0,7799.20873,3245.2815,-0.045873608463,413.65001,0.005849919011
1695.0,-14.824477,7799.18399,6.17057531,6.17057531,5.03968565,5.03968565,6.09025585,6.09025585,-0.00436715965,52.455,43.9635554,-2.3989136e-05,-4.0648319e-05,0.000187324592,0.000136932244,0.017791872,3249.6597,94.989685,-0.000227379202,0.7264837971,0.0,7799.18399,3245.29547,-0.00436715965,141.506865,0.00128260884
1695.5,-14.824477,7799.16948,6.16844904,6.16844904,5.03793957,5.03793957,6.08844047,6.08844047,0.01230916803,52.455,45.0356004,6.761518e-05,5.2432967e-05,0.000252233842,0.000206311065,0.0176996536,3249.6597,94.8306705,0.000640885111,0.1126923779,0.0,7799.16948,3245.2992,0.01230916803,-6.1344506,1.8862855e-05
1696.0,-14.824477,7799.18352,6.16751246,6.16751246,5.03718373,5.03718373,6.08765943,6.08765943,-0.00359053402,52.455,44.4689121,-1.9723073e-05,-4.6052236e-05,0.000287130252,0.000207497863,0.0176073824,3249.6597,84.6991366,-0.000186943614,-0.3743370461,0.0,7799.18352,3245.29575,-0.00359053402,101.46173203,0.001567941491
1696.5,-14.824477,7799.1638,6.1682259,6.1682259,5.03775374,5.03775374,6.08824604,6.08824604,0.01627725905,52.455,47.362505,8.9412203e-05,8.1045436e-05,0.000270450392,0.000245142599,0.0175150629,3249.6597,68.8675215,0.000847486452,0.01172209927,0.0,7799.1638,3245.29916,0.01627725905,0.0,0.0
1697.0,-14.824477,7799.15983,6.16859734,6.16859734,5.03805448,5.03805448,6.08855714,6.08855714,0.0167049871,52.455,52.455,9.1761744e-05,9.1761744e-05,0.000277556296,0.000277556296,0.0174226895,3249.6597,53.0359086,0.000869756388,0.073731996,0.0,7799.15983,3245.29778,0.0167049871,0.0,0.0
1697.5,-14.824477,7799.15499,6.16853961,6.16853961,5.03800427,5.03800427,6.0885035,6.0885035,0.0202521241,52.455,52.455,0.000111246434,0.000111246434,0.00033648908,0.00033648908,0.017330263,3249.6597,37.2042936,0.001054440476,0.019993088045,0.0,7799.15499,3245.29778,0.0202521241,0.0,0.0
1698.0,-14.824477,7799.1401,6.16837707,6.16837707,5.03786181,5.03786181,6.08835144,6.08835144,0.0307873546,52.455,52.455,0.000169117247,0.000169117247,0.000511513642,0.000511513642,0.0172377829,3249.6597,21.37267955,0.00160296436,-0.0799498223,0.0,7799.1401,3245.29773,0.0307873546,-11.472935708,1.706684e-05
1698.5,-14.824477,7781.080499999999,4.94644618,4.94644618,4.03679932,4.03679932,4.91780246,4.91780246,0.1838625035,52.455,52.455,0.001009970493,0.001009970493,0.00305004247,0.00305004247,0.0171478989,3238.51597,5.6998648878,0.00957292506,0.03291508961,0.0,7781.080499999999,3237.87243,0.1838625035,-21.0413859,6.374936e-05
1699.0,-14.824477,7410.716740000001,1.54738151,1.54738151,1.19808716,1.19808716,1.52599384,1.52599384,3.21468511,52.455,52.455,0.0176585061,0.0176585061,0.0528141197,0.0528141197,0.0171093368,3086.26571,0.0,0.167374748,0.1139955319,0.0,7410.716740000001,3085.53096,3.21468511,0.0,0.0
1699.5,-14.824477,6931.969620000001,1.79381478,1.79381478,1.30203578,1.30203578,1.64791654,1.64791654,6.48348546,52.455,52.455,0.0356142708,0.0356142708,0.1055411419,0.1055411419,0.0170879144,2892.03765,0.0,0.337567046,0.078846484,0.0,6931.969620000001,2888.22936,6.48348546,0.0,0.0
1700.0,-14.824477,6462.095139999999,1.80245196,1.80245196,1.2197355,1.2197355,1.54100783,1.54100783,9.03362653,52.455,52.455,0.0496223871,0.0496223871,0.145919487,0.145919487,0.0170664398,2697.80956,0.0,0.470341842,0.072389623,0.0,6462.095139999999,2694.20016,9.03362653,0.0,0.0
1700.5,-14.824477,6190.96316,5.93101147,5.93101147,3.84470114,3.84470114,4.58061592,4.58061592,11.4249575,52.455,52.455,0.0627581486,0.0627581486,0.18321483,0.18321483,0.0170246343,2593.0652,0.0,0.594848132,0.065208475,0.0,6190.96316,2582.77638,11.4249575,0.0,0.0
1701.0,-14.824477,6203.39234,6.1811371,6.1811371,4.01537605,4.01537605,4.79140213,4.79140213,13.6572815,52.455,52.455,0.07502047,0.07502047,0.2175386,0.2175386,0.0169520507,2593.0652,0.0,0.711075557,0.0647687422,0.0,6203.39234,2589.25173,13.6572815,0.0,0.0
1701.5,-14.824477,6201.08465,6.15123841,6.15123841,3.99446711,3.99446711,4.7694498,4.7694498,15.8965084,52.455,52.455,0.087320714,0.087320714,0.251506352,0.251506352,0.0168804593,2593.0652,0.00575881518,0.827662423,0.0640742391,0.0,6201.08465,2589.59902,15.8965084,-0.14106642,9.982343e-05
1702.0,-14.824477,6198.82208,6.16361063,6.16361063,4.00104063,4.00104063,4.77609831,4.77609831,17.4794426,52.455,52.455,0.0960158876,0.0960158876,0.275260982,0.275260982,0.0168083542,2593.0652,0.373200823,0.910078956,0.0156560817,0.0,6198.82208,2589.58173,17.4794426,-9.30529727,0.00683995217
1702.5,-14.824477,6199.880200000001,6.18529395,6.18529395,4.01580222,4.01580222,4.79155101,4.79155101,16.7089799,52.455,52.455,0.091783676,0.091783676,0.263720343,0.263720343,0.0167358644,2593.0652,0.947355942,0.869964283,-0.0602007894,0.0,6199.880200000001,2589.57219,16.7089799,-23.6591753,0.0164558936
1703.0,-14.824477,6204.62982,6.20639586,6.20639586,4.03259028,4.03259028,4.80942098,4.80942098,13.3160999,52.455,52.455,0.0731463357,0.0731463357,0.212256776,0.212256776,0.016663615,2593.0652,1.52151106,0.693311725,-0.136053439,0.0,6204.62982,2589.56749,13.3160999,-38.0130531,0.0209697153
1703.5,-14.824477,6213.00951,6.2258776,6.2258776,4.05071172,4.05071172,4.82898422,4.82898422,7.33936315,52.455,52.455,0.0403156703,0.0403156703,0.1189853005,0.1189853005,0.0165922989,2593.0652,2.0956662,0.382128887,-0.204160986,0.0,6213.00951,2589.56451,7.33936315,-52.3669312,0.0157447306
1704.0,-14.824477,6222.15459,6.19955665,6.19955665,4.03951849,4.03951849,4.81814841,4.81814841,0.9799147836,52.455,52.455,0.00538274541,0.00538274541,0.01616526667,0.01616526667,0.0165226638,2593.0652,2.6698213,0.05101992334,-0.10670767803,0.0,6222.15459,2589.65658,0.9799147836,-45.2277223,0.002462830253
1704.5,-14.824477,6223.27695,6.16665297,6.16665297,4.01880795,4.01880795,4.79671626,4.79671626,0.100881979,52.455,52.455,0.000554152268,0.000554152268,0.00167572303,0.00167572303,0.0164545501,2593.0652,3.23821339,0.00525248829,-0.000357019319,0.0,6223.27695,2589.61031,0.100881979,-27.2302404,0.000115069096
1705.0,-14.824477,6223.223950000001,6.16851936,6.16851936,4.01999004,4.01999004,4.79794203,4.79794203,0.095988649,52.455,52.455,0.000527272851,0.000527272851,0.00159446656,0.00159446656,0.0163865365,2593.0652,3.4449308,0.00499771372,-4.687e-09,0.0,6223.223950000001,2589.5855,0.095988649,-27.1723316,0.000109253509
1705.5,-14.824477,6223.222,6.16857316,6.16857316,4.0200243,4.0200243,4.79797738,4.79797738,0.0959886,52.455,52.455,0.0005272726,0.0005272726,0.00159446574,0.00159446574,0.0163184932,2593.0652,3.4449308,0.004997711,-1.35e-10,0.0,6223.222,2589.5847,0.0959886,-27.1723124,0.000109253379
1706.0,-14.824477,6223.222,6.1685743,6.1685743,4.020025,4.020025,4.7979784,4.7979784,0.0959886,52.455,52.455,0.0005272726,0.0005272726,0.0015944657,0.0015944657,0.0162504273,2593.0652,3.4449308,0.004997711,-3e-12,0.0,6223.222,2589.5847,0.0959886,-27.172312,0.00010925337
1706.5,-14.824477,6223.222,6.1685743,6.1685743,4.020025,4.020025,4.7979784,4.7979784,0.0959886,52.455,52.455,0.0005272726,0.0005272726,0.0015944657,0.0015944657,0.0161823371,2593.0652,3.4449308,0.004997711,-0.0,0.0,6223.222,2589.5847,0.0959886,-27.172312,0.00010925337
1707.0,-14.824477,6223.222,6.1685743,6.1685743,4.020025,4.020025,4.7979784,4.7979784,0.0959886,52.455,52.455,0.0005272726,0.0005272726,0.0015944657,0.0015944657,0.0161142241,2593.0652,3.4449308,0.004997711,-0.0,0.0,6223.222,2589.5847,0.0959886,-27.172312,0.00010925337
1707.5,-14.824477,6223.221970000001,6.1685682,6.1685682,4.02002092,4.02002092,4.79797416,4.79797416,0.0960887166,52.455,52.455,0.000527822544,0.000527822544,0.00159612823,0.00159612823,0.0160460868,2593.0652,3.43917754,0.00500292363,3.488289e-05,0.0,6223.221970000001,2589.58473,0.0960887166,-27.1654985,0.000109339641
1708.0,-14.824477,6223.2108,6.16845135,6.16845135,4.01993717,4.01993717,4.79788594,4.79788594,0.104525235,52.455,52.455,0.000574164939,0.000574164939,0.00173622002,0.00173622002,0.0159779258,2593.0652,3.07172987,0.00544217675,0.000427048814,0.0,6223.2108,2589.58502,0.104525235,-27.0735222,0.000118534062
1708.5,-14.824477,6223.18523,6.1683968,6.1683968,4.01988511,4.01988511,4.79782956,4.79782956,0.1226552524,52.455,52.455,0.000673754491,0.000673754491,0.00203725181,0.00203725181,0.0159097393,2593.0652,2.49757475,0.00638612839,0.00064388951,0.0,6223.18523,2589.585,0.1226552524,-26.9943065,0.00013868276
1709.0,-14.824477,6223.14512,6.16827829,6.16827829,4.01978195,4.01978195,4.79771866,4.79771866,0.151487357,52.455,52.455,0.000832131387,0.000832131387,0.00251590878,0.00251590878,0.0158415231,2593.0652,1.92341967,0.00788729133,0.0010799536,0.0,6223.14512,2589.58508,0.151487357,-26.851066,0.000170357773
1709.5,-14.824477,6223.0718,6.16798468,6.16798468,4.01954331,4.01954331,4.79746394,4.79746394,0.204444104,52.455,52.455,0.001123026776,0.001123026776,0.00339483425,0.00339483425,0.0157732753,2593.0652,1.34926452,0.0106445201,0.00217175424,0.0,6223.0718,2589.58546,0.204444104,-26.5329085,0.000227094428
1710.0,-14.824477,6222.52318,6.1601518,6.1601518,4.01408514,4.01408514,4.79173391,4.79173391,0.625040668,52.455,52.455,0.00343339515,0.00343339515,0.01035943807,0.01035943807,0.0157049929,2593.0652,0.775109406,0.0325431628,0.03226801287,0.0,6222.52318,2589.60277,0.625040668,-19.4024586,0.000451932048
1710.5,-14.824477,6219.61935,6.14488793,6.14488793,4.00227054,4.00227054,4.77917823,4.77917823,2.70826402,52.455,52.455,0.01487669725,0.01487669725,0.0445828692,0.0445828692,0.01563652485,2593.0652,0.206719713062,0.1410075915,0.0842033069,0.0,6219.61935,2589.61085,2.70826402,-5.1896473643,0.000451209225
1711.0,-14.824477,6215.3432,6.14626692,6.14626692,4.00041568,4.00041568,4.7768772,4.7768772,5.71286797,52.455,52.455,0.0313812109,0.0313812109,0.0932150035,0.0932150035,0.0155673962,2593.0652,0.0,0.297444313,0.0782055846,0.0,6215.3432,2589.58586,5.71286797,0.0,0.0
1711.5,-14.824477,6212.00783,6.15082327,6.15082327,4.00123317,4.00123317,4.77744106,4.77744106,8.09873236,52.455,52.455,0.0444869438,0.0444869438,0.131196608,0.131196608,0.0154974452,2593.0652,0.0,0.421665956,0.0648267292,0.0,6212.00783,2589.59106,8.09873236,0.0,0.0
1712.0,-14.824477,6208.880520000001,6.1505659,6.1505659,3.99905143,3.99905143,4.77489845,4.77489845,10.33988285,52.455,52.455,0.0567977504,0.0567977504,0.16636158,0.16636158,0.0154268503,2593.0652,0.0,0.538352973,0.0648253944,0.0,6208.880520000001,2589.59844,10.33988285,0.0,0.0
1712.5,-14.824477,6205.74334,6.15055618,6.15055618,3.99702459,3.99702459,4.77251635,4.77251635,12.58097,52.455,52.455,0.0691082098,0.0691082098,0.201047376,0.201047376,0.01535564125,2593.0652,0.0,0.655036666,0.064823194,0.0,6205.74334,2589.60151,12.58097,0.0,0.0
1713.0,-14.824477,6202.60596,6.1505568,6.1505568,3.99500424,3.99500424,4.77014087,4.77014087,14.8219731,52.455,52.455,0.0814182066,0.0814182066,0.235263419,0.235263419,0.01528382175,2593.0652,0.0,0.771716014,0.0648205432,0.0,6202.60596,2589.60457,14.8219731,0.0,0.0
1713.5,-14.824477,6199.46876,6.1505577,6.1505577,3.99298409,3.99298409,4.76776559,4.76776559,17.062877,52.455,52.455,0.0937276614,0.0937276614,0.269018955,0.269018955,0.015211398,2593.0652,0.0,0.888390181,0.0648174582,0.0,6199.46876,2589.60756,17.062877,0.0,0.0
1714.0,-14.824477,6196.33157,6.1505587,6.1505587,3.99096415,3.99096415,4.76539043,4.76539043,19.3036671,52.455,52.455,0.1060364866,0.1060364866,0.302323007,0.302323007,0.01513837375,2593.0652,0.0,1.005058392,0.0648139397,0.0,6196.33157,2589.61053,19.3036671,0.0,0.0
1714.5,-14.824477,6193.19454,6.15055984,6.15055984,3.98894446,3.98894446,4.76301573,4.76301573,21.5443269,52.455,52.455,0.1183446024,0.1183446024,0.335184345,0.335184345,0.0150647548,2593.0652,0.0,1.12171992,0.0648099893,0.0,6193.19454,2589.61357,21.5443269,0.0,0.0
1715.0,-14.824477,6190.05792,6.15056107,6.15056107,3.98692501,3.98692501,4.76064111,4.76064111,23.7848437,52.455,52.455,0.130651929,0.130651929,0.367611518,0.367611518,0.0149905453,2593.0652,0.0,1.23837393,0.0648056031,0.0,6190.05792,2589.61659,23.7848437,0.0,0.0
1715.5,-14.824477,6186.92135,6.15056249,6.15056249,3.98490561,3.98490561,4.75826645,4.75826645,26.0252013,52.455,52.455,0.142958379,0.142958379,0.399612878,0.399612878,0.0149157503,2593.0652,0.0,1.35501967,0.0648007865,0.0,6186.92135,2589.61958,26.0252013,0.0,0.0
1716.0,-14.824477,6183.78514,6.15056374,6.15056374,3.98288656,3.98288656,4.75589217,4.75589217,28.2653848,52.455,52.455,0.155263872,0.155263872,0.431196536,0.431196536,0.01484037345,2593.0652,0.0,1.47165628,0.0647955341,0.0,6183.78514,2589.62259,28.2653848,0.0,0.0
1716.5,-14.824477,6180.649090000001,6.15056532,6.15056532,3.98086771,3.98086771,4.75351829,4.75351829,30.5053792,52.455,52.455,0.167568331,0.167568331,0.462370414,0.462370414,0.0147644207,2593.0652,0.0,1.58828311,0.0647898505,0.0,6180.649090000001,2589.62562,30.5053792,0.0,0.0
1717.0,-14.824477,6177.51345,6.15056703,6.15056703,3.97884914,3.97884914,4.75114439,4.75114439,32.7451684,52.455,52.455,0.179871665,0.179871665,0.493142226,0.493142226,0.01468789515,2593.0652,0.0,1.70489934,0.0647837349,0.0,6177.51345,2589.62861,32.7451684,0.0,0.0
1717.5,-14.824477,4909.80423,-20.8197714,-20.8197714,-10.16022925,-10.16022925,-9.47555905,-9.47555905,35.6934862,52.455,52.455,0.196066992,0.196066992,0.533016933,0.533016933,0.01468557535,2021.27334,0.0,1.8584054,0.1116800252,0.0,4909.80423,2063.84692,35.6934862,0.0,0.0
1718.0,-14.824477,2089.87827,-7.758521194,-7.758521194,-2.319948667,-2.319948667,-1.933708799,-1.933708799,39.511398,52.455,52.455,0.217039076,0.217039076,0.583738907,0.583738907,0.0147504567,928.665227,0.0,2.05718761,0.0889724698,0.0,2089.87827,892.684192,39.511398,0.0,0.0
1718.5,-14.824477,1848.80264,7.00248225,7.00248225,1.35382148,1.35382148,1.72835914,1.72835914,41.8835617,52.455,52.455,0.23006954,0.23006954,0.614712338,0.614712338,0.0147291345,805.3074,0.0,2.18069588,0.0632716042,0.0,1848.80264,793.755935,41.8835617,0.0,0.0
1719.0,-14.824477,1870.46163,6.17003581,6.17003581,1.20855192,1.20855192,1.57903087,1.57903087,44.1081904,52.455,52.455,0.242289593,0.242289593,0.643375219,0.643375219,0.01470033,805.3074,0.0,2.29652267,0.064712161,0.0,1870.46163,804.067358,44.1081904,0.0,0.0
1719.5,-14.824477,1867.84379,6.15096888,6.15096888,1.20313041,1.20313041,1.57318208,1.57318208,46.3457171,52.3796756,52.3796756,0.254207006,0.254207006,0.670921828,0.670921828,0.01467173805,805.3074,0.0,2.41302099,0.0644933599,0.0,1867.84379,804.284521,46.3457171,0.0,0.0
1720.0,-14.824477,1865.00087,6.15485039,6.15485039,1.20205714,1.20205714,1.57201623,1.57201623,48.3686399,47.4908487,47.4908487,0.2404371,0.2404371,0.63442071,0.63442071,0.01464313225,805.3074,0.0,2.51834583,0.0486652487,0.0,1865.00087,804.282724,48.3686399,0.0,0.0
1720.5,-14.824477,1863.23894,6.16193303,6.16193303,1.20230352,1.20230352,1.57227586,1.57227586,49.6224449,39.8346579,39.8346579,0.206944225,0.206944225,0.549532341,0.549532341,0.0146154654,805.3074,0.0,2.58362604,0.0238771198,0.0,1863.23894,804.281662,49.6224449,0.0,0.0
1721.0,-14.824477,1862.68311,6.1688278,6.1688278,1.20328982,1.20328982,1.57333675,1.57333675,50.0193524,32.1784654,32.1784654,0.168553347,0.168553347,0.460682397,0.460682397,0.0145889891,805.3074,0.0,2.6042913,-0.0009070924,0.0,1862.68311,804.282129,50.0193524,0.0,0.0
1721.5,-14.824477,1863.32693,6.17571589,6.17571589,1.20504986,1.20504986,1.57523546,1.57523546,49.5594914,24.522273,24.522273,0.127325861,0.127325861,0.361741952,0.361741952,0.01456375905,805.3074,0.0,2.58034834,-0.0256876161,0.0,1863.32693,804.281516,49.5594914,0.0,0.0
1722.0,-14.824477,1865.17006,6.18260296,6.18260296,1.20758711,1.20758711,1.57797513,1.57797513,48.2429881,16.86608065,16.86608065,0.0853227477,0.0853227477,0.252233131,0.252233131,0.0145399098,805.3074,0.0,2.51180371,-0.0504645624,0.0,1865.17006,804.279737,48.2429881,0.0,0.0
1722.5,-14.824477,1868.21241,6.18947943,6.18947943,1.21090223,1.21090223,1.58155562,1.58155562,46.0699526,9.28521337,9.28521337,0.0449583194,0.0449583194,0.1359945644,0.1359945644,0.0145175414,805.3074,0.0,2.39866317,-0.0750760634,0.0,1868.21241,804.27688,46.0699526,0.0,0.0
1723.0,-14.824477,1872.18305,6.19219589,6.19219589,1.21400816,1.21400816,1.58491266,1.58491266,43.2482955,6.517849,6.517849,0.0295190187,0.0295190187,0.089292176,0.089292176,0.0144963295,805.3074,0.0,2.2517517,-0.0842268834,0.0,1872.18305,804.281549,43.2482955,0.0,0.0
1723.5,-14.824477,1876.26632,6.19198936,6.19198936,1.2166154,1.2166154,1.58773136,1.58773136,40.336623,6.517849,6.517849,0.0275316637,0.0275316637,0.0832806185,0.0832806185,0.0144753101,805.3074,0.0,2.10015349,-0.0842160066,0.0,1876.26632,804.280527,40.336623,0.0,0.0
1724.0,-14.824477,1880.34235,6.19198081,6.19198081,1.21925668,1.21925668,1.59058449,1.59058449,37.4253049,6.517849,6.517849,0.0255445501,0.0255445501,0.0772697906,0.0772697906,0.01445433095,805.3074,0.0,1.94857371,-0.0842062225,0.0,1880.34235,804.276695,37.4253049,0.0,0.0
1724.5,-14.824477,1709.66901,1.600560086,1.600560086,0.318490466,0.318490466,0.602641729,0.602641729,34.6138403,6.517849,6.517849,0.0236255918,0.0236255918,0.0714651299,0.0714651299,0.0144375335,724.420698,0.0,1.80219291,-0.0760699355,0.0,1709.66901,731.616666,34.6138403,0.0,0.0
1725.0,-14.824477,1430.55007,6.65949729,6.65949729,0.997207547,0.997207547,1.34601936,1.34601936,31.8641232,6.517849,6.517849,0.0217487797,0.0217487797,0.0657879524,0.0657879524,0.0144262022,622.54376,0.0,1.65902706,-0.0850363486,0.0,1430.55007,613.867687,31.8641232,0.0,0.0
