Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1718.0,241.84244,-490.843455,-276.46185,-100.5618694,14.20974135,5.16898062,23.2789887,8.467839,758.921167,-7.4810543,-7.4810543,-0.594549589,-0.594549589,-0.373132807,-0.373132807,0.01265688705,0.0,0.0,39.5137408,0.330775865,0.0,-490.843455,238.884876,758.921167,0.0,0.0
1718.5,241.84244,-490.126934,-300.0,-100.5020736,15.39779175,5.15839592,25.2353574,8.4540585,770.345363,-7.23894647,-7.23894647,-0.583838153,-0.583838153,-0.368337867,-0.368337867,0.0124981879,4.592480334,0.0,40.1085502,0.330699328,0.0,-490.126934,245.853532,770.345363,0.0,0.0
1719.0,241.84244,-425.574866,-266.20443,-99.390158,11.97641237,4.43026195,20.5467038,7.62471345,782.225001,8.486714935,3.322289259,0.6978474237,0.2734372337,1.12124145535,0.45204640135,0.0123395903,297.532966,0.0,40.7270712,0.362130246,0.0,-425.574866,279.650555,782.225001,0.0,0.0
1719.5,241.84244,123.079818,-107.73557,-87.9875111,-0.232166505,-0.891303345,2.311395196,1.067459906,795.745695,32.8751999,29.7199757,2.74246988,2.48115877,3.6830892,3.28579094,0.012199146,750.685833,0.0,41.4310357,0.426757945,0.0,123.079818,515.844454,795.745695,0.0,0.0
1720.0,241.84244,1047.927215,-99.839462,-99.839462,-10.9587892,-10.9587892,-8.51554455,-8.51554455,811.728347,41.77964,41.77964,3.55143632,3.55143632,4.44265051,4.44265051,0.0121997984,915.4861,0.0,42.2631834,0.485313302,0.0,1047.927215,910.012433,811.728347,0.0,0.0
1720.5,241.84244,1037.27651,-100.7691773,-100.7691773,-10.9458856,-10.9458856,-8.4762533,-8.4762533,828.534605,41.77964,41.77964,3.62496626,3.62496626,4.52045517,4.52045517,0.01224408905,915.4861,0.0,43.1382119,0.485742968,0.0,1037.27651,915.393649,828.534605,0.0,0.0
1721.0,241.84244,1013.737383,-100.7671545,-100.7671545,-10.6972731,-10.6972731,-8.2475035,-8.2475035,845.306584,41.77964,41.77964,3.69834632,3.69834632,4.59761752,4.59761752,0.0122855612,915.4861,0.0,44.0114569,0.484527963,0.0,1013.737383,915.391898,845.306584,0.0,0.0
1721.5,241.84244,990.314805,-100.7667269,-100.7667269,-10.4500661,-10.4500661,-8.02167378,-8.02167378,862.035765,41.688037,41.688037,3.76319783,3.76319783,4.66439071,4.66439071,0.0123239795,915.4861,0.0,44.8824742,0.482998812,0.0,990.314805,915.413635,862.035765,0.0,0.0
1722.0,241.84244,967.294409,-100.7612339,-100.7612339,-10.2065941,-10.2065941,-7.79800981,-7.79800981,878.461229,35.7433399,35.7433399,3.28682393,3.28682393,4.16236316,4.16236316,0.0123617044,915.4861,0.0,45.7376756,0.462527241,0.0,967.294409,915.425354,878.461229,0.0,0.0
1722.5,240.629588,943.727575,-100.5479556,-100.5479556,-9.93741815,-9.93741815,-7.54108464,-7.54108464,893.907503,26.5253609,26.5253609,2.48189863,2.48189863,3.35924953,3.35924953,0.0124042819,915.4861,0.0,46.5418968,0.429741663,0.0,943.727575,914.638007,893.907503,0.0,0.0
1723.0,163.2436424,776.822005,-69.4905086,-69.4905086,-5.72862359,-5.72862359,-4.35319937,-4.35319937,906.62992,23.160477,23.160477,2.19890348,2.19890348,3.05349195,3.05349195,0.0124384356,915.4861,0.0,47.2042991,0.273697784,0.0,776.822005,852.615899,906.62992,0.0,0.0
1723.5,43.5328594969,721.856822,-17.87008932407,-17.87008932407,-1.349135877724,-1.349135877724,-1.02641858065,-1.02641858065,912.072126,23.160477,23.160477,2.21210276,2.21210276,3.06763252,3.06763252,0.01243231145,915.4861,0.0,47.4876508,0.0439775658,0.0,721.856822,832.922137,912.072126,0.0,0.0
1724.0,0.0,870.654849,1.50341648,1.50341648,0.1316949997,0.1316949997,0.2356447042,0.2356447042,911.485269,23.160477,23.160477,2.21067937,2.21067937,3.06611004,3.06611004,0.01239232525,915.4861,0.0,47.4570942,-0.0404433665,0.0,870.654849,894.495434,911.485269,0.0,0.0
1724.5,0.069012700425,921.885109,0.0424157437,0.0424157437,0.00408308251,0.00408308251,0.00815424597,0.00815424597,910.151255,23.160477,23.160477,2.20744393,2.20744393,3.06264758,3.06264758,0.0123502741,915.4861,0.0,47.387639,-0.0377160196,0.0,921.885109,915.0338,910.151255,0.0,0.0
1725.0,4.48264627,933.221351,-1.771146132,-1.771146132,-0.173354221,-0.173354221,-0.1013677643,-0.1013677643,908.95632,23.160477,23.160477,2.20454579,2.20454579,3.0595441,3.0595441,0.0123099273,915.4861,0.0,47.3254236,-0.029326551,0.0,933.221351,919.053173,908.95632,0.0,0.0
1725.5,11.385812,937.161107,-4.7290725,-4.7290725,-0.464134084,-0.464134084,-0.28939286,-0.28939286,908.172598,23.1608565,23.1608565,2.20268108,2.20268108,3.05754827,3.05754827,0.01227196265,915.4861,0.0,47.2846183,-0.0160743813,0.0,937.161107,920.234946,908.172598,0.0,0.0
1726.0,18.7163687,938.509906,-7.77900651,-7.77900651,-0.764550489,-0.764550489,-0.539666432,-0.539666432,907.854316,23.1855034,23.1855034,2.20425232,2.20425232,3.05935599,3.05935599,0.0122371502,915.4861,0.0,47.2680469,-0.002122394702,0.0,938.509906,920.610335,907.854316,0.0,0.0
1726.5,26.2154028,938.41945,-10.9303282,-10.9303282,-1.074103066,-1.074103066,-0.833286859,-0.833286859,908.030707,23.2237243,23.2237243,2.20831505,2.20831505,3.06389995,3.06389995,0.01220627825,915.4861,0.0,47.2772308,0.01220790098,0.0,938.41945,920.675675,908.030707,0.0,0.0
1727.0,28.942331,928.307928,-12.1415012,-12.1415012,-1.18032441,-1.18032441,-0.925833064,-0.925833064,908.585046,23.237677,23.237677,2.21099077,2.21099077,3.0668357,3.0668357,0.0121784076,915.4861,0.0,47.3060936,0.0174965213,0.0,928.307928,916.791886,908.585046,0.0,0.0
1727.5,28.942331,938.797412,-9.6514545,-9.6514545,-0.91634966,-0.91634966,-0.655723009,-0.655723009,909.177141,23.237677,23.237677,2.21243157,2.21243157,3.06837884,3.06837884,0.01215048695,930.301585,0.0,47.3369209,0.0131237033,0.0,938.797412,921.502351,909.177141,0.0,0.0
1728.0,28.942331,2972.73855,48.9688639,19.2294912,17.54602097,5.70736148,19.03484557,6.22504797,908.24134,23.237677,12.26608164,2.21015436,1.167156657,3.27347434,1.69689069,0.0120583202,1878.23713,0.0,47.2881976,-0.0725219881,0.0,2972.73855,1767.29386,908.24134,0.0,0.0
1728.5,28.942331,5889.57152,223.1435,11.81198095,142.8087959,7.17533038,156.4596252,7.84152617,905.17853,23.237677,1.446817869,2.20270117,0.1372097614,3.34511333,0.2083447389,0.01190024,3344.57245,0.0,47.1287316,-0.0944041751,0.0,5889.57152,2979.22124,905.17853,0.0,0.0
1729.0,28.942331,8221.80784,213.810069,7.84499451,179.3708706,6.69494024,209.652437,7.89897517,901.988536,23.237677,0.98597917,2.19493843,0.0931005119,3.33658293,0.1415375876,0.0117420228,3877.797,0.0,46.9626402,-0.0887488949,0.0,8221.80784,3947.81943,901.988536,0.0,0.0
1729.5,29.2476846,8727.93223,-21.2600831,-22.58659585,-19.311559,-20.61130198,-17.6239888,-19.30972056,900.947988,23.237677,21.54944354,2.19240641,2.033231364,3.07557768,2.83349037,0.01172201965,3877.797,0.0,46.9084653,0.0311401617,0.0,8727.93223,4157.81396,900.947988,0.0,0.0
1730.0,48.7546578,8104.65331,-20.7745426,-20.7745426,-17.6281397,-17.6281397,-16.6207898,-16.6207898,902.411961,23.237677,23.237677,2.19596887,2.19596887,3.05071974,3.05071974,0.0118497238,3877.797,0.0,46.9846872,0.0560735671,0.0,8104.65331,3899.31773,902.411961,0.0,0.0
1730.5,78.9301599,8089.715330000001,-32.9554692,-32.9554692,-27.9174252,-27.9174252,-26.6948702,-26.6948702,905.319849,23.237677,23.237677,2.20304506,2.20304506,3.05831686,3.05831686,0.0120084342,3877.797,0.0,47.1360885,0.112198626,0.0,8089.715330000001,3894.79987,905.319849,0.0,0.0
1731.0,89.903336,8045.82513,-37.8228943,-37.8228943,-31.8683303,-31.8683303,-30.5519298,-30.5519298,909.723398,23.237677,23.237677,2.21376086,2.21376086,3.06980094,3.06980094,0.01221837975,3877.797,0.0,47.3653621,0.133116902,0.0,8045.82513,3879.10801,909.723398,0.0,0.0
1731.5,89.903336,8026.98652,-37.4570897,-37.4570897,-31.4858346,-31.4858346,-30.1818538,-30.1818538,914.302438,23.0344274,23.0344274,2.20539996,2.20539996,3.05945868,3.05945868,0.0124327628,3877.797,0.0,47.6037731,0.131463536,0.0,8026.98652,3873.94283,914.302438,0.0,0.0
1732.0,89.903336,8021.065390000001,-37.4347821,-37.4347821,-31.4438705,-31.4438705,-30.1418512,-30.1418512,918.283747,9.84587659,9.84587659,0.946258046,0.946258046,1.4028776676,1.4028776676,0.0126498656,3877.797,0.0,47.8110625,0.0884508406,0.0,8021.065390000001,3873.80364,918.283747,0.0,0.0
1732.5,89.903336,8018.38281,-37.4154902,-37.4154902,-31.4171547,-31.4171547,-30.1162177,-30.1162177,920.183613,-10.60415661,-10.60415661,-1.021960342,-1.021960342,-0.690652594,-0.690652594,0.01287950645,3877.797,0.0,47.9099797,0.02210221661,0.0,8018.38281,3873.79672,920.183613,0.0,0.0
1733.0,89.903336,8018.20635,-37.4083084,-37.4083084,-31.4104328,-31.4104328,-30.1096915,-30.1096915,920.34864,-18.068888,-18.068888,-1.74145568,-1.74145568,-1.20627853,-1.20627853,0.01311620675,3877.797,0.0,47.9185727,-0.00208509195,0.0,8018.20635,3873.81961,920.34864,0.0,0.0
1733.5,89.7812868,8018.15261,-37.3864628,-37.3864628,-31.3918827,-31.3918827,-30.0916163,-30.0916163,920.24875,-18.068888,-18.068888,-1.74126668,-1.74126668,-1.20611438,-1.20611438,0.01335366025,3877.797,0.1254110857,47.9133714,-0.01848120729,0.0,8018.15261,3873.7389,920.24875,-3.0770042,0.11857361
1734.0,81.9918096,8022.21204,-33.9791588,-33.9791588,-28.5434901,-28.5434901,-27.319392,-27.319392,905.660045,-18.068888,-18.068888,-1.71366234,-1.71366234,-1.18226198,-1.18226198,0.01358528225,3877.797,8.129446,47.1538004,-1.086733032,0.0,8022.21204,3866.90988,905.660045,-202.7390909,7.65054153
1734.5,69.9423621,8110.038259999999,-28.3132221,-28.3132221,-24.0396251,-24.0396251,-22.9066396,-22.9066396,839.214423,-18.3088151,-18.3088151,-1.60786241,-1.60786241,-1.09141796,-1.09141796,0.0137931421,3877.797,20.5107931,43.6942634,-2.74180132,0.0,8110.038259999999,3864.65787,839.214423,-512.333084,17.9130948
1735.0,65.56018,8280.6747,-26.1743517,-26.1743517,-22.6977238,-22.6977238,-21.5587427,-21.5587427,728.885978,-33.8773178,-33.8773178,-2.56112257,-2.56112257,-1.92074049,-1.92074049,0.0139828883,3877.797,25.01368,37.9499396,-3.39085018,0.0,8280.6747,3871.24103,728.885978,-625.342,19.0926321
1735.5,66.3729196,8453.24695,-26.4491499,-26.4491499,-23.4146127,-23.4146127,-22.2204725,-22.2204725,610.392466,-58.0176801,-58.0176801,-3.68462843,-3.68462843,-2.86005927,-2.86005927,0.0141793465,3877.797,25.01368,31.7804954,-3.46297127,0.0,8453.24695,3873.86219,610.392466,-625.342,15.98878175
1736.0,118.1879472,8719.98805,-47.2367987,-47.2367987,-43.2171219,-43.2171219,-41.391717,-41.391717,491.318472,-66.82947,-66.82947,-3.43842603,-3.43842603,-2.56731483,-2.56731483,0.0144175506,3877.797,25.01368,25.5808269,-3.38753807,0.0,8719.98805,3915.32872,491.318472,-625.342,12.8697258
1736.5,198.340871,8911.781200000001,-81.8059726,-81.8059726,-76.3880652,-76.3880652,-73.3886822,-73.3886822,376.98652,-67.044318,-67.044318,-2.64564803,-2.64564803,-1.84231891,-1.84231891,0.01478841845,3877.797,25.01368,19.6280577,-3.22978685,0.0,8911.781200000001,3928.37759,376.98652,-625.342,9.8748847
1737.0,227.49178,8967.75035,-94.767049,-94.767049,-88.994703,-88.994703,-85.5816905,-85.5816905,266.205626,-80.9855311,-80.9855311,-2.23666585,-2.23666585,-1.37388205,-1.37388205,0.0152556949,3877.797,25.01368,13.8601754,-3.21526534,0.0,8967.75035,3886.9826,266.205626,-625.342,6.97306059
1737.5,226.349896,9071.365,-96.7241016,-96.7241016,-91.8474878,-91.8474878,-88.3525317,-88.3525317,153.832149,-102.6026429,-102.6026429,-1.63258938,-1.63258938,-0.838013959,-0.838013959,0.0157338296,3858.33262,25.01368,8.00937453,-3.28109995,0.0,9071.365,3864.48341,153.832149,-625.342,4.02952009
1738.0,153.5569446,6221.34186,-110.699396,-110.699396,-74.4553666,-74.4553666,-70.7159938,-70.7159938,40.945284221,-110.493385,-110.493385,-0.473771327782,-0.473771327782,-0.191511778813,-0.191511778813,0.0162172726,2617.51306,25.01368,2.13184383344,-2.6762004245,0.0,6221.34186,2612.65397,40.945284221,-500.0722554,1.07256907709
1738.5,41.406030273,1469.138045,-57.370824,-57.370824,-11.282200333,-11.282200333,-10.025008474,-10.025008474,-0.0379154567,-110.493385,-110.493385,0.000438713688,0.000438713688,0.001326886124,0.001326886124,0.0164583932,698.09016625,25.01368,-0.00197409378,-0.020286511565,0.0,1469.138045,611.297038,-0.0379154567,35.895901,6.395691e-05
1739.0,29.2768511,-129.0091487,-7.36289851,-7.36289851,-0.0282209124,-0.0282209124,0.0253296099,0.0253296099,-0.0461288779,-110.493385,-110.493385,0.00053374988,0.00053374988,0.00161428324,0.00161428324,0.0164787815,0.0,25.01368,-0.00240173114,-0.013658647995,0.0,-129.0091487,-53.7085928,-0.0461288779,58.7234459,0.000115632952
1739.5,73.8673382,68.7465929,-30.6447505,-30.6447505,-0.222966783,-0.222966783,-0.0922082012,-0.0922082012,-0.0392589102,-110.493385,-110.493385,0.000454258566,0.000454258566,0.00137390019,0.00137390019,0.0164790939,0.0,25.01368,-0.00204404161,-0.0471473037,0.0,68.7465929,28.5830417,-0.0392589102,39.6297582,6.7500934e-05
1740.0,90.08262,18.67985828,-38.0354397,-38.0354397,-0.07512765005,-0.07512765005,-0.02856265028,-0.02856265028,-0.0359718935,-110.493385,-110.493385,0.000416225024,0.000416225024,0.00125888148,0.00125888148,0.0164799522,0.0,25.01368,-0.00187290087,-0.05176356211,0.0,18.67985828,7.751823217,-0.0359718935,30.4941594,4.8957848e-05
1740.5,89.631078,-0.235748969,-37.4243209,-37.4243209,0.000867383711,0.000867383711,0.007046047831,0.007046047831,-0.037428652,-110.493385,-110.493385,0.000433080946,0.000433080946,0.00130985706,0.00130985706,0.0164800236,0.0,25.01368,-0.00194874796,0.01605702812,0.0,-0.235748969,-0.1199511966,-0.037428652,34.542925,5.6260952e-05
1741.0,60.805768,-56.171934,-25.8569232,-25.8569232,0.142494296,0.142494296,0.354464727,0.354464727,-0.0418672378,-110.493385,-110.493385,0.000484439104,0.000484439104,0.00146516659,0.00146516659,0.0164778782,0.0,25.01368,-0.00217984596,-0.05413091674,0.0,-56.171934,-23.3980025,-0.0418672378,46.8790758,8.5817604e-05
1741.5,16.390833233,-73.4661045,-6.67889935026,-6.67889935026,0.051946592027,0.051946592027,0.133986170541,0.133986170541,-0.0474807998,-110.3109405,-110.3109405,0.000548418748,0.000548418748,0.00165863964,0.00165863964,0.016474528,0.0,25.01368,-0.00247211988,-0.0019396616,0.0,-73.4661045,-30.5975126,-0.0474807998,62.480839,0.000127148828
1742.0,11.25522228,2.95901155,-3.91596218,-3.91596218,-0.007341630753,-0.007341630753,-0.001700748769,-0.001700748769,-0.0444990126,-98.4268014,-98.4268014,0.000461138116,0.000461138116,0.00139467704,0.00139467704,0.0164740368,0.0,25.01368,-0.00231687109,-0.0311449927,0.0,2.95901155,1.2052836876,-0.0444990126,54.1935623,0.000104522956
1742.5,28.2231024,27.7150748,-11.807545,-11.807545,-0.0342274939,-0.0342274939,-0.01263379115,-0.01263379115,-0.0382926722,-79.7590469,-79.7590469,0.000321854551,0.000321854551,0.00097344551,0.00097344551,0.0164741131,0.0,25.01368,-0.0019937338,0.0270603079,0.0,27.7150748,11.5100884,-0.0382926722,36.9442945,6.1506186e-05
1743.0,23.3762308,-14.38216766,-10.15351483,-10.15351483,0.01223968074,0.01223968074,0.03941480316,0.03941480316,-0.0347848416,-57.6179967,-57.6179967,0.000210805529,0.000210805529,0.000637591675,0.000637591675,0.0164740236,0.0,25.01368,-0.00181109626,0.0020907662,0.0,-14.38216766,-6.00483656,-0.0347848416,27.19498938,4.1757142e-05
1743.5,6.2341431413,-28.1654105,-2.56351388959,-2.56351388959,0.007580586268,0.007580586268,0.021802109656,0.021802109656,-0.0272904248,-33.7140564,-33.7140564,9.6554876e-05,9.6554876e-05,0.000292050575,0.000292050575,0.0164735288,0.0,24.8882639,-0.00142089437,0.00463763145,0.0,-28.1654105,-11.73576985,-0.0272904248,6.33978302,7.284063e-06
1744.0,0.0,-7.15733796,0.2133613764,0.2133613764,-0.000268549462,-0.000268549462,-9.3941514e-05,-9.3941514e-05,-0.031902822,-24.987259,-24.987259,8.3478827e-05,8.3478827e-05,0.000252504512,0.000252504512,0.0164734526,0.0,16.88423405,-0.00166104194,0.015605642035,0.0,-7.15733796,-2.996848967,-0.031902822,11.83224245,1.6182487e-05
1744.5,1.57732996,2.49071186813,-0.25460813659,-0.25460813659,-0.000705533881,-0.000705533881,-0.00024672669,-0.00024672669,-0.1176469761,-24.987259,-24.987259,0.0003078421,0.0003078421,0.000930867756,0.000930867756,0.0164734488,0.0,4.50303774655,-0.0061253691,-0.016021415842,0.0,2.49071186813,0.9677103606,-0.1176469761,11.867205646,2.8859912e-05
1745.0,102.0569591,195.557064,-40.55681,-40.55681,-0.944446005,-0.944446005,-0.5037691914,-0.5037691914,0.485588064,-24.987259,-24.987259,-0.001270618745,-0.001270618745,0.00111595561,0.00111595561,0.0164752489,0.0,0.0,0.0252824709,0.1037595785,0.0,195.557064,81.65627,0.485588064,0.0,0.0
1745.5,256.373305,244.300674,-107.3871439,-107.3871439,-2.72970111,-2.72970111,-1.31080214,-1.31080214,8.19288135,-24.8993604,-24.8993604,-0.0213094562,-0.0213094562,-0.00713286257,-0.00713286257,0.0164864214,0.0,0.0,0.426567884,0.337475829,0.0,244.300674,106.4390769,8.19288135,0.0,0.0
1746.0,241.801687,-102.7283589,-104.0141039,-104.0141039,0.954996719,0.954996719,2.517016675,2.517016675,20.8611652,-19.1745518,-19.1745518,-0.0410220573,-0.0410220573,-0.013746495,-0.013746495,0.0164833584,0.0,0.0,1.08615066,0.323777149,0.0,-102.7283589,-30.5653482,20.8611652,0.0,0.0
1746.5,131.8090645,-221.049775,-54.7044437,-54.7044437,1.26395372,1.26395372,2.40878793,2.40878793,28.787259,-10.1221734,-10.1221734,-0.0301315349,-0.0301315349,-0.00996874167,-0.00996874167,0.0164429486,0.0,0.013540387855,1.49882803,0.137346343,0.0,-221.049775,-75.1717755,28.787259,-0.33135235,0.0004239632
1747.0,91.80687,-89.5298596,-36.8308801,-36.8308801,0.340870877,0.340870877,0.768366777,0.768366777,30.8407602,4.2507860426,4.2507860426,0.013689518914,0.013689518914,0.046230674071,0.046230674071,0.0164243004,0.0,0.877299254,1.60574495,-0.00765502953,0.0,-89.5298596,-19.24634338,30.8407602,-21.87177673,0.028224985
1747.5,91.80687,-17.985873,-34.268570906,-34.268570906,0.1503641992,0.1503641992,0.3882847532,0.3882847532,28.5146128,21.5139442,21.5139442,0.0636118207,0.0636118207,0.187022533,0.187022533,0.0164164511,23.93591709,2.21343317,1.48463254,-0.132730043,0.0,-17.985873,9.16541782,28.5146128,-55.2827041,0.0655430958
1748.0,91.80687,3497.131124,21.4256328,17.51750135,8.25813123,5.92929148,9.0074623,6.4756924,21.035385,27.818544,23.6575188,0.0612792548,0.0536067891,0.180222911,0.157162775,0.0163675956,1548.91105,2.6993823,1.095221486,-0.280326704,0.0,3497.131124,1467.464504,21.035385,-67.48456,0.0594625427
1748.5,91.80687,8918.9146,105.0457549,7.60434048,104.6248114,6.84044911,132.6094411,8.2957425,10.40391346,27.7408451,2.938893995,0.0302652388,0.003909019405,0.0915494199,0.01182440582,0.0162145768,3895.85341,2.6993823,0.541686759,-0.327709315,0.0,8918.9146,3717.30092,10.40391346,-67.48456,0.0294096422
1749.0,91.80687,10263.7472,-63.3442178,-67.4343056,-66.1163366,-71.0659305,-61.3434845,-68.0291927,2.68702251,22.6914988,20.340316,0.00656037738,0.00552167343,0.0197937574,0.01665177846,0.0162961131,3980.45135,2.6993823,0.1399016386,-0.0962991757,0.0,10263.7472,4272.38984,2.68702251,-67.48456,0.00759563906
1749.5,91.80687,6696.242970000001,-64.4344259,-64.4344259,-45.5279576,-45.5279576,-43.5938537,-43.5938537,0.445932313,14.7001007,14.7001007,0.00076478296,0.00076478296,0.002312404958,0.002312404958,0.0166686596,2784.23593,2.68582617,0.02321776615,-0.03527255973,0.0,6696.242970000001,2786.61653,0.445932313,-56.8106268,0.00117537959
1750.0,91.80687,5552.46331,-36.4390607,-36.4390607,-21.1911344,-21.1911344,-20.2142104,-20.2142104,0.192603158,1.49103306,1.49103306,1.9467034e-05,1.9467034e-05,0.000144023869,0.000144023869,0.0168894002,2349.1763,1.82208306,0.0100280129,0.002102837948,0.0,5552.46331,2310.5334,0.192603158,-33.0391008,0.000263867705
1750.5,91.80687,5632.10231,-38.5046842,-38.5046842,-22.708979,-22.708979,-21.6796215,-21.6796215,0.866008011,-14.56026687,-14.56026687,-0.001564067898,-0.001564067898,-0.000517545878,-0.000517545878,0.0170642936,2346.82109,0.48591097669,0.04508929,0.05275424237,0.0,5632.10231,2344.06498,0.866008011,-12.2006109752,0.000239738706
1751.0,91.80687,5282.98337,-43.8314642,-43.8314642,-24.2513423,-24.2513423,-23.1229181,-23.1229181,3.51130936,-20.421717,-20.421717,-0.00750913602,-0.00750913602,-0.00249007972,-0.00249007972,0.0172503324,2196.34058,0.0,0.182818686,0.0781031201,0.0,5282.98337,2200.33856,3.51130936,0.0,0.0
1751.5,91.80687,4701.60928,-43.1145278,-43.1145278,-21.2371623,-21.2371623,-20.179549,-20.179549,5.74091381,-20.421717,-20.421717,-0.01227727255,-0.01227727255,-0.0040783691,-0.0040783691,0.0174294855,1963.5689,0.0,0.298904552,0.0520547649,0.0,4701.60928,1959.72643,5.74091381,0.0,0.0
1752.0,91.80687,4482.71605,-37.8624435,-37.8624435,-17.7738611,-17.7738611,-16.8622291,-16.8622291,7.10177506,-20.421717,-20.421717,-0.0151875521,-0.0151875521,-0.00505069628,-0.00505069628,0.0175856194,1878.9126,0.0,0.369758707,0.0304511555,0.0,4482.71605,1869.43796,7.10177506,0.0,0.0
1752.5,91.346233,4496.76181,-38.11466,-38.11466,-17.9482405,-17.9482405,-17.0303482,-17.0303482,8.14691911,-20.421717,-20.421717,-0.0174226529,-0.0174226529,-0.00579901471,-0.00579901471,0.0177336658,1878.9126,0.0,0.424174842,0.0297648307,0.0,4496.76181,1875.89273,8.14691911,0.0,0.0
1753.0,61.9696361,4440.15269,-26.3454281,-26.3454281,-12.25966156,-12.25966156,-11.5688762,-11.5688762,8.47585115,-20.421717,-20.421717,-0.0181260931,-0.0181260931,-0.0060347862,-0.0060347862,0.0178677056,1878.9126,0.0,0.441300914,-0.02492435199,0.0,4440.15269,1852.5293,8.47585115,0.0,0.0
1753.5,16.8315772509,4425.95759,-6.801213416,-6.801213416,-3.1507220043,-3.1507220043,-2.7883715212,-2.7883715212,6.1546859,-20.421717,-20.421717,-0.01316214795,-0.01316214795,-0.00437429178,-0.00437429178,0.0179372049,1878.9126,0.0,0.320447866,-0.1029488005,0.0,4425.95759,1845.26728,6.1546859,0.0,0.0
1754.0,19.8054755,4524.37614,-7.281488263,-7.281488263,-3.462629922,-3.462629922,-3.0588960954,-3.0588960954,2.87629044,-20.421717,-20.421717,-0.00615111169,-0.00615111169,-0.00203861693,-0.00203861693,0.0179555936,1878.9126,0.0,0.1497560026,-0.0635833991,0.0,4524.37614,1884.30575,2.87629044,0.0,0.0
