Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1606.0,336.69095,5650.90453,-140.34654,-140.34654,-83.0516565,-83.0516565,-78.102606,-78.102606,1655.33503,142.07034,138.196769,24.6273646,23.9552932,27.3963257,26.64876,0.82639789,3320.1611,0.0,86.1861351,0.888432325,0.0,5650.90453,3317.92098,1655.33503,0.0,0.0
1606.5,336.69095,5608.18574,-140.343324,-140.343324,-82.4219265,-82.4219265,-77.4757246,-77.4757246,1685.84864,142.07034,135.981628,25.0813323,24.0058556,27.8486334,26.654561,0.826680449,3320.1611,0.0,87.7748439,0.876860408,0.0,5608.18574,3317.96209,1685.84864,0.0,0.0
1607.0,336.69095,5566.01951,-140.34019,-140.34019,-81.8003975,-81.8003975,-76.857526,-76.857526,1715.96758,142.07034,133.869143,25.5294294,24.0551777,28.2941519,26.6603063,0.826960243,3320.1611,0.0,89.3430105,0.865598828,0.0,5566.01951,3318.00266,1715.96758,0.0,0.0
1607.5,336.69095,5524.39154,-140.337136,-140.337136,-81.1868495,-81.1868495,-76.2477681,-76.2477681,1745.70208,142.07034,131.84462,25.9718065,24.1019386,28.7347317,26.6659959,0.827237264,3320.1611,0.0,90.8911549,0.854601616,0.0,5524.39154,3318.0427,1745.70208,0.0,0.0
1608.0,336.69095,5483.29156,-140.334125,-140.334125,-80.5811116,-80.5811116,-75.6458009,-75.6458009,1775.05944,142.07034,129.881925,26.4085729,24.1424602,29.1750917,26.6716316,0.827511556,3320.1611,0.0,92.419666,0.843785992,0.0,5483.29156,3318.08221,1775.05944,0.0,0.0
1608.5,336.69095,5442.708970000001,-140.331189,-140.331189,-79.9830498,-79.9830498,-75.0493386,-75.0493386,1804.04713,142.07034,128.001778,26.8398393,24.1815582,29.6097917,26.6772122,0.827783158,3320.1611,0.0,93.9289306,0.83322076,0.0,5442.708970000001,3318.12124,1804.04713,0.0,0.0
1609.0,336.69095,5402.63189,-140.328322,-140.328322,-79.3924735,-79.3924735,-74.4604495,-74.4604495,1832.67383,142.07034,126.2013407,27.2657349,24.2197694,30.0384098,26.6827391,0.828052072,3320.1611,0.0,95.4193978,0.822898103,0.0,5402.63189,3318.15974,1832.67383,0.0,0.0
1609.5,336.69095,5363.0488,-140.325515,-140.325515,-78.8092181,-78.8092181,-73.879364,-73.879364,1860.94759,142.07034,124.4755675,27.6863799,24.2571368,30.4610931,26.6882125,0.828318306,3320.1611,0.0,96.891492,0.812803073,0.0,5363.0488,3318.19776,1860.94759,0.0,0.0
1610.0,336.69095,5323.94919,-140.322769,-140.322769,-78.2331237,-78.2331237,-73.3059066,-73.3059066,1888.8761,142.07034,122.819841,28.1018886,24.2937006,30.8779812,26.6936322,0.828581907,3320.1611,0.0,98.3456084,0.802922075,0.0,5323.94919,3318.23538,1888.8761,0.0,0.0
1610.5,336.69095,5285.32282,-140.320076,-140.320076,-77.6640358,-77.6640358,-72.7399045,-72.7399045,1916.46658,142.07034,121.2299361,28.5123674,24.3294979,31.289206,26.6989992,0.828842882,3320.1611,0.0,99.7821232,0.793242733,0.0,5285.32282,3318.27249,1916.46658,0.0,0.0
1611.0,336.69095,5247.16046,-140.317436,-140.317436,-77.1018155,-77.1018155,-72.1812021,-72.1812021,1943.72544,142.07034,119.6944505,28.9179135,24.3630258,31.6968935,26.7043149,0.829101286,3320.1611,0.0,101.2013755,0.783729469,0.0,5247.16046,3318.30917,1943.72544,0.0,0.0
1611.5,336.69095,5209.45558,-140.31483,-140.31483,-76.5463589,-76.5463589,-71.6296775,-71.6296775,1970.65764,142.07034,118.2026704,29.3185988,24.3927662,32.1032302,26.7095782,0.829357115,3320.1611,0.0,102.6036195,0.774349101,0.0,5209.45558,3318.34538,1970.65764,0.0,0.0
1612.0,336.69095,5172.20066,-140.31227,-140.31227,-75.9975562,-75.9975562,-71.0851504,-71.0851504,1997.2685,142.07034,116.7665985,29.714504,24.421817,32.5043772,26.7147903,0.829610397,3320.1611,0.0,103.9891295,0.765141857,0.0,5172.20066,3318.3812,1997.2685,0.0,0.0
1612.5,336.69095,5135.387140000001,-140.309756,-140.309756,-75.4552883,-75.4552883,-70.5456424,-70.5456424,2023.56393,142.07034,115.3833235,30.1057159,24.4502409,32.9003926,26.7199516,0.829861159,3320.1611,0.0,105.3582196,0.7560995,0.0,5135.387140000001,3318.41656,2023.56393,0.0,0.0
1613.0,336.69095,5099.00832,-140.307276,-140.307276,-74.9194397,-74.9194397,-70.012083,-70.012083,2049.54902,142.07034,114.0382425,30.4923105,24.4755343,33.2948111,26.7250621,0.830109406,3320.1611,0.0,106.7111499,0.747176041,0.0,5099.00832,3318.45146,2049.54902,0.0,0.0
1613.5,336.69095,5063.05818,-140.304831,-140.304831,-74.3899329,-74.3899329,-69.485293,-69.485293,2075.22766,142.07034,112.7351324,30.8743471,24.4990165,33.6860255,26.7301229,0.830355153,3320.1611,0.0,108.0481274,0.738384973,0.0,5063.05818,3318.48604,2075.22766,0.0,0.0
1614.0,336.69095,5027.53014,-140.302426,-140.302426,-73.8666636,-73.8666636,-68.9651546,-68.9651546,2100.60504,142.07034,111.4782735,31.2519003,24.5221467,34.0721856,26.7351329,0.830598453,3320.1611,0.0,109.3694165,0.729741331,0.0,5027.53014,3318.52018,2100.60504,0.0,0.0
1614.5,336.69095,4992.41691,-140.300064,-140.300064,-73.3495318,-73.3495318,-68.4515494,-68.4515494,2125.68597,142.07034,110.2642709,31.625044,24.5447137,34.453696,26.7400945,0.830839303,3320.1611,0.0,110.6752739,0.72123521,0.0,4992.41691,3318.55387,2125.68597,0.0,0.0
1615.0,336.69095,4957.71292,-140.297729,-140.297729,-72.8384394,-72.8384394,-67.944371,-67.944371,2150.47471,142.07034,109.0811185,31.9938392,24.564512,34.8337873,26.7450067,0.831077722,3320.1611,0.0,111.9659129,0.712828915,0.0,4957.71292,3318.58722,2150.47471,0.0,0.0
1615.5,336.69095,4923.412969999999,-140.295422,-140.295422,-72.3333196,-72.3333196,-67.4435316,-67.4435316,2174.97471,142.07034,107.9350738,32.3583416,24.5833604,35.2100348,26.74987,0.831313729,3320.1611,0.0,113.2415266,0.704543881,0.0,4923.412969999999,3318.62013,2174.97471,0.0,0.0
1616.0,336.69095,4889.510850000001,-140.293157,-140.293157,-71.8340791,-71.8340791,-66.9489316,-66.9489316,2199.19057,142.07034,106.8272024,32.718613,24.6019385,35.5815776,26.7546854,0.831547358,3320.1611,0.0,114.5023401,0.696384518,0.0,4889.510850000001,3318.65272,2199.19057,0.0,0.0
1616.5,336.69095,4856.00078,-140.290924,-140.290924,-71.340632,-71.340632,-66.4604672,-66.4604672,2223.12645,142.07034,105.755649,33.0747202,24.6202542,35.9484928,26.759453,0.831778628,3320.1611,0.0,115.7485771,0.688345873,0.0,4856.00078,3318.68488,2223.12645,0.0,0.0
1617.0,336.69095,4822.87701,-140.288719,-140.288719,-70.8528891,-70.8528891,-65.9764109,-65.9764109,2246.78638,142.07034,104.7186962,33.4267237,24.6383134,36.310856,26.7641729,0.832007571,3320.1611,0.0,116.980447,0.68042327,0.0,4822.87701,3318.71668,2246.78638,0.0,0.0
1617.5,336.69095,4790.13394,-140.28655,-140.28655,-70.3707712,-70.3707712,-65.4965931,-65.4965931,2270.17437,142.07034,103.7147235,33.7746807,24.6561213,36.6687366,26.768846,0.832234165,3320.1611,0.0,118.1981577,0.672612414,0.0,4790.13394,3318.74815,2270.17437,0.0,0.0
1618.0,336.69095,4757.76624,-140.284409,-140.284409,-69.8941976,-69.8941976,-65.0227092,-65.0227092,2293.29424,142.07034,102.7422259,34.1186475,24.6736854,37.0222074,26.7734723,0.832458461,3320.1611,0.0,119.4019102,0.664909271,0.0,4757.76624,3318.77924,2293.29424,0.0,0.0
1618.5,336.69095,4725.76887,-140.282299,-140.282299,-69.4230945,-69.4230945,-64.5546685,-64.5546685,2316.14963,142.07034,101.7995538,34.4586803,24.6909546,37.3714161,26.7780522,0.832680449,3320.1611,0.0,120.5918874,0.657309456,0.0,4725.76887,3318.80992,2316.14963,0.0,0.0
1619.0,336.69095,4694.13722,-140.280206,-140.280206,-68.9573856,-68.9573856,-64.0923845,-64.0923845,2338.74362,142.07034,100.8792038,34.7948237,24.7064178,37.7187448,26.782585,0.832900162,3320.1611,0.0,121.7682641,0.649789551,0.0,4694.13722,3318.84033,2338.74362,0.0,0.0
1619.5,336.69095,4662.86757,-140.278139,-140.278139,-68.4970247,-68.4970247,-63.6357936,-63.6357936,2361.0792,142.07034,99.983674,35.1271231,24.7209575,38.0629491,26.787073,0.833117623,3320.1611,0.0,122.9311784,0.642358597,0.0,4662.86757,3318.87037,2361.0792,0.0,0.0
1620.0,336.69095,4631.95527,-140.2761,-140.2761,-68.0419372,-68.0419372,-63.1848128,-63.1848128,2383.15952,142.07034,99.114766,35.4556248,24.7353033,38.402991,26.7915151,0.833332851,3320.1611,0.0,124.0808045,0.635023265,0.0,4631.95527,3318.90001,2383.15952,0.0,0.0
1620.5,336.69095,4601.395689999999,-140.274091,-140.274091,-67.592057,-67.592057,-62.7393628,-62.7393628,2404.98783,142.07034,98.2713544,35.7803769,24.7494592,38.7389311,26.7959125,0.833545872,3320.1611,0.0,125.217314,0.627780718,0.0,4601.395689999999,3318.9294,2404.98783,0.0,0.0
1621.0,336.69095,4571.1845,-140.272102,-140.272102,-67.1473185,-67.1473185,-62.2993653,-62.2993653,2426.56734,142.07034,97.4523809,36.1014269,24.7634294,39.0708235,26.8002653,0.833756684,3320.1611,0.0,126.3408649,0.620628236,0.0,4571.1845,3318.95835,2426.56734,0.0,0.0
1621.5,336.69095,4541.31724,-140.270134,-140.270134,-66.7076583,-66.7076583,-61.8647441,-61.8647441,2447.90112,142.07034,96.656832,36.4188212,24.7772168,39.3987253,26.804574,0.833965322,3320.1611,0.0,127.4516213,0.613563342,0.0,4541.31724,3318.98702,2447.90112,0.0,0.0
1622.0,336.69095,4511.79,-140.268198,-140.268198,-66.2730135,-66.2730135,-61.4347537,-61.4347537,2468.99213,142.07034,95.883769,36.7326056,24.7908257,39.7226873,26.8088384,0.834171811,3320.1611,0.0,128.549738,0.6065837,0.0,4511.79,3319.01537,2468.99213,0.0,0.0
1622.5,336.69095,4482.59853,-140.266281,-140.266281,-65.843323,-65.843323,-61.0076792,-61.0076792,2489.84324,142.07034,95.1322911,37.0428199,24.8042583,40.0427643,26.8130593,0.83437615,3320.1611,0.0,129.635368,0.59968706,0.0,4482.59853,3319.04343,2489.84324,0.0,0.0
1623.0,336.69095,4453.73883,-140.264386,-140.264386,-65.4185304,-65.4185304,-60.5856465,-60.5856465,2510.45737,142.07034,94.4013941,37.3495069,24.8174775,40.3590719,26.8172377,0.834578336,3320.1611,0.0,130.708653,0.592870906,0.0,4453.73883,3319.07112,2510.45737,0.0,0.0
1623.5,336.69095,4425.20748,-140.262509,-140.262509,-64.9985774,-64.9985774,-60.1687868,-60.1687868,2530.8369,142.07034,93.6861955,37.6527064,24.8294001,40.6734373,26.8213721,0.834778407,3320.1611,0.0,131.769733,0.58612008,0.0,4425.20748,3319.09852,2530.8369,0.0,0.0
1624.0,336.69095,4397.00112,-140.260654,-140.260654,-64.583421,-64.583421,-59.7570393,-59.7570393,2550.9844,142.07034,92.988436,37.9524517,24.8406691,40.9848838,26.8254635,0.834976406,3320.1611,0.0,132.818723,0.579441014,0.0,4397.00112,3319.12562,2550.9844,0.0,0.0
1624.5,336.69095,4369.11616,-140.25882,-140.25882,-64.1730066,-64.1730066,-59.350342,-59.350342,2570.90225,142.07034,92.3093276,38.2487815,24.8517952,41.2926305,26.829513,0.835172307,3320.1611,0.0,133.855761,0.572838219,0.0,4369.11616,3319.15236,2570.90225,0.0,0.0
1625.0,336.69095,4341.54889,-140.257004,-140.257004,-63.7672772,-63.7672772,-58.9486261,-58.9486261,2590.59319,142.07034,91.6481724,38.5417341,24.8627814,41.5967232,26.8335207,0.835366169,3320.1611,0.0,134.880981,0.566310088,0.0,4341.54889,3319.17885,2590.59319,0.0,0.0
1625.5,336.69095,4314.29601,-140.255208,-140.255208,-63.3661843,-63.3661843,-58.5518305,-58.5518305,2610.05967,142.07034,91.0043096,38.8313477,24.8736293,41.897208,26.8374871,0.835557962,3320.1611,0.0,135.894515,0.559854997,0.0,4314.29601,3319.205,2610.05967,0.0,0.0
1626.0,336.69095,4287.35381,-140.253435,-140.253435,-62.9696723,-62.9696723,-58.1598913,-58.1598913,2629.30426,142.07034,90.3771139,39.1176598,24.8843409,42.1941271,26.8414116,0.835747731,3320.1611,0.0,136.896496,0.553471542,0.0,4287.35381,3319.23083,2629.30426,0.0,0.0
1626.5,336.69095,4260.71877,-140.251681,-140.251681,-62.5776932,-62.5776932,-57.7727461,-57.7727461,2648.32928,142.07034,89.7659944,39.4007068,24.8949192,42.487523,26.8452954,0.835935526,3320.1611,0.0,137.887052,0.547158316,0.0,4260.71877,3319.25643,2648.32928,0.0,0.0
1627.0,336.69095,4234.38772,-140.249941,-140.249941,-62.1901962,-62.1901962,-57.3903379,-57.3903379,2667.13714,142.07034,89.1653905,39.6805226,24.9039703,42.7798348,26.8491387,0.836121298,3320.1611,0.0,138.866293,0.540898006,0.0,4234.38772,3319.28169,2667.13714,0.0,0.0
1627.5,336.69095,4208.35895,-140.24821,-140.24821,-61.8071507,-61.8071507,-57.0126234,-57.0126234,2685.72919,142.07034,88.572024,39.9571269,24.9106909,43.0725234,26.8529415,0.836305103,3320.1611,0.0,139.834302,0.534680548,0.0,4208.35895,3319.30667,2685.72919,0.0,0.0
1628.0,336.69095,4182.62927,-140.246502,-140.246502,-61.428518,-61.428518,-56.6383487,-56.6383487,2704.1075,142.07034,87.9934753,40.2305504,24.9173285,43.3617909,26.8567051,0.836486978,3320.1611,0.0,140.791181,0.528531089,0.0,4182.62927,3319.33129,2704.1075,0.0,0.0
1628.5,336.69095,4157.19605,-140.244805,-140.244805,-61.0542518,-61.0542518,-56.2670985,-56.2670985,2722.27426,142.07034,87.4265983,40.5008285,24.9231286,43.6489981,26.8604285,0.83666689,3320.1611,0.0,141.737042,0.52244002,0.0,4157.19605,3319.35572,2722.27426,0.0,0.0
1629.0,336.69095,4132.05614,-140.243132,-140.243132,-60.6843109,-60.6843109,-55.9004482,-55.9004482,2740.23143,142.07034,86.8724174,40.767987,24.9285084,43.9334656,26.8641128,0.836844881,3320.1611,0.0,142.671998,0.516411092,0.0,4132.05614,3319.37991,2740.23143,0.0,0.0
1629.5,336.69095,4107.20625,-140.241475,-140.241475,-60.3186479,-60.3186479,-55.5383444,-55.5383444,2757.98127,142.07034,86.3318655,41.0320629,24.9338677,44.2145395,26.8677576,0.837020947,3320.1611,0.0,143.596156,0.51044782,0.0,4107.20625,3319.40374,2757.98127,0.0,0.0
1630.0,336.69095,4082.64347,-140.239835,-140.239835,-59.9572176,-59.9572176,-55.1807342,-55.1807342,2775.52618,142.07034,85.8044885,41.2930877,24.9392042,44.4922599,26.8713636,0.837195118,3320.1611,0.0,144.509644,0.504549142,0.0,4082.64347,3319.42734,2775.52618,0.0,0.0
1630.5,336.69095,4058.36466,-140.238216,-140.238216,-59.599973,-59.599973,-54.8275576,-54.8275576,2792.86823,142.07034,85.289851,41.551095,24.9445171,44.7666638,26.8749318,0.837367427,3320.1611,0.0,145.412567,0.498714013,0.0,4058.36466,3319.45068,2792.86823,0.0,0.0
1631.0,336.69095,4034.36686,-140.236611,-140.236611,-59.2468687,-59.2468687,-54.4787615,-54.4787615,2810.00959,142.07034,84.7875335,41.8061191,24.9498051,45.0377901,26.8784618,0.837537869,3320.1611,0.0,146.305048,0.492941492,0.0,4034.36686,3319.4737,2810.00959,0.0,0.0
1631.5,336.69095,4010.64683,-140.23502,-140.23502,-58.8978612,-58.8978612,-54.1342922,-54.1342922,2826.95252,142.07034,84.2971381,42.0581864,24.9550664,45.3056773,26.881954,0.837706452,3320.1611,0.0,147.18719,0.487230646,0.0,4010.64683,3319.49647,2826.95252,0.0,0.0
1632.0,336.69095,3987.20175,-140.233453,-140.233453,-58.5529065,-58.5529065,-53.7940968,-53.7940968,2843.69902,142.07034,83.8182789,42.3073341,24.9603009,45.5703609,26.8854086,0.837873231,3320.1611,0.0,148.059109,0.481580588,0.0,3987.20175,3319.51896,2843.69902,0.0,0.0
1632.5,336.69095,3964.02873,-140.231894,-140.231894,-58.2119606,-58.2119606,-53.4581217,-53.4581217,2860.25127,142.07034,83.3505991,42.5535909,24.965507,45.8318783,26.8888267,0.838038202,3320.1611,0.0,148.920911,0.475990472,0.0,3964.02873,3319.54115,2860.25127,0.0,0.0
1633.0,336.69095,3941.12481,-140.230363,-140.230363,-57.8749802,-57.8749802,-53.1263173,-53.1263173,2876.61124,142.07034,82.8937414,42.7969883,24.9706836,46.0902659,26.8922078,0.838201369,3320.1611,0.0,149.772705,0.470459488,0.0,3941.12481,3319.56319,2876.61124,0.0,0.0
1633.5,336.69095,3918.48714,-140.228835,-140.228835,-57.541925,-57.541925,-52.7986322,-52.7986322,2892.7811,142.07034,82.4473728,43.0375549,24.9758301,46.3455577,26.8955517,0.838362755,3320.1611,0.0,150.614595,0.464986846,0.0,3918.48714,3319.58496,2892.7811,0.0,0.0
1634.0,336.69095,3896.11307,-140.22733,-140.22733,-57.2127528,-57.2127528,-52.4750165,-52.4750165,2908.76258,142.07034,82.0101315,43.2753213,24.9806294,46.5983794,26.8988609,0.83852239,3320.1611,0.0,151.446683,0.459568469,0.0,3896.11307,3319.6064,2908.76258,0.0,0.0
1634.5,336.69095,3873.99998,-140.225842,-140.225842,-56.8874268,-56.8874268,-52.1552325,-52.1552325,2924.55764,142.07034,81.5809668,43.5103141,24.9848452,46.8492112,26.9021341,0.838680284,3320.1611,0.0,152.269069,0.454201256,0.0,3873.99998,3319.62767,2924.55764,0.0,0.0
1635.0,336.69095,3852.14533,-140.224364,-140.224364,-56.5659093,-56.5659093,-51.837268,-51.837268,2940.16823,142.07034,81.1614042,43.7425609,24.9890291,47.0970603,26.9053718,0.838836443,3320.1611,0.0,153.081837,0.448890448,0.0,3852.14533,3319.64865,2940.16823,0.0,0.0
1635.5,336.69095,3830.54636,-140.222902,-140.222902,-56.2481575,-56.2481575,-51.5226957,-51.5226957,2955.59606,142.07034,80.751189,43.9720907,24.99319,47.3419436,26.9085738,0.838990874,3320.1611,0.0,153.885099,0.443635471,0.0,3830.54636,3319.66936,2955.59606,0.0,0.0
1636.0,336.69095,3809.20043,-140.221458,-140.221458,-55.9341348,-55.9341348,-51.2120729,-51.2120729,2970.84325,142.07034,80.3500416,44.1989306,24.9973266,47.5838953,26.911741,0.8391436,3320.1611,0.0,154.678951,0.438435649,0.0,3809.20043,3319.68983,2970.84325,0.0,0.0
1636.5,336.69095,3788.10484,-140.220029,-140.220029,-55.6238003,-55.6238003,-50.9053499,-50.9053499,2985.91162,142.07034,79.957704,44.4231118,25.001438,47.8229438,26.9148734,0.839294642,3320.1611,0.0,155.463498,0.433290375,0.0,3788.10484,3319.71006,2985.91162,0.0,0.0
1637.0,336.69095,3767.25699,-140.218614,-140.218614,-55.3171163,-55.3171163,-50.6024825,-50.6024825,3000.80294,142.07034,79.5739124,44.6446588,25.005525,48.0591244,26.9179711,0.839444008,3320.1611,0.0,156.23883,0.428199012,0.0,3767.25699,3319.73007,3000.80294,0.0,0.0
1637.5,336.69095,3746.65416,-140.217212,-140.217212,-55.0140422,-55.0140422,-50.3034227,-50.3034227,3015.51921,142.07034,79.1984304,44.8636014,25.0095851,48.2924679,26.9210356,0.839591704,3320.1611,0.0,157.005044,0.423160998,0.0,3746.65416,3319.74993,3015.51921,0.0,0.0
1638.0,336.69095,3726.29398,-140.215828,-140.215828,-54.7145421,-54.7145421,-50.0081258,-50.0081258,3030.06231,142.07034,78.83102,45.0799663,25.0136187,48.5230053,26.9240658,0.839737766,3320.1611,0.0,157.762235,0.418175732,0.0,3726.29398,3319.76945,3030.06231,0.0,0.0
1638.5,336.69095,3706.17377,-140.214455,-140.214455,-54.4185782,-54.4185782,-49.7165445,-49.7165445,3044.43386,142.07034,78.471453,45.2937804,25.0176259,48.7507669,26.9270628,0.839882199,3320.1611,0.0,158.510501,0.413242668,0.0,3706.17377,3319.78876,3044.43386,0.0,0.0
1639.0,336.69095,3686.29115,-140.213102,-140.213102,-54.1261138,-54.1261138,-49.4286353,-49.4286353,3058.63585,142.07034,78.1195129,45.505071,25.0216056,48.9757846,26.9300262,0.840025008,3320.1611,0.0,159.249937,0.408361262,0.0,3686.29115,3319.80786,3058.63585,0.0,0.0
1639.5,336.69095,3665.00077,-140.245351,-140.245351,-53.8258623,-53.8258623,-49.1323903,-49.1323903,3073.97839,142.07034,116.3931345,45.7333314,37.4824521,49.028445,40.1485688,0.840140506,3320.1611,0.0,160.048757,0.528185375,0.0,3665.00077,3319.90718,3073.97839,0.0,0.0
1640.0,336.69095,3636.18685,-140.269478,-140.269478,-53.4118984,-53.4118984,-48.724906,-48.724906,3094.45508,142.07034,142.07034,46.0379746,46.0379746,49.2145172,49.2145172,0.840150181,3320.1611,0.0,161.11489,0.605851207,0.0,3636.18685,3319.8737,3094.45508,0.0,0.0
1640.5,336.69095,3606.95633,-140.266472,-140.266472,-52.9813941,-52.9813941,-48.3023692,-48.3023692,3115.30358,142.07034,142.07034,46.3481505,46.3481505,49.5319554,49.5319554,0.840143771,3320.1611,0.0,162.200383,0.600259099,0.0,3606.95633,3319.884,3115.30358,0.0,0.0
1641.0,336.69095,3578.03773,-140.26489,-140.26489,-52.5560253,-52.5560253,-47.8853118,-47.8853118,3135.95916,142.07034,142.07034,46.6554542,46.6554542,49.846653,49.846653,0.840131839,3320.1611,0.0,163.275823,0.594684191,0.0,3578.03773,3319.91132,3135.95916,0.0,0.0
1641.5,336.69095,3549.38946,-140.263343,-140.263343,-52.1346495,-52.1346495,-47.4720637,-47.4720637,3156.42223,142.07034,142.07034,46.9598946,46.9598946,50.1582464,50.1582464,0.840114295,3320.1611,0.0,164.341252,0.589124935,0.0,3549.38946,3319.93879,3156.42223,0.0,0.0
1642.0,336.69095,3521.00983,-140.261804,-140.261804,-51.7172329,-51.7172329,-47.0592075,-47.0592075,3176.69333,142.07034,142.07034,47.2614804,47.2614804,50.4667523,50.4667523,0.840091153,3320.1611,0.0,165.396683,0.583582182,0.0,3521.00983,3319.96601,3176.69333,0.0,0.0
1642.5,336.69095,3492.89813,-140.260271,-140.260271,-51.3037603,-51.3037603,-46.6500293,-46.6500293,3196.77319,142.07034,142.07034,47.560221,47.560221,50.7721823,50.7721823,0.840062377,3320.1611,0.0,166.44215,0.578056758,0.0,3492.89813,3319.99303,3196.77319,0.0,0.0
1643.0,336.69095,3465.05335,-140.258743,-140.258743,-50.8942212,-50.8942212,-46.2452647,-46.2452647,3216.66235,142.07034,142.07034,47.8561221,47.8561221,51.0745498,51.0745498,0.840027912,3320.1611,0.0,167.477693,0.572549496,0.0,3465.05335,3320.01964,3216.66235,0.0,0.0
1643.5,336.69095,3437.47474,-140.257218,-140.257218,-50.488601,-50.488601,-45.8448891,-45.8448891,3236.36133,142.07034,142.07034,48.1491953,48.1491953,51.3738703,51.3738703,0.83998774,3320.1611,0.0,168.503335,0.56706119,0.0,3437.47474,3320.04613,3236.36133,0.0,0.0
