Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1455.0,7.37552289,3358.44617,-2.924424664,-2.924424664,-1.02915342,-1.02915342,-0.802847988,-0.802847988,0.3135805845,-8.140297,-8.140297,-0.000267311743,-0.000267311743,-8.8370346e-05,-8.8370346e-05,0.036208269,1393.622,0.0,0.01632678426,-0.01659523812,0.0,3358.44617,1397.65736,0.3135805845,0.0,0.0
1455.5,19.6468977,3357.93567,-9.071976,-9.071976,-3.1824727,-3.1824727,-2.76232369,-2.76232369,0.1865619911,-8.140297,-8.140297,-0.000159034756,-0.000159034756,-5.2575156e-05,-5.2575156e-05,0.0362250077,1386.62495,0.0,0.0097134757,0.010365651958,0.0,3357.93567,1397.37077,0.1865619911,0.0,0.0
1456.0,89.908016,2437.61659,-52.9372109,-52.9372109,-12.8588956,-12.8588956,-11.7088641,-11.7088641,2.52953386,-8.140297,-8.140297,-0.00215630095,-0.00215630095,-0.000712849571,-0.000712849571,0.0362946482,940.694818,0.0,0.1317018825,0.1423493164,0.0,2437.61659,1015.787244,2.52953386,0.0,0.0
1456.5,192.278442,749.425523,-94.8288317,-94.8288317,-6.9225502,-6.9225502,-5.230228355,-5.230228355,9.88721239,-8.140297,-8.140297,-0.00842835353,-0.00842835353,-0.00278632172,-0.00278632172,0.036382424,250.864199482,0.0,0.514784385,0.287436828,0.0,749.425523,317.6145614,9.88721239,0.0,0.0
1457.0,229.50653,-35.9430909,-95.8381721,-95.8381721,0.36006878,0.36006878,0.969596952,0.969596952,21.05818935,-8.140297,-8.140297,-0.0179510521,-0.0179510521,-0.005934422,-0.005934422,0.0363933842,0.0,0.0,1.096408812,0.330888637,0.0,-35.9430909,-2.66046391,21.05818935,0.0,0.0
1457.5,229.50653,-45.9060916,-95.5754719,-95.5754719,0.459463661,0.459463661,1.22040045,1.22040045,32.4788579,-8.140297,-8.140297,-0.0276866001,-0.0276866001,-0.00915288795,-0.00915288795,0.0363809494,0.0,0.0,1.69103363,0.330403635,0.0,-45.9060916,-0.1376985812,32.4788579,0.0,0.0
1458.0,229.50653,-61.4705373,-95.5908894,-95.5908894,0.615335838,0.615335838,1.59649684,1.59649684,43.9015595,-8.140297,-8.140297,-0.0374238807,-0.0374238807,-0.0123719268,-0.0123719268,0.0363648426,0.0,0.0,2.28576428,0.330392815,0.0,-61.4705373,0.0554524003,43.9015595,0.0,0.0
1458.5,229.50653,-77.4524075,-95.591179,-95.591179,0.775320647,0.775320647,1.96481382,1.96481382,55.3229993,-8.140297,-8.140297,-0.0471600861,-0.0471600861,-0.01559061035,-0.01559061035,0.0363442323,0.0,0.0,2.88042921,0.330344417,0.0,-77.4524075,0.0741724696,55.3229993,0.0,0.0
1459.0,229.50653,-93.4396515,-95.5911656,-95.5911656,0.935357435,0.935357435,2.31642805,2.31642805,66.7425574,-8.140297,-8.140297,-0.0568946879,-0.0568946879,-0.0188087629,-0.0188087629,0.036319204,0.0,0.0,3.47499622,0.330284247,0.0,-93.4396515,0.0895577816,66.7425574,0.0,0.0
1459.5,229.50653,-109.4234307,-95.5911128,-95.5911128,1.09535891,1.09535891,2.65226989,2.65226989,78.1592916,-8.2406619,-8.2406619,-0.0675022903,-0.0675022903,-0.0223155206,-0.0223155206,0.036289865,0.0,0.0,4.06941612,0.329888739,0.0,-109.4234307,0.1047354029,78.1592916,0.0,0.0
1460.0,229.50653,-125.0292391,-95.5854345,-95.5854345,1.25150179,1.25150179,2.9658787,2.9658787,89.2868483,-14.7707107,-14.7707107,-0.139050759,-0.139050759,-0.0473628646,-0.0473628646,0.0362564483,0.0,0.0,4.64877989,0.308677758,0.0,-125.0292391,0.1083420455,89.2868483,0.0,0.0
1460.5,229.50653,-139.175118,-95.5759759,-95.5759759,1.39295998,1.39295998,3.23862828,3.23862828,99.384834,-24.900827,-24.900827,-0.259954382,-0.259954382,-0.0977318749,-0.0977318749,0.0362196738,0.0,0.0,5.17453832,0.275803928,0.0,-139.175118,0.1182763924,99.384834,0.0,0.0
1461.0,229.50653,-152.079667,-95.572397,-95.572397,1.52206173,1.52206173,3.47865917,3.47865917,108.6216602,-28.60126,-28.60126,-0.325334569,-0.325334569,-0.1277672736,-0.1277672736,0.0361800868,0.0,0.0,5.65545984,0.26373632,0.0,-152.079667,0.141911918,108.6216602,0.0,0.0
1461.5,229.50653,-164.833462,-95.572637,-95.572637,1.64970985,1.64970985,3.70810626,3.70810626,117.7379615,-28.60126,-28.60126,-0.352638963,-0.352638963,-0.140327344,-0.140327344,0.036137548,0.0,0.0,6.13010638,0.263647688,0.0,-164.833462,0.15790616,117.7379615,0.0,0.0
1462.0,229.50653,-177.591601,-95.5726192,-95.5726192,1.77739737,1.77739737,3.93015521,3.93015521,126.8510645,-28.60126,-28.60126,-0.379933778,-0.379933778,-0.153167478,-0.153167478,0.0360920498,0.0,0.0,6.60458622,0.263551468,0.0,-177.591601,0.170223359,126.8510645,0.0,0.0
1462.5,229.50653,-190.345125,-95.5725888,-95.5725888,1.90503837,1.90503837,4.14501741,4.14501741,135.960721,-28.60126,-28.60126,-0.407218257,-0.407218257,-0.166287003,-0.166287003,0.03604365,0.0,0.0,7.07888659,0.263448112,0.0,-190.345125,0.182449417,135.960721,0.0,0.0
1463.0,229.50653,-203.093475,-95.5725582,-95.5725582,2.0326275,2.0326275,4.35302791,4.35302791,145.066677,-28.60126,-28.60126,-0.434491658,-0.434491658,-0.179685237,-0.179685237,0.0359924035,0.0,0.0,7.55299434,0.263337621,0.0,-203.093475,0.194668917,145.066677,0.0,0.0
1463.5,229.50653,-215.8363,-95.5725265,-95.5725265,2.16016128,2.16016128,4.55450373,4.55450373,154.168694,-28.60126,-28.60126,-0.461753262,-0.461753262,-0.193361453,-0.193361453,0.0359383628,0.0,0.0,8.0268969,0.263220033,0.0,-215.8363,0.206883094,154.168694,0.0,0.0
1464.0,229.50653,-228.573262,-95.572492,-95.572492,2.28763619,2.28763619,4.74974259,4.74974259,163.266518,-28.60126,-28.60126,-0.489002313,-0.489002313,-0.2073149,-0.2073149,0.0358815779,0.0,0.0,8.50058125,0.263095345,0.0,-228.573262,0.219091664,163.266518,0.0,0.0
1464.5,228.354099,-243.140073,-95.3791398,-95.3791398,2.42805204,2.42805204,4.95153452,4.95153452,172.356762,-28.6802732,-28.6802732,-0.517688394,-0.517688394,-0.222442931,-0.222442931,0.0358220919,0.0,0.0,8.9738709,0.261033979,0.0,-243.140073,-0.5345383,172.356762,0.0,0.0
1465.0,154.9169075,-394.640862,-65.9085425,-65.9085425,2.65895591,2.65895591,4.32531034,4.32531034,179.409782,-33.8211143,-33.8211143,-0.635680618,-0.635680618,-0.2976506,-0.2976506,0.035762271,0.0,0.0,9.3410913,0.10750257294,0.0,-394.640862,-59.4569303,179.409782,0.0,0.0
1465.5,41.3133707242,-438.700423,-16.907826602,-16.907826602,0.7818470226,0.7818470226,1.17701350877,1.17701350877,178.845302,-41.7961667,-41.7961667,-0.782470653,-0.782470653,-0.391930992,-0.391930992,0.0357326372,0.0,0.0,9.31170125,-0.1385987145,0.0,-438.700423,-78.1200354,178.845302,0.0,0.0
1466.0,0.0,-288.247797,1.480035055,1.480035055,-0.04981557065,-0.04981557065,-0.01797187617,-0.01797187617,171.739832,-44.709343,-44.709343,-0.804077587,-0.804077587,-0.400731512,-0.400731512,0.0357333157,0.0,0.0,8.9417499,-0.231459572,0.0,-288.247797,-19.6644165,171.739832,0.0,0.0
1466.5,0.0,-230.438167,0.1048354969,0.1048354969,-0.00254739903,-0.00254739903,-0.000891107773,-0.000891107773,163.801337,-44.709343,-44.709343,-0.766909936,-0.766909936,-0.376261882,-0.376261882,0.0357376594,0.0,0.0,8.52842715,-0.228853102,0.0,-230.438167,-0.24463136925,163.801337,0.0,0.0
1467.0,0.0,-218.271289,0.064334044,0.064334044,-0.0014707457,-0.0014707457,-0.000514482797,-0.000514482797,155.893348,-44.709343,-44.709343,-0.729885092,-0.729885092,-0.352459825,-0.352459825,0.0357416902,0.0,0.0,8.11669194,-0.228670605,0.0,-218.271289,0.200676634,155.893348,0.0,0.0
1467.5,0.0,-207.185502,0.0635709447,0.0635709447,-0.00137925595,-0.00137925595,-0.000482478689,-0.000482478689,147.989286,-44.7743637,-44.7743637,-0.693862095,-0.693862095,-0.329759918,-0.329759918,0.035745461,0.0,0.0,7.70516197,-0.228784166,0.0,-207.185502,0.198436464,147.989286,0.0,0.0
1468.0,0.0,-195.87244,0.0673389898,0.0673389898,-0.00138056426,-0.00138056426,-0.000482936332,-0.000482936332,139.895709,-48.9991925,-48.9991925,-0.717350398,-0.717350398,-0.338808836,-0.338808836,0.0357491194,0.0,0.0,7.28376423,-0.242917963,0.0,-195.87244,0.180100778,139.895709,0.0,0.0
1468.5,0.0,-183.584052,0.073664201,0.073664201,-0.00141551421,-0.00141551421,-0.00049516222,-0.00049516222,131.114103,-55.5517022,-55.5517022,-0.762242497,-0.762242497,-0.358799653,-0.358799653,0.0357529878,0.0,0.0,6.82654417,-0.264899391,0.0,-183.584052,0.165878469,131.114103,0.0,0.0
1469.0,0.0,-170.467424,0.0760303887,0.0760303887,-0.00135729923,-0.00135729923,-0.000474797982,-0.000474797982,121.7580749,-57.944405,-57.944405,-0.738818705,-0.738818705,-0.342301262,-0.342301262,0.0357569093,0.0,0.0,6.33941618,-0.272865329,0.0,-170.467424,0.160885976,121.7580749,0.0,0.0
1469.5,0.0,-157.256912,0.075824862,0.075824862,-0.00124868152,-0.00124868152,-0.000436802324,-0.000436802324,112.3263366,-57.944405,-57.944405,-0.681587643,-0.681587643,-0.308785479,-0.308785479,0.0357605112,0.0,0.0,5.84834634,-0.272769694,0.0,-157.256912,0.150756651,112.3263366,0.0,0.0
1470.0,0.0,-144.056773,0.0757952245,0.0757952245,-0.0011434184,-0.0011434184,-0.000399980141,-0.000399980141,102.897761,-57.944405,-57.944405,-0.624375782,-0.624375782,-0.276456551,-0.276456551,0.0357637519,0.0,0.0,5.35744134,-0.272682073,0.0,-144.056773,0.138156836,102.897761,0.0,0.0
1470.5,0.4118235372,-130.205651,0.0065597936,0.0065597936,-0.0001752211,-0.0001752211,0.001855581612,0.001855581612,93.4733285,-57.9035195,-57.9035195,-0.566806943,-0.566806943,-0.245136202,-0.245136202,0.0357666441,0.0,0.0,4.86675185,-0.271841328,0.0,-130.205651,0.3988557134,93.4733285,0.0,0.0
1471.0,26.6550053,-67.5288038,-10.52617872,-10.52617872,0.0648197777,0.0648197777,0.1687680866,0.1687680866,84.8453091,-55.2468239,-55.2468239,-0.491130229,-0.491130229,-0.206885828,-0.206885828,0.0357683653,0.0,0.0,4.41752829,-0.21192728,0.0,-67.5288038,21.4413162,84.8453091,0.0,0.0
1471.5,67.2509404,-43.5476592,-28.038439,-28.038439,0.1273433936,0.1273433936,0.32694104,0.32694104,79.1767265,-51.3534218,-51.3534218,-0.425889203,-0.425889203,-0.175668682,-0.175668682,0.0357677217,0.0,0.0,4.12238972,-0.1177990285,0.0,-43.5476592,28.1102043,79.1767265,0.0,0.0
1472.0,82.0154,-88.4159492,-34.5971704,-34.5971704,0.319781666,0.319781666,0.740104637,0.740104637,75.3258035,-64.5919105,-64.5919105,-0.508592759,-0.508592759,-0.211144056,-0.211144056,0.0357639138,0.0,0.0,3.92188879,-0.132547022,0.0,-88.4159492,7.1916521,75.3258035,0.0,0.0
1472.5,82.0154,-96.8147024,-34.0834301,-34.0834301,0.345556904,0.345556904,0.788191552,0.788191552,69.3786951,-87.291715,-87.291715,-0.632887787,-0.632887787,-0.260236321,-0.260236321,0.0357576559,0.0,0.0,3.61224845,-0.209907707,0.0,-96.8147024,0.224394947,69.3786951,0.0,0.0
1473.0,82.0154,-86.613676,-34.0701222,-34.0701222,0.309020068,0.309020068,0.720145649,0.720145649,61.8898642,-85.0707235,-85.0707235,-0.552351797,-0.552351797,-0.222514996,-0.222514996,0.0357519566,0.0,0.0,3.22233746,-0.202430221,0.0,-86.613676,0.0964444591,61.8898642,0.0,0.0
1473.5,81.6036635,-78.7921766,-34.0171143,-34.0171143,0.28065731,0.28065731,0.665174167,0.665174167,55.8547012,-68.6824472,-68.6824472,-0.402418928,-0.402418928,-0.158827602,-0.158827602,0.0357463065,0.0,0.0,2.90811268,-0.147788389,0.0,-78.7921766,-0.1728592775,55.8547012,0.0,0.0
1474.0,55.3603962,-122.050944,-23.4930367,-23.4930367,0.293646833,0.293646833,0.641519885,0.641519885,50.5935009,-62.69927,-62.69927,-0.332189447,-0.332189447,-0.1288326836,-0.1288326836,0.0357402612,0.0,0.0,2.63418478,-0.178486282,0.0,-122.050944,-21.24512665,50.5935009,0.0,0.0
1474.5,14.7639996546,-108.3914415,-2.813010752,-2.813010752,0.10910785644,0.10910785644,0.261653952627,0.261653952627,42.9959352,-62.69927,-62.69927,-0.282304965,-0.282304965,-0.1070927295,-0.1070927295,0.0357366652,19.68262001,0.0,2.23861238,-0.265155459,0.0,-108.3914415,-19.9974697,42.9959352,0.0,0.0
1475.0,0.0,2454.12194,108.9480812,35.005491,34.69684315,7.86631035,37.38573969,8.66412639,31.8256794,-62.69927,-62.69927,-0.208962702,-0.208962702,-0.0766857818,-0.0766857818,0.0356702427,1275.551695,0.0,1.65702544,-0.35154862,0.0,2454.12194,1039.761018,31.8256794,0.0,0.0
1475.5,0.0,5008.79573,300.0,17.2210227,157.355961,8.9256234,168.72071,9.5670155,20.3767557,-62.69927,-62.69927,-0.1337907636,-0.1337907636,-0.0473848202,-0.0473848202,0.0354988338,3218.23266,0.0,1.060929515,-0.31931319,0.0,5008.79573,2096.09471,20.3767557,0.0,0.0
1476.0,0.0,6589.185740000001,300.0,12.7785098,207.005375,8.7834776,224.631627,9.5296563,9.50836812,-62.69927,-62.69927,-0.0624305389,-0.0624305389,-0.0213797014,-0.0213797014,0.0353253906,3924.7744,0.0,0.495059588,-0.307451828,0.0,6589.185740000001,2747.36072,9.50836812,0.0,0.0
1476.5,0.0,7833.7493,300.0,10.4911625,246.104496,8.5873691,272.400761,9.4990062,0.887052569,-62.903525,-32.38465381,-0.005816252612,-0.006549065121,9.749401e-05,-0.002119192939,0.0351520615,3924.7744,0.0,0.04618499037,-0.1376182268,0.0,7833.7493,3260.19884,0.887052569,0.0,0.0
1477.0,0.0,8861.8763,299.184417,8.74258725,277.614123,8.10127013,325.289348,9.4850488,-0.683421862,-76.1677275,-2.2106214,0.00554227928,0.000159389865,0.01676485835,0.000482138901,0.034978847,3924.7744,0.0,-0.03558282,-0.0147596061,0.0,8861.8763,3687.09315,-0.683421862,0.0,0.0
1477.5,0.0,9729.3776,228.776739,7.50465415,232.000926,7.63909226,287.025777,9.4730427,-1.107603377,-96.7378479,-3.31352673,0.01128543655,0.000393360467,0.0341373533,0.001189877328,0.0348057464,3924.7744,0.0,-0.0576681153,-0.0114541826,0.0,9729.3776,4047.8192,-1.107603377,0.0,0.0
1478.0,0.0,10172.3691,25.0720727,-4.01974038,27.0212291,-4.1619041,37.23226734,-2.42283046,-3.24393845,-104.248024,-66.88187864,0.0354135161,0.0296984351,0.1056296824,0.08834711558,0.0346747441,3924.7744,0.0,-0.1688978445,-0.1733215196,0.0,10172.3691,4230.90367,-3.24393845,0.0,0.0
1478.5,1.688964683,9503.9505,-2.522234983,-2.522234983,-2.523057906,-2.523057906,-1.886297181,-1.886297181,-11.46543984,-104.1180626,-104.1180626,0.1249560613,0.1249560613,0.362859573,0.362859573,0.0347124249,3924.7744,0.0,-0.59695585,-0.253595365,0.0,9503.9505,3947.96934,-11.46543984,0.0,0.0
1479.0,109.3431065,9655.426000000001,-43.4616492,-43.4616492,-44.0769137,-44.0769137,-41.9703078,-41.9703078,-17.4090435,-95.665086,-95.665086,0.174288779,0.174288779,0.496836085,0.496836085,0.0348189829,3924.7744,0.0,-0.906413563,-0.0293159215,0.0,9655.426000000001,4007.52904,-17.4090435,0.0,0.0
1479.5,275.873655,9712.3078,-115.2489164,-115.2489164,-117.2012928,-117.2012928,-113.1160541,-113.1160541,-11.96568962,-82.552642,-82.552642,0.104720918,0.104720918,0.302846288,0.302846288,0.0352461954,3924.7744,0.0,-0.623001694,0.341028143,0.0,9712.3078,4034.37628,-11.96568962,0.0,0.0
1480.0,336.44034,9486.7569,-142.175833,-142.175833,-141.255947,-141.255947,-136.325557,-136.325557,1.878233756,-77.763214,-77.763214,-0.01529510496,-0.01529510496,0.012598883247,0.012598883247,0.0358597055,3924.7744,0.0,0.0977915142,0.372957908,0.0,9486.7569,3948.60624,1.878233756,0.0,0.0
1480.5,336.44034,9407.7948,-139.281862,-139.281862,-137.214555,-137.214555,-132.369272,-132.369272,13.1380807,-77.763214,-77.763214,-0.1069879154,-0.1069879154,-0.0370818273,-0.0370818273,0.0364832603,3930.07438,0.0,0.684043017,0.30582428,0.0,9407.7948,3922.32415,13.1380807,0.0,0.0
1481.0,336.44034,10175.7831,-127.4345727,-127.4345727,-135.806534,-135.806534,-131.3360724,-131.3360724,23.3198811,-77.763214,-77.763214,-0.189901823,-0.189901823,-0.0679757172,-0.0679757172,0.0370942424,4269.20751,0.0,1.21416532,0.285199389,0.0,10175.7831,4247.83483,23.3198811,0.0,0.0
1481.5,334.784153,11462.4826,-128.757883,-128.757883,-154.585856,-154.585856,-149.558753,-149.558753,33.2048827,-77.763214,-77.763214,-0.27039879,-0.27039879,-0.0998492761,-0.0998492761,0.0377357341,4793.7819,0.0,1.7288346,0.285551194,0.0,11462.4826,4789.01177,33.2048827,0.0,0.0
1482.0,229.269097,11737.2255,-98.2496096,-98.2496096,-120.9571595,-120.9571595,-116.671658,-116.671658,40.948919,-77.763214,-77.763214,-0.33346115,-0.33346115,-0.126040968,-0.126040968,0.0383821774,4984.5684,0.0,2.13203305,0.10956256817,0.0,11737.2255,4907.85597,40.948919,0.0,0.0
1482.5,66.0439421,11638.6626,-27.11185743,-27.11185743,-33.03512597,-33.03512597,-31.05386945,-31.05386945,39.1839005,-77.763214,-77.763214,-0.319087997,-0.319087997,-0.1199879394,-0.1199879394,0.0387845479,4984.5684,0.0,2.04013619,-0.209669185,0.0,11638.6626,4865.81256,39.1839005,0.0,0.0
1483.0,6.682699,11853.77525,-0.655520175,-0.655520175,-0.82431004,-0.82431004,-0.187675274,-0.187675274,28.9432483,-77.763214,-77.763214,-0.235694834,-0.235694834,-0.0859071115,-0.0859071115,0.0388441492,4984.5684,0.0,1.50694971,-0.329590581,0.0,11853.77525,4949.34309,28.9432483,0.0,0.0
1483.5,6.682699,11936.6704,-2.63094043,-2.63094043,-3.28872511,-3.28872511,-2.30526441,-2.30526441,17.6374438,-77.763214,-77.763214,-0.143627779,-0.143627779,-0.050509706,-0.050509706,0.0388632565,4984.5684,0.0,0.918305394,-0.3259888,0.0,11936.6704,4977.235009999999,17.6374438,0.0,0.0
1484.0,6.682699,11953.8871,-2.69301534,-2.69301534,-3.37114111,-3.37114111,-2.36303478,-2.36303478,6.48259992,-77.763214,-77.763214,-0.0527900441,-0.0527900441,-0.0179378739,-0.0179378739,0.0388881554,4984.5684,0.0,0.337520937,-0.308436138,0.0,11953.8871,4977.88584,6.48259992,0.0,0.0
1484.5,6.64913327,11966.624,-2.71622697,-2.71622697,-3.40381796,-3.40381796,-2.38593995,-2.38593995,-2.5747286958,-77.763214,-77.763214,0.020966902674,0.020966902674,0.064499923018,0.064499923018,0.0389128917,4984.5684,0.0,-0.13405498235,-0.211967396,0.0,11966.624,4977.89718,-2.5747286958,0.0,0.0
1485.0,4.51082211,11971.2421,-1.87259837,-1.87259837,-2.34748712,-2.34748712,-1.64549437,-1.64549437,-8.86425042,-77.763214,-77.763214,0.0721846433,0.0721846433,0.211570441,0.211570441,0.0389338043,4984.5684,0.0,-0.461523166,-0.166934846,0.0,11971.2421,4976.14631,-8.86425042,0.0,0.0
1485.5,1.2293704832,11978.136600000002,-0.4498488375,-0.4498488375,-0.5641658092,-0.5641658092,-0.3830776876,-0.3830776876,-14.72223085,-77.9989386,-77.9989386,0.120318457,0.120318457,0.345892724,0.345892724,0.0389416689,4984.5684,0.0,-0.766522854,-0.173220482,0.0,11978.136600000002,4975.59496,-14.72223085,0.0,0.0
1486.0,1.707118006,11994.7122,-0.5756633677,-0.5756633677,-0.72327752153,-0.72327752153,-0.5064309685,-0.5064309685,-21.3748971,-93.2889725,-93.2889725,0.21040234,0.21040234,0.591363595,0.591363595,0.0389394003,4984.5684,0.0,-1.11289842,-0.221892283,0.0,11994.7122,4978.60779,-21.3748971,0.0,0.0
1486.5,4.28092468,12009.5282,-1.71043681,-1.71043681,-2.15122977,-2.15122977,-1.50792584,-1.50792584,-30.2961267,-117.0018955,-117.0018955,0.373187812,0.373187812,1.022523316,1.022523316,0.0389419083,4984.5684,0.0,-1.57738827,-0.293620701,0.0,12009.5282,4979.56381,-30.2961267,0.0,0.0
1487.0,3.54555279,12018.3448,-1.449761174,-1.449761174,-1.8245083,-1.8245083,-1.278907165,-1.278907165,-41.1348978,-125.65635,-125.65635,0.54128187,0.54128187,1.43902379,1.43902379,0.0389453629,4984.5684,0.0,-2.14171615,-0.322908202,0.0,12018.3448,4976.903530000001,-41.1348978,0.0,0.0
1487.5,0.9455299881,12032.0205,-0.2976190327,-0.2976190327,-0.3748490414,-0.3748490414,-0.2400623442,-0.2400623442,-52.3860769,-125.65635,-125.65635,0.689332786,0.689332786,1.77440388,1.77440388,0.0389356887,4984.5684,0.0,-2.72751638,-0.327896752,0.0,12032.0205,4976.02478,-52.3860769,0.0,0.0
1488.0,0.0,12051.1457,0.1240172269,0.1240172269,0.1564948296,0.1564948296,0.223257889,0.223257889,-63.7668882,-125.65635,-125.65635,0.839089498,0.839089498,2.09256157,2.09256157,0.0389120561,4984.5684,0.0,-3.32006597,-0.329675957,0.0,12051.1457,4977.33764,-63.7668882,0.0,0.0
1488.5,0.24683389615,12044.361350000003,-3.9964685897,-3.9964685897,-4.952019808,-4.952019808,-4.663332983,-4.663332983,-75.147698,-125.65635,-125.65635,0.988846171,0.988846171,2.39143502,2.39143502,0.0388854845,4959.58265,0.0,-3.9126156,-0.322163653,0.0,12044.361350000003,4967.86957,-75.147698,0.0,0.0
1489.0,16.0037694,8400.863730000001,-65.7594248,-65.7594248,-57.4991236,-57.4991236,-55.0874586,-55.0874586,-84.0836023,-125.65635,-125.65635,1.10643108,1.10643108,2.61411174,2.61411174,0.039085228,3364.58382,0.0,-4.37786945,-0.196309172,0.0,8400.863730000001,3446.56563,-84.0836023,0.0,0.0
1489.5,41.7960076,2291.814356,-68.9785677,-68.9785677,-17.05172973,-17.05172973,-15.51876497,-15.51876497,-90.1884699,-125.65635,-125.65635,1.18676323,1.18676323,2.76015461,2.76015461,0.0393140089,897.267537452,0.0,-4.69572354,-0.160600696,0.0,2291.814356,900.9804791,-90.1884699,0.0,0.0
1490.0,141.226951,142.73028375,-53.6176674,-53.6176674,-1.1489393103,-1.1489393103,-0.500939303,-0.500939303,-94.9844575,-125.65635,-125.65635,1.24987221,1.24987221,2.87176011,2.87176011,0.0393203144,0.0,0.0,-4.94542984,-0.071456892325,0.0,142.73028375,3.9304024,-94.9844575,0.0,0.0
1490.5,281.322431,356.892917,-117.238308,-117.238308,-4.38100599,-4.38100599,-2.32197938,-2.32197938,-92.5897498,-125.65635,-125.65635,1.21836095,1.21836095,2.81620295,2.81620295,0.0393054892,0.0,0.0,-4.82074769,0.2075917684,0.0,356.892917,94.443307,-92.5897498,0.0,0.0
1491.0,332.27188,174.9085106,-140.090102,-140.090102,-2.57377293,-2.57377293,-1.140138647,-1.140138647,-82.8377116,-125.65635,-125.65635,1.09003676,1.09003676,2.58338482,2.58338482,0.0392967353,0.0,0.0,-4.31300141,0.310765616,0.0,174.9085106,24.41239372,-82.8377116,0.0,0.0
1491.5,332.27188,102.4189086,-138.397203,-138.397203,-1.4843777,-1.4843777,-0.592505284,-0.592505284,-72.170891,-125.65635,-125.65635,0.949675294,0.949675294,2.31511455,2.31511455,0.0392771573,0.0,0.0,-3.75762616,0.307627222,0.0,102.4189086,0.4772131138,-72.170891,0.0,0.0
1492.0,332.27188,86.180469,-138.347201,-138.347201,-1.24855583,-1.24855583,-0.48857957,-0.48857957,-61.5391897,-125.65635,-125.65635,0.809775858,0.809775858,2.03196541,2.03196541,0.0392583263,0.0,0.0,-3.20407931,0.307475251,0.0,86.180469,-0.0719493214,-61.5391897,0.0,0.0
