Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1388.0,-18.317469,23.8718632,299.454894,0.0,0.747991495,0.0,2.13827422,0.0,0.01778183325,169.636157,0.0,0.000315482238,0.0,0.000954302267,0.0,-3.91016e-07,168.4603,0.0,0.00092582312,0.0115746447,0.0,23.8718632,9.94364122,0.01778183325,0.0,0.0
1388.5,-18.317469,31.5742146,297.957228,0.00016770037,0.9797445575,1.059651e-06,2.800783857,3.02921e-06,0.01179827952,162.516119,0.0,0.000200286636,0.0,0.000605838807,0.0,-3.91016e-07,168.4603,0.0,0.000614285385,0.0411356659,0.0,31.5742146,13.14515286,0.01179827952,0.0,0.0
1389.0,-18.317469,26.143476826,298.955902,0.0,0.8160793102,0.0,2.327636494,0.0,0.01261520873,155.395963,0.0,0.000205532622,0.0,0.00062171622,0.0,-3.91016e-07,177.976077,0.0,0.000656819351,-0.0161009523,0.0,26.143476826,10.8858598,0.01261520873,0.0,0.0
1389.5,-18.317469,25.82664755,299.815034,0.0,0.810637836,0.0,2.316709295,0.0,0.0165074665,148.333165,0.0,0.000256940044,0.0,0.000777218477,0.0,-3.91016e-07,665.646295,0.0,0.000859472391,-0.0335676005,0.0,25.82664755,10.75629696,0.0165074665,0.0,0.0
1390.0,-18.317469,21.25124398,299.979525,0.0011900645,0.667560284,3.75897e-07,1.906537054,1.074573e-06,0.01486323081,144.972769,9.8737776,0.000225656134,-2.805456e-06,0.000690144641,-9.27453e-07,-3.91016e-07,1414.99148,0.0,0.00077386414,-0.0073545605,0.0,21.25124398,8.85147817,0.01486323081,0.0,0.0
1390.5,-18.317469,20.25813082,299.996722,0.0,0.6364262056,0.0,1.819343873,0.0,0.01024946778,143.741461,0.0,0.000154255563,0.0,0.000466603102,0.0,-3.91016e-07,1915.35195,0.0,0.00053364545,0.0062108606,0.0,20.25813082,8.4355424,0.01024946778,0.0,0.0
1391.0,-18.317469,24.11905786,299.843372,0.00028496683,0.756930391,1.508583e-06,2.16382771,4.312568e-06,0.00874850736,142.510333,0.6722753,0.000130706627,-6.1233e-07,0.000397024282,-2.02435e-07,-3.91016e-07,1928.0403,0.0,0.000455496941,-0.00040868182,0.0,24.11905786,10.04122623,0.00874850736,0.0,0.0
1391.5,-18.317469,26.79838304,299.922778,0.00264415414,0.84141996,2.478656e-06,2.402310742,7.085704e-06,0.01034700716,141.279154,20.1759486,0.000153024536,-2.1380668e-05,0.000520486288,-7.06839e-06,-3.91016e-07,1928.0403,0.0,0.000538723912,0.0420504108,0.0,26.79838304,11.15704638,0.01034700716,0.0,0.0
1392.0,-18.317469,22.31834347,299.897164,0.0,0.7006593334,0.0,2.000607613,0.0,0.0150464047,140.047873,0.0,0.000220350175,0.0,0.000666532873,0.0,-3.91016e-07,1928.0403,0.0,0.000783401201,-0.02817047488,0.0,22.31834347,9.29561252,0.0150464047,0.0,0.0
1392.5,-18.317469,22.54288819,300.0,0.0,0.7082056996,0.0,2.024539076,0.0,0.01298197872,138.82855,0.0,0.000188773317,0.0,0.000571010442,0.0,-3.91016e-07,1928.0403,0.0,0.000675915483,0.0644901693,0.0,22.54288819,9.38784221,0.01298197872,0.0,0.0
1393.0,-18.317469,22.11292423,300.0,0.0,0.69469798,0.0,1.985924748,0.0,0.0126851695,138.38347,0.0,0.000183826927,0.0,0.000556054427,0.0,-3.91016e-07,1928.0403,0.0,0.000660461901,0.001870466,0.0,22.11292423,9.20875769,0.0126851695,0.0,0.0
1393.5,-18.317469,32.71412954,299.854761,0.00014960582,1.026919527,9.30875e-07,2.926454776,2.66108e-06,0.01426513325,138.38347,0.0,0.000206722937,0.0,0.000625313837,0.0,-3.91016e-07,1928.0403,0.0,0.000742723789,-0.004040691,0.0,32.71412954,13.62091987,0.01426513325,0.0,0.0
1394.0,-18.317469,33.39514288,299.935565,7.3881715e-05,1.048541955,6.83921e-07,2.997454106,1.955117e-06,0.01213223612,138.38347,4.7021214,0.000175814098,-3.08168e-07,0.000532648513,-1.01877e-07,-3.91016e-07,1928.0403,0.0,0.000631673055,0.00946710026,0.0,33.39514288,13.90304974,0.01213223612,0.0,0.0
1394.5,-18.317469,28.15118743,300.0,0.0,0.884395659,0.0,2.528211188,0.0,0.01400938496,138.38347,0.0,0.00020301677,0.0,0.000614104416,0.0,-3.91016e-07,1928.0403,0.0,0.000729408056,0.0050221473,0.0,28.15118743,11.72209746,0.01400938496,0.0,0.0
1395.0,-18.317469,23.9156186,299.88144,1.1874529e-05,0.750590409,7.3754e-08,2.138129201,2.10838e-07,0.00979866307,138.38347,9.5518234,0.000141997159,-1.0960522e-05,0.000459057977,-3.623429e-06,-3.91016e-07,1928.0403,0.0,0.000510173982,-0.0096202192,0.0,23.9156186,9.957186637,0.00979866307,0.0,0.0
1395.5,-18.317469,24.76647648,300.0,0.0,0.7780617826,0.0,2.224235747,0.0,0.01449467646,138.38347,0.0,0.000210049363,0.0,0.000635378996,0.0,-3.91016e-07,1928.0403,0.0,0.000754675086,-0.02078789445,0.0,24.76647648,10.313976855,0.01449467646,0.0,0.0
1396.0,-18.317469,34.52791025,299.992892,3.7135073e-05,1.084699356,6.1369e-08,3.08597373,1.68891e-07,0.01011968244,138.38347,13.838347,0.00014664921,-1.0466488e-05,0.000471797147,-3.460107e-06,-3.91016e-07,1928.0403,0.0,0.000526888086,-0.0139469196,0.0,34.52791025,14.37322713,0.01011968244,0.0,0.0
1396.5,-18.317469,19.7932892,299.99641,0.0,0.621823775,0.0,1.777333387,0.0,0.01610975694,138.38347,0.39438274,0.000233454274,-1.33365e-07,0.000706535914,-4.4089e-08,-3.91016e-07,1928.0403,0.0,0.000838765349,-0.0219286994,0.0,19.7932892,8.24553987,0.01610975694,0.0,0.0
1397.0,-18.317469,32.1681035,300.0,0.0,1.010590788,0.0,2.88896362,0.0,0.01619234225,138.38347,0.0,0.000234651065,0.0,0.000709788321,0.0,-3.91016e-07,1928.0403,0.0,0.000843065209,0.0063809089,0.0,32.1681035,13.39484007,0.01619234225,0.0,0.0
1397.5,-18.317469,32.17154553,299.819107,0.00065462914,1.009774371,3.345829e-06,2.88662973,9.56468e-06,0.013143295226,138.38347,15.5937093,0.000190465839,-8.816107e-06,0.000599893901,-2.914509e-06,-3.91016e-07,1928.0403,0.0,0.000684314511,0.0159415855,0.0,32.17154553,13.39449172,0.013143295226,0.0,0.0
1398.0,-18.317469,18.93338863,299.973804,0.0,0.594712036,0.0,1.692364561,0.0,0.01357486903,138.38347,0.0,0.000196719984,0.0,0.000595058784,0.0,-3.91016e-07,1928.0403,0.0,0.000706784712,-0.0549617445,0.0,18.93338863,7.88624885,0.01357486903,0.0,0.0
1398.5,-18.317469,18.81952031,299.99557,0.0,0.591227571,0.0,1.6901350964,0.0,0.01274859262,138.38347,0.0,0.000184746022,0.0,0.000558838831,0.0,-3.91016e-07,1928.0403,0.0,0.000663764101,-0.0180265328,0.0,18.81952031,7.838385076,0.01274859262,0.0,0.0
1399.0,-18.317469,29.35391864,300.0,0.0,0.922180563,0.0,2.634580587,0.0,0.01158323849,138.38347,0.0,0.000167858308,0.0,0.000507751272,0.0,-3.91016e-07,1928.0403,0.0,0.000603089116,0.0417467661,0.0,29.35391864,12.22114556,0.01158323849,0.0,0.0
1399.5,-18.317469,27.77422859,299.811392,0.00016761814,0.8714916264,1.054037e-06,2.491322505,3.013162e-06,0.01271647406,138.38347,0.0,0.000184280573,0.0,0.00055742982,0.0,-3.91016e-07,1928.0403,0.0,0.000662091791,0.0399977456,0.0,27.77422859,11.56448658,0.01271647406,0.0,0.0
1400.0,-18.317469,37.53549826,299.894504,0.0005168243,1.17855292,3.228425e-06,3.36911505,9.229059e-06,0.00898765437,138.38347,13.838347,0.000130244444,-2.3305413e-05,0.000456765269,-7.704911e-06,-3.91016e-07,1928.0403,0.0,0.000467948256,0.0363753789,0.0,37.53549826,15.62404588,0.00898765437,0.0,0.0
1400.5,-18.3022279,19.78433583,300.0,0.0,0.6215432284,0.0,1.776798137,0.0,0.01538471456,138.38347,0.0,0.000222947337,0.0,0.00067439412,0.0,-3.91016e-07,1928.0403,0.0,0.000801015535,-0.0185819186,0.0,19.78433583,8.24139128,0.01538471456,0.0,0.0
1401.0,-17.3301894,21.39834478,299.997107,9.079483e-05,0.6722475574,4.45e-08,1.9217459833,1.27212e-07,0.01193236618,138.38347,13.838347,0.000172917687,-2.851943e-06,0.000530742908,-9.42821e-07,-3.91016e-07,1928.0403,0.0,0.000621266704,-0.0059238711,0.0,21.39834478,8.910976255,0.01193236618,0.0,0.0
1401.5,-15.8112999,20.72086815,299.947244,0.0,0.6507373755,0.0,1.860255032,0.0,0.01279406884,138.38347,0.0,0.000185405031,0.0,0.000560831099,0.0,-3.91016e-07,1928.0403,0.0,0.000666131824,0.0470611707,0.0,20.72086815,8.6295765,0.01279406884,0.0,0.0
1402.0,-14.29241015,12.36955881,299.96255,0.0,0.3884363523,0.0,1.110418288,0.0,0.01301018456,138.38347,0.0,0.000188536874,0.0,0.000570303138,0.0,-3.91016e-07,1928.0403,0.0,0.000677384024,0.01431705794,0.0,12.36955881,5.15466122,0.01301018456,0.0,0.0
1402.5,-12.77352055,38.30344912,300.0,0.0,1.2033383396,0.0,3.439968725,0.0,0.01604126628,138.38347,0.0,0.000232461746,0.0,0.000703174288,0.0,-3.91016e-07,1928.0403,0.0,0.000835199337,-0.0130023428,0.0,38.30344912,15.94771425,0.01604126628,0.0,0.0
1403.0,-11.25463105,19.18689682,299.978582,0.0,0.602723606,0.0,1.722998656,0.0,0.01482688582,138.38347,0.0,0.000214863574,0.0,0.000649941243,0.0,-3.91016e-07,1928.0403,0.0,0.000771971812,-0.00026733679,0.0,19.18689682,7.992466784,0.01482688582,0.0,0.0
1403.5,-9.7357414,25.99110613,299.930859,7.038501e-06,0.816029243,6.588e-08,2.292849775,1.88331e-07,0.011021061877,138.38347,15.155114,0.000159711536,-5.00374e-06,0.000496593549,-1.654182e-06,-3.91016e-07,1928.0403,0.0,0.000573819012,-0.04760161705,0.0,25.99110613,10.82152637,0.011021061877,0.0,0.0
1404.0,-8.21685166,17.36278824,300.0,0.0,0.54546808,0.0,1.559323021,0.0,0.01674734173,138.38347,0.0,0.000242693828,0.0,0.000734125171,0.0,-3.91016e-07,2905.48023,0.0,0.000871961641,0.0021203278,0.0,17.36278824,7.234563097,0.01674734173,0.0,0.0
1404.5,-6.69796206,20.22899301,300.0,0.0,0.6355125623,0.0,1.816732038,0.0,0.011500051554,138.38347,0.0,0.000166652811,0.0,0.000504108621,0.0,-3.91016e-07,3625.12,0.0,0.00059875794,-0.0080931963,0.0,20.22899301,8.4241479,0.011500051554,0.0,0.0
1405.0,-5.17907244,34.70552886,300.0,0.0,1.090306363,0.0,3.10864731,0.0,0.02121517635,138.38347,0.0,0.000307439388,0.0,0.000929974236,0.0,-3.91016e-07,3625.12,0.0,0.00110458249,-0.02683625787,0.0,34.70552886,14.45361445,0.02121517635,0.0,0.0
1405.5,-3.67538638,18.553058814,300.0,0.0,0.58286152355,0.0,1.6662192254,0.0,0.009022682014,138.38347,0.0,0.000130752044,0.0,0.000395512284,0.0,-3.91016e-07,3625.12,0.0,0.000469772011,-0.00447127184,0.0,18.553058814,7.725333055,0.009022682014,0.0,0.0
1406.0,-3.1285715,36.56410704,300.0,0.0,1.1486952716,0.0,3.28376129,0.0,0.01588980826,138.38347,0.0,0.000230266901,0.0,0.00069653508,0.0,-3.91016e-07,3625.12,0.0,0.000827313601,-0.00389710398,0.0,36.56410704,15.22387271,0.01588980826,0.0,0.0
1406.5,-3.1285715,38.20126289,300.0,0.0,1.200128062,0.0,3.430791544,0.0,0.016153775115,138.38347,0.0,0.000234092171,0.0,0.000708106155,0.0,-3.91016e-07,3625.12,0.0,0.000841057214,6.269101e-05,0.0,38.20126289,15.90525963,0.016153775115,0.0,0.0
1407.0,-3.1285715,39.4557974,300.0,0.0,1.239540416,0.0,3.543459214,0.0,0.012209908104,138.38347,0.0,0.000176939679,0.0,0.000535225409,0.0,-3.91016e-07,3625.12,0.0,0.00063571708,-0.00385577003,0.0,39.4557974,16.42497802,0.012209908104,0.0,0.0
1407.5,-3.1285715,19.328152898,300.0,0.0,0.6072118322,0.0,1.7358291,0.0,0.020870672442,138.38347,0.0,0.000302446997,0.0,0.000914872908,0.0,-3.91016e-07,3625.12,0.0,0.001086645652,0.00259520342,0.0,19.328152898,8.05477326,0.020870672442,0.0,0.0
1408.0,-3.1285715,25.65370351,300.0,0.0,0.805934862,0.0,2.303916291,0.0,0.01560257625,138.38347,0.0,0.000226104472,0.0,0.00068394414,0.0,-3.91016e-07,3625.12,0.0,0.000812358632,-0.00364708026,0.0,25.65370351,10.68380572,0.01560257625,0.0,0.0
1408.5,-3.1285715,22.38508361,300.0,0.0,0.703248137,0.0,2.010366987,0.0,0.01357668119,138.38347,0.0,0.000196746246,0.0,0.000595138002,0.0,-3.91016e-07,3625.12,0.0,0.000706879024,0.00993751049,0.0,22.38508361,9.32252588,0.01357668119,0.0,0.0
1409.0,-3.1285715,17.84048753,300.0,0.0,0.560475448,0.0,1.60222438,0.0,0.01985303589,138.38347,0.0,0.00028769994,0.0,0.000870264475,0.0,-3.91016e-07,3625.12,0.0,0.001033661694,-0.00393884546,0.0,17.84048753,7.435150768,0.01985303589,0.0,0.0
1409.5,-3.1285715,26.9089194,300.0,0.0,0.8453686136,0.0,2.416645016,0.0,0.01820492926,138.38347,0.0,0.000263816439,0.0,0.000798018975,0.0,-3.91016e-07,3625.12,0.0,0.000947851938,0.01155456425,0.0,26.9089194,11.20762964,0.01820492926,0.0,0.0
1410.0,-3.1285715,25.1794296,300.0,0.0,0.791035145,0.0,2.261322541,0.0,0.01433341102,138.38347,0.0,0.000207712389,0.0,0.000628300324,0.0,-3.91016e-07,3625.12,0.0,0.000746278712,0.027778605789,0.0,25.1794296,10.48571595,0.01433341102,0.0,0.0
1410.5,-3.15484303,27.10743544,300.0,0.0,0.8516052177,0.0,2.4344735134,0.0,0.02050330148,138.38347,0.0,0.000297123248,0.0,0.000898769091,0.0,-3.91016e-07,3625.12,0.0,0.001067518209,-0.00397958054,0.0,27.10743544,11.291576018,0.02050330148,0.0,0.0
1411.0,-4.82915755,17.81462482,300.0,0.0,0.5596629265,0.0,1.5999016556,0.0,0.01328679865,138.38347,0.0,0.00019254542,0.0,0.000582431269,0.0,-3.91016e-07,3625.12,0.0,0.000691786134,-0.0058866534,0.0,17.81462482,7.420554733,0.01328679865,0.0,0.0
1411.5,-7.44544352,26.10623903,300.0,0.0,0.820151692,0.0,2.344557697,0.0,0.02134490351,138.38347,0.0,0.000309319314,0.0,0.000935660986,0.0,-3.91016e-07,3625.12,0.0,0.00111133679,-0.00869689906,0.0,26.10623903,10.87546202,0.02134490351,0.0,0.0
1412.0,-10.06172985,22.747425148,300.0,0.0,0.71463142153,0.0,2.0429082403,0.0,0.0130412179,138.38347,0.0,0.000188986592,0.0,0.000571666145,0.0,-3.91016e-07,3625.12,0.0,0.000678999788,-0.0121095582,0.0,22.747425148,9.472986096,0.0130412179,0.0,0.0
1412.5,-12.67801615,28.2331126,300.0,0.0,0.886969375,0.0,2.53556862,0.0,0.0130013629,138.38347,0.0,0.000188409036,0.0,0.00056991054,0.0,-3.91016e-07,3625.12,0.0,0.000676924727,0.0112987551,0.0,28.2331126,11.75559763,0.0130013629,0.0,0.0
1413.0,-15.294302,20.4739513,300.0,0.0,0.6432081486,0.0,1.838731359,0.0,0.01066845518,138.38347,0.0,0.000154601741,0.0,0.00046765455,0.0,-3.91016e-07,3625.12,0.0,0.000555460303,0.0326568565,0.0,20.4739513,8.52559157,0.01066845518,0.0,0.0
1413.5,-17.9105884,22.67996624,300.0,0.0,0.712512138,0.0,2.031569403,0.0,0.00925818065,138.38347,0.0,0.000134164769,0.0,0.00040583526,0.0,-3.91016e-07,3625.12,0.0,0.000482033405,-0.0322449859,0.0,22.67996624,9.44270732,0.00925818065,0.0,0.0
1414.0,-20.5268744,29.4998455,300.0,2.7879188e-05,0.926764988,1.39677e-07,2.64933182,3.99293e-07,0.01644990417,138.38347,3.481073,0.000238383509,-2.93408e-07,0.000721871804,-9.6998e-08,-3.91016e-07,3625.12,0.0,0.00085647535,0.0719585064,0.0,29.4998455,12.28470834,0.01644990417,0.0,0.0
1414.5,-23.1431606,31.399489873,300.0,0.0,0.9864440866,0.0,2.8199357268,0.0,0.01226369556,138.38347,0.0,0.000177719142,0.0,0.000537583202,0.0,-3.91016e-07,3625.12,0.0,0.000638517583,-0.02215469284,0.0,31.399489873,13.072720157,0.01226369556,0.0,0.0
1415.0,-25.7594467,24.29159887,300.0,0.0010381705,0.7631430533,2.94101e-07,2.181587854,8.40743e-07,0.0179578667,138.38347,0.0,0.000260236129,0.0,0.000787186681,0.0,-3.91016e-07,3625.12,0.0,0.000934988421,0.05983274946,0.0,24.29159887,10.118399027,0.0179578667,0.0,0.0
1415.5,-28.3494803,26.845472246,300.0,0.0,0.8433753967,0.0,2.410947012,0.0,0.01185180586,138.38347,0.0,0.000171750244,0.0,0.000519527871,0.0,-3.91016e-07,3625.12,0.0,0.00061707227,-0.0322481509,0.0,26.845472246,11.177519475,0.01185180586,0.0,0.0
1416.0,-29.291433,22.57465089,300.0,0.0,0.7092035717,0.0,2.0273916844,0.0,0.01453815179,138.38347,0.0,0.000210679382,0.0,0.000637283914,0.0,-3.91016e-07,3625.12,0.0,0.000756938664,-0.02209745502,0.0,22.57465089,9.401967495,0.01453815179,0.0,0.0
1416.5,-29.291433,26.7030101,300.0,0.0,0.838899791,0.0,2.398152719,0.0,0.0171103548,138.38347,0.0,0.000247954425,0.0,0.00075003721,0.0,-3.91016e-07,3625.12,0.0,0.000890862176,-0.00454624295,0.0,26.7030101,11.12130997,0.0171103548,0.0,0.0
1417.0,-29.291433,25.43484508,300.0,0.000160821947,0.799059247,3.48377e-07,2.284260953,9.95901e-07,0.008748684402,138.38347,6.432782,0.000126781417,-1.116551e-06,0.00038650978,-3.69121e-07,-3.91016e-07,3625.12,0.0,0.000455506139,0.00925824464,0.0,25.43484508,10.5887355,0.008748684402,0.0,0.0
1417.5,-29.291433,27.1030112,300.0,0.000119587188,0.851466207,5.84338e-07,2.420487116,1.670441e-06,0.004555585906,138.38347,20.290996,6.6017198e-05,-1.0852033e-05,0.000228933592,-3.587604e-06,-3.91016e-07,3625.12,0.0,0.000237189649,-0.007759662,0.0,27.1030112,11.2804228,0.004555585906,0.0,0.0
1418.0,-29.291433,27.66372752,300.0,0.00033683261,0.8690816153,1.601259e-06,2.4817175523,4.577501e-06,0.0062665667,138.38347,13.838347,9.0811848e-05,-7.843231e-06,0.0002958287,-2.592947e-06,-3.91016e-07,3625.12,0.0,0.000326273023,0.0258816432,0.0,27.66372752,11.514740123,0.0062665667,0.0,0.0
1418.5,-29.291433,35.59005536,300.0,0.00065184497,1.118094564,4.01438e-06,3.196283446,1.1475858e-05,0.0146812771,138.38347,20.1091867,0.000212753476,-2.1617857e-05,0.000701803382,-7.146869e-06,-3.91016e-07,3625.12,0.0,0.000764390561,0.0242556397,0.0,35.59005536,14.81785694,0.0146812771,0.0,0.0
1419.0,-29.291433,27.58184595,300.0,8.17826e-05,0.866509233,3.8226e-07,2.476551815,1.092762e-06,0.01310259257,138.38347,0.0,0.000189876004,0.0,0.000574355583,0.0,-3.91016e-07,3625.12,0.0,0.000682195308,-0.0379287565,0.0,27.58184595,11.48466001,0.01310259257,0.0,0.0
1419.5,-29.291433,25.06451153,300.0,9.438346e-05,0.787424844,5.65229e-07,2.246319528,1.615661e-06,0.00663284684,138.449843,4.967667,9.6159356e-05,-2.731193e-06,0.000298230513,-9.02918e-07,-3.91016e-07,3625.12,0.0,0.000345343641,0.0075247089,0.0,25.06451153,10.43340102,0.00663284684,0.0,0.0
1420.0,-29.291433,27.88776169,287.752094,4.1315486e-05,0.855043361,2.3217e-07,2.435797078,6.63701e-07,0.01434198849,142.772922,23.9197266,0.000214111185,-2.2664871e-05,0.000708723419,-7.492767e-06,-3.91016e-07,2096.9873,0.0,0.000746725285,-0.006425839,0.0,27.88776169,11.61267759,0.01434198849,0.0,0.0
1420.5,-29.291433,20.551020745,299.849512,8.683198e-06,0.6447114274,5.2951e-08,1.843028705,1.51371e-07,0.01025217246,149.545388,0.0,0.000159263475,0.0,0.000481756595,0.0,-3.91016e-07,1546.2242,0.0,0.000533786273,3.28007e-05,0.0,20.551020745,8.557417523,0.01025217246,0.0,0.0
1421.0,-29.291433,32.7484031,299.887695,4.68596e-07,1.02836431,1.904e-09,2.939772652,5.443e-09,0.01572675809,156.31985,0.0,0.000258315836,0.0,0.000781380413,0.0,-3.91016e-07,1546.2242,0.0,0.000818824264,-0.0215510502,0.0,32.7484031,13.63603507,0.01572675809,0.0,0.0
1421.5,-29.291433,36.2728483,299.526266,0.00032647843,1.136972788,1.714786e-06,3.243880906,4.902039e-06,0.0179646684,163.091653,16.139758,0.000307065024,-1.1372562e-05,0.00095945619,-3.75972e-06,-3.91016e-07,1546.2242,0.0,0.000935342572,0.06027435335,0.0,36.2728483,15.10388969,0.0179646684,0.0,0.0
1422.0,-29.291433,38.61647583,299.933785,0.0,1.212777092,0.0,3.46695118,0.0,0.02071646396,169.863415,0.0,0.000368075363,0.0,0.001113373712,0.0,-3.91016e-07,1546.2242,0.0,0.001078616667,0.093139596,0.0,38.61647583,16.08069711,0.02071646396,0.0,0.0
1422.5,-29.291433,24.1627863,300.0,0.0,0.759096335,0.0,2.170019469,0.0,0.02143348145,176.570068,0.0,0.000396947324,0.0,0.001200727226,0.0,-3.91016e-07,1546.2242,0.0,0.001115948704,-0.0346868473,0.0,24.1627863,10.06682879,0.02143348145,0.0,0.0
1423.0,-29.291433,24.08094494,299.764136,0.00059146846,0.7552641625,3.596086e-06,2.145245227,1.0280086e-05,0.01684017636,179.01942,24.9420444,0.000315700611,-2.8656369e-05,0.001032169024,-9.473656e-06,-3.91016e-07,1546.2242,0.0,0.000876795158,-0.0036194454,0.0,24.08094494,10.030091753,0.01684017636,0.0,0.0
1423.5,-29.291433,24.53208954,299.930032,0.0,0.770274579,0.0,2.1954442985,0.0,0.01507109903,179.01942,0.0,0.000282535942,0.0,0.00085464259,0.0,-3.91016e-07,1546.2242,0.0,0.000784686941,0.0165068632,0.0,24.53208954,10.216783319,0.01507109903,0.0,0.0
1424.0,-29.291433,28.06577281,299.901908,0.0,0.881268224,0.0,2.513957624,0.0,0.01946764514,179.01942,12.203541,0.000364957425,-5.658e-07,0.001105466493,-1.87047e-07,-3.91016e-07,1546.2242,0.0,0.001013596075,-0.0361232169,0.0,28.06577281,11.68974213,0.01946764514,0.0,0.0
1424.5,-29.291433,17.45954101,299.991113,0.0,0.548503084,0.0,1.565003433,0.0,0.0257861685,179.01942,3.8861607,0.000483409957,-3.84496e-07,0.001463304306,-1.2711e-07,-3.91016e-07,1546.2242,0.0,0.001342574219,-0.0542373435,0.0,17.45954101,7.28010039,0.0257861685,0.0,0.0
1425.0,-29.291433,26.097781317,299.84533,0.0002285108,0.8191347462,1.099834e-06,2.3248012646,3.144081e-06,0.01691619521,179.01942,0.0,0.000317125723,0.0,0.000959274264,0.0,-3.91016e-07,1546.2242,0.0,0.00088075312,-0.0765552106,0.0,26.097781317,10.869356507,0.01691619521,0.0,0.0
1425.5,-29.3109873,26.46269607,299.782337,0.0,0.8300249745,0.0,2.358882719,0.0,0.01481510099,179.01942,0.0,0.000277736779,0.0,0.000840112572,0.0,-3.91016e-07,1546.2242,0.0,0.000771358227,0.0403204966,0.0,26.46269607,11.01997376,0.01481510099,0.0,0.0
1426.0,-30.5561894,31.143715548,299.801543,0.0003607189,0.9773085481,1.724218e-06,2.7841154387,4.929e-06,0.014947452683,179.01942,33.772895,0.00028021797,-1.6461184e-05,0.000891982116,-5.44196e-06,-3.91016e-07,1546.2242,0.0,0.000778249208,0.06500755221,0.0,31.143715548,12.967857862,0.014947452683,0.0,0.0
1426.5,-32.501968,21.24583464,299.952283,0.00386200152,0.6672263846,1.277704e-06,1.9046063335,3.652557e-06,0.01620552238,179.01942,33.183512,0.000303802832,-1.4085504e-05,0.000956924814,-4.656519e-06,-3.91016e-07,1546.2242,0.0,0.000843751437,-0.02124335906,0.0,21.24583464,8.850011193,0.01620552238,0.0,0.0
1427.0,-34.4477473,24.72114066,299.854907,0.00046881223,0.775919659,2.320162e-06,2.218112056,6.632618e-06,0.02201142705,179.01942,0.67533026,0.000412645377,-7.46222e-07,0.001250222893,-2.467e-07,-3.91016e-07,1546.2242,0.0,0.001146039803,-0.02534246604,0.0,24.72114066,10.29950171,0.02201142705,0.0,0.0
1427.5,-36.3935249,23.24935214,299.973965,0.0,0.7303315987,0.0,2.0877900596,0.0,0.0208491397,179.01942,0.0,0.000390856115,0.0,0.001182281786,0.0,-3.91016e-07,1546.2242,0.0,0.001085524521,0.04831603175,0.0,23.24935214,9.686400724,0.0208491397,0.0,0.0
1428.0,-38.3393047,22.87057913,299.874481,0.0058700974,0.7179044785,1.220566e-06,2.0522648833,3.489216e-06,0.01893991237,179.01942,17.901942,0.000355064089,-1.5080588e-05,0.001114664232,-4.985477e-06,-3.91016e-07,1546.2242,0.0,0.000986119304,-0.01381374485,0.0,22.87057913,9.527675587,0.01893991237,0.0,0.0
1428.5,-40.2850823,30.1974493,299.769064,0.00047198827,0.947694759,2.133088e-06,2.70017671,6.097832e-06,0.016765738604,179.01942,27.361599,0.000314305144,-1.4109226e-05,0.000988752745,-4.664356e-06,-3.91016e-07,1546.2242,0.0,0.000872919493,-0.0230256752,0.0,30.1974493,12.57517105,0.016765738604,0.0,0.0
1429.0,-42.2308613,26.248872395,299.947675,0.002572004542,0.8243577718,6.61043e-07,2.3565815467,1.889715e-06,0.0231074087,179.01942,17.901942,0.000433191599,-5.454964e-06,0.001325058886,-1.803352e-06,-3.91016e-07,1546.2242,0.0,0.001203102785,-0.0291551784,0.0,26.248872395,10.9358417725,0.0231074087,0.0,0.0
