Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1438.5,81.2126352,2789.10994,-33.7931602,-33.7931602,-9.8701344,-9.8701344,-9.1727101,-9.1727101,-0.043530839,-227.27267,-227.27267,0.00103603128,0.00103603128,0.00313357471,0.00313357471,0.386379632,1163.2338,54.534897,-0.00226646244,0.000136389982,0.0,2789.10994,1160.54383,-0.043530839,112.2863746,0.000204745308
1439.0,79.5832982,2789.11007,-33.1151927,-33.1151927,-9.6721177,-9.6721177,-8.9885095,-8.9885095,-0.0436573204,-227.383164,-227.383164,0.00103954843,0.00103954843,0.00314421187,0.00314421187,0.386447254,1163.2338,54.534897,-0.00227304785,-0.000423522906,0.0,2789.11007,1160.54379,-0.0436573204,113.0527872,0.000206742104
1439.5,77.9539574,2789.1138,-32.4371682,-32.4371682,-9.47409575,-9.47409575,-8.8043122,-8.8043122,-0.0463940417,-253.121526,-253.121526,0.00123160124,0.00123160124,0.00372511467,0.00372511467,0.386513613,1163.2338,54.534897,-0.00241553706,-0.000252544659,0.0,2789.1138,1160.54373,-0.0463940417,129.6357596,0.000252397991
1440.0,76.3488735,2789.15947,-31.7634508,-31.7634508,-9.2774708,-9.2774708,-8.62142785,-8.62142785,-0.0511245756,-298.119083,-298.119083,0.00159791038,0.00159791038,0.00483311131,0.00483311131,0.386578699,1163.2338,54.534897,-0.00266183548,-0.000750818638,0.0,2789.15947,1160.56001,-0.0511245756,158.300111,0.000339476535
1440.5,75.79415,2791.20693,-31.5194899,-31.5194899,-9.21297455,-9.21297455,-8.5617784,-8.5617784,-0.0548267821,-333.536982,-333.536982,0.00191520843,0.00191520843,0.00579288203,0.00579288203,0.386642832,1163.2338,54.534897,-0.00285459335,-0.000395746084,0.0,2791.20693,1161.40979,-0.0548267821,180.733389,0.000415125447
1441.0,75.79415,2791.8234,-31.5379684,-31.5379684,-9.22041065,-9.22041065,-8.56879775,-8.56879775,-0.0550741046,-336.18073,-336.18073,0.00193887089,0.00193887089,0.00586445798,0.00586445798,0.386706908,1163.2338,54.534897,-0.00286747038,-0.000646806323,0.0,2791.8234,1161.66616,-0.0550741046,182.232017,0.000420398499
1441.5,75.79415,3512.50076,-16.69322385,-16.69322385,-6.02728115,-6.02728115,-5.54380505,-5.54380505,-0.0559075407,-336.18073,-336.18073,0.00196821182,0.00196821182,0.00595319798,0.00595319798,0.386760088,1487.9552,54.534897,-0.00291086376,-0.000913749734,0.0,3512.50076,1461.54488,-0.0559075407,187.282171,0.000438601134
1442.0,75.79415,5203.29205,-17.6237956,-17.6237956,-9.71041108,-9.71041108,-9.08706723,-9.08706723,-0.0558500837,-336.18073,-336.18073,0.00196618904,0.00196618904,0.00594708024,0.00594708024,0.38681108,2163.61479,54.534897,-0.00290787226,-0.00021996667,0.0,5203.29205,2165.09557,-0.0558500837,186.934009,0.000437331594
1442.5,75.79415,5805.59188,-32.5643581,-32.5643581,-19.7993159,-19.7993159,-18.883047,-18.883047,-0.0550354066,-336.18073,-336.18073,0.00193750852,0.00193750852,0.00586033746,0.00586033746,0.386914217,2399.5588,54.534897,-0.00286545554,-0.000180183279,0.0,5805.59188,2415.71753,-0.0550354066,181.997529,0.000419562934
1443.0,70.4977344,5748.88766,-29.5873663,-29.5873663,-17.8138478,-17.8138478,-16.9597379,-16.9597379,-0.05539838,-336.18073,-336.18073,0.00195028691,0.00195028691,0.00589898519,0.00589898519,0.387039136,2399.5588,54.534897,-0.00288435398,0.000267850083,0.0,5748.88766,2392.12223,-0.05539838,184.196943,0.000427447788
1443.5,56.3764708,5735.77188,-23.4755406,-23.4755406,-14.1006272,-14.1006272,-13.35358195,-13.35358195,-0.05625377,-336.18073,-336.18073,0.00198040067,0.00198040067,0.00599006263,0.00599006263,0.387146087,2399.5588,54.534897,-0.00292889042,0.000809419802,0.0,5735.77188,2386.6642,-0.05625377,189.380123,0.000446262181
1444.0,42.1314479,5735.32019,-17.5314964,-17.5314964,-10.5294413,-10.5294413,-9.8675237,-9.8675237,-0.0571275502,-336.18073,-336.18073,0.00201116195,0.00201116195,0.00608309805,0.00608309805,0.387230458,2399.5588,54.534897,-0.00297438448,0.000862125929,0.0,5735.32019,2386.47572,-0.0571275502,194.674732,0.000465864208
1444.5,27.8864238,5735.31285,-11.6036804,-11.6036804,-6.96917658,-6.96917658,-6.36874873,-6.36874873,-0.0579624424,-336.18073,-336.18073,0.00204055414,0.00204055414,0.00617199271,0.00617199271,0.387291349,2399.5588,54.534897,-0.00301785366,0.000924043892,0.0,5735.31285,2386.47214,-0.0579624424,199.733706,0.00048495622
1445.0,13.64140065,5735.31405,-5.67584063,-5.67584063,-3.40891363,-3.40891363,-2.85610836,-2.85610836,-0.0588147552,-336.18073,-336.18073,0.00207055961,0.00207055961,0.00626274195,0.00626274195,0.387326948,2399.5588,54.534897,-0.00306222989,0.00072889433,0.0,5735.31405,2386.4722,-0.0588147552,204.898238,0.000504808471
1445.5,-0.603622728,5735.31458,0.251173923,0.251173923,0.150855211,0.150855211,0.3663238938,0.3663238938,-0.059682064,-336.18073,-336.18073,0.00210109305,0.00210109305,0.00635508778,0.00635508778,0.387337146,2399.5588,54.534897,-0.00310738686,-0.000256166037,0.0,5735.31458,2386.47188,-0.059682064,210.153638,0.000525390309
1446.0,-14.8486465,5735.3168,6.17872775,6.17872775,3.71094983,3.71094983,4.39452728,4.39452728,-0.0605612076,-336.18073,-336.18073,0.0021320431,0.0021320431,0.00644869332,0.00644869332,0.387316576,2399.5588,54.534897,-0.00315316013,-0.00078079472,0.0,5735.3168,2386.47234,-0.0605612076,215.480754,0.000546644844
1446.5,-29.09367,5735.31713,12.1061269,12.1061269,7.27095174,7.27095174,7.92833259,7.92833259,-0.0613972911,-336.18073,-336.18073,0.00216147716,0.00216147716,0.00653771387,0.00653771387,0.387260879,2399.5588,54.534897,-0.00319669131,0.001270302514,0.0,5735.31713,2386.47193,-0.0613972911,220.54694,0.000567218974
1447.0,-36.425434,5749.515649999999,15.3700333,15.3700333,9.2540439,9.2540439,9.9469453,9.9469453,-0.0618803466,-336.18073,-336.18073,0.00217848302,0.00217848302,0.00658914645,0.00658914645,0.387172975,2399.5588,54.534897,-0.00322184196,-0.00056269254,0.0,5749.515649999999,2392.37982,-0.0618803466,223.473983,0.000579253356
1447.5,-36.425434,5758.75755,15.1667785,15.1667785,9.1464118,9.1464118,9.8392813,9.8392813,-0.061854768,-336.18073,-336.18073,0.00217758256,0.00217758256,0.0065864229,0.0065864229,0.387078121,2399.5588,54.534897,-0.00322051023,-0.000633105599,0.0,5758.75755,2396.22543,-0.061854768,223.318995,0.000578612261
1448.0,-36.425434,5759.02172,15.1570598,15.1570598,9.14097035,9.14097035,9.833815,9.833815,-0.0609667673,-327.868185,-327.868185,0.00209406683,0.00209406683,0.00633379989,0.00633379989,0.386983798,2399.5588,54.534897,-0.00317427589,0.00070837808,0.0,5759.02172,2396.33587,-0.0609667673,217.938219,0.000556768164
1448.5,-36.425434,5759.0211,15.15686075,15.15686075,9.1408492,9.1408492,9.83369275,9.83369275,-0.0570330043,-289.350951,-289.350951,0.00172966122,0.00172966122,0.00523153572,0.00523153572,0.386889489,2399.5588,54.534897,-0.00296946182,0.000625117263,0.0,5759.0211,2396.338,-0.0570330043,194.101842,0.000464089221
1449.0,-36.425434,5759.01516,15.1568577,15.1568577,9.1408381,9.1408381,9.8336809,9.8336809,-0.0527810263,-248.129999,-248.129999,0.00137297746,0.00137297746,0.0041526566,0.0041526566,0.386795192,2399.5588,54.534897,-0.0027480797,0.000113566625,0.0,5759.01516,2396.338,-0.0527810263,168.337266,0.000372551028
1449.5,-36.425434,5759.00933,15.1568563,15.1568563,9.1408277,9.1408277,9.8336702,9.8336702,-0.0485270283,-206.908976,-206.908976,0.001052970407,0.001052970407,0.00318474104,0.00318474104,0.386700905,2399.5588,54.534897,-0.00252659245,-0.000541940906,0.0,5759.00933,2396.338,-0.0485270283,142.56045,0.000290160193
1450.0,-36.425434,5759.003360000001,15.15685665,15.15685665,9.1408185,9.1408185,9.8336602,9.8336602,-0.0442814565,-165.687595,-165.687595,0.000769843335,0.000769843335,0.00232839659,0.00232839659,0.386606618,2399.5588,54.534897,-0.00230554385,-0.000780214643,0.0,5759.003360000001,2396.338,-0.0442814565,116.8346891,0.000217096719
1450.5,-36.425434,5758.99733,15.15685735,15.15685735,9.1408093,9.1408093,9.83365085,9.83365085,-0.0400224944,-124.4658285,-124.4658285,0.000523166801,0.000523166801,0.00158231774,0.00158231774,0.386512344,2399.5588,54.534897,-0.00208379815,-0.00029332201,0.0,5758.99733,2396.338,-0.0400224944,91.0277984,0.000152982459
1451.0,-36.425434,5758.99138,15.1568554,15.1568554,9.14079895,9.14079895,9.8336395,9.8336395,-0.0357413819,-83.2474635,-83.2474635,0.000313099062,0.000313099062,0.000946975194,0.000946975194,0.386418069,2399.5588,54.534897,-0.00186089915,0.000719687022,0.0,5758.99138,2396.338,-0.0357413819,65.0866851,9.7824157e-05
1451.5,-36.425434,5758.98551,15.15685715,15.15685715,9.1407906,9.1407906,9.83363075,9.83363075,-0.0315234428,-42.0253936,-42.0253936,0.000140243365,0.000140243365,0.000424184347,0.000424184347,0.386323801,2399.5588,54.534897,-0.00164128929,-0.00015707147,0.0,5758.98551,2396.338,-0.0315234428,39.5283656,5.257289e-05
1452.0,-36.425434,5758.98073,15.1568789,15.1568789,9.14079575,9.14079575,9.833636,9.833636,-0.028160349,-9.69952825,-9.69952825,2.87808e-05,2.87808e-05,8.7058651e-05,8.7058651e-05,0.38622953,2399.5588,54.534897,-0.00146618752,0.000816397603,0.0,5758.98073,2396.33801,-0.028160349,19.1499204,2.263348e-05
1452.5,-36.425434,5758.9805,15.15689145,15.15689145,9.1408031,9.1408031,9.8336432,9.8336432,-0.0279289966,-7.326786,-7.326786,2.1428781e-05,2.1428781e-05,6.4819988e-05,6.4819988e-05,0.386135262,2399.5588,54.534897,-0.00145414205,0.00063692381,0.0,5758.9805,2396.338,-0.0279289966,17.7480594,2.0763436e-05
1453.0,-36.425434,5758.9805,15.1568913,15.1568913,9.14080285,9.14080285,9.8336431,9.8336431,-0.0279574447,-7.326786,-7.326786,2.1450607e-05,2.1450607e-05,6.488601e-05,6.488601e-05,0.386040986,2399.5588,54.534897,-0.00145562321,-0.001128403475,0.0,5758.9805,2396.338,-0.0279574447,17.9204366,2.0986828e-05
1453.5,-36.425434,5758.9805,15.1568916,15.1568916,9.14080305,9.14080305,9.8336431,9.8336431,-0.0279411374,-7.326786,-7.326786,2.1438095e-05,2.1438095e-05,6.4848165e-05,6.4848165e-05,0.385946704,2399.5588,54.534897,-0.00145477416,-4.7800175e-05,0.0,5758.9805,2396.338,-0.0279411374,17.8216257,2.0858432e-05
1454.0,-36.425434,5758.9805,15.1568912,15.1568912,9.1408029,9.1408029,9.8336431,9.8336431,-0.0279387056,-7.326786,-7.326786,2.143623e-05,2.143623e-05,6.4842521e-05,6.4842521e-05,0.385852425,2399.5588,54.534897,-0.00145464752,6.2167524e-05,0.0,5758.9805,2396.338,-0.0279387056,17.8068897,2.0839855e-05
1454.5,-36.425434,5758.9805,15.1568907,15.1568907,9.1408023,9.1408023,9.8336427,9.8336427,-0.027949625,-7.326786,-7.326786,2.1444608e-05,2.1444608e-05,6.4867865e-05,6.4867865e-05,0.385758135,2399.5588,54.534897,-0.00145521606,-0.001174329918,0.0,5758.9805,2396.338,-0.027949625,17.8730545,2.0925074e-05
1455.0,-36.425434,5758.9805,15.15689295,15.15689295,9.1408038,9.1408038,9.8336439,9.8336439,-0.0279513195,-7.326786,-7.326786,2.1445907e-05,2.1445907e-05,6.4871796e-05,6.4871796e-05,0.385663843,2399.5588,54.534897,-0.00145530429,0.000571618101,0.0,5758.9805,2396.338,-0.0279513195,17.8833207,2.093855e-05
1455.5,-36.425434,5758.9805,15.15689195,15.15689195,9.1408033,9.1408033,9.8336436,9.8336436,-0.0279567928,-7.326786,-7.326786,2.1450108e-05,2.1450108e-05,6.48845e-05,6.48845e-05,0.385569548,2399.5588,54.534897,-0.00145558925,0.000140353262,0.0,5758.9805,2396.338,-0.0279567928,17.9164883,2.098149e-05
1456.0,5.89655752,5853.01559,-0.545670867,-0.545670867,-0.44674525,-0.44674525,0.18462361,0.18462361,-0.0088356825,-7.326786,-7.326786,6.779259e-06,6.779259e-06,3.7381072e-05,3.7381072e-05,0.385496574,2399.5588,54.534897,-0.000460035728,0.001554486691,0.0,5853.01559,2435.47786,-0.0088356825,3.32350957,1.3062377e-05
1456.5,119.1815819,5933.882439999999,-50.9469656,-50.9469656,-31.6276686,-31.6276686,-30.2157408,-30.2157408,0.031826156,-3.960412999,-3.960412999,-1.279964e-05,-1.279964e-05,-3.656755e-06,-3.656755e-06,0.385600077,2399.5588,54.534897,0.00165705028,0.000405408982,0.0,5933.882439999999,2469.15089,0.031826156,-41.3626337,5.5753997e-05
1457.0,134.47414,5773.96884,-56.4813934,-56.4813934,-34.1521681,-34.1521681,-32.6095613,-32.6095613,0.0337842495,6.47347916,6.47347916,2.2990043e-05,2.2990043e-05,6.9542656e-05,6.9542656e-05,0.385806214,2399.5588,54.534897,0.00175899968,6.9503306e-05,0.0,5773.96884,2402.61077,0.0337842495,-53.2275659,7.5344448e-05
1457.5,134.47414,5759.19589,-55.9669308,-55.9669308,-33.753745,-33.753745,-32.2289702,-32.2289702,0.0348422347,17.13050095,17.13050095,6.2596254e-05,6.2596254e-05,0.000189344008,0.000189344008,0.386009174,2399.5588,54.534897,0.00181408446,-0.001598978105,0.0,5759.19589,2396.46426,0.0348422347,-59.638363,8.706198e-05
1458.0,134.47414,5426.268099999999,-68.2489871,-68.2489871,-38.3754192,-38.3754192,-36.4352904,-36.4352904,0.0366341697,27.7900596,27.7900596,0.000106900514,0.000106900514,0.000323343577,0.000323343577,0.38621791,2231.66805,54.534897,0.00190738274,0.000411438359,0.0,5426.268099999999,2257.9316,0.0366341697,-70.4964737,0.000108400423
1458.5,134.47414,3385.14982,-70.0950666,-70.0950666,-25.2994963,-25.2994963,-23.5029386,-23.5029386,0.037839435,38.4474301,38.4474301,0.000152279153,0.000152279153,0.000460582619,0.000460582619,0.386421329,1426.36267,54.534897,0.00197013568,0.000368961672,0.0,3385.14982,1408.60791,0.037839435,-77.799695,0.000123345473
1459.0,134.47414,3007.15385,-54.9929787,-54.9929787,-17.3201121,-17.3201121,-16.0847703,-16.0847703,0.0380949255,49.1056807,49.1056807,0.00019600627,0.00019600627,0.000592830523,0.000592830523,0.386543705,1265.77,54.534897,0.00198343797,-1.6597539e-05,0.0,3007.15385,1251.32116,0.0380949255,-79.3478236,0.000126646491
1459.5,134.47414,3037.10612,-55.9303754,-55.9303754,-17.7883782,-17.7883782,-16.5223071,-16.5223071,0.0392573091,59.763864,59.763864,0.000245787185,0.000245787185,0.000743384765,0.000743384765,0.386658444,1265.77,54.534897,0.00204395826,-0.000549163614,0.0,3037.10612,1263.7852,0.0392573091,-86.3912066,0.000142085731
1460.0,134.47414,3037.77855,-55.9552105,-55.9552105,-17.8002156,-17.8002156,-16.5333402,-16.5333402,0.0403518094,70.4217975,70.4217975,0.000297679525,0.000297679525,0.000900325561,0.000900325561,0.386773946,1265.77,54.534897,0.00210094411,0.000301977517,0.0,3037.77855,1264.06567,0.0403518094,-93.0232573,0.000157259415
1460.5,134.47414,3037.78972,-55.9556829,-55.9556829,-17.8004309,-17.8004309,-16.5335394,-16.5335394,0.0414520149,80.9815605,80.9815605,0.000351621992,0.000351621992,0.0010634677,0.0010634677,0.386889464,1265.77,54.534897,0.00215822719,5.3546563e-05,0.0,3037.78972,1264.07092,0.0414520149,-99.6898837,0.000173119612
1461.0,131.008392,3029.7207,-54.9052326,-54.9052326,-17.4221868,-17.4221868,-16.1866275,-16.1866275,0.0416430688,84.89809,84.89809,0.000370227978,0.000370227978,0.0011197395,0.0011197395,0.387004728,1265.77,54.534897,0.00216817449,0.000510540503,0.0,3029.7207,1260.71349,0.0416430688,-100.8475635,0.000175932871
1461.5,97.6962948,2977.67438,-40.8805911,-40.8805911,-12.7505819,-12.7505819,-11.88281155,-11.88281155,0.0396563664,84.89809,84.89809,0.000352565191,0.000352565191,0.00106632651,0.00106632651,0.387106487,1265.77,54.534897,0.00206473547,0.000399598056,0.0,2977.67438,1239.05547,0.0396563664,-88.8092691,0.000147655796
1462.0,61.153923,2979.56276,-25.0547986,-25.0547986,-7.81464829,-7.81464829,-7.25713632,-7.25713632,0.0374283956,84.89809,84.89809,0.000332757388,0.000332757388,0.00100642618,0.00100642618,0.387176253,1265.77,54.534897,0.00194873457,-0.000293684229,0.0,2979.56276,1239.8399,0.0374283956,-75.3090234,0.000118121882
1462.5,52.6564685,3026.88521,-21.8257599,-21.8257599,-6.91834553,-6.91834553,-6.40760037,-6.40760037,0.0369021176,84.89809,84.89809,0.000328078529,0.000328078529,0.00099227677,0.00099227677,0.387226578,1265.77,54.534897,0.00192133365,-0.000318429067,0.0,3026.88521,1259.53084,0.0369021176,-72.1200871,0.000111484212
1463.0,42.6484002,3020.41935,-17.77556835,-17.77556835,-5.62247469,-5.62247469,-5.16975055,-5.16975055,0.0363083144,84.89809,84.89809,0.000322799317,0.000322799317,0.000976311767,0.000976311767,0.387271607,1265.77,54.534897,0.00189041689,0.000438384413,0.0,3020.41935,1256.83999,0.0363083144,-68.5219766,0.000104223916
1463.5,33.9834175,3024.92357,-14.002794,-14.002794,-4.43546443,-4.43546443,-4.0193018,-4.0193018,0.0357631372,84.89809,84.89809,0.000317952409,0.000317952409,0.000961654078,0.000961654078,0.387306772,1265.77,54.534897,0.00186203183,-0.001090394403,0.0,3024.92357,1258.71393,0.0357631372,-65.218507,9.7702116e-05
1464.0,33.314304,3037.02709,-13.83488985,-13.83488985,-4.40000536,-4.40000536,-3.98462123,-3.98462123,0.035748711,84.89809,84.89809,0.000317824156,0.000317824156,0.00096126621,0.00096126621,0.387337829,1265.77,54.534897,0.00186128074,-0.000467843431,0.0,3037.02709,1263.75025,0.035748711,-65.1310924,9.7529864e-05
1464.5,33.3088786,3037.77146,-13.86043185,-13.86043185,-4.40920686,-4.40920686,-3.993458,-3.993458,0.0357635114,84.89809,84.89809,0.000317955734,0.000317955734,0.000961664139,0.000961664139,0.387369113,1265.77,54.534897,0.00186205135,-0.00091847819,0.0,3037.77146,1264.06002,0.0357635114,-65.2207764,9.7704814e-05
1465.0,33.2069266,3037.60608,-13.81884135,-13.81884135,-4.39573712,-4.39573712,-3.98050959,-3.98050959,0.0357532329,84.89809,84.89809,0.000317864351,0.000317864351,0.000961387787,0.000961387787,0.387400373,1265.77,54.534897,0.00186151616,9.8451344e-05,0.0,3037.60608,1263.99119,0.0357532329,-65.1584916,9.758381e-05
1465.5,33.0695548,3037.57042,-13.76051025,-13.76051025,-4.37713072,-4.37713072,-3.96262781,-3.96262781,0.0354517427,82.254972,82.254972,0.00030543126,0.00030543126,0.00092378488,0.00092378488,0.387431504,1265.77,54.534897,0.00184581886,-0.000973695347,0.0,3037.57042,1263.97621,0.0354517427,-63.3316327,9.4061165e-05
1466.0,32.9321833,3037.57117,-13.7033133,-13.7033133,-4.35893765,-4.35893765,-3.94515127,-3.94515127,0.0344130875,72.0572595,72.0572595,0.000259771338,0.000259771338,0.00078568907,0.00078568907,0.387462507,1265.77,54.534897,0.00179174062,-0.000655251648,0.0,3037.57117,1263.97586,0.0344130875,-57.0379742,8.2243472e-05
1466.5,32.7948116,3037.57271,-13.64615295,-13.64615295,-4.34075774,-4.34075774,-3.92769561,-3.92769561,0.0333005498,61.3933478,61.3933478,0.000214188309,0.000214188309,0.000647825928,0.000647825928,0.387493377,1265.77,54.534897,0.00173381551,-0.00088572731,0.0,3037.57271,1263.97582,0.0333005498,-50.296619,7.0181502e-05
1467.0,32.7168477,3037.69935,-13.61171075,-13.61171075,-4.3299823,-4.3299823,-3.91735175,-3.91735175,0.0322165693,50.7299276,50.7299276,0.000171257039,0.000171257039,0.00051798392,0.00051798392,0.38752413,1265.77,54.534897,0.00167737741,8.4677624e-05,0.0,3037.69935,1264.02794,0.0322165693,-43.7283168,5.904063e-05
1467.5,32.71658,3037.80116,-13.61348325,-13.61348325,-4.33069127,-4.33069127,-3.91803094,-3.91803094,0.0310968292,40.0681297,40.0681297,0.000130574992,0.000130574992,0.000394942294,0.000394942294,0.387554855,1265.77,54.534897,0.00161907736,0.000889534855,0.0,3037.80116,1264.06966,0.0310968292,-36.943325,4.8144385e-05
1468.0,32.71658,3037.80595,-13.6136003,-13.6136003,-4.33073506,-4.33073506,-3.91807311,-3.91807311,0.0299894207,29.4018155,29.4018155,9.2436367e-05,9.2436367e-05,0.000279595459,0.000279595459,0.387585596,1265.77,54.534897,0.00156141943,-0.000856023526,0.0,3037.80595,1264.07095,0.0299894207,-30.2330617,3.800379e-05
1468.5,32.71658,3037.80753,-13.6136008,-13.6136008,-4.33073759,-4.33073759,-3.91807537,-3.91807537,0.0288936334,18.7383564,18.7383564,5.6798466e-05,5.6798466e-05,0.000171806318,0.000171806318,0.387616333,1265.77,54.534897,0.00150436653,0.001116448967,0.0,3037.80753,1264.071,0.0288936334,-23.593212,2.8580085e-05
1469.0,32.71658,3037.80893,-13.61360595,-13.61360595,-4.33074152,-4.33074152,-3.91807902,-3.91807902,0.0278815207,9.00757504,9.00757504,2.6344419e-05,2.6344419e-05,7.9689315e-05,7.9689315e-05,0.387647059,1265.77,54.534897,0.00145167015,-0.000796724123,0.0,3037.80893,1264.071,0.0278815207,-17.4603812,2.04035e-05
1469.5,32.71658,3037.80906,-13.6136127,-13.6136127,-4.33074396,-4.33074396,-3.91808144,-3.91808144,0.0277282162,7.2082806,7.2082806,2.0930626e-05,2.0930626e-05,6.3313119e-05,6.3313119e-05,0.387677798,1265.77,54.534897,0.00144368825,-0.000506124144,0.0,3037.80906,1264.071,0.0277282162,-16.5314421,1.9201351e-05
1470.0,32.71658,3037.80903,-13.6136099,-13.6136099,-4.33074322,-4.33074322,-3.91808061,-3.91808061,0.0276952685,7.2082806,7.2082806,2.0905756e-05,2.0905756e-05,6.3237891e-05,6.3237891e-05,0.387708537,1265.77,54.534897,0.00144197282,-0.000127429148,0.0,3037.80903,1264.07099,0.0276952685,-16.3317992,1.8946747e-05
