Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1405.5,90.7237855,4385.16923,-37.5352139,-37.5352139,-17.2368977,-17.2368977,-16.3394885,-16.3394885,0.0947079037,188.96661,188.96661,0.001874130938,0.001874130938,0.0056618618,0.0056618618,0.000326842772,1826.5459,93.474846,0.00493103075,0.7849380706,0.0,4385.16923,1824.75663,0.0947079037,-304.81029584,0.00653457724
1406.0,148.743058,4496.53157,-60.7756762,-60.7756762,-28.6567779,-28.6567779,-27.072871,-27.072871,0.0362716164,188.96661,188.96661,0.000717762237,0.000717762237,0.00217092865,0.00217092865,0.000499884373,1826.5459,93.474846,0.00188850614,0.0690935888,0.0,4496.53157,1871.06114,0.0362716164,-125.5990401,0.000232135477
1406.5,238.490192,4532.19398,-99.4241838,-99.4241838,-47.1863097,-47.1863097,-43.9998889,-43.9998889,0.0409086698,188.96661,188.96661,0.000809522757,0.000809522757,0.00244843745,0.00244843745,0.000764020475,1826.5459,93.474846,0.00212993745,0.036105475,0.0,4532.19398,1885.90327,0.0409086698,-168.0387153,0.000331030306
1407.0,271.12802,4421.6452,-113.9363378,-113.9363378,-52.7593196,-52.7593196,-48.8569731,-48.8569731,0.0485578952,188.96661,188.96661,0.000960889755,0.000960889755,0.00290620327,0.00290620327,0.001089812693,1826.5459,93.474846,0.00252819958,0.2834725319,0.0,4421.6452,1839.9075,0.0485578952,-244.674519,0.00052393048
1407.5,271.12802,4381.74369,-113.3146057,-113.3146057,-51.9937336,-51.9937336,-48.1318729,-48.1318729,0.0461513782,188.96661,188.96661,0.000913268301,0.000913268301,0.00276218283,0.00276218283,0.00141699926,1823.68265,93.474846,0.00240290263,0.1741136168,0.0,4381.74369,1823.30285,0.0461513782,-219.9674945,0.000470987098
1408.0,271.12802,3958.43395,-119.6290109,-119.6290109,-49.5926594,-49.5926594,-45.5406274,-45.5406274,0.047279923,188.96661,188.96661,0.000935600539,0.000935600539,0.00282972267,0.00282972267,0.0017415581,1640.8943,93.474846,0.00246166104,0.1107374175,0.0,3958.43395,1647.16125,0.047279923,-231.4013815,0.00049316746
1408.5,271.12802,3261.18031,-117.9175531,-117.9175531,-40.3030705,-40.3030705,-36.4513165,-36.4513165,0.0393726378,189.091107,189.091107,0.000779710988,0.000779710988,0.00235828353,0.00235828353,0.00203359106,1363.39301,93.0067178,0.00204996294,-0.1974072895,0.0,3261.18031,1357.02424,0.0393726378,-152.1178858,0.000283502174
1409.0,271.12802,3773.58532,-99.8886116,-99.8886116,-39.4905261,-39.4905261,-36.4048068,-36.4048068,0.0561463204,197.092134,197.092134,0.001162094735,0.001162094735,0.00351468104,0.00351468104,0.00229069234,1596.38319,63.0955232,0.00292329599,0.0504176194,0.0,3773.58532,1570.24949,0.0561463204,-205.592888,0.00050444688
1409.5,271.12802,5082.3867,-101.921892,-101.921892,-54.2962301,-54.2962301,-50.9444572,-50.9444572,1.3820955894,209.48068,209.48068,0.03090816676,0.03090816676,0.09219176201,0.09219176201,0.00259465559,2115.85233,16.8264752359,0.07195973661,0.2642512437,0.0,5082.3867,2115.62564,1.3820955894,-167.12360688,0.001415986074
1410.0,271.12802,5528.413869999999,-113.927201,-113.927201,-65.9575815,-65.9575815,-61.9651635,-61.9651635,29.3425808,214.00949,214.00949,0.657597175,0.657597175,1.83735187,1.83735187,0.00296107369,2304.7656,0.0,1.527741225,1.129564,0.0,5528.413869999999,2317.54672,29.3425808,0.0,0.0
1410.5,270.964198,5436.57015,-113.1448913,-113.1448913,-64.4153787,-64.4153787,-60.4684898,-60.4684898,68.3635898,214.00949,214.00949,1.53209783,1.53209783,3.95057176,3.95057176,0.00333203513,2304.7656,0.0,3.55939639,1.12784896,0.0,5436.57015,2302.11397,68.3635898,0.0,0.0
1411.0,260.50523,5361.09268,-108.9086359,-108.9086359,-61.1473186,-61.1473186,-57.421139,-57.421139,107.099154,214.00949,214.00949,2.40020141,2.40020141,5.72902277,5.72902277,0.00368637994,2304.7656,0.0,5.57618961,1.10800504,0.0,5361.09268,2293.32464,107.099154,0.0,0.0
1411.5,244.326336,5301.8292,-101.9300855,-101.9300855,-56.5951798,-56.5951798,-53.2195334,-53.2195334,144.849954,214.00949,213.304677,3.24623524,3.23439865,7.21407986,7.1885714,0.00401514827,2304.7656,0.0,7.54171032,1.07431481,0.0,5301.8292,2290.7071,144.849954,0.0,0.0
1412.0,238.4425,5271.26023,-99.2968655,-99.2968655,-54.8122554,-54.8122554,-51.5668631,-51.5668631,180.93079,214.00949,196.821848,4.05484368,3.72305618,8.28074023,7.60883201,0.00432402157,2304.7656,0.0,9.42028335,1.009018691,0.0,5271.26023,2299.05443,180.93079,0.0,0.0
1412.5,238.4425,5230.50455,-99.476569,-99.476569,-54.4870123,-54.4870123,-51.2370132,-51.2370132,214.795572,214.196274,179.599333,4.81827749,4.03562752,9.100794,7.62630375,0.00462915571,2304.7656,0.0,11.1834763,0.95304363,0.0,5230.50455,2301.86915,214.795572,0.0,0.0
1413.0,238.4425,5185.60758,-99.4707222,-99.4707222,-54.0161432,-54.0161432,-50.7712139,-50.7712139,246.986681,226.342709,166.8407,5.85939212,4.31220413,10.37859425,7.6436677,0.00493199213,2304.7656,0.0,12.859528,0.911120871,0.0,5185.60758,2301.98329,246.986681,0.0,0.0
1413.5,238.4425,5138.00668,-100.1847404,-100.1847404,-53.9000854,-53.9000854,-50.6242652,-50.6242652,277.898902,245.18388,156.909377,7.13994631,4.56398264,11.9783161,7.66091982,0.00523248313,2300.28565,0.0,14.46899375,0.879533724,0.0,5138.00668,2300.22557,277.898902,0.0,0.0
1414.0,238.4425,4435.06502,-110.113332,-110.113332,-51.1496047,-51.1496047,-47.4511183,-47.4511183,308.155571,252.0654,148.862978,8.13414409,4.80190178,13.00384615,7.67811988,0.00553155886,2014.47527,0.0,16.0443275,0.870008494,0.0,4435.06502,2025.39308,308.155571,0.0,0.0
1414.5,237.305866,3303.60203,-106.864777,-106.864777,-37.0771233,-37.0771233,-33.7062596,-33.7062596,337.79994,252.0654,142.168801,8.9166438,5.02758143,13.6408824,7.69245022,0.0057799766,1582.89843,0.0,17.5877816,0.840560678,0.0,3303.60203,1571.89212,337.79994,0.0,0.0
1415.0,164.8059535,4269.58025,-44.4299213,-44.4299213,-18.7763348,-18.7763348,-17.6831373,-17.6831373,363.818681,252.0654,148.665987,9.6034402,5.67584496,14.33236045,8.52686976,0.00592953058,2094.5741,0.0,18.9424649,0.667746164,0.0,4269.58025,1989.03486,363.818681,0.0,0.0
1415.5,52.65640835,6738.15327,9.65228019,-2.58310407,8.249030147,-1.269538003,10.964883355,-0.606932145,385.910611,252.0654,131.6197865,10.1865837,5.28408458,15.4815008,8.09378458,0.00589109876,3134.80755,0.0,20.092696,0.4084197783,0.0,6738.15327,3029.12568,385.910611,0.0,0.0
1416.0,11.868505,7962.10264,7.51220172,-2.02787528,6.054062403,-1.741638165,8.79831995,-0.865611943,393.839788,252.0654,136.9768593,10.3958842,5.67825712,15.5563311,8.54669886,0.00573711798,3513.1323,0.0,20.5055339,0.3768806581,0.0,7962.10264,3543.0498,393.839788,0.0,0.0
1416.5,12.8940282,7873.57987,-5.87273247,-5.87273247,-4.84334653,-4.84334653,-3.97846053,-3.97846053,412.252813,251.956362,183.97218,10.87711875,7.93960275,15.9646903,11.6573862,0.00558279624,3513.1323,0.0,21.4642209,0.536211503,0.0,7873.57987,3516.96613,412.252813,0.0,0.0
1417.0,78.2560199,7950.06143,-31.5508919,-31.5508919,-26.2996254,-26.2996254,-25.0939508,-25.0939508,435.480643,244.879116,243.041601,11.1645036,11.0831891,17.0037875,16.88014335,0.00550400719,3513.1323,0.0,22.6735929,0.847306822,0.0,7950.06143,3562.35321,435.480643,0.0,0.0
1417.5,179.36461,7944.271159999999,-75.1351933,-75.1351933,-62.4871071,-62.4871071,-59.953905,-59.953905,467.720401,233.876158,233.876158,11.4519448,11.4519448,16.9380165,16.9380165,0.00570102046,3513.1323,0.0,24.3521779,1.009999444,0.0,7944.271159999999,3578.76837,467.720401,0.0,0.0
1418.0,216.13779,7768.412420000001,-91.4912965,-91.4912965,-74.4339849,-74.4339849,-71.3362306,-71.3362306,504.000734,228.211189,228.211189,12.0438988,12.0438988,17.3230438,17.3230438,0.00604137481,3513.1323,0.0,26.2411386,1.06148465,0.0,7768.412420000001,3526.77609,504.000734,0.0,0.0
1418.5,216.13779,7675.834389999999,-90.2647705,-90.2647705,-72.5559171,-72.5559171,-69.5200056,-69.5200056,540.472403,225.644518,225.644518,12.7702909,12.7702909,17.9219365,17.9219365,0.00638637982,3513.1323,0.0,28.1400604,1.04940221,0.0,7675.834389999999,3509.54917,540.472403,0.0,0.0
1419.0,216.13779,7624.227959999999,-90.227488,-90.227488,-72.0382871,-72.0382871,-69.011671,-69.011671,576.645293,224.7069,224.7069,13.56918525,13.56918525,18.6306542,18.6306542,0.00672448039,3513.1323,0.0,30.0234269,1.04455836,0.0,7624.227959999999,3509.1965,576.645293,0.0,0.0
1419.5,216.13779,7556.646839999999,-93.0700145,-93.0700145,-73.5966494,-73.5966494,-70.459528,-70.459528,612.735264,224.7069,224.7069,14.41842705,14.41842705,19.5107503,19.5107503,0.00705705611,3495.5367,0.0,31.9024748,1.04764349,0.0,7556.646839999999,3502.14811,612.735264,0.0,0.0
1420.0,216.13779,4905.93456,-132.151383,-132.151383,-68.0230471,-68.0230471,-63.47324,-63.47324,650.206109,224.7069,224.7069,15.3001629,15.3001629,20.43002,20.43002,0.00740297946,2371.36428,0.0,33.8534198,1.11358454,0.0,4905.93456,2421.04613,650.206109,0.0,0.0
1420.5,215.375713,817.38149722,-164.05181,-117.5442425,-11.0507128281,-11.127084356,-8.775925395,-8.9841004983,686.140103,224.7069,149.6746771,16.1457347,10.70194417,20.5737463,13.81153819,0.00749107573,632.38405853,0.0,35.7243466,0.845448729,0.0,817.38149722,740.75061,686.140103,0.0,0.0
1421.0,166.659861,-189.0143285,-299.450092,-72.2319618,5.9339907,1.358114993,11.67460326,2.71213421,705.858393,224.7069,54.532217,16.6097309,4.02809119,20.9314953,5.07074333,0.00734235084,0.0,0.0,36.7509934,0.397915146,0.0,-189.0143285,333.495246,705.858393,0.0,0.0
1421.5,91.3014737,-736.784008,-292.85477,-45.5272246,22.3582908,3.32658723,28.5767579,4.30102605,716.085415,224.7069,34.8812068,16.8503852,2.61470115,22.4763043,3.47284661,0.00718701807,0.0,0.0,37.2834701,0.199445158,0.0,-736.784008,111.5357361,716.085415,0.0,0.0
1422.0,63.89803,-1343.84069,-207.243655,-28.4320147,28.9978492,3.9883909,33.1458319,4.55787536,721.141307,224.7069,31.1149417,16.9693564,2.35001835,23.1913585,3.20700421,0.00703178322,0.0,0.0,37.5467075,0.1252244135,0.0,-1343.84069,-138.1129505,721.141307,0.0,0.0
1422.5,63.89803,-1270.01093,-132.5950835,-24.3221612,17.7163555,3.23765942,20.3978996,3.72953607,725.871094,224.7069,41.3888787,17.0806548,3.14651843,21.8669181,4.02636227,0.00687664639,0.0,0.0,37.7929686,0.151019834,0.0,-1270.01093,-104.6301523,725.871094,0.0,0.0
1423.0,63.89803,-1047.939896,-123.0328094,-25.2652736,13.49067545,2.76992846,15.9264507,3.27010818,731.444285,224.7069,46.1335608,17.2117987,3.53370505,21.8055695,4.47682074,0.00672160731,0.0,0.0,38.0831401,0.167670333,0.0,-1047.939896,-8.97061502,731.444285,0.0,0.0
1423.5,63.89803,-1000.635909,-132.709984,-26.6851428,13.90715695,2.79629966,16.5014442,3.31795119,737.254102,224.7069,45.2005796,17.3485111,3.48963322,21.9739314,4.42002023,0.00656666596,0.0,0.0,38.3856323,0.166756273,0.0,-1000.635909,14.10523895,737.254102,0.0,0.0
1424.0,63.89803,-1025.03526,-137.068548,-26.7790422,14.7135773,2.87447169,17.407516,3.40078065,742.940174,224.7069,43.9066773,17.4823112,3.41591694,22.1515046,4.32824495,0.00641182245,0.0,0.0,38.6816813,0.162369757,0.0,-1025.03526,7.27254029,742.940174,0.0,0.0
1424.5,63.89803,-1041.23167,-138.668967,-26.6552963,15.12024125,2.90642071,17.8554832,3.43219454,748.500172,224.7069,43.196075,17.6131454,3.38580047,22.3058905,4.28789703,0.00625707634,0.0,0.0,38.9711665,0.15949722,0.0,-1041.23167,3.77955508,748.500172,0.0,0.0
1425.0,63.89803,-1048.85494,-140.274012,-26.6215022,15.4072127,2.92399475,18.178301,3.44989724,753.97588,224.7069,42.6477084,17.7419951,3.36727382,22.4524089,4.26127204,0.00610242788,0.0,0.0,39.2562618,0.157309188,0.0,-1048.85494,3.80465848,753.97588,0.0,0.0
1425.5,63.89803,-1055.5136,-142.169164,-26.626892,15.7145205,2.94315397,18.5263328,3.4697782,759.377172,224.7069,42.0880163,17.869095,3.34688829,22.5972712,4.23248067,0.00594787674,0.0,0.0,39.5374856,0.15515503,0.0,-1055.5136,4.18774017,759.377172,0.0,0.0
1426.0,63.89803,-1062.78334,-144.125631,-26.6311317,16.0405026,2.96389616,18.8944717,3.49124392,764.703594,224.7069,41.5233146,17.9944319,3.32514374,22.7402607,4.20211614,0.00579342299,0.0,0.0,39.8148079,0.152985069,0.0,-1062.78334,4.27279091,764.703594,0.0,0.0
1426.5,63.5772155,-1070.86074,-145.993937,-26.6174651,16.3719159,2.98487656,19.2666688,3.51264401,769.954863,224.7069,40.9708376,18.1180012,3.30343276,22.8807882,4.17182901,0.00563906651,0.0,0.0,40.0882189,0.150453202,0.0,-1070.86074,3.97790339,769.954863,0.0,0.0
1427.0,43.1311696,-1269.67616,-113.077823,-21.4828111,14.73115705,2.81283211,17.1155308,3.26768764,774.781691,224.7069,43.2317753,18.2315827,3.50794169,22.9157499,4.40791001,0.00548480723,0.0,0.0,40.339532,0.1246907531,0.0,-1269.67616,-75.93232503,774.781691,0.0,0.0
1427.5,11.50190285042,-1445.88026,-15.10773044,-2.71508708,2.402595613,0.454319523,3.129927844,0.704472186,779.168279,224.7069,70.0293983,18.3348041,5.71557922,22.3541609,6.96066465,0.00533064486,0.0,0.0,40.5679216,0.141580947,0.0,-1445.88026,-146.6908334,779.168279,0.0,0.0
1428.0,0.0,-1141.2891,1.383151325,1.383151325,-0.1704477118,-0.1704477118,-0.1079922047,-0.1079922047,784.301097,224.7069,78.0338776,18.4555858,6.40888811,22.3673357,7.76726846,0.00517657903,0.0,0.0,40.8351662,0.146611236,0.0,-1141.2891,-16.95118879,784.301097,0.0,0.0
1428.5,0.0,-1105.7828,-0.03078255504,-0.00229436545,0.00357017594,0.0002683725,0.007187647813,0.001839582519,789.30085,224.7069,76.3677448,18.5732358,6.31217816,22.5015449,7.64723094,0.00502261013,0.0,0.0,41.0954805,0.143289527,0.0,-1105.7828,0.742554598,789.30085,0.0,0.0
1429.0,0.0,-1111.75563,-0.1250227949,-0.0421646657,0.0145555055,0.0049089193,0.023543754,0.00794025734,794.21725,224.7069,75.797229,18.6889248,6.30405222,22.6265438,7.63227235,0.00486873868,0.0,0.0,41.3514558,0.141177021,0.0,-1111.75563,1.127861,794.21725,0.0,0.0
1429.5,0.0,-1101.1922,2.8164155344,2.885532876,-0.2772832267,-0.28537784402,-0.2224571489,-0.23552655244,799.07018,224.7069,77.7045183,18.8031206,6.50272733,22.742922,7.86456012,0.00471496406,18.15929643,0.0,41.6041277,0.141923978,0.0,-1101.1922,8.3569719,799.07018,0.0,0.0
1430.0,0.0,849.775042,162.0537343,28.9960278,22.48556855,2.14543949,25.727566715,2.640594211,802.289756,224.7069,47.2047191,18.8788814,3.965922,24.7569538,4.99184107,0.00456128583,1175.31998,0.0,41.7717565,-0.00231065811,0.0,849.775042,822.04874,802.289756,0.0,0.0
1430.5,0.0,3196.58156,300.0,16.7160708,100.42357,5.47813198,109.5404852,5.97616611,799.952516,224.7069,12.5431395,18.8238828,1.05090777,29.3663196,1.6376241,0.00440770466,2954.94469,0.0,41.6500664,-0.0930148153,0.0,3196.58156,1797.2075,799.952516,0.0,0.0
1431.0,0.0,4693.450589999999,272.406662,11.801629,132.6175174,5.75946606,145.350035,6.31454015,796.688466,224.7069,9.8474472,18.7470762,0.821518642,29.4481013,1.29046749,0.00425421993,2941.70177,0.0,41.4801226,-0.092969187,0.0,4693.450589999999,2418.15995,796.688466,0.0,0.0
1431.5,-0.06376311674,4351.69199,-5.5902894,-24.89911787,0.61244644,-10.26231981,3.04094344,-9.44540778,800.63329,224.7069,147.1002214,18.8399027,12.35313809,24.4579178,15.60995887,0.00411869767,1914.86271,0.0,41.6855117,0.4145071755,0.0,4351.69199,2278.25506,800.63329,0.0,0.0
1432.0,-4.13120941,2598.59354,9.75634155,2.299114473,2.676133546,0.631133679,3.585132956,0.8921649186,811.423129,224.7069,64.9892547,19.0938005,5.5215219,23.1901837,6.70221091,0.0039820935,1585.67194,0.0,42.2472922,0.0961620508,0.0,2598.59354,1555.07791,811.423129,0.0,0.0
1432.5,-8.6206684,2776.4119,26.23976,5.9822334,7.64546531,1.74187833,9.5285544,2.17203852,813.540403,224.7069,51.507095,19.1436234,4.38800531,23.5991454,5.40866207,0.0038288762,1654.51667,0.0,42.3575302,0.0407244671,0.0,2776.4119,1630.30571,813.540403,0.0,0.0
1433.0,104.1034553,3187.93804,-40.05944023,-41.09706497,-13.47632944,-13.80309457,-12.33182792,-12.75877302,822.675149,224.7069,174.879349,19.3585746,15.10165523,24.0443169,18.85870605,0.00368049906,1679.554,0.0,42.8331353,0.6523497564,0.0,3187.93804,1806.87851,822.675149,0.0,0.0
1433.5,281.24381,3131.2112,-118.088929,-118.088929,-38.6679557,-38.6679557,-34.9428337,-34.9428337,855.748055,224.919354,224.919354,20.1562752,20.1562752,25.3202446,25.3202446,0.00366627916,1679.554,0.0,44.5550995,1.15226027,0.0,3131.2112,1802.58508,855.748055,0.0,0.0
1434.0,296.914964,2752.79333,-127.054083,-127.054083,-36.7566756,-36.7566756,-32.7137569,-32.7137569,898.068842,238.749756,238.749756,22.4612969,22.4612969,28.157651,28.157651,0.00376360864,1679.554,0.0,46.7585595,1.22774121,0.0,2752.79333,1669.83338,898.068842,0.0,0.0
1434.5,221.060008,2593.00865,-92.1908205,-92.1908205,-25.0483873,-25.0483873,-22.4853511,-22.4853511,938.539436,260.339813,240.994203,25.5940365,23.6724234,31.8243276,29.4546946,0.00370980212,1679.554,0.0,48.8656876,1.082755325,0.0,2593.00865,1626.97627,938.539436,0.0,0.0
1435.0,193.47592,2636.62984,-79.8284865,-79.8284865,-22.0423733,-22.0423733,-19.9957328,-19.9957328,973.078777,276.594787,221.217117,28.1889635,22.5425129,34.4601641,27.5580692,0.00355895394,1679.554,0.0,50.6640015,0.962259264,0.0,2636.62984,1665.29463,973.078777,0.0,0.0
1435.5,192.505898,2620.0101,-80.5783291,-80.5783291,-22.1085638,-22.1085638,-20.0356903,-20.0356903,1006.140503,289.656839,215.920157,30.5225743,22.7472082,37.0263027,27.5960928,0.00340600162,1679.554,0.0,52.3853822,0.942475877,0.0,2620.0101,1677.68354,1006.140503,0.0,0.0
1436.0,130.5962506,2461.04082,-55.7188141,-55.7188141,-14.4162232,-14.4162232,-13.1755592,-13.1755592,1034.86599,294.42465,161.974215,31.9070694,17.5371509,37.7143178,20.7578754,0.00325314526,1679.554,0.0,53.8809944,0.650077029,0.0,2461.04082,1628.30785,1034.86599,0.0,0.0
1436.5,34.8294749962,2401.19904,-14.2228366508,-14.5171203508,-3.58029819623,-3.65427113623,-3.19687170755,-3.29711092155,1049.69167,294.42465,84.8209908,32.3641772,9.31912514,37.7642647,10.86291855,0.00310038491,1679.554,0.0,54.6529052,0.215880138,0.0,2401.19904,1612.06385,1049.69167,0.0,0.0
1437.0,0.0,2490.25785,8.64167492,1.56420149,2.25117796,0.407528667,3.0341916,0.549266343,1053.03016,294.42465,53.450466,32.4671093,5.89415176,38.4556903,6.98122615,0.00294772087,1679.554,0.0,54.8267257,0.0454514688,0.0,2490.25785,1651.0712,1053.03016,0.0,0.0
1437.5,0.0,2578.44622,0.656519665,-0.100666796,0.177623437,-0.0270362889,0.2833512265,0.0090422373,1054.85588,294.587898,57.7516694,32.5414515,6.37955607,38.3221318,7.51260316,0.00279515277,1679.554,0.0,54.9217828,0.0620937192,0.0,2578.44622,1688.83307,1054.85588,0.0,0.0
1438.0,0.0,2552.91752,-0.0828681744,-0.0828681744,-0.0221715752,-0.0221715752,-0.01651648529,-0.01651648529,1057.04378,305.179765,57.780265,33.7816835,6.39588246,39.7710942,7.52984005,0.00264267977,1679.554,0.0,55.0356985,0.0619597149,0.0,2552.91752,1679.48789,1057.04378,0.0,0.0
1438.5,0.0,2546.95411,-0.2151333544,-0.2151333544,-0.05713185564,-0.05713185564,-0.04251085872,-0.04251085872,1059.16283,321.603125,57.8072607,35.6709859,6.41173653,41.9832237,7.54625083,0.00249030232,1678.33816,0.0,55.1460259,0.0620808006,0.0,2546.95411,1678.24379,1059.16283,0.0,0.0
1439.0,0.0,2363.69603,-2.92121465,-2.92121465,-0.723695575,-0.723695575,-0.533004662,-0.533004662,1061.63998,327.59787,61.684156,36.4205894,6.85768732,42.6412489,8.02896436,0.00233802038,1600.55406,0.0,55.2750014,0.079106684,0.0,2363.69603,1603.43509,1061.63998,0.0,0.0
1439.5,0.21499611993,2061.39549,-2.58900904,-2.58900904,-0.560970288,-0.560970288,-0.404111864,-0.404111864,1064.29822,327.59787,60.3993178,36.5117826,6.73164666,42.8052112,7.89188101,0.00218583385,1480.2346,0.0,55.4134043,0.074379499,0.0,2061.39549,1479.19776,1064.29822,0.0,0.0
1440.0,13.93603131,1971.68669,-5.38387295,-5.38387295,-1.115317697,-1.115317697,-0.881442094,-0.881442094,1067.15337,327.59787,63.9739388,36.609731,7.14966367,42.7886846,8.35474825,0.00203374273,1436.4774,0.0,55.562059,0.1065141316,0.0,1971.68669,1443.53636,1067.15337,0.0,0.0
1440.5,35.1608343,1981.24803,-14.7205773,-14.7205773,-3.05343558,-3.05343558,-2.70141911,-2.70141911,1072.33698,327.59787,77.940529,36.7875599,8.7530642,42.729969,10.1663612,0.00188174695,1436.4774,0.0,55.8319471,0.192199341,0.0,1981.24803,1450.54155,1072.33698,0.0,0.0
1441.0,42.880096,1944.88105,-18.1688441,-18.1688441,-3.70063352,-3.70063352,-3.31472503,-3.31472503,1079.72459,327.59787,82.225498,37.0409999,9.29697325,42.936664,10.77673995,0.00172984633,1436.4774,0.0,56.2165894,0.22038616,0.0,1944.88105,1439.72258,1079.72459,0.0,0.0
1441.5,43.1426034,1926.03439,-17.9545274,-17.9545274,-3.6213148,-3.6213148,-3.23988685,-3.23988685,1087.23962,327.702438,81.0587782,37.3107515,9.2289593,43.2268185,10.69232485,0.00157804087,1436.4774,0.0,56.607863,0.215839071,0.0,1926.03439,1436.26832,1087.23962,0.0,0.0
1442.0,59.8901902,1946.64027,-24.6741571,-24.6741571,-5.03176968,-5.03176968,-4.55027813,-4.55027813,1095.45532,334.487058,90.4266199,38.3718326,10.3747179,44.3381326,11.98748405,0.00142633046,1436.4774,0.0,57.0356191,0.276560388,0.0,1946.64027,1449.63967,1095.45532,0.0,0.0
1442.5,85.7977984,1941.1368,-35.8599854,-35.8599854,-7.28766272,-7.28766272,-6.61109002,-6.61109002,1106.71154,345.007016,104.9328479,39.9855541,12.1625842,46.1619274,14.04120755,0.00127471499,1436.4774,0.0,57.6216825,0.372075026,0.0,1941.1368,1453.92206,1106.71154,0.0,0.0
1443.0,95.21885,1890.0018,-40.0555373,-40.0555373,-7.92820346,-7.92820346,-7.16821375,-7.16821375,1120.33263,348.84695,107.9212408,40.9270596,12.6609623,47.1835029,14.5965002,0.0011231945,1436.4774,0.0,58.330873,0.398727319,0.0,1890.0018,1440.59765,1120.33263,0.0,0.0
1443.5,95.21885,1873.10487,-37.6126307,-37.6126307,-7.35402711,-7.35402711,-6.63816462,-6.63816462,1133.89972,348.84695,102.9112657,41.4226797,12.218113,47.6820684,14.06405645,0.000971768725,1449.63919,0.0,59.0372528,0.376963628,0.0,1873.10487,1441.48846,1133.89972,0.0,0.0
1444.0,95.21885,3799.97998,-8.37853854,-8.37853854,-3.40559107,-3.40559107,-2.96275361,-2.96275361,1143.96063,348.84695,75.0369845,41.7902163,8.99103739,48.1901946,10.36492885,0.000820437744,2289.58435,0.0,59.5610808,0.234913953,0.0,3799.97998,2249.14989,1143.96063,0.0,0.0
1444.5,95.21885,7014.23065,-12.3742701,-12.3742701,-9.38757006,-9.38757006,-8.64606434,-8.64606434,1153.80574,348.84695,114.3695712,42.1498704,13.828436,48.5802006,16.0004978,0.000669201431,3588.88006,0.0,60.073674,0.368137345,0.0,7014.23065,3592.37183,1153.80574,0.0,0.0
