Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1563.0,309.0923,9114.074499999999,-128.738149,-128.738149,-122.8707315,-122.8707315,-118.3669779,-118.3669779,1239.36958,0.0,0.0,0.0,0.0,0.0,0.0,0.550184012,4520.4976,0.0,64.5286125,0.440925968,0.0,9114.074499999999,4516.09244,1239.36958,0.0,0.0
1563.5,309.0923,9092.7732,-128.737694,-128.737694,-122.5831234,-122.5831234,-118.0782521,-118.0782521,1254.58488,0.0,0.0,0.0,0.0,0.0,0.0,0.550717358,4520.4976,0.0,65.3208078,0.439287652,0.0,9092.7732,4516.11292,1254.58488,0.0,0.0
1564.0,309.0923,9071.5515,-128.737236,-128.737236,-122.2965887,-122.2965887,-117.7906556,-117.7906556,1269.74325,0.0,0.0,0.0,0.0,0.0,0.0,0.551249765,4520.4976,0.0,66.11004,0.437635579,0.0,9071.5515,4516.133159999999,1269.74325,0.0,0.0
1564.5,309.0923,9050.4099,-128.736765,-128.736765,-122.0111366,-122.0111366,-117.5042,-117.5042,1284.84429,0.0,0.0,0.0,0.0,0.0,0.0,0.551781284,4520.4976,0.0,66.896285,0.435970035,0.0,9050.4099,4516.1535,1284.84429,0.0,0.0
1565.0,309.0923,9029.34945,-128.736302,-128.736302,-121.7267716,-121.7267716,-117.2191825,-117.2191825,1299.88757,0.0,0.0,0.0,0.0,0.0,0.0,0.552311868,4520.4976,0.0,67.6795214,0.434291289,0.0,9029.34945,4516.1737,1299.88757,0.0,0.0
1565.5,309.0923,9008.37055,-128.735832,-128.735832,-121.4435045,-121.4435045,-116.9363648,-116.9363648,1314.87252,0.0,0.0,0.0,0.0,0.0,0.0,0.55284157,4520.4976,0.0,68.4597234,0.432599607,0.0,9008.37055,4516.19381,1314.87252,0.0,0.0
1566.0,298.015357,8962.05475,-124.763719,-124.763719,-117.1050861,-117.1050861,-112.7383175,-112.7383175,1329.65002,0.0,0.0,0.0,0.0,0.0,0.0,0.553367815,4520.4976,0.0,69.2291259,0.411106802,0.0,8962.05475,4505.55,1329.65002,0.0,0.0
1566.5,252.489181,8892.8327,-105.2582535,-105.2582535,-98.0266903,-98.0266903,-94.3067421,-94.3067421,1342.40193,0.0,0.0,0.0,0.0,0.0,0.0,0.553854361,4520.4976,0.0,69.8930621,0.322661184,0.0,8892.8327,4484.19198,1342.40193,0.0,0.0
1567.0,204.514,8876.5477,-85.1660216,-85.1660216,-79.168029,-79.168029,-76.0675899,-76.0675899,1351.96399,0.0,0.0,0.0,0.0,0.0,0.0,0.554275907,4520.4976,0.0,70.3909169,0.230694365,0.0,8876.5477,4482.999,1351.96399,0.0,0.0
1567.5,156.538814,8867.54135,-65.1756997,-65.1756997,-60.5237578,-60.5237578,-58.0664899,-58.0664899,1358.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.554629025,4520.4976,0.0,70.7237984,0.139268848,0.0,8867.54135,4482.98445,1358.3575,0.0,0.0
1568.0,125.429977,8899.6266,-51.536403,-51.536403,-48.0292974,-48.0292974,-46.0188235,-46.0188235,1361.88372,0.0,0.0,0.0,0.0,0.0,0.0,0.554913893,4520.4976,0.0,70.9073935,0.0788659953,0.0,8899.6266,4498.39419,1361.88372,0.0,0.0
1568.5,124.849045,8662.270999999999,-60.3217169,-60.3217169,-54.5682462,-54.5682462,-52.3358092,-52.3358092,1364.74016,0.0,0.0,0.0,0.0,0.0,0.0,0.555187946,4387.95285,0.0,71.056118,0.0931266234,0.0,8662.270999999999,4401.29667,1364.74016,0.0,0.0
1569.0,124.849045,7351.26424,-64.6618309,-64.6618309,-49.7866224,-49.7866224,-47.7786983,-47.7786983,1368.18352,0.0,0.0,0.0,0.0,0.0,0.0,0.555478042,3858.31009,0.0,71.2353969,0.1002745094,0.0,7351.26424,3857.78763,1368.18352,0.0,0.0
1569.5,124.849045,6004.72232,-64.4305051,-64.4305051,-40.5149314,-40.5149314,-38.6793685,-38.6793685,1371.63264,0.0,0.0,0.0,0.0,0.0,0.0,0.555729655,3302.03044,0.0,71.4149781,0.0994640899,0.0,6004.72232,3299.49546,1371.63264,0.0,0.0
1570.0,124.849045,4955.169260000001,-55.7938185,-55.7938185,-29.0207564,-29.0207564,-27.5743448,-27.5743448,1374.90136,0.0,0.0,0.0,0.0,0.0,0.0,0.555933658,2884.91547,0.0,71.5851651,0.0840576589,0.0,4955.169260000001,2864.6772,1374.90136,0.0,0.0
1570.5,124.849045,4931.67321,-51.7485342,-51.7485342,-26.7253184,-26.7253184,-25.413263,-25.413263,1377.58294,0.0,0.0,0.0,0.0,0.0,0.0,0.556097409,2861.1155,0.0,71.724783,0.0766987883,0.0,4931.67321,2856.46616,1377.58294,0.0,0.0
1571.0,124.849045,4934.21532,-51.9672321,-51.9672321,-26.8519782,-26.8519782,-25.5334846,-25.5334846,1380.23902,0.0,0.0,0.0,0.0,0.0,0.0,0.556261134,2861.1155,0.0,71.863074,0.076763325,0.0,4934.21532,2859.0748,1380.23902,0.0,0.0
1571.5,124.849045,4930.63194,-51.9717736,-51.9717736,-26.8348239,-26.8348239,-25.5165617,-25.5165617,1382.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.556424928,2861.1155,0.0,72.0009761,0.0764554155,0.0,4930.63194,2859.1302,1382.8876,0.0,0.0
1572.0,124.849045,4926.9414,-51.9717727,-51.9717727,-26.8147372,-26.8147372,-25.4968472,-25.4968472,1385.52534,0.0,0.0,0.0,0.0,0.0,0.0,0.556588622,2861.1155,0.0,72.1383104,0.0761402857,0.0,4926.9414,2859.13471,1385.52534,0.0,0.0
1572.5,124.849045,4923.26389,-51.971687,-51.971687,-26.7946783,-26.7946783,-25.4771621,-25.4771621,1388.15221,0.0,0.0,0.0,0.0,0.0,0.0,0.55675221,2861.1155,0.0,72.2750803,0.0758257145,0.0,4923.26389,2859.13828,1388.15221,0.0,0.0
1573.0,124.849045,4919.60146,-51.9715996,-51.9715996,-26.7747006,-26.7747006,-25.4575575,-25.4575575,1390.76819,0.0,0.0,0.0,0.0,0.0,0.0,0.556915675,2861.1155,0.0,72.4112835,0.0755118477,0.0,4919.60146,2859.14176,1390.76819,0.0,0.0
1573.5,124.849045,4915.95427,-51.9715122,-51.9715122,-26.7548061,-26.7548061,-25.4380364,-25.4380364,1393.37338,0.0,0.0,0.0,0.0,0.0,0.0,0.557079063,2861.1155,0.0,72.5469219,0.075198697,0.0,4915.95427,2859.14526,1393.37338,0.0,0.0
1574.0,124.849045,4912.322099999999,-51.9714256,-51.9714256,-26.7349942,-26.7349942,-25.4185957,-25.4185957,1395.96769,0.0,0.0,0.0,0.0,0.0,0.0,0.557242316,2861.1155,0.0,72.681999,0.0748862584,0.0,4912.322099999999,2859.14879,1395.96769,0.0,0.0
1574.5,124.849045,4908.70528,-51.9713392,-51.9713392,-26.7152646,-26.7152646,-25.3992373,-25.3992373,1398.55123,0.0,0.0,0.0,0.0,0.0,0.0,0.557405467,2861.1155,0.0,72.8165119,0.0745745464,0.0,4908.70528,2859.15219,1398.55123,0.0,0.0
1575.0,124.849045,4905.103349999999,-51.9712524,-51.9712524,-26.6956167,-26.6956167,-25.3799607,-25.3799607,1401.12404,0.0,0.0,0.0,0.0,0.0,0.0,0.557568521,2861.1155,0.0,72.9504674,0.0742635574,0.0,4905.103349999999,2859.15568,1401.12404,0.0,0.0
1575.5,124.849045,4901.51645,-51.9711666,-51.9711666,-26.6760515,-26.6760515,-25.3607654,-25.3607654,1403.68607,0.0,0.0,0.0,0.0,0.0,0.0,0.557731443,2861.1155,0.0,73.0838611,0.0739532988,0.0,4901.51645,2859.15913,1403.68607,0.0,0.0
1576.0,124.849045,4897.9445,-51.9710805,-51.9710805,-26.6565676,-26.6565676,-25.3416509,-25.3416509,1406.23741,0.0,0.0,0.0,0.0,0.0,0.0,0.557894283,2861.1155,0.0,73.216698,0.0736437758,0.0,4897.9445,2859.16251,1406.23741,0.0,0.0
1576.5,124.849045,4894.38768,-51.9709942,-51.9709942,-26.6371656,-26.6371656,-25.3226172,-25.3226172,1408.77806,0.0,0.0,0.0,0.0,0.0,0.0,0.558057002,2861.1155,0.0,73.3489795,0.0733349921,0.0,4894.38768,2859.16593,1408.77806,0.0,0.0
1577.0,124.849045,4890.8457,-51.9709091,-51.9709091,-26.6178449,-26.6178449,-25.3036645,-25.3036645,1411.30805,0.0,0.0,0.0,0.0,0.0,0.0,0.558219628,2861.1155,0.0,73.4807036,0.073026948,0.0,4890.8457,2859.16936,1411.30805,0.0,0.0
1577.5,124.849045,4887.31858,-51.9708232,-51.9708232,-26.5986054,-26.5986054,-25.2847924,-25.2847924,1413.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.558382133,2861.1155,0.0,73.611878,0.0727196496,0.0,4887.31858,2859.17271,1413.8274,0.0,0.0
1578.0,124.849045,4883.80631,-51.9707384,-51.9707384,-26.5794468,-26.5794468,-25.2660005,-25.2660005,1416.33614,0.0,0.0,0.0,0.0,0.0,0.0,0.55854454,2861.1155,0.0,73.742494,0.0724131013,0.0,4883.80631,2859.17607,1416.33614,0.0,0.0
1578.5,124.849045,4880.30902,-51.9706529,-51.9706529,-26.560369,-26.560369,-25.2472887,-25.2472887,1418.83428,0.0,0.0,0.0,0.0,0.0,0.0,0.558706844,2861.1155,0.0,73.8725643,0.0721073064,0.0,4880.30902,2859.17947,1418.83428,0.0,0.0
1579.0,124.849045,4876.826309999999,-51.9705684,-51.9705684,-26.5413721,-26.5413721,-25.2286567,-25.2286567,1421.32189,0.0,0.0,0.0,0.0,0.0,0.0,0.558869052,2861.1155,0.0,74.002082,0.0718022697,0.0,4876.826309999999,2859.18279,1421.32189,0.0,0.0
1579.5,124.4119689,4872.32879,-51.8296518,-51.8296518,-26.445044,-26.445044,-25.1367771,-25.1367771,1423.79497,0.0,0.0,0.0,0.0,0.0,0.0,0.559031076,2861.1155,0.0,74.1308435,0.0707447722,0.0,4872.32879,2858.7553,1423.79497,0.0,0.0
1580.0,121.1955216,4864.37973,-50.4647788,-50.4647788,-25.7066525,-25.7066525,-24.4376433,-24.4376433,1426.14125,0.0,0.0,0.0,0.0,0.0,0.0,0.559191038,2861.1155,0.0,74.253004,0.0643346045,0.0,4864.37973,2856.81765,1426.14125,0.0,0.0
1580.5,117.4897006,4860.97616,-48.9045413,-48.9045413,-24.8944156,-24.8944156,-23.6694297,-23.6694297,1428.239,0.0,0.0,0.0,0.0,0.0,0.0,0.559346749,2861.1155,0.0,74.3622241,0.0570438278,0.0,4860.97616,2856.62627,1428.239,0.0,0.0
1581.0,113.7838789,4858.38107,-47.3601637,-47.3601637,-24.0953905,-24.0953905,-22.9136123,-22.9136123,1430.08592,0.0,0.0,0.0,0.0,0.0,0.0,0.559498287,2861.1155,0.0,74.4583887,0.0498112332,0.0,4858.38107,2856.62482,1430.08592,0.0,0.0
1581.5,110.0780574,4856.144490000001,-45.8161352,-45.8161352,-23.2991019,-23.2991019,-22.1601561,-22.1601561,1431.68335,0.0,0.0,0.0,0.0,0.0,0.0,0.55964561,2861.1155,0.0,74.541559,0.0426097859,0.0,4856.144490000001,2856.62694,1431.68335,0.0,0.0
1582.0,106.3722337,4854.2559,-44.2721223,-44.2721223,-22.5051579,-22.5051579,-21.4059602,-21.4059602,1433.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.559788724,2861.1155,0.0,74.611798,0.035438873,0.0,4854.2559,2856.62877,1433.0324,0.0,0.0
1582.5,102.6664125,4852.71363,-42.728117,-42.728117,-21.7133785,-21.7133785,-20.6522611,-20.6522611,1434.13402,0.0,0.0,0.0,0.0,0.0,0.0,0.559927556,2861.1155,0.0,74.669153,0.0282984409,0.0,4852.71363,2856.63027,1434.13402,0.0,0.0
1583.0,98.9605908,4851.51612,-41.1841209,-41.1841209,-20.9235896,-20.9235896,-19.9005443,-19.9005443,1434.98932,0.0,0.0,0.0,0.0,0.0,0.0,0.560062111,2861.1155,0.0,74.7136851,0.0211884292,0.0,4851.51612,2856.63136,1434.98932,0.0,0.0
1583.5,95.2791978,4850.69118,-39.6430534,-39.6430534,-20.1372188,-20.1372188,-19.1521641,-19.1521641,1435.59939,0.0,0.0,0.0,0.0,0.0,0.0,0.560192335,2861.1155,0.0,74.7454475,0.01414220495,0.0,4850.69118,2856.64426,1435.59939,0.0,0.0
1584.0,93.83145,4854.53111,-38.9979814,-38.9979814,-19.8252253,-19.8252253,-18.8556794,-18.8556794,1436.01848,0.0,0.0,0.0,0.0,0.0,0.0,0.560319138,2861.1155,0.0,74.7672694,0.01127997685,0.0,4854.53111,2858.48677,1436.01848,0.0,0.0
1584.5,93.83145,4855.66224,-39.0455762,-39.0455762,-19.8540417,-19.8540417,-18.8832155,-18.8832155,1436.40963,0.0,0.0,0.0,0.0,0.0,0.0,0.560445592,2861.1155,0.0,74.7876359,0.0113143033,0.0,4855.66224,2859.18597,1436.40963,0.0,0.0
1585.0,93.83145,4855.156440000001,-39.0470612,-39.0470612,-19.8527292,-19.8527292,-18.881915,-18.881915,1436.80001,0.0,0.0,0.0,0.0,0.0,0.0,0.560572085,2861.1155,0.0,74.8079609,0.0112684874,0.0,4855.156440000001,2859.20342,1436.80001,0.0,0.0
1585.5,93.83145,4854.61291,-39.0470764,-39.0470764,-19.8505141,-19.8505141,-18.8797518,-18.8797518,1437.18876,0.0,0.0,0.0,0.0,0.0,0.0,0.560698562,2861.1155,0.0,74.8281996,0.01122030045,0.0,4854.61291,2859.20414,1437.18876,0.0,0.0
1586.0,93.83145,4854.07108,-39.0470644,-39.0470644,-19.8482916,-19.8482916,-18.8775817,-18.8775817,1437.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.560825021,2861.1155,0.0,74.8483545,0.0111722585,0.0,4854.07108,2859.20472,1437.5758,0.0,0.0
1586.5,93.83145,4853.53153,-39.0470513,-39.0470513,-19.8460785,-19.8460785,-18.8754207,-18.8754207,1437.96121,0.0,0.0,0.0,0.0,0.0,0.0,0.56095147,2861.1155,0.0,74.8684216,0.0111244087,0.0,4853.53153,2859.20521,1437.96121,0.0,0.0
1587.0,93.83145,4852.9943,-39.0470371,-39.0470371,-19.8438752,-19.8438752,-18.8732685,-18.8732685,1438.34501,0.0,0.0,0.0,0.0,0.0,0.0,0.561077909,2861.1155,0.0,74.8884023,0.0110767509,0.0,4852.9943,2859.20576,1438.34501,0.0,0.0
1587.5,93.83145,4852.45925,-39.0470246,-39.0470246,-19.841681,-19.841681,-18.8711265,-18.8711265,1438.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.561204319,2861.1155,0.0,74.9082979,0.0110292852,0.0,4852.45925,2859.20625,1438.7271,0.0,0.0
1588.0,93.83145,4851.92663,-39.0470119,-39.0470119,-19.8394961,-19.8394961,-18.8689924,-18.8689924,1439.10759,0.0,0.0,0.0,0.0,0.0,0.0,0.561330736,2861.1155,0.0,74.9281079,0.0109820098,0.0,4851.92663,2859.20675,1439.10759,0.0,0.0
1588.5,93.83145,4851.39614,-39.0469975,-39.0469975,-19.837321,-19.837321,-18.8668683,-18.8668683,1439.48647,0.0,0.0,0.0,0.0,0.0,0.0,0.561457098,2861.1155,0.0,74.9478325,0.01093492495,0.0,4851.39614,2859.2073,1439.48647,0.0,0.0
1589.0,93.83145,4850.868189999999,-39.0469846,-39.0469846,-19.8351545,-19.8351545,-18.8647528,-18.8647528,1439.86369,0.0,0.0,0.0,0.0,0.0,0.0,0.561583505,2861.1155,0.0,74.9674734,0.0108880297,0.0,4850.868189999999,2859.2078,1439.86369,0.0,0.0
1589.5,93.83145,4850.3423,-39.0469722,-39.0469722,-19.8329979,-19.8329979,-18.8626466,-18.8626466,1440.23927,0.0,0.0,0.0,0.0,0.0,0.0,0.56170985,2861.1155,0.0,74.9870288,0.01084132345,0.0,4850.3423,2859.20832,1440.23927,0.0,0.0
1590.0,93.83145,4675.37718,-43.1718663,-43.1718663,-21.1150675,-21.1150675,-20.0585859,-20.0585859,1440.71095,0.0,0.0,0.0,0.0,0.0,0.0,0.56183952,2781.01321,0.0,75.0115865,0.017955893,0.0,4675.37718,2786.67941,1440.71095,0.0,0.0
1590.5,93.83145,4132.54649,-44.0483711,-44.0483711,-19.0630965,-19.0630965,-18.0319572,-18.0319572,1441.38623,0.0,0.0,0.0,0.0,0.0,0.0,0.561968345,2562.09369,0.0,75.046746,0.0193982318,0.0,4132.54649,2561.19784,1441.38623,0.0,0.0
1591.0,93.83145,3613.01878,-42.8534774,-42.8534774,-16.2327456,-16.2327456,-15.273182,-15.273182,1442.04556,0.0,0.0,0.0,0.0,0.0,0.0,0.562082338,2350.32267,0.0,75.0810734,0.0172395546,0.0,3613.01878,2345.4035,1442.04556,0.0,0.0
1591.5,93.83145,3476.85806,-38.7432583,-38.7432583,-14.10645735,-14.10645735,-13.2558353,-13.2558353,1442.48757,0.0,0.0,0.0,0.0,0.0,0.0,0.562178941,2294.6516,0.0,75.1040873,0.01003318975,0.0,3476.85806,2289.00414,1442.48757,0.0,0.0
1592.0,93.83145,3486.9147,-39.037134,-39.037134,-14.2543649,-14.2543649,-13.3961188,-13.3961188,1442.846,0.0,0.0,0.0,0.0,0.0,0.0,0.562272075,2294.6516,0.0,75.122749,0.0104998786,0.0,3486.9147,2293.39805,1442.846,0.0,0.0
1592.5,93.83145,3486.66646,-39.0466856,-39.0466856,-14.25683755,-14.25683755,-13.3983825,-13.3983825,1443.20868,0.0,0.0,0.0,0.0,0.0,0.0,0.562365493,2294.6516,0.0,75.1416324,0.01047133735,0.0,3486.66646,2293.50651,1443.20868,0.0,0.0
1593.0,93.83145,3486.16557,-39.0468536,-39.0468536,-14.2548502,-14.2548502,-13.3964254,-13.3964254,1443.56991,0.0,0.0,0.0,0.0,0.0,0.0,0.562458893,2294.6516,0.0,75.1604419,0.01042662765,0.0,3486.16557,2293.50903,1443.56991,0.0,0.0
1593.5,93.83145,3485.6621,-39.0468442,-39.0468442,-14.25278905,-14.25278905,-13.39439735,-13.39439735,1443.92961,0.0,0.0,0.0,0.0,0.0,0.0,0.56255227,2294.6516,0.0,75.179169,0.0103817915,0.0,3485.6621,2293.50955,1443.92961,0.0,0.0
1594.0,93.83145,3485.16069,-39.0468325,-39.0468325,-14.2507338,-14.2507338,-13.3923767,-13.3923767,1444.28773,0.0,0.0,0.0,0.0,0.0,0.0,0.562645651,2294.6516,0.0,75.1978134,0.0103371316,0.0,3485.16069,2293.51005,1444.28773,0.0,0.0
1594.5,93.83145,3484.66146,-39.0468192,-39.0468192,-14.2486881,-14.2486881,-13.3903646,-13.3903646,1444.64434,0.0,0.0,0.0,0.0,0.0,0.0,0.562739007,2294.6516,0.0,75.216382,0.01029265255,0.0,3484.66146,2293.51052,1444.64434,0.0,0.0
1595.0,93.83145,3804.26641,-29.6734558,-29.6734558,-11.6472359,-11.6472359,-10.94775395,-10.94775395,1444.82015,0.0,0.0,0.0,0.0,0.0,0.0,0.562826871,2447.53049,0.0,75.2255359,-0.00602971841,0.0,3804.26641,2426.60312,1444.82015,0.0,0.0
1595.5,93.83145,5221.71719,-25.4342735,-25.4342735,-13.9168928,-13.9168928,-13.1856026,-13.1856026,1444.38138,0.0,0.0,0.0,0.0,0.0,0.0,0.562907308,3021.04558,0.0,75.2026909,-0.0133525957,0.0,5221.71719,3016.15867,1444.38138,0.0,0.0
1596.0,93.83145,6663.21438,-25.6627272,-25.6627272,-17.9068807,-17.9068807,-17.0412289,-17.0412289,1443.93111,0.0,0.0,0.0,0.0,0.0,0.0,0.563011358,3618.68747,0.0,75.1792484,-0.0128988515,0.0,6663.21438,3615.71336,1443.93111,0.0,0.0
1596.5,93.83145,8082.72378,-27.6036511,-27.6036511,-23.4690952,-23.4690952,-22.3455301,-22.3455301,1443.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.563138331,4203.030860000001,0.0,75.1565459,-0.00947219548,0.0,8082.72378,4206.1271,1443.4951,0.0,0.0
1597.0,93.83145,8548.9231,-39.9491014,-39.9491014,-35.7655668,-35.7655668,-34.2423399,-34.2423399,1443.59439,0.0,0.0,0.0,0.0,0.0,0.0,0.563321468,4388.8936,0.0,75.1617151,0.01199308545,0.0,8548.9231,4400.17408,1443.59439,0.0,0.0
1597.5,93.83145,8512.757450000001,-39.0827361,-39.0827361,-34.8404604,-34.8404604,-33.3542461,-33.3542461,1443.97392,0.0,0.0,0.0,0.0,0.0,0.0,0.563527309,4388.8936,0.0,75.1814739,0.0104387434,0.0,8512.757450000001,4385.34701,1443.97392,0.0,0.0
1598.0,93.83145,8294.60275,-44.8752323,-44.8752323,-38.9201318,-38.9201318,-37.3324674,-37.3324674,1444.45371,0.0,0.0,0.0,0.0,0.0,0.0,0.563738888,4287.10724,0.0,75.2064562,0.0204509735,0.0,8294.60275,4294.85134,1444.45371,0.0,0.0
1598.5,93.83145,7459.181699999999,-46.9177405,-46.9177405,-36.6510871,-36.6510871,-35.2199757,-35.2199757,1445.27661,0.0,0.0,0.0,0.0,0.0,0.0,0.563961854,3949.7467,0.0,75.2492995,0.0239046741,0.0,7459.181699999999,3947.70689,1445.27661,0.0,0.0
1599.0,93.83145,6623.14899,-46.807658,-46.807658,-32.4646533,-32.4646533,-31.1284488,-31.1284488,1446.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.564165187,3603.17566,0.0,75.2919757,0.0236108026,0.0,6623.14899,3600.30608,1446.0962,0.0,0.0
1599.5,93.83145,5798.31511,-45.737433,-45.737433,-27.8057367,-27.8057367,-26.5761155,-26.5761155,1446.82759,0.0,0.0,0.0,0.0,0.0,0.0,0.564347677,3263.74884,0.35510695964,75.3300546,-0.0244043565,0.0,5798.31511,3257.51366,1446.82759,-8.7362564,0.52931952
1600.0,93.83145,5573.94003,-37.7163312,-37.7163312,-22.0143982,-22.0143982,-21.0085898,-21.0085898,1406.67746,0.0,0.0,0.0,0.0,0.0,0.0,0.564498409,3153.6978,23.0782525,73.2396095,-3.02678331,0.0,5573.94003,3140.70618,1406.67746,-575.556369,33.5922793
1600.5,93.83145,5853.30625,-36.8891767,-36.8891767,-22.6075836,-22.6075836,-21.5924597,-21.5924597,1221.33743,0.0,0.0,0.0,0.0,0.0,0.0,0.564638625,3153.6978,58.2278187,63.5897552,-7.64997997,0.0,5853.30625,3148.73382,1221.33743,-1454.44518,73.640522
1601.0,93.83145,6286.08628,-36.4147883,-36.4147883,-23.9714587,-23.9714587,-22.9238358,-22.9238358,915.354109,0.0,0.0,0.0,0.0,0.0,0.0,0.564783784,3153.6978,71.01001,47.658529,-9.3180087,0.0,6286.08628,3150.15539,915.354109,-1775.2501,68.0671084
1601.5,93.83145,6737.81907,-36.4587032,-36.4587032,-25.7246648,-25.7246648,-24.6323606,-24.6323606,593.604806,0.0,0.0,0.0,0.0,0.0,0.0,0.564937889,3153.6978,71.01001,30.906434,-9.29697745,0.0,6737.81907,3150.2577,593.604806,-1775.2501,44.1413465
1602.0,93.83145,7187.48977,-36.4631644,-36.4631644,-27.4448181,-27.4448181,-26.3211306,-26.3211306,272.4259975,0.0,0.0,0.0,0.0,0.0,0.0,0.565101245,3153.6978,71.01001,14.184043,-9.284964,0.0,7187.48977,3149.83512,272.4259975,-1775.2501,20.2580074
1602.5,93.83145,7550.526540000001,-38.0625086,-38.0625086,-30.1010024,-30.1010024,-28.8901545,-28.8901545,19.12619214126,0.0,0.0,0.0,0.0,0.0,0.0,0.56527508,3153.6978,71.01001,0.99581807097,-2.4097702067,0.0,7550.526540000001,3152.99747,19.12619214126,-370.697035,1.424847139203
1603.0,93.83145,7570.50346,-39.1015674,-39.1015674,-30.9989991,-30.9989991,-29.7609469,-29.7609469,0.00099393477,0.0,0.0,0.0,0.0,0.0,0.0,0.565460545,3153.6978,71.01001,5.1749844e-05,-0.5045873768,0.0,7570.50346,3150.14298,0.00099393477,66.8586754,0.001114827711
1603.5,96.527566,7575.05236,-39.8152071,-39.8152071,-31.5853564,-31.5853564,-30.3275527,-30.3275527,0.0466167917,0.0,0.0,0.0,0.0,0.0,0.0,0.565646681,3153.6978,71.01001,0.002427134685,-0.15678538877,0.0,7575.05236,3152.06245,0.0466167917,-200.01940193,0.002157546492
1604.0,130.9624188,7632.11495,-54.1932517,-54.1932517,-43.3175892,-43.3175892,-41.6188308,-41.6188308,0.02279483927,0.0,0.0,0.0,0.0,0.0,0.0,0.565858592,3153.6978,71.01001,0.00118682868,0.3839183084,0.0,7632.11495,3175.79265,0.02279483927,-51.5481137,0.000170177943
1604.5,174.377677,7640.91385,-72.5494784,-72.5494784,-58.0508932,-58.0508932,-55.6943462,-55.6943462,0.02143277483,0.0,0.0,0.0,0.0,0.0,0.0,0.566134693,3153.6978,70.85662,0.001115911868,0.0214786344,0.0,7640.91385,3179.45319,0.02143277483,-90.1276029,0.000797557448
1605.0,217.792938,7641.081939999999,-90.627511,-90.627511,-72.5176254,-72.5176254,-69.4708596,-69.4708596,0.0306002522,0.0,0.0,0.0,0.0,0.0,0.0,0.566469719,3153.6978,61.0472476,0.00159322275,-0.0431453797,0.0,7641.081939999999,3179.52847,0.0306002522,-53.8874785,9.0862955e-05
1605.5,261.208199,7641.08417,-108.6937975,-108.6937975,-86.9737832,-86.9737832,-83.1903975,-83.1903975,0.0402073709,0.0,0.0,0.0,0.0,0.0,0.0,0.56685858,3153.6978,45.8736834,0.00209342388,-0.0556685463,0.0,7641.08417,3179.53503,0.0402073709,-76.8264623,0.000133071668
1606.0,304.623456,7641.06936,-126.754898,-126.754898,-101.4255781,-101.4255781,-96.9560185,-96.9560185,0.0488001528,0.0,0.0,0.0,0.0,0.0,0.0,0.56729755,3153.6978,40.355362,0.00254081285,-0.0356841654,0.0,7641.06936,3179.53384,0.0488001528,-106.7182032,0.000228052827
1606.5,348.038718,7641.05725,-144.822569,-144.822569,-115.8826252,-115.8826252,-110.7759736,-110.7759736,0.0542492874,0.0,0.0,0.0,0.0,0.0,0.0,0.567783921,3153.6978,40.1531823,0.00282452574,0.0680320674,0.0,7641.05725,3179.53205,0.0542492874,-130.443982,0.000300552419
1607.0,391.453975,7641.0645,-162.886579,-162.886579,-130.337004,-130.337004,-124.5933898,-124.5933898,0.0745078419,0.0,0.0,0.0,0.0,0.0,0.0,0.568315195,3153.6978,27.2398702,0.00387930111,0.035999162,0.0,7641.0645,3179.5468,0.0745078419,-142.65993,0.000447700546
1607.5,421.775067,7610.114810000001,-176.165167,-176.165167,-140.389426,-140.389426,-134.174489,-134.174489,1.456883997,0.0,0.0,0.0,0.0,0.0,0.0,0.568886261,3153.6978,7.26421893928,0.07585364923,0.22932511335,0.0,7610.114810000001,3167.47566,1.456883997,-106.53193499,0.001354683269
1608.0,422.84305,7542.46693,-176.226838,-176.226838,-139.192026,-139.192026,-132.96871,-132.96871,20.469307,0.0,0.0,0.0,0.0,0.0,0.0,0.569467109,3153.6978,0.0,1.065748276,0.722350822,0.0,7542.46693,3150.42803,20.469307,0.0,0.0
1608.5,422.84305,7505.3069,-176.150514,-176.150514,-138.446186,-138.446186,-132.22265,-132.22265,45.4376692,0.0,0.0,0.0,0.0,0.0,0.0,0.570044587,3153.6978,0.0,2.36574287,0.722146978,0.0,7505.3069,3149.54432,45.4376692,0.0,0.0
