Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1311.5,0.0,-829.867965,-0.208333801,-0.192772589,0.0181046259,0.0167508231,0.0325406402,0.0301084511,592.759773,262.31085,242.708735,16.28259435,15.0644685,22.4823499,20.8010441,0.513825651,0.0,0.0,30.862438,0.69350956,0.0,-829.867965,0.79387255,592.759773,0.0,0.0
1312.0,0.0,-862.908759,-0.207220217,-0.186819982,0.0187248528,0.0168801243,0.033122659,0.0298604586,616.360224,262.31085,236.478197,16.9308779,15.2623133,23.0712033,20.7980477,0.513554632,0.0,0.0,32.0912112,0.67211065,0.0,-862.908759,0.825486829,616.360224,0.0,0.0
1312.5,0.0,-894.956494,-0.206118305,-0.181352636,0.019317031,0.0169948693,0.0336534451,0.0296087179,639.251499,262.31085,230.784829,17.5596809,15.4481965,23.6368146,20.7950572,0.513283622,0.0,0.0,33.2830601,0.652441401,0.0,-894.956494,0.856222976,639.251499,0.0,0.0
1313.0,0.0,-926.089391,-0.205022331,-0.176302175,0.0198827452,0.0170964705,0.0341375057,0.0293544041,661.489287,262.31085,225.557115,18.1705332,15.6236161,24.1810424,20.7920689,0.513012646,0.0,0.0,34.4408863,0.634271408,0.0,-926.089391,0.886081741,661.489287,0.0,0.0
1313.5,0.0,-956.375208,-0.203931258,-0.171614976,0.0204237155,0.0171863091,0.0345804858,0.0290997418,683.122034,262.31085,220.735507,18.7647661,15.7897625,24.7055795,20.7890825,0.512741697,0.0,0.0,35.5672087,0.617408812,0.0,-956.375208,0.915127362,683.122034,0.0,0.0
1314.0,0.0,-985.873066,-0.202846624,-0.167243639,0.0209416897,0.0172652335,0.0350899802,0.0289300894,704.191945,262.31085,216.266252,19.3435385,15.94730595,25.2123188,20.7860109,0.512470786,0.0,0.0,36.6642293,0.601680607,0.0,-985.873066,0.943417979,704.191945,0.0,0.0
1314.5,0.0,-1014.633802,-0.201759653,-0.163144366,0.0214371422,0.0173334744,0.035627794,0.0288080015,724.73535,262.31085,212.101837,19.9078473,16.0965757,25.7034006,20.7828936,0.512199889,0.0,0.0,37.7338328,0.586933662,0.0,-1014.633802,0.970990936,724.73535,0.0,0.0
1315.0,0.0,-1042.70306,-0.200675539,-0.159296725,0.0219118258,0.0173929721,0.0361296965,0.0286790378,744.784812,262.31085,208.21832,20.4585889,16.2390711,26.1788084,20.7797833,0.511929032,0.0,0.0,38.7777232,0.57309121,0.0,-1042.70306,0.997907126,744.784812,0.0,0.0
1315.5,0.0,-1070.12231,-0.199593643,-0.155674456,0.0223667986,0.017444515,0.0365981278,0.0285442459,764.369989,262.31085,204.586526,20.9965772,16.3754664,26.639487,20.7766801,0.511658202,0.0,0.0,39.7974387,0.56005947,0.0,-1070.12231,1.02419956,764.369989,0.0,0.0
1316.0,0.0,-1096.91966,-0.19848195,-0.152096681,0.0227991913,0.0174703829,0.0370291607,0.028374722,783.510844,262.31085,201.002446,21.5223592,16.4914644,27.110573,20.7736121,0.511387398,0.0,0.0,40.7940208,0.547179077,0.0,-1096.91966,1.04982498,783.510844,0.0,0.0
1316.5,0.0,-1123.09178,-0.197332661,-0.148549337,0.0232080176,0.0174701026,0.037422272,0.0281703329,802.205133,262.31085,197.457848,22.0358749,16.5872391,27.5931459,20.7705801,0.511116622,0.0,0.0,41.7673513,0.534425789,0.0,-1123.09178,1.07487847,802.205133,0.0,0.0
1317.0,0.0,-1148.6635,-0.196188429,-0.145196252,0.0235988173,0.0174646194,0.0377870968,0.0279651088,820.470655,262.31085,194.126436,22.5376132,16.6787397,28.0625198,20.7675497,0.510845873,0.0,0.0,42.7183579,0.522362746,0.0,-1148.6635,1.0993988,820.470655,0.0,0.0
1317.5,0.0,-1173.66661,-0.195045161,-0.142013113,0.0239719917,0.0174536103,0.03812471,0.027758216,838.330024,262.31085,190.98348,23.0281942,16.7659176,28.5201308,20.7645219,0.510575147,0.0,0.0,43.6482177,0.510910397,0.0,-1173.66661,1.12337169,838.330024,0.0,0.0
1318.0,0.0,-1198.12821,-0.193900095,-0.138976129,0.0243279582,0.0174363951,0.0384361964,0.0275483147,855.802613,262.31085,188.002966,23.5081509,16.8482875,28.96801,20.7614975,0.51030447,0.0,0.0,44.5579392,0.49998481,0.0,-1198.12821,1.14682278,855.802613,0.0,0.0
1318.5,0.0,-1222.0738,-0.192756474,-0.136084486,0.024667828,0.0174148708,0.0387236838,0.027338166,872.906589,262.31085,185.183448,23.9779825,16.9273224,29.4047372,20.7584743,0.51003381,0.0,0.0,45.4484701,0.489581764,0.0,-1222.0738,1.16978353,872.906589,0.0,0.0
1319.0,0.0,-1245.52771,-0.191614281,-0.133326664,0.0249922817,0.0173894374,0.0389885575,0.0271281357,889.659384,262.31085,182.512118,24.4381671,17.0033532,29.8307341,20.755452,0.509763183,0.0,0.0,46.3207148,0.479660088,0.0,-1245.52771,1.19227279,889.659384,0.0,0.0
1319.5,0.0,-1268.51222,-0.190473379,-0.130691727,0.0253019339,0.0173603589,0.0392320653,0.0269183923,906.076911,262.31085,179.976753,24.889142,17.0765944,30.2465242,20.7524302,0.509492573,0.0,0.0,47.1755047,0.470180509,0.0,-1268.51222,1.21431186,906.076911,0.0,0.0
1320.0,0.0,-1291.0479,-0.189334231,-0.128169905,0.0255974325,0.0173278679,0.0394660418,0.0267161932,922.173837,262.31085,177.566437,25.3313106,17.1472345,30.6525889,20.7494015,0.509222006,0.0,0.0,48.013603,0.461107948,0.0,-1291.0479,1.23592189,922.173837,0.0,0.0
1320.5,0.0,-1313.15373,-0.188196271,-0.125752457,0.0258792441,0.0172921669,0.0397363663,0.0265514196,937.963698,262.31085,175.271261,25.7650438,17.2154233,31.0493668,20.7463366,0.508951462,0.0,0.0,48.8357113,0.452410586,0.0,-1313.15373,1.25711718,937.963698,0.0,0.0
1321.0,0.0,-1334.84709,-0.187058699,-0.1234316905,0.0261477627,0.0172534589,0.0399952278,0.0263907359,953.458952,262.31085,173.082829,26.1906855,17.2813421,31.4372714,20.7432677,0.50868095,0.0,0.0,49.6424831,0.444061479,0.0,-1334.84709,1.27791756,953.458952,0.0,0.0
1321.5,0.0,-1356.14369,-0.18591754,-0.1211831519,0.0264028754,0.0172094183,0.0402344938,0.0262249794,968.670805,262.31085,170.972426,26.6085418,17.342991,31.8206219,20.7402053,0.508410457,0.0,0.0,50.4344984,0.435967947,0.0,-1356.14369,1.29832403,968.670805,0.0,0.0
1322.0,0.0,-1377.0481,-0.184745331,-0.1189300444,0.026640831,0.0171498074,0.0404487054,0.0260386034,983.602434,262.31085,168.857975,27.0187007,17.3925457,32.2143518,20.737164,0.50814001,0.0,0.0,51.211924,0.427865083,0.0,-1377.0481,1.31831951,983.602434,0.0,0.0
1322.5,0.0,-1397.56603,-0.183571938,-0.1167514936,0.0268660561,0.0170865293,0.0406448308,0.0258497755,998.25809,262.31085,166.824424,27.421279,17.4391325,32.6022354,20.7341262,0.507869578,0.0,0.0,51.9749806,0.42002864,0.0,-1397.56603,1.33799176,998.25809,0.0,0.0
1323.0,0.0,-1417.71117,-0.182397754,-0.1146447884,0.0270789996,0.0170200791,0.0408236873,0.0256591718,1012.647471,262.31085,164.868662,27.8165427,17.4831281,32.9841348,20.7310909,0.507599161,0.0,0.0,52.724173,0.412448823,0.0,-1417.71117,1.35730294,1012.647471,0.0,0.0
1323.5,0.0,-1437.49534,-0.18122249,-0.1126071591,0.0272799765,0.0169508849,0.04098588,0.0254673649,1026.779033,262.31085,162.988587,28.204724,17.5249698,33.3597019,20.7280569,0.507328796,0.0,0.0,53.4599421,0.405118867,0.0,-1437.49534,1.3762715,1026.779033,0.0,0.0
1324.0,0.0,-1456.93097,-0.180049377,-0.1106409364,0.0274698409,0.0168801061,0.0411327967,0.0252760137,1040.66165,262.31085,161.186074,28.5860674,17.5654998,33.7278002,20.7250245,0.507058456,0.0,0.0,54.1827502,0.398045127,0.0,-1456.93097,1.39490906,1040.66165,0.0,0.0
1324.5,0.0,-1476.03015,-0.178878137,-0.1087414792,0.0276489162,0.0168078122,0.0412650188,0.0250851302,1054.30391,262.31085,159.456152,28.9608085,17.604789,34.0887015,20.7219915,0.506788131,0.0,0.0,54.8930436,0.391211563,0.0,-1476.03015,1.41322392,1054.30391,0.0,0.0
1325.0,0.0,-1494.8041,-0.177708822,-0.1069047168,0.0278175545,0.0167340947,0.0413831552,0.0248947661,1067.71387,262.31085,157.794253,29.3291679,17.6429046,34.4426647,20.7189587,0.506517858,0.0,0.0,55.5912419,0.384603567,0.0,-1494.8041,1.43122709,1067.71387,0.0,0.0
1325.5,0.0,-1513.26338,-0.176541485,-0.1051269375,0.0279760915,0.0166590386,0.0414877836,0.0247049657,1080.89907,262.31085,156.196236,29.6913542,17.6799069,34.7899345,20.7159274,0.506247603,0.0,0.0,56.2777392,0.378207772,0.0,-1513.26338,1.44892864,1080.89907,0.0,0.0
1326.0,0.0,-1531.418,-0.175376177,-0.103404737,0.0281248467,0.0165827245,0.0415794508,0.0245157697,1093.86666,262.31085,154.658277,30.0475627,17.715852,35.1307368,20.7128953,0.505977368,0.0,0.0,56.9529059,0.372011925,0.0,-1531.418,1.46633819,1093.86666,0.0,0.0
1326.5,0.0,-1549.27736,-0.174212967,-0.1017349875,0.0282641242,0.0165052263,0.0416586703,0.0243272156,1106.62336,262.31085,153.17687,30.3979773,17.7507927,35.4652862,20.7098635,0.505707172,0.0,0.0,57.6170908,0.366004781,0.0,-1549.27736,1.48346474,1106.62336,0.0,0.0
1327.0,0.0,-1566.85028,-0.173051921,-0.1001148146,0.028394215,0.0164266161,0.0417259373,0.0241393355,1119.17546,262.31085,151.748802,30.7427734,17.7847754,35.7937875,20.7068319,0.505437,0.0,0.0,58.2706244,0.360175998,0.0,-1566.85028,1.50031685,1119.17546,0.0,0.0
1327.5,0.0,-1584.14525,-0.171893099,-0.0985415639,0.0285153986,0.016346959,0.0417817121,0.0239521602,1131.52902,262.31085,150.371095,31.0821144,17.817845,36.1164304,20.7038005,0.50516685,0.0,0.0,58.9138209,0.354516029,0.0,-1584.14525,1.51690255,1131.52902,0.0,0.0
1328.0,0.0,-1601.1702,-0.170736578,-0.0970127891,0.028627942,0.0162663171,0.0418264416,0.0237657162,1143.68967,262.31085,149.041004,31.4161579,17.8500431,36.433397,20.7007689,0.504896736,0.0,0.0,59.5469745,0.349016066,0.0,-1601.1702,1.5332294,1143.68967,0.0,0.0
1328.5,0.0,-1617.93264,-0.169582759,-0.0955261792,0.0287321581,0.0161847428,0.0418715383,0.0235861524,1155.66285,262.31085,147.755943,31.7450502,17.8814027,36.7448613,20.6977319,0.504626655,0.0,0.0,60.1703654,0.343667816,0.0,-1617.93264,1.54930542,1155.66285,0.0,0.0
1329.0,0.0,-1634.43828,-0.168419616,-0.0940555065,0.0288261943,0.0160981417,0.0419254482,0.0234135232,1167.45258,262.31085,146.485682,32.0689039,17.9085294,37.0580537,20.6946878,0.5043566,0.0,0.0,60.7842056,0.338373581,0.0,-1634.43828,1.56510837,1167.45258,0.0,0.0
1329.5,0.0,-1650.68843,-0.167244426,-0.0926002245,0.0289096569,0.0160066465,0.0419657359,0.023235543,1179.05984,262.31085,145.232563,32.3877456,17.931866,37.3723071,20.6916505,0.5040866,0.0,0.0,61.3885453,0.333141395,0.0,-1650.68843,1.58067739,1179.05984,0.0,0.0
1330.0,0.0,-1666.68879,-0.166073792,-0.091184599,0.0289855687,0.0159147347,0.0419961705,0.0230583275,1190.48868,262.31085,144.020394,32.7016844,17.9545714,37.6813146,20.688613,0.5038166,0.0,0.0,61.9835938,0.328048481,0.0,-1666.68879,1.59602339,1190.48868,0.0,0.0
1330.5,0.0,-1682.44584,-0.164906091,-0.0898058459,0.029053874,0.0158222876,0.0420166989,0.0228816674,1201.7437,262.31085,142.847126,33.0108505,17.9766719,37.9852205,20.6855759,0.503546588,0.0,0.0,62.5695952,0.323088242,0.0,-1682.44584,1.61113577,1201.7437,0.0,0.0
1331.0,0.0,-1697.96593,-0.163741403,-0.0884622571,0.0291147987,0.015729348,0.0420276711,0.0227055892,1212.82945,262.31085,141.710846,33.3153672,17.9981919,38.284166,20.6825388,0.50327666,0.0,0.0,63.1467838,0.318254514,0.0,-1697.96593,1.62602101,1212.82945,0.0,0.0
1331.5,0.0,-1713.25495,-0.162579587,-0.0871516008,0.0291685175,0.015635842,0.0420293652,0.0225299508,1223.75022,262.31085,140.608922,33.6153506,18.019047,38.5785191,20.6795023,0.503006743,0.0,0.0,63.7153795,0.313538848,0.0,-1713.25495,1.64068414,1223.75022,0.0,0.0
1332.0,0.0,-1728.31793,-0.161415998,-0.0858649743,0.0292143746,0.0155404543,0.0420208645,0.0223528325,1234.5095,262.31085,139.531685,33.9108989,18.0382139,38.8706501,20.6764681,0.50273686,0.0,0.0,64.2755695,0.308910031,0.0,-1728.31793,1.65512258,1234.5095,0.0,0.0
1332.5,0.0,-1743.15934,-0.160254296,-0.0846073411,0.0292531881,0.015444338,0.0420033705,0.0221758719,1245.11051,262.31085,138.484677,34.2020982,18.0566004,39.1587755,20.6734345,0.502467003,0.0,0.0,64.8275177,0.304386029,0.0,-1743.15934,1.66935666,1245.11051,0.0,0.0
1333.0,0.0,-1757.78439,-0.15909638,-0.0833799007,0.0292854822,0.01534798195,0.0419776588,0.0219997407,1255.55698,262.31085,137.468888,34.4890542,18.0745422,39.4423309,20.6704005,0.502197169,0.0,0.0,65.3714183,0.299970128,0.0,-1757.78439,1.68338471,1255.55698,0.0,0.0
1333.5,0.0,-1772.19823,-0.157942039,-0.0821812274,0.0293113989,0.0152513881,0.0419439455,0.0218244107,1265.85258,262.31085,136.482899,34.7718664,18.0920561,39.7214359,20.667367,0.501927377,0.0,0.0,65.907469,0.295657761,0.0,-1772.19823,1.6972103,1265.85258,0.0,0.0
1334.0,0.0,-1786.40579,-0.156791353,-0.0810101395,0.0293311282,0.0151545859,0.0419025165,0.021649896,1276.00082,262.31085,135.525376,35.0506291,18.1091572,39.9961985,20.664333,0.501657606,0.0,0.0,66.4358421,0.291444636,0.0,-1786.40579,1.71083824,1276.00082,0.0,0.0
1334.5,0.0,-1800.41177,-0.155644391,-0.0798655175,0.0293448498,0.0150576032,0.0418536401,0.0214762072,1286.00511,262.31085,134.595081,35.3254384,18.1258599,40.2667259,20.6612997,0.501387862,0.0,0.0,66.9567224,0.287326713,0.0,-1800.41177,1.72427297,1286.00511,0.0,0.0
1335.0,0.0,-1814.22064,-0.154501227,-0.0787463076,0.0293527394,0.0149604657,0.0417975778,0.0213033533,1295.86861,262.31085,133.690831,35.5963798,18.1421774,40.5331204,20.6582654,0.501118152,0.0,0.0,67.4702709,0.283300218,0.0,-1814.22064,1.73751888,1295.86861,0.0,0.0
1335.5,0.0,-1827.83675,-0.15336192,-0.0776515216,0.0293549671,0.01486319915,0.0417345811,0.0211313445,1305.59441,262.31085,132.811528,35.8635391,18.1581221,40.7954798,20.6552321,0.500848456,0.0,0.0,67.9766524,0.279361587,0.0,-1827.83675,1.75058012,1305.59441,0.0,0.0
1336.0,0.0,-1841.2643,-0.152226549,-0.0765802231,0.0293516979,0.01476582725,0.0416648932,0.020960188,1315.18551,262.31085,131.956123,36.1269991,18.1737074,41.0538991,20.652198,0.500578813,0.0,0.0,68.4760205,0.275507466,0.0,-1841.2643,1.76346065,1315.18551,0.0,0.0
1336.5,0.0,-1854.50727,-0.151095184,-0.0755315326,0.0293430918,0.01466837405,0.0415887474,0.0207898941,1324.64485,262.31085,131.123643,36.3868374,18.1889438,41.3084682,20.6491643,0.50030918,0.0,0.0,68.9685241,0.27173468,0.0,-1854.50727,1.77616437,1324.64485,0.0,0.0
1337.0,0.0,-1867.5696,-0.149967857,-0.0745045799,0.0293293023,0.01457085305,0.0415063674,0.0206204577,1333.97507,262.31085,130.313108,36.6431312,18.203835,41.5592734,20.6461214,0.500039582,0.0,0.0,69.454311,0.268040045,0.0,-1867.5696,1.78869488,1333.97507,0.0,0.0
1337.5,0.0,-1880.45487,-0.148844191,-0.073498002,0.0293103894,0.01447317295,0.0414178442,0.0204517264,1343.17885,262.31085,129.523014,36.8959505,18.2183034,41.8063934,20.6429668,0.499770007,0.0,0.0,69.9335115,0.264418756,0.0,-1880.45487,1.80105497,1343.17885,0.0,0.0
1338.0,0.0,-1893.16658,-0.147724427,-0.0725111514,0.0292865329,0.0143753702,0.0413234366,0.0202837295,1352.25865,262.31085,128.75251,37.1453657,18.2323512,42.0500819,20.639781,0.499500466,0.0,0.0,70.406256,0.260868037,0.0,-1893.16658,1.81324903,1352.25865,0.0,0.0
1338.5,0.0,-1905.70727,-0.14659876,-0.0715305194,0.0292558888,0.0142748968,0.0412205541,0.0201128593,1361.21623,262.31085,127.9864169,37.3914228,18.2439228,42.295263,20.636598,0.499230953,0.0,0.0,70.8726435,0.257338832,0.0,-1905.70727,1.82525938,1361.21623,0.0,0.0
1339.0,0.0,-1918.078,-0.145471034,-0.0705623006,0.029219288,0.0141730886,0.0411103906,0.0199409922,1370.05249,262.31085,127.2327797,37.6341463,18.2542294,42.5392257,20.6334175,0.498961462,0.0,0.0,71.332708,0.25385738,0.0,-1918.078,1.83712169,1370.05249,0.0,0.0
1339.5,0.0,-1930.28189,-0.144348948,-0.0696136755,0.0291783841,0.01407151545,0.0409953121,0.0197703386,1378.76957,262.31085,126.498038,37.873597,18.2642908,42.7797071,20.6302364,0.498692009,0.0,0.0,71.7865675,0.250444528,0.0,-1930.28189,1.84883052,1378.76957,0.0,0.0
1340.0,0.0,-1942.32222,-0.143231596,-0.0686834525,0.0291331196,0.01397008515,0.0408836637,0.0196047845,1387.36983,262.31085,125.781455,38.109838,18.2741099,43.0167778,20.6270511,0.498422594,0.0,0.0,72.234344,0.247097898,0.0,-1942.32222,1.86038238,1387.36983,0.0,0.0
1340.5,0.0,-1954.2021,-0.142118699,-0.06777102,0.0290835641,0.0138688111,0.0407733115,0.0194432018,1395.85548,262.31085,125.0823718,38.3429318,18.2836958,43.2505067,20.6238624,0.498153181,0.0,0.0,72.6761564,0.24381533,0.0,-1954.2021,1.87178,1395.85548,0.0,0.0
1341.0,0.0,-1965.92461,-0.141010543,-0.0668758406,0.0290298905,0.0137677167,0.0406579491,0.0192824486,1404.22871,262.31085,124.4001657,38.5729374,18.2930568,43.4809634,20.6206738,0.497883808,0.0,0.0,73.1121137,0.240594821,0.0,-1965.92461,1.88302711,1404.22871,0.0,0.0
1341.5,0.0,-1977.49274,-0.139907169,-0.0659973616,0.0289722246,0.01366681575,0.0405377537,0.0191225304,1412.49168,262.31085,123.7342379,38.799913,18.3021992,43.7082121,20.617485,0.497614467,0.0,0.0,73.54233,0.237434382,0.0,-1977.49274,1.89412631,1412.49168,0.0,0.0
1342.0,0.0,-1988.90929,-0.138808623,-0.0651350585,0.0289106885,0.01356612225,0.0404128962,0.0189634545,1420.64634,262.31085,123.0840048,39.0239162,18.3111307,43.9323153,20.6142967,0.497345148,0.0,0.0,73.9669101,0.234332143,0.0,-1988.90929,1.90508026,1420.64634,0.0,0.0
1342.5,0.0,-2000.17708,-0.137714965,-0.0642884365,0.0288454031,0.0134656499,0.0402835446,0.0188052254,1428.6948,262.31085,122.448926,39.2449992,18.3198544,44.1533354,20.611108,0.497075862,0.0,0.0,74.385959,0.231286327,0.0,-2000.17708,1.91589165,1428.6948,0.0,0.0
1343.0,0.0,-2011.29876,-0.136626233,-0.0634570233,0.0287764855,0.0133654119,0.0401498608,0.0186478509,1436.63886,262.31085,121.8284763,39.4632165,18.3283789,44.3713313,20.607919,0.496806604,0.0,0.0,74.7995714,0.228295206,0.0,-2011.29876,1.92656307,1436.63886,0.0,0.0
1343.5,0.0,-2022.27701,-0.13554249,-0.0626403605,0.02870405,0.0132654205,0.0400120011,0.0184913353,1444.48046,262.31085,121.2221588,39.6786187,18.3367072,44.5863596,20.6047304,0.496537378,0.0,0.0,75.2078485,0.225357169,0.0,-2022.27701,1.93709702,1444.48046,0.0,0.0
1344.0,0.0,-2033.11426,-0.134463767,-0.0618380213,0.0286282072,0.0131656879,0.0398701209,0.0183356838,1452.22139,262.31085,120.6294984,39.891255,18.3448456,44.7984777,20.6015415,0.496268176,0.0,0.0,75.6108854,0.222470661,0.0,-2033.11426,1.94749587,1452.22139,0.0,0.0
1344.5,0.0,-2043.81305,-0.133390111,-0.061049594,0.0285490676,0.01306622645,0.0397243679,0.018180901,1459.86341,262.31085,120.0500485,40.1011737,18.3527977,45.0077383,20.5983527,0.495999005,0.0,0.0,76.0087714,0.219634196,0.0,-2043.81305,1.95776203,1459.86341,0.0,0.0
1345.0,0.0,-2054.37571,-0.132321569,-0.0602746813,0.0284667346,0.01296704685,0.0395748873,0.0180269915,1467.40818,262.31085,119.483369,40.3084218,18.3605697,45.2141949,20.5951639,0.495729856,0.0,0.0,76.401597,0.216846354,0.0,-2054.37571,1.96789779,1467.40818,0.0,0.0
1345.5,0.0,-2064.80463,-0.131258178,-0.0595129079,0.0283813141,0.01286816045,0.0394218201,0.01787396,1474.8574,262.31085,118.9290529,40.5130462,18.3681654,45.4178973,20.5919746,0.495460737,0.0,0.0,76.7894441,0.214105783,0.0,-2064.80463,1.97790533,1474.8574,0.0,0.0
1346.0,0.0,-2075.10195,-0.130199984,-0.0587639121,0.0282929056,0.0127695775,0.0392653035,0.01772181,1482.21268,262.31085,118.386703,40.7150885,18.3755891,45.6188966,20.5887854,0.49519166,0.0,0.0,77.1724016,0.211411183,0.0,-2075.10195,1.98778683,1482.21268,0.0,0.0
1346.5,0.0,-2085.27009,-0.129147019,-0.0580273491,0.0282016083,0.01267130835,0.0391054696,0.0175705449,1489.47561,262.31085,117.8559434,40.9145947,18.3828448,45.8172371,20.5855964,0.494922596,0.0,0.0,77.5505506,0.208761303,0.0,-2085.27009,1.9975444,1489.47561,0.0,0.0
1347.0,0.0,-2095.31085,-0.128099317,-0.0573028872,0.0281075179,0.01257336285,0.0389424485,0.0174201677,1496.64762,262.31085,117.336414,41.1116035,18.3899367,46.0129701,20.5824074,0.494653566,0.0,0.0,77.9239685,0.206154963,0.0,-2095.31085,2.00718007,1496.64762,0.0,0.0
1347.5,0.0,-2105.22638,-0.127033899,-0.0565806381,0.0280056413,0.0124736345,0.0387693266,0.0172677555,1503.72997,262.31085,116.8278031,41.3061504,18.3968711,46.2061312,20.579221,0.494384562,0.0,0.00132937588,78.2927153,0.203419302,0.0,-2105.22638,2.01660402,1503.72997,-0.032593805,0.0020573352
1348.0,0.0,-2114.83886,-0.119759507,-0.0531385335,0.0265215014,0.0117678489,0.0366857077,0.0162778105,1510.57357,262.31085,116.3446984,41.4941381,18.4041806,46.3926917,20.5768731,0.494115592,0.0,0.0861336135,78.6490305,0.1897889,0.0,-2114.83886,2.01269402,1510.57357,-2.14799529,0.1359889944
1348.5,0.0,-2123.55945,-0.1068869322,-0.0472509001,0.0237685178,0.0105072021,0.0328538389,0.0145234972,1516.7932,262.31085,115.9122945,41.6649855,18.411281,46.5621627,20.5752901,0.493846643,0.0,0.218646869,78.9728606,0.170068028,0.0,-2123.55945,2.01557591,1516.7932,-5.46082663,0.347022482
1349.0,0.0,-2131.31698,-0.0949936545,-0.0418558327,0.0212009789,0.0093415063,0.0292860257,0.01290391575,1522.33523,262.31085,115.5281456,41.8172199,18.4173159,46.7130805,20.5735734,0.493577726,0.0,0.351160122,79.2614094,0.150589841,0.0,-2131.31698,2.02357033,1522.33523,-8.77365786,0.559533207
1349.5,0.0,-2138.13881,-0.0830941465,-0.0365080737,0.0186045735,0.00817406175,0.0256849434,0.01128487825,1527.20804,262.31085,115.1914452,41.9510712,18.4224228,46.8457049,20.5718569,0.493308838,0.0,0.483673369,79.5151131,0.131350828,0.0,-2138.13881,2.03014416,1527.20804,-12.0864893,0.773243318
1350.0,0.0,-2144.03501,-0.0712429557,-0.0312242765,0.01599511375,0.00701031593,0.0220716115,0.0096735154,1531.41973,262.31085,114.8999679,42.0667639,18.4264873,46.9606,20.5701334,0.49303998,0.0,0.616186635,79.7344015,0.1123436046,0.0,-2144.03501,2.03588193,1531.41973,-15.3993205,0.987879477
1350.5,0.0,-2149.01672,-0.0594732841,-0.0260112879,0.0133836803,0.00585349634,0.018460481,0.00807389019,1534.97846,262.31085,114.6504316,42.1645187,18.4291977,47.0588363,20.5683993,0.492771148,0.0,0.747369413,79.9196875,0.093729025,0.0,-2149.01672,2.04084957,1534.97846,-18.6795581,1.20107517
1351.0,0.0,-2153.2742,-0.0540704453,-0.0235868042,0.01219240305,0.00531861205,0.0168112809,0.00733347548,1538.0425,262.31085,114.4300842,42.2486847,18.4304964,47.1435082,20.5658065,0.492502346,0.0,0.7950795,80.0792205,0.0862776626,0.0,-2153.2742,2.05836978,1538.0425,-19.876987,1.28058238
1351.5,0.0,-2157.40993,-0.0544254561,-0.0236981808,0.01229596565,0.00535396403,0.0169482889,0.00737969985,1541.00627,262.31085,114.2129284,42.3300962,18.4309687,47.2253834,20.5624282,0.492233571,0.0,0.7950795,80.2335289,0.085181475,0.0,-2157.40993,2.06799309,1541.00627,-19.876987,1.28305
