Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1332.0,212.56317,2164.49895,-88.2462854,-88.2462854,-20.0024157,-20.0024157,-17.6873,-17.6873,2374.02339,-245.58868,-245.58868,-61.0551028,-61.0551028,-55.3252461,-55.3252461,0.71406902,2286.7192,0.0,123.6051285,-0.729657973,0.0,2164.49895,2286.83876,2374.02339,0.0,0.0
1332.5,209.065144,2127.13313,-89.8831342,-89.8831342,-20.0168507,-20.0168507,-17.6427213,-17.6427213,2349.42509,-225.334305,-225.334305,-55.4524411,-55.4524411,-50.4040014,-50.4040014,0.714438767,2253.48985,0.0,122.3244015,-0.657732352,0.0,2127.13313,2256.92779,2349.42509,0.0,0.0
1333.0,170.873612,1573.32861,-76.7753749,-76.7753749,-12.7565996,-12.7565996,-10.97698664,-10.97698664,2330.50976,-140.481237,-140.481237,-34.2962329,-34.2962329,-31.5692274,-31.5692274,0.714743534,2041.74217,0.0,121.3395583,-0.438162153,0.0,1573.32861,2015.44108,2330.50976,0.0,0.0
1333.5,123.810047,1004.547667,-56.7910203,-56.7910203,-6.06900394,-6.06900394,-5.00285572,-5.00285572,2318.97168,-50.8663904,-50.8663904,-12.3586721,-12.3586721,-11.13567244,-11.13567244,0.7149209,1803.7176,0.0,120.7388245,-0.230570066,0.0,1004.547667,1772.03017,2318.97168,0.0,0.0
1334.0,82.0728125,452.332385,-38.749171,-38.749171,-1.895164305,-1.895164305,-1.355083154,-1.355083154,2314.54644,38.75359924,38.75359924,9.392455906,9.392455906,10.541940504,10.541940504,0.714939352,1566.75516,0.0,120.5084219,-0.01970960435,0.0,452.332385,1539.66539,2314.54644,0.0,0.0
1334.5,75.63325,257.02468,-30.9987015,-30.9987015,-0.834597835,-0.834597835,-0.490784531,-0.490784531,2317.19433,128.2539735,93.1652526,31.1252188,22.6072474,33.7735502,24.5314392,0.714728655,1469.203,0.0,120.646282,0.134856026,0.0,257.02468,1459.94251,2317.19433,0.0,0.0
1335.0,81.4499779,288.405205,-33.4616629,-33.4616629,-1.014820205,-1.014820205,-0.62470353,-0.62470353,2321.99167,167.53882,94.012088,40.7384692,22.8598696,44.1969642,24.8005553,0.714428362,1469.203,0.0,120.8960611,0.147695085,0.0,288.405205,1475.80129,2321.99167,0.0,0.0
1335.5,115.249306,325.321558,-47.8868201,-47.8868201,-1.63154466,-1.63154466,-1.020681585,-1.020681585,2328.17216,167.53882,95.2536556,40.8469036,23.2234289,44.3051926,25.1896284,0.714127993,1469.203,0.0,121.2178531,0.214944247,0.0,325.321558,1494.77125,2328.17216,0.0,0.0
1336.0,152.651191,316.776763,-63.5960514,-63.5960514,-2.10782608,-2.10782608,-1.24465923,-1.24465923,2336.8354,167.53882,95.7408871,40.9988965,23.4290424,44.4605441,25.4072183,0.713827695,1469.203,0.0,121.6689104,0.285687028,0.0,316.776763,1496.27408,2336.8354,0.0,0.0
1336.5,190.053078,298.46017,-79.799577,-79.799577,-2.48748039,-2.48748039,-1.36352229,-1.36352229,2347.90423,167.53882,95.7377134,41.1930946,23.5391802,44.6607022,25.5206942,0.713527452,1465.64684,0.0,122.245216,0.355207946,0.0,298.46017,1495.11544,2347.90423,0.0,0.0
1337.0,227.454963,-10.771398262,-164.1953134,-102.466855,0.62971439754,0.14327942476,1.9620262729,0.8139258986,2361.1669,167.53882,87.0549214,41.4257839,21.5230077,44.9624181,23.3573783,0.71322728,1189.415293,0.0,122.9357467,0.409174787,0.0,-10.771398262,1374.18586,2361.1669,0.0,0.0
1337.5,264.856842,-320.621735,-298.019095,-110.4228699,10.0191124,3.69957538,19.5339173,7.22124537,2374.55049,167.53882,62.1487175,41.6605948,15.45409615,45.618013,16.9213269,0.712927152,858.466109,0.0,123.6325725,0.381552065,0.0,-320.621735,1253.06943,2374.55049,0.0,0.0
1338.0,293.741458,-197.452871,-300.0,-121.494411,6.2031648,2.50789853,13.9259112,5.63237405,2388.98695,167.53882,67.780884,41.9138762,16.9575004,45.7351291,18.503356,0.7126271,840.3297,0.0,124.384216,0.449719292,0.0,-197.452871,1312.75027,2388.98695,0.0,0.0
1338.5,295.70148,-178.724737,-300.0,-122.915999,5.61480329,2.30049713,12.8875424,5.28028379,2404.70272,167.53882,68.635857,42.1896047,17.2838735,46.0090915,18.8486086,0.712327093,840.3297,0.0,125.2024687,0.453999952,0.0,-178.724737,1329.71952,2404.70272,0.0,0.0
1339.0,295.70148,-173.535689,-300.0,-122.9175425,5.45178438,2.23373312,12.5853807,5.15654681,2420.34209,167.53882,68.6366446,42.46399,17.396481,46.2939153,18.9655098,0.712027165,840.3297,0.0,126.016741,0.450748779,0.0,-173.535689,1341.0104,2420.34209,0.0,0.0
1339.5,295.70148,-168.444186,-300.0,-122.9189995,5.29183014,2.16822151,12.28549975,5.03373763,2435.86901,167.53882,68.637371,42.7364049,17.508268,46.5765166,19.0814873,0.71172729,840.3297,0.0,126.8251632,0.447499756,0.0,-168.444186,1352.19507,2435.86901,0.0,0.0
1340.0,295.70148,-163.44724,-300.0,-122.9204326,5.13484646,2.10392509,11.98785735,4.91184194,2451.28374,167.53882,68.6380789,43.0068491,17.6192464,46.8569045,19.1965543,0.711427479,840.3297,0.0,127.6277391,0.444253592,0.0,-163.44724,1363.27486,2451.28374,0.0,0.0
1340.5,295.70148,-158.542553,-300.0,-122.9218431,4.98076128,2.04081443,11.6924484,4.79085765,2466.58621,167.53882,68.6387731,43.275326,17.7294154,47.1350808,19.310714,0.711127704,840.3297,0.0,128.424472,0.441010707,0.0,-158.542553,1374.25075,2466.58621,0.0,0.0
1341.0,295.70148,-153.727901,-300.0,-122.9232329,4.82950454,1.97886099,11.3992657,4.6707819,2481.77668,167.53882,68.6394455,43.5418373,17.8387779,47.4110534,19.4239674,0.710828019,832.57509,0.0,129.215377,0.437771515,0.0,-153.727901,1385.12377,2481.77668,0.0,0.0
1341.5,295.70148,-148.998831,-300.0,-122.9253281,4.68093633,1.91801855,11.1081606,4.55158061,2496.84537,167.53882,68.6404831,43.806212,17.9473612,47.6846441,19.5363505,0.710528366,778.806765,0.04509199141,129.999938,0.428734536,0.0,-148.998831,1395.89006,2496.84537,-1.1017441,0.11553637
1342.0,295.70148,-145.114704,-300.0,-123.0161716,4.55891293,1.86939727,10.8668078,4.45597142,2506.68062,167.53882,68.6965516,43.978768,18.0327763,47.8622744,19.6251447,0.710228804,717.455136,2.922777483,130.512019,0.0481030367,0.0,-145.114704,1403.24902,2506.68062,-72.8454267,7.6493835
1342.5,295.70148,-146.037428,-300.0,-123.1733995,4.58790118,1.88369647,10.9242971,4.48528632,2498.11469,167.53882,68.7958045,43.8284832,17.9971019,47.7052869,19.5890182,0.709929283,656.103507,7.37416865,130.066028,-0.53744573,0.0,-146.037428,1397.86347,2498.11469,-184.158204,19.2636235
1343.0,295.392783,-152.849813,-300.0,-123.1478405,4.80191844,1.9711101,11.34493625,4.65693129,2474.29912,167.53882,68.7924075,43.4106468,17.8247111,47.2728738,19.4105652,0.70962985,595.49178,8.993161,128.826055,-0.747701541,0.0,-152.849813,1381.12305,2474.29912,-224.82904,23.3020008
1343.5,292.547365,-169.004495,-300.0,-122.0382754,5.30943275,2.15961587,12.31683865,5.00998448,2448.43732,167.53882,68.181323,42.9569112,17.4818509,46.8119829,19.050707,0.709330453,573.9108,8.993161,127.4795402,-0.749429143,0.0,-169.004495,1359.30046,2448.43732,-224.82904,23.0584446
1344.0,289.143956,-213.668614,-300.0,-121.5297663,6.71259737,2.72040158,14.7654255,5.98338658,2422.43681,160.732363,65.2372213,40.7795413,16.5511893,44.5226462,18.0705026,0.709031124,573.9108,8.993161,126.1258036,-0.758332654,0.0,-213.668614,1325.53386,2422.43681,-224.82904,22.8135812
1344.5,285.74055,-423.486972,-300.0,-121.6551051,13.3042356,5.3947652,23.754703,9.6325547,2395.56767,127.777375,51.961434,32.0631323,13.0386847,35.4465337,14.4145367,0.708731839,573.9108,8.993161,124.7268467,-0.79943942,0.0,-423.486972,1222.53823,2395.56767,-224.82904,22.5605388
1345.0,282.477522,-723.216325,-300.0,-119.7120515,22.7205113,9.05579739,33.1443858,13.2149497,2367.13892,96.9768476,38.7833689,24.0434778,9.6160564,27.0696201,10.8253466,0.70843264,573.9108,8.993161,123.2466838,-0.843418566,0.0,-723.216325,1081.21929,2367.13892,-224.82904,22.2928073
1345.5,281.61386,-798.959857,-300.0,-117.4262859,25.1000633,9.8246859,35.6093741,13.9382502,2337.74301,92.81758,36.3338112,22.7224752,8.89480775,25.7891106,10.0952547,0.70813349,573.9108,8.993161,121.7161658,-0.850370034,0.0,-798.959857,1032.537834,2337.74301,-224.82904,22.0159681
1346.0,281.61386,-808.249555,-300.0,-117.4123595,25.3919085,9.93774635,35.904481,14.0520994,2308.44512,92.81758,36.3293134,22.4377042,8.7822414,25.4840994,9.9746172,0.707834412,573.9108,8.993161,120.190753,-0.84453454,0.0,-808.249555,1011.565458,2308.44512,-224.82904,21.7400512
1346.5,281.61386,-817.292805,-300.0,-117.4107959,25.6760102,10.0488026,36.1898757,14.16360685,2279.35786,92.81758,36.3288159,22.1549809,8.67146365,25.1822187,9.8563245,0.707535373,573.9108,8.9481191,118.6763035,-0.832973499,0.0,-817.292805,990.818663,2279.35786,-223.727296,21.361525
1347.0,281.61386,-825.944675,-300.0,-117.3256224,25.9478171,10.1478027,36.4612412,14.2594497,2255.59198,92.81758,36.301384,21.9239802,8.5745767,24.9388342,9.7537002,0.70723641,573.9108,6.07038398,117.4389144,-0.449709301,0.0,-825.944675,973.341806,2255.59198,-151.98361,14.3657551
1347.5,281.61386,-829.731131,-300.0,-117.1605893,26.0667723,10.1799941,36.5795162,14.28559205,2250.32457,92.81758,36.2482574,21.8727823,8.5420241,24.8911138,9.7207795,0.706937499,573.9108,1.61893859168,117.1646649,0.1388488562,0.0,-829.731131,968.690663,2250.32457,-40.670837094,3.8319213219
1348.0,281.61386,-827.095928,-300.0,-117.0789128,25.9839851,10.1405892,36.4972516,14.2435283,2260.41203,92.81758,36.2219867,21.9708304,8.57409895,24.9995861,9.75606805,0.706638655,573.9108,0.0,117.6898766,0.351608412,0.0,-827.095928,975.677186,2260.41203,0.0,0.0
1348.5,281.61386,-822.52197,-300.0,-117.0784659,25.8402897,10.0844717,36.3541263,14.18761795,2272.52667,92.81758,36.2218424,22.0885828,8.6200177,25.1256014,9.80520675,0.706339868,573.9108,0.0,118.3206352,0.34923736,0.0,-822.52197,984.65411,2272.52667,0.0,0.0
1349.0,354.212152,-571.026733,-300.0,-141.275603,17.93933369,7.74348293,27.8353024,12.31462595,2285.68297,92.81758,43.5255142,22.2164601,10.4221596,24.9360229,11.6714297,0.706041141,573.9108,0.0,119.0056254,0.496866635,0.0,-571.026733,1096.98501,2285.68297,0.0,0.0
1349.5,464.5849,-138.347479,-272.270325,-191.596701,4.12448516,2.783536384,9.69483082,6.56389827,2309.0395,92.81758,65.7608581,22.4434816,15.9069136,24.5837481,17.4153852,0.705742457,1034.3382,0.0,120.2216974,0.780403214,0.0,-138.347479,1290.66374,2309.0395,0.0,0.0
1350.0,464.5849,1594.0315164,-164.125661,-164.125661,-27.51681688,-27.51681688,-23.220523217,-23.220523217,2336.79539,92.81758,92.81758,22.7132635,22.7132635,24.635604,24.635604,0.705534582,2130.84081,0.0,121.666825,0.81461816,0.0,1594.0315164,2027.72586,2336.79539,0.0,0.0
1350.5,429.325462,4354.18637,-156.211833,-156.211833,-70.3187009,-70.3187009,-64.9837878,-64.9837878,2364.52491,90.460736,90.460736,22.3972482,22.3972482,24.2871826,24.2871826,0.70566498,3231.20291,0.0,123.1105819,0.746556366,0.0,4354.18637,3192.43773,2364.52491,0.0,0.0
1351.0,295.151153,6847.688370000001,-96.5608504,-96.5608504,-68.4350635,-68.4350635,-65.1809637,-65.1809637,2384.81832,77.2590304,77.2590304,19.2926219,19.2926219,20.9885334,20.9885334,0.70591271,4331.56503,0.0,124.1671745,0.439565977,0.0,6847.688370000001,4241.85152,2384.81832,0.0,0.0
1351.5,280.13156,8434.322199999999,-116.1337656,-116.1337656,-102.5747728,-102.5747728,-98.5162172,-98.5162172,2398.98674,62.7196855,62.7196855,15.75474485,15.75474485,17.2418416,17.2418416,0.706241791,4880.268,0.0,124.904863,0.406103126,0.0,8434.322199999999,4910.33433,2398.98674,0.0,0.0
1352.0,280.13156,8339.22215,-116.8010507,-116.8010507,-102.0002951,-102.0002951,-97.9168402,-97.9168402,2412.24002,48.1803391,48.1803391,12.16924415,12.16924415,13.50212005,13.50212005,0.706655463,4880.268,0.0,125.5949004,0.357482508,0.0,8339.22215,4878.50107,2412.24002,0.0,0.0
1352.5,280.13156,8319.430499999999,-116.6528786,-116.6528786,-101.6290106,-101.6290106,-97.5497284,-97.5497284,2423.73409,33.6409948,33.6409948,8.53718128,8.53718128,9.7998741,9.7998741,0.707078498,4880.268,0.009898409287,126.193348,0.306511164,0.0,8319.430499999999,4876.976970000001,2423.73409,-0.2418695,0.02460311
1353.0,280.13156,8307.1266,-116.6144122,-116.6144122,-101.4452419,-101.4452419,-97.3667095,-97.3667095,2432.39666,19.1016494,19.1016494,4.86481446,4.86481446,6.03214547,6.03214547,0.707513861,4880.268,0.641350343,126.6443711,0.174451966,0.0,8307.1266,4876.915309999999,2432.39666,-15.9857218,1.629267043
1353.5,280.13156,8302.9612,-116.5639659,-116.5639659,-101.3505135,-101.3505135,-97.2735466,-97.2735466,2435.34726,4.562304509,4.562304509,1.163534219,1.163534219,1.538030616,1.538030616,0.70796335,4880.268,1.61814611,126.7979996,-0.00231904067,0.0,8302.9612,4876.90474,2435.34726,-40.4111736,4.1224023
1354.0,280.13156,8305.9485,-116.537006,-116.537006,-101.3635252,-101.3635252,-97.2876426,-97.2876426,2433.29047,-9.97704067,-9.97704067,-2.541867934,-2.541867934,-1.97808424,-1.97808424,0.708427314,4880.268,1.9733857,126.6909087,-0.0961350155,0.0,8305.9485,4876.946760000001,2433.29047,-49.33464,5.02845469
1354.5,280.13156,8305.5365,-119.712907,-119.712907,-104.1031262,-104.1031262,-99.9160998,-99.9160998,2429.17056,-24.5163858,-24.5163858,-6.23591516,-6.23591516,-5.18244915,-5.18244915,0.708902464,4864.34896,1.9733857,126.4764064,-0.136816487,0.0,8305.5365,4874.36976,2429.17056,-49.33464,5.01994084
1355.0,280.13156,2612.01081,-222.302517,-209.406069,-58.97653275,-61.30526315,-51.6579418,-54.4399553,2426.65957,-37.942967,-37.942967,-9.6420201,-9.6420201,-8.55246822,-8.55246822,0.709372484,2346.576216,1.9733857,126.345666,-0.023658486527,0.0,2612.01081,2503.78561,2426.65957,-49.33464,5.01475181
1355.5,280.13156,-2304.46896,-187.824486,-120.3656711,45.1210627,28.9994236,51.7942561,33.2766277,2422.78479,-40.635624,-40.635624,-10.3098035,-10.3098035,-9.2176028,-9.2176028,0.709252435,522.7129,1.9733857,126.1439242,-0.186468237,0.0,-2304.46896,455.739606,2422.78479,-49.33464,5.00674452
1356.0,280.13156,-2346.8511,-125.0504245,-115.0454005,30.7781426,28.2822403,35.2042619,32.3519873,2416.15902,-40.635624,-40.635624,-10.2816086,-10.2816086,-9.1911572,-9.1911572,0.708957167,522.7129,1.9733857,125.7989501,-0.19434601,0.0,-2346.8511,434.235359,2416.15902,-49.33464,4.99305214
1356.5,280.13156,-2142.018,-115.7098303,-115.7098303,25.9530864,25.9530864,30.0527772,30.0527772,2409.44291,-40.635624,-40.635624,-10.2530292,-10.2530292,-9.16435785,-9.16435785,0.708713588,522.7129,1.9733857,125.4492727,-0.191792965,0.0,-2142.018,515.54644,2409.44291,-49.33464,4.97917319
1357.0,280.13156,-2109.97839,-116.4947756,-116.4947756,25.7402641,25.7402641,29.8693181,29.8693181,2402.87151,-40.635624,-40.635624,-10.2250655,-10.2250655,-9.1381423,-9.1381423,0.708491031,522.7129,1.9733857,125.1071224,-0.189061941,0.0,-2109.97839,525.041309,2402.87151,-49.33464,4.96559318
1357.5,280.13156,-2100.39949,-116.5123215,-116.5123215,25.6272718,25.6272718,29.7561837,29.7561837,2396.35945,-40.635624,-40.635624,-10.1973545,-10.1973545,-9.1121705,-9.1121705,0.708270287,522.7129,1.9733857,124.7680697,-0.187682709,0.0,-2100.39949,525.224862,2396.35945,-49.33464,4.952136
1358.0,286.316034,-2077.11848,-118.7287106,-118.7287106,25.8211567,25.8211567,30.02585,30.02585,2389.97685,-40.635624,-40.635624,-10.170194,-10.170194,-9.0867208,-9.0867208,0.708049704,522.7129,1.9733857,124.4357544,-0.175309472,0.0,-2077.11848,531.185485,2389.97685,-49.33464,4.93894601
1358.5,311.894324,-2039.54752,-129.828308,-129.52021,27.7268696,27.6614392,32.318473,32.2421525,2384.74046,-40.635624,-40.635624,-10.1479115,-10.1479115,-9.06584675,-9.06584675,0.707802597,522.7129,1.9733857,124.1631195,-0.125655651,0.0,-2039.54752,543.761568,2384.74046,-49.33464,4.92812489
1359.0,338.868225,-1931.01787,-160.727507,-139.357645,32.4162607,28.1629559,38.0771334,33.0713304,2381.24684,-40.635624,-40.635624,-10.13304485,-10.13304485,-9.0519219,-9.0519219,0.707510133,522.7129,1.9733857,123.9812184,-0.0763927034,0.0,-1931.01787,586.881639,2381.24684,-49.33464,4.9209051
1359.5,365.842102,-1758.86777,-236.216593,-150.751773,43.3777955,27.7509238,51.6917793,33.05755,2379.49731,-40.635624,-40.635624,-10.1256,-10.1256,-9.0449498,-9.0449498,0.707211165,522.7129,1.9733857,123.89013,-0.02478111456,0.0,-1758.86777,657.493043,2379.49731,-49.33464,4.91728969
1360.0,381.691553,-1656.24001,-299.253513,-158.550576,51.9013997,27.4987858,62.3791298,33.0501085,2379.33505,-40.635624,-40.635624,-10.1249098,-10.1249098,-9.0443033,-9.0443033,0.706912259,522.7129,1.9733857,123.8816835,0.00729641132,0.0,-1656.24001,700.102479,2379.33505,-49.33464,4.91695456
1360.5,381.8042,-1652.02594,-300.0,-158.867032,51.8999252,27.4839573,62.4001459,33.0444201,2379.60762,-40.635624,-40.635624,-10.1260697,-10.1260697,-9.04538945,-9.04538945,0.706613409,522.7129,1.9733857,123.8958753,0.0079236512,0.0,-1652.02594,702.015159,2379.60762,-49.33464,4.91751789
1361.0,381.8042,-1651.69336,-300.0,-158.867092,51.8894763,27.4784335,62.3893905,33.0387365,2379.88063,-40.635624,-40.635624,-10.1272312,-10.1272312,-9.0464773,-9.0464773,0.706314632,523.95486,1.9733857,123.9100896,0.0078676839,0.0,-1651.69336,702.31294,2379.88063,-49.33464,4.91808195
1361.5,381.8042,-1651.36109,-296.876507,-158.8671,51.3389309,27.4729072,61.7292231,33.0330483,2380.15161,-40.635624,-40.635624,-10.12838465,-10.12838465,-9.0475571,-9.0475571,0.70601591,637.063524,1.9733857,123.9242004,0.00781202229,0.0,-1651.36109,702.609441,2380.15161,-49.33464,4.91864204
1362.0,381.8042,-1651.02858,-233.730515,-158.867105,40.4112462,27.4673767,48.5912806,33.0273557,2380.42079,-40.635624,-40.635624,-10.1295298,-10.1295298,-9.0486298,-9.0486298,0.705717232,822.39268,1.9733857,123.9382105,0.00775674809,0.0,-1651.02858,702.90494,2380.42079,-49.33464,4.91919818
1362.5,381.8042,-1155.04535,-150.262818,-150.262818,18.1501789,18.1501789,23.3877033,23.3877033,2380.4108,-40.635624,-40.635624,-10.1294872,-10.1294872,-9.0485904,-9.0485904,0.705479797,1007.72183,1.9733857,123.937693,-0.00720274039,0.0,-1155.04535,909.28141,2380.4108,-49.33464,4.91917758
1363.0,381.8042,-476.458849,-154.454969,-154.454969,7.70297644,7.70297644,13.0093531,13.0093531,2380.29947,-40.635624,-40.635624,-10.1290136,-10.1290136,-9.04814675,-9.04814675,0.705405555,1193.05098,1.9733857,123.931898,0.000106776872,0.0,-476.458849,1191.58128,2380.29947,-49.33464,4.91894748
1363.5,381.8042,-24.46703443,-154.71967,-154.71967,0.396356399,0.396356399,2.29145878,2.29145878,2380.31534,-40.635624,-40.635624,-10.1290811,-10.1290811,-9.04820965,-9.04820965,0.705412617,1378.38015,1.9733857,123.9327216,0.000564321392,0.0,-24.46703443,1379.66762,2380.31534,-49.33464,4.91898017
1364.0,381.8042,420.430789,-154.724719,-154.724719,-6.81212953,-6.81212953,-3.90589663,-3.90589663,2380.33497,-40.635624,-40.635624,-10.1291648,-10.1291648,-9.0482881,-9.0482881,0.705484005,1563.7093,1.9733857,123.9337455,0.000569062217,0.0,420.430789,1564.80439,2380.33497,-49.33464,4.9190209
1364.5,381.8042,864.470478,-154.742814,-154.742814,-14.0086644,-14.0086644,-10.1447734,-10.1447734,2380.95467,-17.50598312,-17.50598312,-4.363162002,-4.363162002,-3.47273319,-3.47273319,0.705583063,1749.03845,1.9733857,123.9660086,0.075262325926,0.0,864.470478,1749.9344,2380.95467,-49.33464,4.92030143
1365.0,381.8042,1299.06249,-154.825871,-154.825871,-21.0624402,-21.0624402,-16.76718005,-16.76718005,2388.38995,72.6350823,72.6350823,18.1771846,18.1771846,19.8673517,19.8673517,0.705622384,1934.36761,1.9733857,124.3531336,0.365495471,0.0,1299.06249,1935.11277,2388.38995,-49.33464,4.93566667
1365.5,381.8042,1718.99215,-154.90475,-154.90475,-27.8849913,-27.8849913,-23.3360405,-23.3360405,2406.12382,158.754203,158.754203,40.0123114,40.0123114,43.4420713,43.4420713,0.705499506,2119.69676,1.9733857,125.2764556,0.640614251,0.0,1718.99215,2120.20323,2406.12382,-49.33464,4.97231404
1366.0,381.8042,2064.43524,-157.30801,-157.30801,-34.0173096,-34.0173096,-29.234411,-29.234411,2429.66306,174.6646,174.6646,44.4405621,44.4405621,48.3010809,48.3010809,0.705273487,2271.83141,1.9733857,126.5020436,0.691393802,0.0,2064.43524,2277.68905,2429.66306,-49.33464,5.0209585
1366.5,381.8042,2077.79751,-158.49191,-158.49191,-34.4851765,-34.4851765,-29.6578163,-29.6578163,2453.55805,174.6646,174.6646,44.8776218,44.8776218,48.7445213,48.7445213,0.705083088,2297.16308,1.9733857,127.7461563,0.688420046,0.0,2077.79751,2297.20135,2453.55805,-49.33464,5.07033809
1367.0,381.8042,2152.76156,-157.97035,-157.97035,-35.612351,-35.612351,-30.7727445,-30.7727445,2477.24442,174.6646,174.6646,45.3108657,45.3108657,49.183521,49.183521,0.70489183,2342.29054,1.9733857,128.979402,0.682472055,0.0,2152.76156,2342.2247,2477.24442,-49.33464,5.11928666
1367.5,373.262887,2218.34691,-154.660753,-154.660753,-35.9249068,-35.9249068,-31.1702143,-31.1702143,2500.56991,174.6646,174.6646,45.7375073,45.7375073,49.6152854,49.6152854,0.704709104,2390.14024,1.96347765,130.193857,0.663033863,0.0,2218.34691,2383.13485,2500.56991,-49.0925155,5.14202446
1368.0,357.607158,2291.85788,-147.937364,-147.937364,-35.5008928,-35.5008928,-30.9296313,-30.9296313,2523.9711,174.6646,174.6646,46.165534,46.165534,50.0494949,50.0494949,0.704518498,2437.98988,1.332035321,131.412255,0.711171393,0.0,2291.85788,2427.38703,2523.9711,-33.3463682,3.52341038
1368.5,341.951427,2369.78415,-141.441927,-141.441927,-35.0964331,-35.0964331,-30.6928184,-30.6928184,2550.20037,174.6646,174.6646,46.6452907,46.6452907,50.5388201,50.5388201,0.704317608,2485.83954,0.355248615822,132.777903,0.804907138,0.0,2369.78415,2475.12785,2550.20037,-8.921171204,0.95073624436
1369.0,326.295703,2445.24543,-134.922495,-134.922495,-34.544651,-34.544651,-30.3203366,-30.3203366,2578.21295,163.903488,163.903488,44.246321,44.246321,47.8449388,47.8449388,0.704118058,2533.68924,0.0,134.236392,0.781471063,0.0,2445.24543,2522.88416,2578.21295,0.0,0.0
