Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1584.5,60.151356,-624.9152,-26.8358503,-26.8358503,1.75605645,1.75605645,2.27789028,2.27789028,2118.81852,-278.245049,-278.245049,-61.7141789,-61.7141789,-54.8738372,-54.8738372,0.587175015,975.725059,0.0,110.3177134,-1.086278914,0.0,-624.9152,977.130638,2118.81852,0.0,0.0
1585.0,60.151356,-760.28838,-25.5715042,-25.5715042,2.03479235,2.03479235,2.53771909,2.53771909,2079.31494,-301.40063,-301.40063,-65.62859,-65.62859,-57.8953326,-57.8953326,0.587478639,899.056471,0.0,108.260932,-1.15945336,0.0,-760.28838,897.735032,2079.31494,0.0,0.0
1585.5,60.5775477,-714.985604,-24.7650437,-24.7650437,1.85382495,1.85382495,2.33633872,2.33633872,2039.30908,-301.40063,-301.40063,-64.3658999,-64.3658999,-56.6577768,-56.6577768,0.587781547,891.94385,0.0,106.178001,-1.15328854,0.0,-714.985604,893.226719,2039.30908,0.0,0.0
1586.0,67.6417945,-645.788288,-27.7538583,-27.7538583,1.87469688,1.87469688,2.40370572,2.40370572,1999.75623,-301.40063,-301.40063,-63.1175105,-63.1175105,-55.4389972,-55.4389972,0.58807952,891.94385,0.0,104.118658,-1.13241363,0.0,-645.788288,898.92565,1999.75623,0.0,0.0
1586.5,76.979945,-589.348612,-31.7238428,-31.7238428,1.95607906,1.95607906,2.57867532,2.57867532,1961.10228,-299.544381,-299.544381,-61.5179391,-61.5179391,-53.9497032,-53.9497032,0.588371295,891.94385,0.0,102.106112,-1.10103737,0.0,-589.348612,899.840856,1961.10228,0.0,0.0
1587.0,86.318095,-537.032148,-35.6234326,-35.6234326,2.00166145,2.00166145,2.72690215,2.72690215,1923.77619,-294.122604,-294.122604,-59.254907,-59.254907,-51.9375809,-51.9375809,0.588654451,891.94385,0.0,100.1627049,-1.05812515,0.0,-537.032148,899.815669,1923.77619,0.0,0.0
1587.5,95.656245,-486.856072,-39.5210641,-39.5210641,2.0132655,2.0132655,2.83929961,2.83929961,1887.9368,-288.61403,-288.61403,-57.0618993,-57.0618993,-49.9830089,-49.9830089,0.58892819,891.94385,0.0,98.2967021,-1.015285853,0.0,-486.856072,899.767943,1887.9368,0.0,0.0
1588.0,104.994395,-438.746269,-43.4185488,-43.4185488,1.99329735,1.99329735,2.91751724,2.91751724,1853.57243,-283.105455,-283.105455,-54.9539692,-54.9539692,-48.111795,-48.111795,0.58919292,891.94385,0.0,96.5074955,-0.972793531,0.0,-438.746269,899.721685,1853.57243,0.0,0.0
1588.5,114.332545,-392.68503,-47.3159415,-47.3159415,1.94420387,1.94420387,2.95846892,2.95846892,1820.67125,-277.596889,-277.596889,-52.9282224,-52.9282224,-46.3209797,-46.3209797,0.589449035,891.94385,0.0,94.7944765,-0.930633124,0.0,-392.68503,899.677364,1820.67125,0.0,0.0
1589.0,123.670695,-348.554813,-51.2112897,-51.2112897,1.86778345,1.86778345,2.96021507,2.96021507,1789.14161,-274.373517,-274.373517,-51.4062305,-51.4062305,-44.9459045,-44.9459045,0.589697435,891.94385,0.0,93.1528648,-0.89647599,0.0,-348.554813,899.630355,1789.14161,0.0,0.0
1589.5,133.008844,-305.737246,-55.1032222,-55.1032222,1.76280367,1.76280367,2.94602547,2.94602547,1758.55075,-274.352,-274.352,-50.523289,-50.523289,-44.0902821,-44.0902821,0.589940972,891.94385,0.0,91.560131,-0.873341823,0.0,-305.737246,899.585284,1758.55075,0.0,0.0
1590.0,142.347,-264.021954,-58.9952387,-58.9952387,1.62973481,1.62973481,2.91843054,2.91843054,1728.75378,-274.352,-274.352,-49.6672193,-49.6672193,-43.2550451,-43.2550451,0.590180662,891.94385,0.0,90.0087295,-0.850479558,0.0,-264.021954,899.54506,1728.75378,0.0,0.0
1590.5,150.814013,-225.458602,-62.6174962,-62.6174962,1.47763444,1.47763444,2.82530057,2.82530057,1699.7365,-274.352,-274.352,-48.8335512,-48.8335512,-42.4351488,-42.4351488,0.590416681,891.94385,0.0,88.4979259,-0.829352312,0.0,-225.458602,898.648603,1699.7365,0.0,0.0
1591.0,152.30875,-179.94269,-62.6650378,-62.6650378,1.18189407,1.18189407,2.40961787,2.40961787,1671.21,-274.352,-274.352,-48.013982,-48.013982,-41.6322411,-41.6322411,0.590649754,900.427139,0.0,87.0126746,-0.823300654,0.0,-179.94269,900.931697,1671.21,0.0,0.0
1591.5,152.30875,-59.45917145,-62.3557916,-62.3557916,0.3882164434,0.3882164434,0.944879038,0.944879038,1642.80073,-274.352,-274.352,-47.1977831,-47.1977831,-40.835713,-40.835713,0.590883476,933.684044,0.0,85.533528,-0.819798421,0.0,-59.45917145,934.477831,1642.80073,0.0,0.0
1592.0,152.30875,64.1348495,-62.3699829,-62.3699829,-0.4188905205,-0.4188905205,-0.1734780567,-0.1734780567,1614.52853,-274.352,-274.352,-46.385521,-46.385521,-40.0460764,-40.0460764,0.59112051,968.532529,0.0,84.0615178,-0.81579882,0.0,64.1348495,969.398279,1614.52853,0.0,0.0
1592.5,152.30875,187.16912,-62.3713448,-62.3713448,-1.22249849,-1.22249849,-0.609876418,-0.609876418,1586.3925,-274.352,-274.352,-45.5771702,-45.5771702,-39.2632629,-39.2632629,0.591356854,1003.381009,0.0,82.5965938,-0.81191009,0.0,187.16912,1004.165322,1586.3925,0.0,0.0
1593.0,152.30875,310.009886,-62.3724065,-62.3724065,-2.02486889,-2.02486889,-1.19033249,-1.19033249,1558.38935,-274.352,-274.352,-44.7726388,-44.7726388,-38.4869555,-38.4869555,0.591591897,1038.229507,0.0,81.1385928,-0.808108096,0.0,310.009886,1038.92945,1558.38935,0.0,0.0
1593.5,152.30875,432.668569,-62.3734394,-62.3734394,-2.82607593,-2.82607593,-1.83590489,-1.83590489,1530.51624,-274.352,-274.352,-43.9718412,-43.9718412,-37.7048588,-37.7048588,0.591826187,1073.07798,0.0,79.6873585,-0.804391003,0.0,432.668569,1073.69369,1530.51624,0.0,0.0
1594.0,152.30875,555.149386,-62.3744494,-62.3744494,-3.62614634,-3.62614634,-2.55803796,-2.55803796,1502.77013,-274.352,-274.352,-43.1746934,-43.1746934,-36.9225345,-36.9225345,0.592059966,1107.92648,0.0,78.2427395,-0.800757489,0.0,555.149386,1108.45815,1502.77013,0.0,0.0
1594.5,152.30875,677.456308,-62.3754363,-62.3754363,-4.42510524,-4.42510524,-3.32769421,-3.32769421,1475.14824,-274.352,-274.352,-42.3811146,-42.3811146,-36.1473357,-36.1473357,0.592293672,1142.77495,0.0,76.8045877,-0.797206241,0.0,677.456308,1143.22272,1475.14824,0.0,0.0
1595.0,152.30875,799.593334,-62.3764015,-62.3764015,-5.22297794,-5.22297794,-4.06443093,-4.06443093,1447.64772,-274.352,-274.352,-41.5910222,-41.5910222,-35.379134,-35.379134,0.592527222,1177.62345,0.0,75.3727536,-0.793736059,0.0,799.593334,1177.98752,1447.64772,0.0,0.0
1595.5,152.30875,889.42216,-63.0875666,-63.0875666,-5.87623461,-5.87623461,-4.67570194,-4.67570194,1420.28452,-274.352,-274.352,-40.8048744,-40.8048744,-34.6183263,-34.6183263,0.592760558,1197.85868,0.0,73.9480677,-0.789062037,0.0,889.42216,1199.38876,1420.28452,0.0,0.0
1596.0,152.30875,925.033526,-63.1649147,-63.1649147,-6.11873385,-6.11873385,-4.91360894,-4.91360894,1393.06848,-274.352,-274.352,-40.0229576,-40.0229576,-33.8651314,-33.8651314,0.592992132,1197.9774,0.0,72.531052,-0.785617684,0.0,925.033526,1198.31572,1393.06848,0.0,0.0
1596.5,152.30875,962.803016,-63.1594442,-63.1594442,-6.36801927,-6.36801927,-5.16270383,-5.16270383,1365.96412,-274.352,-274.352,-39.2442472,-39.2442472,-33.11842,-33.11842,0.593221266,1197.9774,0.0,71.1198418,-0.782400659,0.0,962.803016,1198.20581,1365.96412,0.0,0.0
1597.0,152.30875,1000.591433,-63.1601944,-63.1601944,-6.61803209,-6.61803209,-5.39971316,-5.39971316,1338.96995,-274.352,-274.352,-38.4687021,-38.4687021,-32.3644625,-32.3644625,0.593447945,1197.9774,0.0,69.7143725,-0.779248512,0.0,1000.591433,1198.16812,1338.96995,0.0,0.0
1597.5,152.30875,1036.14326,-63.2327867,-63.2327867,-6.86111537,-6.86111537,-5.62660533,-5.62660533,1313.9507,-174.82311363,-174.82311363,-24.10883508,-24.10883508,-19.96959459,-19.96959459,0.59366223,1197.9774,0.0,68.4117285,-0.445101178,0.0,1036.14326,1198.35301,1313.9507,0.0,0.0
1598.0,152.30875,1025.29459,-63.5887181,-63.5887181,-6.82743379,-6.82743379,-5.58724428,-5.58724428,1322.09031,325.533697,173.193817,45.0999348,23.9780599,51.7568507,27.5196852,0.593578476,1197.9774,0.0,68.8355231,0.696051545,0.0,1025.29459,1198.5914,1322.09031,0.0,0.0
1598.5,161.312826,1011.777689,-66.7665123,-66.7665123,-7.07906778,-7.07906778,-5.75287136,-5.75287136,1346.09029,338.752278,171.887474,47.7467804,24.2305548,54.6487404,27.7329977,0.593297218,1197.9774,0.0,70.0850988,0.705120333,0.0,1011.777689,1206.98034,1346.09029,0.0,0.0
1599.0,202.16437,1023.895883,-84.2342766,-84.2342766,-9.0271612,-9.0271612,-7.15193166,-7.15193166,1371.99549,317.268145,177.21315,45.5783921,25.4619275,52.1394401,29.126975,0.593015981,1197.9774,0.0,71.4338692,0.797294152,0.0,1023.895883,1227.14866,1371.99549,0.0,0.0
1599.5,241.699155,976.736894,-101.2477281,-101.2477281,-10.34786955,-10.34786955,-7.90784768,-7.90784768,1401.02591,295.784005,178.384497,43.3903478,26.1708178,49.5449314,29.8825525,0.592734805,1197.9774,0.0,72.9453587,0.87328196,0.0,976.736894,1224.47611,1401.02591,0.0,0.0
1600.0,251.89715,885.889638,-105.037229,-105.037229,-9.7437892,-9.7437892,-7.20170519,-7.20170519,1431.16897,274.299863,171.223995,41.1042419,25.660618,46.7294496,29.1719012,0.592453655,1197.9774,0.0,74.5147771,0.86491244,0.0,885.889638,1204.27421,1431.16897,0.0,0.0
1600.5,271.502021,863.447327,-113.1461369,-113.1461369,-10.2277321,-10.2277321,-7.4028333,-7.4028333,1461.46059,252.815725,169.270743,38.6861552,25.9051893,43.8568826,29.3671256,0.59217255,1197.9774,0.0,76.0919293,0.891757373,0.0,863.447327,1212.62287,1461.46059,0.0,0.0
1601.0,293.416449,821.693915,-122.3471085,-122.3471085,-10.5241679,-10.5241679,-7.47811984,-7.47811984,1492.79709,231.331584,166.625206,36.1570814,26.046957,40.8652158,29.4380487,0.591891495,1197.9774,0.0,77.7234871,0.920744803,0.0,821.693915,1213.54613,1492.79709,0.0,0.0
1601.5,315.330875,776.503703,-131.475003,-131.475003,-10.6873083,-10.6873083,-7.47273475,-7.47273475,1525.10457,209.847445,163.546071,33.5083537,26.1187801,37.7549202,29.4282328,0.591610461,1197.9774,0.0,79.4055966,0.94798974,0.0,776.503703,1213.60622,1525.10457,0.0,0.0
1602.0,337.2453,729.991458,-140.600922,-140.600922,-10.744455,-10.744455,-7.3871698,-7.3871698,1558.32692,188.363306,160.051042,30.7323103,26.117266,34.5231457,29.3382251,0.591329479,1197.9774,0.0,81.1353399,0.973672483,0.0,729.991458,1213.65042,1558.32692,0.0,0.0
1602.5,359.15973,682.272798,-149.726394,-149.726394,-10.69376005,-10.69376005,-7.22414944,-7.22414944,1592.41053,167.913042,156.163427,27.9957112,26.0401135,31.3619873,29.1707554,0.591048546,1197.9774,0.0,82.909928,0.997870698,0.0,682.272798,1213.69551,1592.41053,0.0,0.0
1603.0,381.074151,633.418614,-158.851408,-158.851408,-10.53294915,-10.53294915,-6.95131615,-6.95131615,1627.30484,162.80597,151.797762,27.7439227,25.8665201,30.9906468,28.8937675,0.59076765,1197.9774,0.0,84.7267241,1.02030751,0.0,633.418614,1213.74143,1627.30484,0.0,0.0
1603.5,399.953672,576.372714,-166.964727,-166.964727,-10.07452805,-10.07452805,-6.36872561,-6.36872561,1662.88383,162.80597,146.002759,28.3505086,25.421928,31.5694053,28.3087911,0.590486799,1197.9774,0.0,86.5791664,1.03262527,0.0,576.372714,1210.77849,1662.88383,0.0,0.0
1604.0,402.39737,500.117899,-167.80419,-167.80419,-8.78841125,-8.78841125,-5.21935847,-5.21935847,1698.14575,162.80597,137.595861,28.9516895,24.4665659,32.1315566,27.1541085,0.59020598,1197.9774,0.0,88.4151024,1.004623504,0.0,500.117899,1199.63754,1698.14575,0.0,0.0
1604.5,402.39737,449.754796,-167.714619,-167.714619,-7.89906362,-7.89906362,-4.49165072,-4.49165072,1732.43696,162.80597,131.559173,29.5363201,23.8658781,32.6982692,26.4210097,0.5899252,1197.9774,0.0,90.2004945,0.979859811,0.0,449.754796,1198.70342,1732.43696,0.0,0.0
1605.0,402.39737,5040.215894999999,-14.2918882,-75.1224398,-4.15218453,-35.98352255,0.37021417,-33.34310518,1761.61488,162.80597,102.625255,30.0337756,18.93727013,34.6227172,21.16620114,0.589667,3494.83668,0.0,91.7196677,0.720852088,0.0,5040.215894999999,3125.86499,1761.61488,0.0,0.0
1605.5,402.39737,9720.0871,-176.633611,-176.633611,-179.971018,-179.971018,-173.861874,-173.861874,1792.87813,162.80597,162.80597,30.5667822,30.5667822,33.9202012,33.9202012,0.590012451,4959.4565,0.0,93.3474085,1.08727278,0.0,9720.0871,5091.448350000001,1792.87813,0.0,0.0
1606.0,402.39737,9348.8678,-168.038538,-168.038538,-164.512297,-164.512297,-158.655485,-158.655485,1830.01063,162.80597,162.80597,31.1998548,31.1998548,34.5640321,34.5640321,0.590578908,4959.4565,0.0,95.2807386,1.06651412,0.0,9348.8678,4958.66244,1830.01063,0.0,0.0
1606.5,402.39737,9145.2436,-170.86558,-170.86558,-163.627088,-163.627088,-157.65414,-157.65414,1866.84765,162.80597,162.80597,31.8278884,31.8278884,35.2005835,35.2005835,0.591128608,4894.12333,0.0,97.198682,1.06555365,0.0,9145.2436,4895.44178,1866.84765,0.0,0.0
1607.0,402.39737,8718.41625,-171.155516,-171.155516,-156.263653,-156.263653,-150.282871,-150.282871,1903.60474,162.80597,162.80597,32.4545604,32.4545604,35.8336266,35.8336266,0.591663029,4742.79928,0.0,99.112463,1.06007806,0.0,8718.41625,4739.29801,1903.60474,0.0,0.0
1607.5,402.39737,8302.587609999999,-171.125874,-171.125874,-148.784558,-148.784558,-142.798728,-142.798728,1940.12354,159.88642,159.88642,32.4793744,32.4793744,35.788492,35.788492,0.592171097,4591.15202,0.0,101.0138421,1.04453604,0.0,8302.587609999999,4587.59172,1940.12354,0.0,0.0
1608.0,402.39737,7892.87298,-171.05286,-171.05286,-141.382369,-141.382369,-135.372961,-135.372961,1972.57249,79.6356403,79.6356403,16.42352375,16.42352375,18.13411906,18.13411906,0.592677739,4439.50488,0.0,102.7033185,0.779343934,0.0,7892.87298,4436.05329,1972.57249,0.0,0.0
1608.5,402.39737,7500.12796,-170.948974,-170.948974,-134.265609,-134.265609,-128.2258745,-128.2258745,1993.09811,-30.16036,-30.16036,-6.30656923,-6.30656923,-5.38611395,-5.38611395,0.593234332,4287.85756,0.0,103.7719971,0.420407398,0.0,7500.12796,4284.61394,1993.09811,0.0,0.0
1609.0,402.39737,7119.726390000001,-170.921303,-170.921303,-127.4348014,-127.4348014,-121.367091,-121.367091,2005.07852,-59.678185,-59.678185,-12.5307079,-12.5307079,-11.3101334,-11.3101334,0.593818075,4136.21046,0.0,104.395762,0.322742489,0.0,7119.726390000001,4133.32127,2005.07852,0.0,0.0
1609.5,402.39737,6740.263989999999,-170.922867,-170.922867,-120.643992,-120.643992,-114.5620198,-114.5620198,2016.20294,-59.678185,-59.678185,-12.60023,-12.60023,-11.37665495,-11.37665495,0.594385604,3984.56322,0.0,104.974966,0.320814742,0.0,6740.263989999999,3981.9197,2016.20294,0.0,0.0
1610.0,402.39737,6360.831410000001,-170.922387,-170.922387,-113.8522057,-113.8522057,-107.7768656,-107.7768656,2027.2607,-59.678185,-59.678185,-12.66933505,-12.66933505,-11.4428185,-11.4428185,0.594932374,3832.91602,0.0,105.5506932,0.318884419,0.0,6360.831410000001,3830.49138,2027.2607,0.0,0.0
1610.5,400.646813,6063.09848,-167.873252,-167.873252,-106.5943081,-106.5943081,-100.6446495,-100.6446495,2038.18142,-59.678185,-59.678185,-12.7375841,-12.7375841,-11.50820275,-11.50820275,0.595457224,3721.89853,0.0,106.1192896,0.30962752,0.0,6063.09848,3712.97914,2038.18142,0.0,0.0
1611.0,392.74859,6036.7662,-163.471874,-163.471874,-103.342121,-103.342121,-97.549847,-97.549847,2048.55054,-59.678185,-59.678185,-12.8023857,-12.8023857,-11.57032135,-11.57032135,0.595964865,3716.5642,0.0,106.6591651,0.290939432,0.0,6036.7662,3708.07651,2048.55054,0.0,0.0
1611.5,384.33462,6024.08299,-159.999725,-159.999725,-100.9347029,-100.9347029,-95.2662022,-95.2662022,2058.30519,-59.678185,-59.678185,-12.8633472,-12.8633472,-11.6287918,-11.6287918,0.596465019,3716.5642,0.0,107.167046,0.273366252,0.0,6024.08299,3708.4946,2058.30519,0.0,0.0
1612.0,375.920658,6011.29636,-156.494457,-156.494457,-98.5138651,-98.5138651,-92.9703332,-92.9703332,2067.4525,-59.678185,-59.678185,-12.9205132,-12.9205132,-11.68365085,-11.68365085,0.596957746,3716.5642,0.0,107.6433076,0.255835588,0.0,6011.29636,3708.51498,2067.4525,0.0,0.0
1612.5,367.506688,5999.33666,-152.988512,-152.988512,-96.1152378,-96.1152378,-90.696651,-90.696651,2075.99546,-59.678185,-59.678185,-12.97390245,-12.97390245,-11.73491105,-11.73491105,0.597443036,3716.5642,0.0,108.0881024,0.238404826,0.0,5999.33666,3708.52668,2075.99546,0.0,0.0
1613.0,359.092718,5988.21786,-149.48258,-149.48258,-93.7385605,-93.7385605,-88.4448714,-88.4448714,2083.93755,-59.678185,-59.678185,-13.02353645,-13.02353645,-11.7825878,-11.7825878,0.597920897,3716.5642,0.0,108.5016136,0.221075871,0.0,5988.21786,3708.53741,2083.93755,0.0,0.0
1613.5,351.205284,5976.34001,-146.862839,-146.862839,-91.9112756,-91.9112756,-86.7111699,-86.7111699,2091.28736,-59.678185,-59.678185,-13.0694688,-13.0694688,-11.82672755,-11.82672755,0.598391391,3712.52922,0.0,108.884285,0.205999524,0.0,5976.34001,3707.88647,2091.28736,0.0,0.0
1614.0,349.4709,5129.116410000001,-159.812953,-159.812953,-85.8425879,-85.8425879,-80.2579035,-80.2579035,2099.01041,-52.2299815,-52.2299815,-11.4795049,-11.4795049,-10.3126659,-10.3126659,0.59885436,3343.01089,0.0,109.286391,0.249196119,0.0,5129.116410000001,3359.85994,2099.01041,0.0,0.0
1614.5,349.4709,3618.97857,-159.105497,-159.105497,-60.2994757,-60.2994757,-54.9944543,-54.9944543,2108.36708,-38.0746586,-38.0746586,-8.40518092,-8.40518092,-7.38813194,-7.38813194,0.59924197,2737.18658,0.0,109.7735518,0.292065262,0.0,3618.97857,2736.94366,2108.36708,0.0,0.0
1615.0,349.4709,2148.43511,-159.067566,-159.067566,-35.78748,-35.78748,-30.9400236,-30.9400236,2119.22084,-23.919334,-23.919334,-5.30686137,-5.30686137,-4.35380436,-4.35380436,0.599516575,2131.36218,0.0,110.3386605,0.335816559,0.0,2148.43511,2131.37714,2119.22084,0.0,0.0
1615.5,349.4709,677.1215506,-159.078716,-159.078716,-11.279801564,-11.279801564,-8.08359633,-8.08359633,2131.58443,-9.76400976,-9.76400976,-2.17790856,-2.17790856,-1.67491757,-1.67491757,0.599658029,1525.53787,0.0,110.9823785,0.379365422,0.0,677.1215506,1526.37168,2131.58443,0.0,0.0
1616.0,349.4709,-695.337354,-172.160583,-154.04614,12.94013065,11.0626161,18.6240754,16.1228573,2145.37968,4.39342597,3.5499001,0.988791689,0.798823739,1.322901977,1.074680017,0.599603602,919.713531,0.0,111.7006404,0.41114663,0.0,-695.337354,963.336369,2145.37968,0.0,0.0
1616.5,349.4709,-953.958063,-293.767999,-144.422215,29.324702,14.4288911,39.4599872,19.411315,2159.51928,18.54875,9.04922626,4.19642426,2.04715828,5.48112673,2.67389279,0.599338394,472.692267,0.0,112.436825,0.409572379,0.0,-953.958063,863.978357,2159.51928,0.0,0.0
1617.0,348.555168,-827.738358,-300.0,-143.914051,26.0041671,12.4753576,36.505583,17.5130297,2173.97112,32.704074,15.6607923,7.4471396,3.56615237,9.5378903,4.56742421,0.599056265,449.87708,0.0,113.1892668,0.426306887,0.0,-827.738358,924.937619,2173.97112,0.0,0.0
1617.5,340.781245,-740.976157,-300.0,-141.053443,23.2784525,10.9473264,33.7172732,15.85556445,2188.80983,46.859398,21.9942189,10.74253695,5.04211124,13.2513843,6.220137,0.598774187,449.87708,0.0,113.9618595,0.429970495,0.0,-740.976157,969.704255,2188.80983,0.0,0.0
1618.0,331.636269,-674.005873,-300.0,-137.343114,21.1745192,9.6959092,31.4372438,14.3945127,2203.66363,61.014722,27.8947308,14.08200575,6.43792023,16.7898693,7.67643791,0.598492143,449.87708,0.0,114.7352322,0.429134357,0.0,-674.005873,1006.244112,2203.66363,0.0,0.0
1618.5,322.491299,-610.851794,-300.0,-133.709768,19.1904751,8.5544798,29.5621889,13.1768963,2218.45742,74.127981,33.01694,17.2223503,7.67083853,19.9573638,8.8893051,0.598210137,449.87708,0.0,115.5054809,0.425909357,0.0,-610.851794,1041.16098,2218.45742,0.0,0.0
1619.0,313.346329,-622.581217,-300.0,-130.755736,19.5589657,8.5232986,29.8615512,13.01401015,2232.93486,76.81148,33.4814659,17.9610112,7.82893528,20.7567246,9.04744405,0.597928196,449.87708,0.0,116.2592594,0.408841896,0.0,-622.581217,1044.73356,2232.93486,0.0,0.0
1619.5,304.201354,-666.223562,-300.0,-126.870962,20.9300304,8.8501327,31.1673412,13.17937775,2246.66686,76.81148,32.4870891,18.0714673,7.64313825,20.9898547,8.87733055,0.597646271,521.193335,0.0,116.974227,0.385556262,0.0,-666.223562,1034.5917,2246.66686,0.0,0.0
1620.0,295.056379,-704.110419,-298.21092,-122.967168,21.9863245,9.0656441,32.2835751,13.3116745,2259.60087,76.81148,31.6721145,18.1755039,7.49438432,21.197252,8.74028965,0.597364416,843.040581,0.0,117.6476415,0.36295584,0.0,-704.110419,1026.37875,2259.60087,0.0,0.0
1620.5,285.911405,-613.98321,-231.701774,-116.0593151,15.2169912,7.48775632,23.22806315,11.50452795,2271.99153,76.81148,39.1796239,18.2751704,9.3236624,20.7020675,10.5426939,0.59708257,1185.91941,0.0,118.2927733,0.362129576,0.0,-613.98321,1071.11616,2271.99153,0.0,0.0
1621.0,278.696257,77.425071,-117.2491279,-105.1093893,-0.344746737,-0.733260107,2.215886507,1.453626347,2285.61962,77.4382934,70.6519373,18.5352553,16.9144906,20.2789895,18.4932053,0.596810827,1528.79828,0.0,119.0023235,0.433810459,0.0,77.425071,1366.77354,2285.61962,0.0,0.0
1621.5,278.15158,1238.787185,-107.1653395,-107.1653395,-13.92788725,-13.92788725,-11.1136426,-11.1136426,2302.42971,107.0603704,107.0603704,25.8207572,25.8207572,28.0116234,28.0116234,0.596621728,1871.6771,0.0,119.8775525,0.551216822,0.0,1238.787185,1859.8402,2302.42971,0.0,0.0
1622.0,278.15158,2060.91272,-108.2399449,-108.2399449,-23.3609097,-23.3609097,-20.1940605,-20.1940605,2323.99114,152.251747,152.251747,37.0625521,37.0625521,40.2811028,40.2811028,0.596422872,2214.55592,0.0,121.0001647,0.694992034,0.0,2060.91272,2214.52227,2323.99114,0.0,0.0
1622.5,278.15158,2847.72173,-108.294133,-108.294133,-32.2948594,-32.2948594,-28.9477562,-28.9477562,2350.16619,197.443125,189.554223,48.6034374,46.6580888,53.0779091,50.9521148,0.596158945,2557.43478,0.0,122.3629878,0.810506786,0.0,2847.72173,2557.2027,2350.16619,0.0,0.0
