Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1438.5,0.0,-216.339557,-0.0623027145,-0.0623027145,0.00141146688,0.00141146688,0.00403494335,0.00403494335,154.528175,93.33449,93.33449,1.51035299,1.51035299,2.95859294,2.95859294,0.321802266,0.0,0.0,8.04561362,0.224141082,0.0,-216.339557,0.207373476,154.528175,0.0,0.0
1439.0,0.0,-227.185529,-0.0622732597,-0.0622732597,0.00148152869,0.00148152869,0.00423522814,0.00423522814,162.275293,93.33449,93.33449,1.58607305,1.58607305,3.05299517,3.05299517,0.321775996,0.0,0.0,8.4489726,0.22403512,0.0,-227.185529,0.217769917,162.275293,0.0,0.0
1439.5,0.0,-238.026249,-0.0622423806,-0.0622423806,0.00155145376,0.00155145376,0.00443512216,0.00443512216,170.01866,93.33449,93.33449,1.66175645,1.66175645,3.14413202,3.14413202,0.321748877,0.0,0.0,8.8521361,0.223924026,0.0,-238.026249,0.22816133,170.01866,0.0,0.0
1440.0,0.0,-248.861473,-0.062210079,-0.062210079,0.00162123588,0.00162123588,0.00463460733,0.00463460733,177.758102,93.33449,93.33449,1.73740147,1.73740147,3.23216818,3.23216818,0.32172094,0.0,0.0,9.25509545,0.223807815,0.0,-248.861473,0.238547464,177.758102,0.0,0.0
1440.5,0.0,-259.690939,-0.062176358,-0.062176358,0.00169086864,0.00169086864,0.00483366562,0.00483366562,185.493434,93.33449,93.33449,1.81300634,1.81300634,3.31725708,3.31725708,0.321692195,0.0,0.0,9.65784055,0.223686503,0.0,-259.690939,0.248928101,185.493434,0.0,0.0
1441.0,0.0,-270.514413,-0.0621412206,-0.0621412206,0.00176034579,0.00176034579,0.00503227923,0.00503227923,193.22448,93.33449,93.33449,1.88856937,1.88856937,3.40133217,3.40133217,0.321662676,0.0,0.0,10.0603631,0.223560094,0.0,-270.514413,0.259302991,193.22448,0.0,0.0
1441.5,0.0,-281.331647,-0.0621046689,-0.0621046689,0.00182966107,0.00182966107,0.00523042981,0.00523042981,200.951076,93.33449,93.33449,1.96408881,1.96408881,3.49577763,3.49577763,0.321632331,0.0,0.0,10.462653,0.223428599,0.0,-281.331647,0.269671908,200.951076,0.0,0.0
1442.0,0.0,-292.142397,-0.062066709,-0.062066709,0.00189880822,0.00189880822,0.00542810006,0.00542810006,208.673033,93.33449,93.33449,2.03956295,2.03956295,3.59054142,3.59054142,0.321601113,0.0,0.0,10.864702,0.223292035,0.0,-292.142397,0.280034603,208.673033,0.0,0.0
1442.5,0.0,-302.946413,-0.062027343,-0.062027343,0.00196778113,0.00196778113,0.00562527196,0.00562527196,216.390183,93.33449,93.33449,2.11499012,2.11499012,3.68320435,3.68320435,0.321569012,0.0,0.0,11.2665007,0.223150411,0.0,-302.946413,0.290390858,216.390183,0.0,0.0
1443.0,0.0,-313.743455,-0.0619865736,-0.0619865736,0.00203657352,0.00203657352,0.00582192804,0.00582192804,224.102346,93.33449,93.33449,2.19036855,2.19036855,3.77383311,3.77383311,0.321536058,0.0,0.0,11.66803995,0.22300374,0.0,-313.743455,0.300740423,224.102346,0.0,0.0
1443.5,0.0,-324.533273,-0.0619444052,-0.0619444052,0.00210517937,0.00210517937,0.0059971461,0.0059971461,231.809357,93.33449,93.33449,2.26569661,2.26569661,3.86249213,3.86249213,0.321502257,0.0,0.0,12.0693104,0.222852036,0.0,-324.533273,0.311083075,231.809357,0.0,0.0
1444.0,0.0,-335.315621,-0.0619008421,-0.0619008421,0.00217359259,0.00217359259,0.00610565271,0.00610565271,239.511034,93.33449,93.33449,2.34097241,2.34097241,3.94924283,3.94924283,0.321467637,0.0,0.0,12.4703033,0.222695314,0.0,-335.315621,0.321418578,239.511034,0.0,0.0
1444.5,0.0,-346.09027,-0.0618558883,-0.0618558883,0.00224180706,0.00224180706,0.00620614121,0.00620614121,247.207209,93.33449,93.33449,2.41619465,2.41619465,4.03414421,4.03414421,0.321432209,0.0,0.0,12.8710098,0.222533588,0.0,-346.09027,0.331746691,247.207209,0.0,0.0
1445.0,0.0,-356.856965,-0.0618095471,-0.0618095471,0.00230981683,0.00230981683,0.00630327001,0.00630327001,254.897706,93.33449,93.33449,2.49136125,2.49136125,4.11725305,4.11725305,0.321395978,0.0,0.0,13.27142075,0.222366872,0.0,-356.856965,0.342067194,254.897706,0.0,0.0
1445.5,0.0,-367.615471,-0.0617618233,-0.0617618233,0.00237761587,0.00237761587,0.00639716979,0.00639716979,262.582349,93.33449,93.33449,2.56647068,2.56647068,4.19862347,4.19862347,0.321358987,0.0,0.0,13.6715269,0.222195181,0.0,-367.615471,0.352379856,262.582349,0.0,0.0
1446.0,0.0,-378.365555,-0.0617127212,-0.0617127212,0.0024451983,0.0024451983,0.00648796422,0.00648796422,270.260971,93.33449,93.33449,2.64152125,2.64152125,4.27830759,4.27830759,0.321321226,0.0,0.0,14.07131945,0.222018533,0.0,-378.365555,0.362684444,270.260971,0.0,0.0
1446.5,0.0,-389.106964,-0.061662245,-0.061662245,0.0025125582,0.0025125582,0.00657576975,0.00657576975,277.9334,93.33449,93.33449,2.71651144,2.71651144,4.3563558,4.3563558,0.321282703,0.0,0.0,14.4707898,0.221836942,0.0,-389.106964,0.372980718,277.9334,0.0,0.0
1447.0,0.0,-399.839466,-0.0616104,-0.0616104,0.0025796898,0.0025796898,0.00666069669,0.00666069669,285.59947,93.33449,93.33449,2.79143924,2.79143924,4.43281576,4.43281576,0.321243451,0.0,0.0,14.86992895,0.221650421,0.0,-399.839466,0.383268464,285.59947,0.0,0.0
1447.5,0.0,-410.562818,-0.0615571899,-0.0615571899,0.00264658715,0.00264658715,0.0067428499,0.0067428499,293.259003,93.33449,93.33449,2.86630332,2.86630332,4.50773408,4.50773408,0.321203474,0.0,0.0,15.2687276,0.221458996,0.0,-410.562818,0.393547448,293.259003,0.0,0.0
1448.0,0.0,-421.276783,-0.0615026199,-0.0615026199,0.00271324462,0.00271324462,0.00682232839,0.00682232839,300.911834,93.33449,93.33449,2.94110179,2.94110179,4.58115511,4.58115511,0.321162773,0.0,0.0,15.6671774,0.221262677,0.0,-421.276783,0.403817447,300.911834,0.0,0.0
1448.5,0.0,-431.981141,-0.0614466962,-0.0614466962,0.00277965643,0.00277965643,0.00689922609,0.00689922609,308.557795,93.33449,93.33449,3.01583313,3.01583313,4.65312146,4.65312146,0.321121381,0.0,0.0,16.06526975,0.221061483,0.0,-431.981141,0.414078221,308.557795,0.0,0.0
1449.0,0.0,-442.675629,-0.0613894218,-0.0613894218,0.00284581689,0.00284581689,0.00697363229,0.00697363229,316.19672,93.33449,93.33449,3.09049574,3.09049574,4.72367481,4.72367481,0.321079306,0.0,0.0,16.4629951,0.220855434,0.0,-442.675629,0.424329563,316.19672,0.0,0.0
1449.5,0.0,-453.360036,-0.0613308025,-0.0613308025,0.00291172049,0.00291172049,0.00704563183,0.00704563183,323.828436,93.33449,93.33449,3.16508781,3.16508781,4.79285424,4.79285424,0.321036555,0.0,0.0,16.8603457,0.220644546,0.0,-453.360036,0.434571241,323.828436,0.0,0.0
1450.0,0.0,-464.034119,-0.0612708447,-0.0612708447,0.0029773616,0.0029773616,0.00711530523,0.00711530523,331.452773,93.33449,93.33449,3.23960784,3.23960784,4.86069823,4.86069823,0.320993124,0.0,0.0,17.2573116,0.220428843,0.0,-464.034119,0.444803022,331.452773,0.0,0.0
1450.5,0.0,-474.697645,-0.0612095534,-0.0612095534,0.00304273468,0.00304273468,0.00718272911,0.00718272911,339.069573,93.33449,93.33449,3.31405411,3.31405411,4.92724348,4.92724348,0.320949053,0.0,0.0,17.6538855,0.220208338,0.0,-474.697645,0.455024698,339.069573,0.0,0.0
1451.0,0.0,-485.350379,-0.0611469322,-0.0611469322,0.00310783431,0.00310783431,0.00724797665,0.00724797665,346.678662,93.33449,93.33449,3.38842517,3.38842517,4.99252542,4.99252542,0.320904328,0.0,0.0,18.0500582,0.219983058,0.0,-485.350379,0.465236036,346.678662,0.0,0.0
1451.5,0.0,-495.992099,-0.0610829895,-0.0610829895,0.00317265497,0.00317265497,0.00731111734,0.00731111734,354.279886,93.33449,93.33449,3.46271928,3.46271928,5.05657806,5.05657806,0.320858986,0.0,0.0,18.4458213,0.219753016,0.0,-495.992099,0.475436821,354.279886,0.0,0.0
1452.0,0.0,-506.622563,-0.0610177292,-0.0610177292,0.00323719141,0.00323719141,0.00737221723,0.00737221723,361.873083,93.33449,93.33449,3.53693482,3.53693482,5.11943484,5.11943484,0.320813022,0.0,0.0,18.8411654,0.219518238,0.0,-506.622563,0.485626827,361.873083,0.0,0.0
1452.5,0.0,-517.241554,-0.0609511578,-0.0609511578,0.00330143826,0.00330143826,0.00743133971,0.00743133971,369.45806,93.33449,93.33449,3.61107024,3.61107024,5.18112699,5.18112699,0.320766441,0.0,0.0,19.2360833,0.219278741,0.0,-517.241554,0.495805835,369.45806,0.0,0.0
1453.0,0.0,-527.84884,-0.0608832819,-0.0608832819,0.00336539025,0.00336539025,0.0074885453,0.0074885453,377.034702,93.33449,93.33449,3.68512398,3.68512398,5.24168545,5.24168545,0.320719253,0.0,0.0,19.6305656,0.219034552,0.0,-527.84884,0.505973637,377.034702,0.0,0.0
1453.5,0.0,-538.4442,-0.0608141058,-0.0608141058,0.0034290422,0.0034290422,0.00754389137,0.00754389137,384.602797,93.33449,93.33449,3.75909434,3.75909434,5.30147855,5.30147855,0.32067148,0.0,0.0,20.0246039,0.218785682,0.0,-538.4442,0.516130015,384.602797,0.0,0.0
1454.0,0.0,-549.027382,-0.0607436375,-0.0607436375,0.00349238906,0.00349238906,0.00759743314,0.00759743314,392.162222,93.33449,93.33449,3.83297983,3.83297983,5.37575001,5.37575001,0.320623061,0.0,0.0,20.4181901,0.218532165,0.0,-549.027382,0.526274723,392.162222,0.0,0.0
1454.5,0.0,-559.598202,-0.0606718825,-0.0606718825,0.00355542553,0.00355542553,0.00764922313,0.00764922313,399.712793,93.33449,93.33449,3.90677893,3.90677893,5.457525,5.457525,0.320573854,0.0,0.0,20.8113164,0.21827402,0.0,-559.598202,0.536407585,399.712793,0.0,0.0
1455.0,0.0,-570.156408,-0.060598847,-0.060598847,0.00361814675,0.00361814675,0.0076993121,0.0076993121,407.25437,93.33449,93.33449,3.98049001,3.98049001,5.53855739,5.53855739,0.320523834,0.0,0.0,21.2039731,0.218011267,0.0,-570.156408,0.54652838,407.25437,0.0,0.0
1455.5,0.0,-580.701792,-0.0605245371,-0.0605245371,0.00368054772,0.00368054772,0.00774774789,0.00774774789,414.786779,93.33449,93.33449,4.0541115,4.0541115,5.61885576,5.61885576,0.320473011,0.0,0.0,21.5961533,0.217743932,0.0,-580.701792,0.55663687,414.786779,0.0,0.0
1456.0,0.0,-591.234118,-0.0604489603,-0.0604489603,0.00374262348,0.00374262348,0.00779457715,0.00779457715,422.309864,93.33449,93.33449,4.12764186,4.12764186,5.69842807,5.69842807,0.320421382,0.0,0.0,21.9878478,0.217472041,0.0,-591.234118,0.56673288,422.309864,0.0,0.0
1456.5,0.0,-601.753179,-0.0603721225,-0.0603721225,0.00380436915,0.00380436915,0.00783984355,0.00783984355,429.823485,93.33449,93.33449,4.20107969,4.20107969,5.77728227,5.77728227,0.320368966,0.0,0.0,22.3790491,0.217195605,0.0,-601.753179,0.576816165,429.823485,0.0,0.0
1457.0,0.0,-612.258748,-0.0602940315,-0.0602940315,0.00386578,0.00386578,0.0078835906,0.0078835906,437.327451,93.33449,93.33449,4.27442325,4.27442325,5.85542616,5.85542616,0.32031576,0.0,0.0,22.7697485,0.216914667,0.0,-612.258748,0.586886523,437.327451,0.0,0.0
1457.5,0.0,-622.75061,-0.0602146929,-0.0602146929,0.00392685135,0.00392685135,0.00792585825,0.00792585825,444.821641,93.33449,93.33449,4.3476711,4.3476711,5.93286763,5.93286763,0.320261773,0.0,0.0,23.159938,0.216629238,0.0,-622.75061,0.596943744,444.821641,0.0,0.0
1458.0,0.0,-633.228558,-0.060134114,-0.060134114,0.0039875782,0.0039875782,0.0079666859,0.0079666859,452.305882,93.33449,93.33449,4.42082183,4.42082183,6.00961426,6.00961426,0.320207004,0.0,0.0,23.5496102,0.216339351,0.0,-633.228558,0.606987646,452.305882,0.0,0.0
1458.5,0.0,-643.692347,-0.060052303,-0.060052303,0.00404795646,0.00404795646,0.0080083728,0.0080083728,459.780019,93.33449,93.33449,4.49387377,4.49387377,6.08567353,6.08567353,0.320151455,0.0,0.0,23.9387564,0.216045023,0.0,-643.692347,0.617018002,459.780019,0.0,0.0
1459.0,0.0,-654.141804,-0.0599692655,-0.0599692655,0.00410798118,0.00410798118,0.00807459425,0.00807459425,467.243912,93.33449,93.33449,4.56682561,4.56682561,6.16105301,6.16105301,0.320095135,0.0,0.0,24.3273692,0.215746287,0.0,-654.141804,0.627034611,467.243912,0.0,0.0
1459.5,0.0,-664.576683,-0.0598850089,-0.0598850089,0.00416764809,0.00416764809,0.00814661065,0.00814661065,474.697395,93.33449,93.33449,4.63967568,4.63967568,6.23576007,6.23576007,0.320038059,0.0,0.0,24.7154397,0.215443171,0.0,-664.576683,0.637037271,474.697395,0.0,0.0
1460.0,0.0,-674.99679,-0.0597995415,-0.0597995415,0.00422695274,0.00422695274,0.00821719535,0.00821719535,482.14033,93.33449,93.33449,4.71242266,4.71242266,6.30980184,6.30980184,0.319980206,0.0,0.0,25.1029609,0.215135696,0.0,-674.99679,0.647025768,482.14033,0.0,0.0
1460.5,0.0,-685.401915,-0.0597128704,-0.0597128704,0.00428589069,0.00428589069,0.00828636555,0.00828636555,489.57255,93.33449,93.33449,4.785065,4.785065,6.3831855,6.3831855,0.319921611,0.0,0.0,25.4899248,0.214823887,0.0,-685.401915,0.656999888,489.57255,0.0,0.0
1461.0,0.0,-695.79186,-0.0596250031,-0.0596250031,0.00434445772,0.00434445772,0.008354139,0.008354139,496.99392,93.33449,93.33449,4.85760129,4.85760129,6.45591808,6.45591808,0.319862249,0.0,0.0,25.8763237,0.214507776,0.0,-695.79186,0.66695949,496.99392,0.0,0.0
1461.5,0.0,-706.166364,-0.0595359472,-0.0595359472,0.0044026496,0.0044026496,0.0084205323,0.0084205323,504.404291,93.33449,93.33449,4.93002995,4.93002995,6.5280067,6.5280067,0.319802146,0.0,0.0,26.2621495,0.214187387,0.0,-706.166364,0.676904316,504.404291,0.0,0.0
1462.0,0.0,-716.525275,-0.0594457109,-0.0594457109,0.0044604622,0.0044604622,0.0084855624,0.0084855624,511.803513,93.33449,93.33449,5.0023496,5.0023496,6.59945797,6.59945797,0.319741293,0.0,0.0,26.647395,0.213862749,0.0,-716.525275,0.686834174,511.803513,0.0,0.0
1462.5,0.0,-726.868369,-0.0593542994,-0.0593542994,0.00451789145,0.00451789145,0.0085492457,0.0085492457,519.191444,93.33449,93.33449,5.07455903,5.07455903,6.6702789,6.6702789,0.319679709,0.0,0.0,27.0320524,0.213533894,0.0,-726.868369,0.696748909,519.191444,0.0,0.0
1463.0,0.0,-737.195454,-0.0592617227,-0.0592617227,0.00457493328,0.00457493328,0.0086115985,0.0086115985,526.567908,93.33449,93.33449,5.14665653,5.14665653,6.74047594,6.74047594,0.319617387,0.0,0.0,27.4161139,0.213200841,0.0,-737.195454,0.70664829,526.567908,0.0,0.0
1463.5,0.0,-747.506307,-0.0591679895,-0.0591679895,0.00463158365,0.00463158365,0.00867263625,0.00867263625,533.93281,93.33449,93.33449,5.21864068,5.21864068,6.81005598,6.81005598,0.319554329,0.0,0.0,27.7995718,0.212863628,0.0,-747.506307,0.716532127,533.93281,0.0,0.0
1464.0,0.0,-757.800749,-0.0590731065,-0.0590731065,0.00468783891,0.00468783891,0.008732375,0.008732375,541.285979,93.33449,93.33449,5.29051033,5.29051033,6.87902519,6.87902519,0.319490548,0.0,0.0,28.182419,0.212522274,0.0,-757.800749,0.726400248,541.285979,0.0,0.0
1464.5,0.0,-768.078562,-0.0589770832,-0.0589770832,0.004743695,0.004743695,0.0087908305,0.0087908305,548.627278,93.33449,93.33449,5.36226381,5.36226381,6.94739042,6.94739042,0.319426046,0.0,0.0,28.5646488,0.212176814,0.0,-768.078562,0.736252426,548.627278,0.0,0.0
1465.0,0.0,-778.339558,-0.0588799246,-0.0588799246,0.00479914844,0.00479914844,0.0088480176,0.0088480176,555.956561,93.33449,93.33449,5.43389996,5.43389996,7.01515753,7.01515753,0.319360822,0.0,0.0,28.9462524,0.21182728,0.0,-778.339558,0.746088499,555.956561,0.0,0.0
1465.5,0.0,-788.583542,-0.0587816417,-0.0587816417,0.00485419547,0.00485419547,0.0089039508,0.0089039508,563.273671,93.33449,93.33449,5.50541725,5.50541725,7.08233311,7.08233311,0.319294882,0.0,0.0,29.3272235,0.211473698,0.0,-788.583542,0.75590827,563.273671,0.0,0.0
1466.0,0.0,-798.810315,-0.0586822425,-0.0586822425,0.0049088323,0.0049088323,0.0089586459,0.0089586459,570.578506,93.33449,93.33449,5.57681455,5.57681455,7.14892315,7.14892315,0.319228231,0.0,0.0,29.7075549,0.211116101,0.0,-798.810315,0.765711564,570.578506,0.0,0.0
1466.5,0.0,-809.019678,-0.0585817343,-0.0585817343,0.00496305566,0.00496305566,0.00901211655,0.00901211655,577.870914,93.33449,93.33449,5.64809007,5.64809007,7.21500758,7.21500758,0.31916088,0.0,0.0,30.0872383,0.210754516,0.0,-809.019678,0.775498172,577.870914,0.0,0.0
1467.0,0.0,-819.211445,-0.0584801264,-0.0584801264,0.005016862,0.005016862,0.0090643775,0.0090643775,585.150736,93.33449,93.33449,5.71924298,5.71924298,7.28701182,7.28701182,0.319092801,0.0,0.0,30.4662679,0.210388969,0.0,-819.211445,0.785267925,585.150736,0.0,0.0
1467.5,0.0,-829.385422,-0.0583774279,-0.0583774279,0.00507024788,0.00507024788,0.0091154427,0.0091154427,592.417875,93.33449,93.33449,5.79027157,5.79027157,7.36270184,7.36270184,0.319023923,0.0,0.0,30.8446356,0.2100195,0.0,-829.385422,0.795020651,592.417875,0.0,0.0
1468.0,0.0,-839.541428,-0.0582736458,-0.0582736458,0.00512321011,0.00512321011,0.00916532615,0.00916532615,599.672151,93.33449,93.33449,5.86117473,5.86117473,7.43795597,7.43795597,0.318954229,0.0,0.0,31.2223346,0.209646136,0.0,-839.541428,0.804756143,599.672151,0.0,0.0
1468.5,0.0,-849.679269,-0.0581687901,-0.0581687901,0.00517574527,0.00517574527,0.00921404175,0.00921404175,606.913466,93.33449,93.33449,5.93195093,5.93195093,7.51277574,7.51277574,0.318883727,0.0,0.0,31.5993587,0.209268908,0.0,-849.679269,0.814474227,606.913466,0.0,0.0
1469.0,0.0,-859.798754,-0.0580628686,-0.0580628686,0.0052278504,0.0052278504,0.00926160275,0.00926160275,614.141664,93.33449,93.33449,6.00259919,6.00259919,7.58716327,7.58716327,0.318812421,0.0,0.0,31.9756997,0.208887842,0.0,-859.798754,0.824174759,614.141664,0.0,0.0
1469.5,0.0,-869.899705,-0.0579558903,-0.0579558903,0.00527952222,0.00527952222,0.0093080227,0.0093080227,621.356628,93.33449,93.33449,6.07311802,6.07311802,7.66112073,7.66112073,0.31874031,0.0,0.0,32.3513528,0.208502982,0.0,-869.899705,0.8338575,621.356628,0.0,0.0
1470.0,0.0,-879.981918,-0.057847865,-0.057847865,0.00533075774,0.00533075774,0.0093533142,0.0093533142,628.558227,93.33449,93.33449,6.1435061,6.1435061,7.73465015,7.73465015,0.318667391,0.0,0.0,32.7263076,0.208114349,0.0,-879.981918,0.843522326,628.558227,0.0,0.0
1470.5,0.0,-890.045265,-0.0577388012,-0.0577388012,0.00538155417,0.00538155417,0.0093974913,0.0093974913,635.7463,93.33449,93.33449,6.21376229,6.21376229,7.8077535,7.8077535,0.318593677,0.0,0.0,33.1005596,0.207721978,0.0,-890.045265,0.853169041,635.7463,0.0,0.0
1471.0,0.0,-900.08952,-0.0576287078,-0.0576287078,0.00543190837,0.00543190837,0.00944056585,0.00944056585,642.920772,93.33449,93.33449,6.28388531,6.28388531,7.88043271,7.88043271,0.318519156,0.0,0.0,33.4741029,0.207325904,0.0,-900.08952,0.862797481,642.920772,0.0,0.0
1471.5,0.0,-910.114515,-0.0575175921,-0.0575175921,0.00548181777,0.00548181777,0.0094825511,0.0094825511,650.081482,93.33449,93.33449,6.35387361,6.35387361,7.95268981,7.95268981,0.318443852,0.0,0.0,33.8469298,0.20692616,0.0,-910.114515,0.872407472,650.081482,0.0,0.0
1472.0,0.0,-920.120082,-0.0574054652,-0.0574054652,0.00553127945,0.00553127945,0.0095234594,0.0095234594,657.228313,93.33449,93.33449,6.42372659,6.42372659,8.0245267,8.0245267,0.318367744,0.0,0.0,34.2190349,0.206522769,0.0,-920.120082,0.881998836,657.228313,0.0,0.0
1472.5,0.0,-930.106006,-0.0572923365,-0.0572923365,0.00558029096,0.00558029096,0.0095633029,0.0095633029,664.361121,93.33449,93.33449,6.49344231,6.49344231,8.09594555,8.09594555,0.318290842,0.0,0.0,34.5904099,0.206115775,0.0,-930.106006,0.891571414,664.361121,0.0,0.0
1473.0,0.0,-940.072174,-0.0571782136,-0.0571782136,0.00562884947,0.00562884947,0.00960209415,0.00960209415,671.479794,93.33449,93.33449,6.56302011,6.56302011,8.1669485,8.1669485,0.318213154,0.0,0.0,34.9610488,0.205705208,0.0,-940.072174,0.901125054,671.479794,0.0,0.0
1473.5,0.0,-950.018388,-0.057063106,-0.057063106,0.00567695275,0.00567695275,0.00963984485,0.00963984485,678.584229,93.33449,93.33449,6.63245854,6.63245854,8.23753725,8.23753725,0.318134675,0.0,0.0,35.3309448,0.205291101,0.0,-950.018388,0.910659562,678.584229,0.0,0.0
1474.0,0.0,-959.944441,-0.0569470259,-0.0569470259,0.00572459823,0.00572459823,0.00967656675,0.00967656675,685.67427,93.33449,93.33449,6.70175646,6.70175646,8.30771385,8.30771385,0.318055397,0.0,0.0,35.7000934,0.204873486,0.0,-959.944441,0.92017477,685.67427,0.0,0.0
1474.5,0.0,-969.850225,-0.0568299786,-0.0568299786,0.00577178334,0.00577178334,0.00971640935,0.00971640935,692.749822,93.33449,93.33449,6.77091263,6.77091263,8.3774805,8.3774805,0.317975349,0.0,0.0,36.0684868,0.204452398,0.0,-969.850225,0.929670556,692.749822,0.0,0.0
1475.0,0.0,-979.735531,-0.0567119744,-0.0567119744,0.00581850615,0.00581850615,0.00976671235,0.00976671235,699.810774,93.33449,93.33449,6.83992609,6.83992609,8.44683865,8.44683865,0.317894515,0.0,0.0,36.4361191,0.204027869,0.0,-979.735531,0.939146744,699.810774,0.0,0.0
1475.5,0.0,-989.600223,-0.0565930255,-0.0565930255,0.00586476429,0.00586476429,0.0098166766,0.0098166766,706.856958,93.33449,93.33449,6.90879534,6.90879534,8.51579045,8.51579045,0.317812899,0.0,0.0,36.802984,0.203599936,0.0,-989.600223,0.948603146,706.856958,0.0,0.0
1476.0,0.0,-999.444115,-0.0564731383,-0.0564731383,0.00591055554,0.00591055554,0.00986564015,0.00986564015,713.888306,93.33449,93.33449,6.97751954,6.97751954,8.5843386,8.5843386,0.317730494,0.0,0.0,37.1690762,0.203168629,0.0,-999.444115,0.958039644,713.888306,0.0,0.0
1476.5,0.0,-1009.267053,-0.0563523229,-0.0563523229,0.00595587795,0.00595587795,0.0099136085,0.0099136085,720.904697,93.33449,93.33449,7.04609729,7.04609729,8.65248415,8.65248415,0.317647324,0.0,0.0,37.5343885,0.202733986,0.0,-1009.267053,0.967456057,720.904697,0.0,0.0
1477.0,0.0,-1019.06887,-0.0562305913,-0.0562305913,0.00600072946,0.00600072946,0.00996058865,0.00996058865,727.90598,93.33449,93.33449,7.1145276,7.1145276,8.7202294,8.7202294,0.317563364,0.0,0.0,37.8989156,0.20229604,0.0,-1019.06887,0.976852242,727.90598,0.0,0.0
1477.5,0.0,-1028.8494,-0.05610795,-0.05610795,0.00604510821,0.00604510821,0.0100065862,0.0100065862,734.892086,93.33449,93.33449,7.18280952,7.18280952,8.7875764,8.7875764,0.317478642,0.0,0.0,38.2626515,0.201854825,0.0,-1028.8494,0.986228035,734.892086,0.0,0.0
1478.0,0.0,-1038.60852,-0.0559844095,-0.0559844095,0.00608901235,0.00608901235,0.01005160795,0.01005160795,741.862866,93.33449,93.33449,7.25094186,7.25094186,8.8545273,8.8545273,0.317393139,0.0,0.0,38.6255895,0.201410377,0.0,-1038.60852,0.995583304,741.862866,0.0,0.0
