Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1137.5,0.0,-4.18079e-07,-2.65183e-07,0.0,0.0,0.0,0.0,0.0,7.77642e-07,23.4646569,0.0,1.85e-09,0.0,5.596e-09,0.0,-2.67877e-07,0.0,0.0,4.0488e-08,-8.65e-09,0.0,-4.18079e-07,2.80094e-07,7.77642e-07,0.0,0.0
1138.0,0.0,-2.84618e-07,-3.83126e-07,0.0,0.0,0.0,0.0,0.0,5.29399e-07,47.1084637,0.0,2.57e-09,0.0,7.774e-09,0.0,-2.67877e-07,0.0,0.0,2.7564e-08,-5.889e-09,0.0,-2.84618e-07,1.90681e-07,5.29399e-07,0.0,0.0
1138.5,0.0,-1.93761e-07,-4.63418e-07,0.0,0.0,0.0,0.0,0.0,3.60402e-07,70.7522692,0.0,2.642e-09,0.0,7.992e-09,0.0,-2.67877e-07,0.0,0.0,1.8765e-08,-4.009e-09,0.0,-1.93761e-07,1.29811e-07,3.60402e-07,0.0,0.0
1139.0,0.0,-1.31907e-07,-5.18079e-07,0.0,0.0,0.0,0.0,0.0,2.45352e-07,94.396077,0.0,2.406e-09,0.0,7.278e-09,0.0,-2.67877e-07,0.0,0.0,1.2774e-08,-2.729e-09,0.0,-1.31907e-07,8.8372e-08,2.45352e-07,0.0,0.0
1139.5,0.0,-8.9799e-08,-5.55291e-07,0.0,0.0,0.0,0.0,0.0,1.6703e-07,118.0398872,0.0,2.052e-09,0.0,6.206e-09,0.0,-2.67877e-07,0.0,0.0,8.697e-09,-1.858e-09,0.0,-8.9799e-08,6.0161e-08,1.6703e-07,0.0,0.0
1140.0,0.0,-6.1133e-08,-5.80624e-07,0.0,0.0,0.0,0.0,0.0,1.1371e-07,141.683694,0.0,1.678e-09,0.0,5.076e-09,0.0,-2.67877e-07,0.0,0.0,5.92e-09,-1.265e-09,0.0,-6.1133e-08,4.0956e-08,1.1371e-07,0.0,0.0
1140.5,0.0,-4.1618e-08,-5.9787e-07,0.0,0.0,0.0,0.0,0.0,7.7411e-08,165.3275,0.0,1.334e-09,0.0,4.036e-09,0.0,-2.67877e-07,0.0,0.0,4.03e-09,-8.61e-10,0.0,-4.1618e-08,2.7882e-08,7.7411e-08,0.0,0.0
1141.0,0.0,-2.8332e-08,-6.09611e-07,0.0,0.0,0.0,0.0,0.0,5.2699e-08,188.971305,0.0,1.039e-09,0.0,3.142e-09,0.0,-2.67877e-07,0.0,0.0,2.744e-09,-5.86e-10,0.0,-2.8332e-08,1.8981e-08,5.2699e-08,0.0,0.0
1141.5,0.0,-1.9288e-08,-6.17604e-07,0.0,0.0,0.0,0.0,0.0,3.5876e-08,212.61511,0.0,7.96e-10,0.0,2.408e-09,0.0,-2.67877e-07,0.0,0.0,1.868e-09,-3.99e-10,0.0,-1.9288e-08,1.2922e-08,3.5876e-08,0.0,0.0
1142.0,0.0,-1.3131e-08,-6.23045e-07,0.0,0.0,0.0,0.0,0.0,2.4424e-08,236.258922,0.0,6.02e-10,0.0,1.822e-09,0.0,-2.67877e-07,0.0,0.0,1.272e-09,-2.72e-10,0.0,-1.3131e-08,8.797e-09,2.4424e-08,0.0,0.0
1142.5,0.0,-8.939e-09,-6.26749e-07,0.0,0.0,0.0,0.0,0.0,1.6627e-08,259.902737,0.0,4.51e-10,0.0,1.365e-09,0.0,-2.67877e-07,0.0,0.0,8.66e-10,-1.85e-10,0.0,-8.939e-09,5.989e-09,1.6627e-08,0.0,0.0
1143.0,0.0,-6.086e-09,-6.29271e-07,0.0,0.0,0.0,0.0,0.0,1.1319e-08,283.54654,0.0,3.35e-10,0.0,1.014e-09,0.0,-2.67877e-07,0.0,0.0,5.89e-10,-1.26e-10,0.0,-6.086e-09,4.077e-09,1.1319e-08,0.0,0.0
1143.5,0.0,-4.143e-09,-6.30988e-07,0.0,0.0,0.0,0.0,0.0,7.706e-09,307.19034,0.0,2.47e-10,0.0,7.48e-10,0.0,-2.67877e-07,0.0,0.0,4.01e-10,-8.6e-11,0.0,-4.143e-09,2.776e-09,7.706e-09,0.0,0.0
1144.0,0.0,-2.82e-09,-6.32157e-07,0.0,0.0,0.0,0.0,0.0,5.246e-09,330.83414,0.0,1.81e-10,0.0,5.49e-10,0.0,-2.67877e-07,0.0,0.0,2.73e-10,-5.8e-11,0.0,-2.82e-09,1.89e-09,5.246e-09,0.0,0.0
1144.5,0.0,-1.92e-09,-6.32952e-07,0.0,0.0,0.0,0.0,0.0,3.571e-09,347.051687,0.0,1.3e-10,0.0,3.93e-10,0.0,-2.67877e-07,0.0,0.0,1.86e-10,-4e-11,0.0,-1.92e-09,1.286e-09,3.571e-09,0.0,0.0
1145.0,0.0,-1.307e-09,-6.33494e-07,0.0,0.0,0.0,0.0,0.0,2.431e-09,347.5595,0.0,8.8e-11,0.0,2.68e-10,0.0,-2.67877e-07,0.0,0.0,1.27e-10,-2.7e-11,0.0,-1.307e-09,8.76e-10,2.431e-09,0.0,0.0
1145.5,0.0,-8.9e-10,-6.33863e-07,0.0,0.0,0.0,0.0,0.0,1.655e-09,347.5595,0.0,6e-11,0.0,1.82e-10,0.0,-2.67877e-07,0.0,0.0,8.6e-11,-1.8e-11,0.0,-8.9e-10,5.96e-10,1.655e-09,0.0,0.0
1146.0,0.0,-6.06e-10,-6.34114e-07,0.0,0.0,0.0,0.0,0.0,1.127e-09,347.5595,0.0,4.1e-11,0.0,1.24e-10,0.0,-2.67877e-07,0.0,0.0,5.9e-11,-1.3e-11,0.0,-6.06e-10,4.06e-10,1.127e-09,0.0,0.0
1146.5,0.0,-4.12e-10,-6.34285e-07,0.0,0.0,0.0,0.0,0.0,7.67e-10,347.5595,0.0,2.8e-11,0.0,8.4e-11,0.0,-2.67877e-07,0.0,0.0,4e-11,-9e-12,0.0,-4.12e-10,2.76e-10,7.67e-10,0.0,0.0
1147.0,0.0,-2.81e-10,-6.34401e-07,0.0,0.0,0.0,0.0,0.0,5.22e-10,347.5595,0.0,1.9e-11,0.0,5.7e-11,0.0,-2.67877e-07,0.0,0.0,2.7e-11,-6e-12,0.0,-2.81e-10,1.88e-10,5.22e-10,0.0,0.0
1147.5,0.0,-1.91e-10,-6.3448e-07,0.0,0.0,0.0,0.0,0.0,3.56e-10,347.5595,0.0,1.3e-11,0.0,3.9e-11,0.0,-2.67877e-07,0.0,0.0,1.9e-11,-4e-12,0.0,-1.91e-10,1.28e-10,3.56e-10,0.0,0.0
1148.0,0.0,-1.3e-10,-6.34534e-07,0.0,0.0,0.0,0.0,0.0,2.42e-10,347.5595,0.0,9e-12,0.0,2.7e-11,0.0,-2.67877e-07,0.0,0.0,1.3e-11,-3e-12,0.0,-1.3e-10,8.7e-11,2.42e-10,0.0,0.0
1148.5,0.0,-8.9e-11,-6.34571e-07,0.0,0.0,0.0,0.0,0.0,1.65e-10,347.5595,0.0,6e-12,0.0,1.8e-11,0.0,-2.67877e-07,0.0,0.0,9e-12,-2e-12,0.0,-8.9e-11,5.9e-11,1.65e-10,0.0,0.0
1149.0,0.0,-6e-11,-6.34596e-07,0.0,0.0,0.0,0.0,0.0,1.12e-10,347.5595,0.0,4e-12,0.0,1.2e-11,0.0,-2.67877e-07,0.0,0.0,6e-12,-1e-12,0.0,-6e-11,4e-11,1.12e-10,0.0,0.0
1149.5,0.0,-4.1e-11,-6.34613e-07,0.0,0.0,0.0,0.0,0.0,7.6e-11,347.5595,0.0,3e-12,0.0,8e-12,0.0,-2.67877e-07,0.0,0.0,4e-12,-1e-12,0.0,-4.1e-11,2.8e-11,7.6e-11,0.0,0.0
1150.0,0.0,-2.8e-11,-6.34624e-07,0.0,0.0,0.0,0.0,0.0,5.2e-11,347.5595,0.0,2e-12,0.0,6e-12,0.0,-2.67877e-07,0.0,0.0,3e-12,-1e-12,0.0,-2.8e-11,1.9e-11,5.2e-11,0.0,0.0
1150.5,0.0,-1.9e-11,-6.34632e-07,0.0,0.0,0.0,0.0,0.0,3.5e-11,347.5595,0.0,1e-12,0.0,4e-12,0.0,-2.67877e-07,0.0,0.0,2e-12,-0.0,0.0,-1.9e-11,1.3e-11,3.5e-11,0.0,0.0
1151.0,0.0,-1.3e-11,-6.34638e-07,0.0,0.0,0.0,0.0,0.0,2.4e-11,347.5595,0.0,1e-12,0.0,3e-12,0.0,-2.67877e-07,0.0,0.0,1e-12,-0.0,0.0,-1.3e-11,9e-12,2.4e-11,0.0,0.0
1151.5,0.0,-9e-12,-6.34641e-07,0.0,0.0,0.0,0.0,0.0,1.6e-11,347.5595,0.0,1e-12,0.0,2e-12,0.0,-2.67877e-07,0.0,0.0,1e-12,-0.0,0.0,-9e-12,6e-12,1.6e-11,0.0,0.0
1152.0,0.0,-6e-12,-6.34644e-07,0.0,0.0,0.0,0.0,0.0,1.1e-11,347.5595,0.0,0.0,0.0,1e-12,0.0,-2.67877e-07,0.0,0.0,1e-12,-0.0,0.0,-6e-12,4e-12,1.1e-11,0.0,0.0
1152.5,0.0,-4e-12,-6.34645e-07,0.0,0.0,0.0,0.0,0.0,8e-12,347.5595,0.0,0.0,0.0,1e-12,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-4e-12,3e-12,8e-12,0.0,0.0
1153.0,0.0,-3e-12,-6.34647e-07,0.0,0.0,0.0,0.0,0.0,5e-12,347.5595,0.0,0.0,0.0,1e-12,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-3e-12,2e-12,5e-12,0.0,0.0
1153.5,0.0,-2e-12,-6.34647e-07,0.0,0.0,0.0,0.0,0.0,4e-12,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-2e-12,1e-12,4e-12,0.0,0.0
1154.0,0.0,-1e-12,-6.34648e-07,0.0,0.0,0.0,0.0,0.0,2e-12,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,1e-12,2e-12,0.0,0.0
1154.5,0.0,-1e-12,-6.34648e-07,0.0,0.0,0.0,0.0,0.0,2e-12,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,1e-12,2e-12,0.0,0.0
1155.0,0.0,-1e-12,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,1e-12,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,0.0,1e-12,0.0,0.0
1155.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,1e-12,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,1e-12,0.0,0.0
1156.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,1e-12,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,1e-12,0.0,0.0
1156.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1157.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1157.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1158.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1158.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1159.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1159.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1160.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1160.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1161.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1161.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1162.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1162.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1163.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1163.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1164.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1164.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1165.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1165.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1166.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1166.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1167.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1167.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1168.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1168.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1169.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1169.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1170.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1170.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1171.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1171.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1172.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1172.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1173.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1173.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1174.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1174.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1175.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1175.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1176.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1176.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1177.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1177.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1178.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1178.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1179.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1179.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1180.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1180.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1181.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1181.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1182.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1182.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1183.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1183.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1184.0,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1184.5,0.0,-0.0,-6.34649e-07,0.0,0.0,0.0,0.0,0.0,0.0,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1185.0,0.0,-6.8404e-08,-6.23166e-07,0.0,0.0,0.0,0.0,0.0,3.5e-11,347.5595,0.0,1e-12,0.0,4e-12,0.0,-2.67877e-07,0.0,0.0,2e-12,-0.0,0.0,-6.8404e-08,-2.8443e-08,3.5e-11,0.0,0.0
1185.5,0.0,-1.13999e-07,-5.92724e-07,0.0,0.0,0.0,0.0,0.0,4.3e-11,347.5595,0.0,2e-12,0.0,5e-12,0.0,-2.67877e-07,0.0,0.0,2e-12,-0.0,0.0,-1.13999e-07,-4.741e-08,4.3e-11,0.0,0.0
1186.0,0.0,-1.13991e-07,-5.64236e-07,0.0,0.0,0.0,0.0,0.0,3e-11,347.5595,0.0,1e-12,0.0,3e-12,0.0,-2.67877e-07,0.0,0.0,2e-12,-0.0,0.0,-1.13991e-07,-4.7415e-08,3e-11,0.0,0.0
1186.5,0.0,-1.13986e-07,-5.35747e-07,0.0,0.0,0.0,0.0,0.0,2e-11,347.5595,0.0,1e-12,0.0,2e-12,0.0,-2.67877e-07,0.0,0.0,1e-12,-0.0,0.0,-1.13986e-07,-4.7419e-08,2e-11,0.0,0.0
1187.0,0.0,-1.13983e-07,-5.07256e-07,0.0,0.0,0.0,0.0,0.0,1.4e-11,347.5595,0.0,0.0,0.0,2e-12,0.0,-2.67877e-07,0.0,0.0,1e-12,-0.0,0.0,-1.13983e-07,-4.7421e-08,1.4e-11,0.0,0.0
1187.5,0.0,-1.13981e-07,-4.78764e-07,0.0,0.0,0.0,0.0,0.0,9e-12,347.5595,0.0,0.0,0.0,1e-12,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-1.13981e-07,-4.7423e-08,9e-12,0.0,0.0
1188.0,0.0,-1.13979e-07,-4.50272e-07,0.0,0.0,0.0,0.0,0.0,6e-12,347.5595,0.0,0.0,0.0,1e-12,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-1.13979e-07,-4.7424e-08,6e-12,0.0,0.0
1188.5,0.0,-1.13978e-07,-4.21779e-07,0.0,0.0,0.0,0.0,0.0,4e-12,347.5595,0.0,0.0,0.0,0.0,0.0,-2.67877e-07,0.0,0.0,0.0,-0.0,0.0,-1.13978e-07,-4.7425e-08,4e-12,0.0,0.0
