Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1498.5,0.0,2462.9734,0.0381918344,0.0102498636,0.0098505072,0.00264366317,0.01329731355,0.00356871155,-1759.26554,-284.8505,-76.445101,52.4779697,14.08346935,58.1651412,15.60973125,0.177371866,0.0,0.0,-91.5973454,-0.0368756076,0.0,2462.9734,-2.3607686,-1759.26554,0.0,0.0
1499.0,0.0,2464.74814,0.037797353,0.0101349423,0.00975578645,0.00261590609,0.0131680253,0.00353086012,-1760.53324,-284.8505,-76.3768899,52.515783,14.0810417,58.2054769,15.60661785,0.177146087,0.0,0.0,-91.6633505,-0.0364621601,0.0,2464.74814,-2.36247586,-1760.53324,0.0,0.0
1499.5,0.0,2466.50298,0.0374062478,0.0100212048,0.0096617132,0.0025883912,0.0130396544,0.00349334804,-1761.78673,-284.8505,-76.3093665,52.5531736,14.0786098,58.2453609,15.60350505,0.176920335,0.0,0.0,-91.7286124,-0.0360529721,0.0,2466.50298,-2.364164,-1761.78673,0.0,0.0
1500.0,0.0,2468.23813,0.0370184924,0.0099086381,0.0095682857,0.00256111663,0.0129121983,0.00345617254,-1763.02612,-284.8505,-76.242526,52.5901452,14.07617355,58.2847959,15.6003928,0.176694609,0.0,0.0,-91.7931426,-0.0356479958,0.0,2468.23813,-2.36583321,-1763.02612,0.0,0.0
1500.5,0.0,2469.9537,0.0366340627,0.0097972292,0.00947550285,0.00253408069,0.0127856539,0.00341933079,-1764.2516,-284.8505,-76.1763559,52.6266985,14.0737331,58.3237889,15.5972811,0.176468911,0.0,0.0,-91.8569471,-0.0352471863,0.0,2469.9537,-2.36748362,-1764.2516,0.0,0.0
1501.0,0.0,2471.65005,0.0362529337,0.0096869656,0.00938336285,0.00250728144,0.01266001815,0.00338282012,-1765.46326,-284.8505,-76.11085,52.6628437,14.07128825,58.3623416,15.59417,0.176243244,0.0,0.0,-91.9200335,-0.0348504946,0.0,2471.65005,-2.36911551,-1765.46326,0.0,0.0
1501.5,0.0,2473.32729,0.0358750805,0.00957783395,0.0092918642,0.00248071713,0.0125352879,0.00334663783,-1766.6613,-284.8505,-76.0459998,52.6985801,14.0688395,58.4004603,15.59105935,0.176017603,0.0,0.0,-91.9824116,-0.0344578775,0.0,2473.32729,-2.3707291,-1766.6613,0.0,0.0
1502.0,0.0,2474.9857,0.0355004789,0.00946982225,0.009201005,0.002454386,0.0124114603,0.00331078122,-1767.84586,-284.8505,-75.9817952,52.7339149,14.06638625,58.4381485,15.5879494,0.175791993,0.0,0.0,-92.0440861,-0.0340692889,0.0,2474.9857,-2.37232446,-1767.84586,0.0,0.0
1502.5,0.0,2476.6253,0.0351291024,0.0093629179,0.00911078395,0.00242828616,0.012288532,0.00327524768,-1769.01703,-284.8505,-75.9182284,52.76885,14.06392935,58.4754131,15.5848398,0.175566406,0.0,0.0,-92.1050635,-0.0336846838,0.0,2476.6253,-2.37390187,-1769.01703,0.0,0.0
1503.0,0.0,2478.24642,0.0347609298,0.0092571086,0.0090211982,0.00240241595,0.01216649975,0.0032400345,-1770.17493,-284.8505,-75.8552905,52.8033903,14.0614681,58.5122565,15.58173085,0.17534085,0.0,0.0,-92.1653511,-0.0333040201,0.0,2478.24642,-2.37546153,-1770.17493,0.0,0.0
1503.5,0.0,2479.84919,0.0343959338,0.00915238275,0.00893224725,0.00237677356,0.0120453603,0.00320513898,-1771.31981,-284.8505,-75.7929737,52.8375418,14.0590032,58.5486829,15.5786227,0.175115323,0.0,0.0,-92.2249594,-0.0329272518,0.0,2479.84919,-2.37700353,-1771.31981,0.0,0.0
1504.0,0.0,2481.43381,0.0340340908,0.0090487282,0.0088439284,0.00235135718,0.0119251101,0.00317055855,-1772.45169,-284.8505,-75.7312672,52.8713043,14.0565342,58.5846976,15.57551495,0.174889824,0.0,0.0,-92.283892,-0.0325543381,0.0,2481.43381,-2.3785281,-1772.45169,0.0,0.0
1504.5,0.0,2483.00045,0.0336753759,0.0089461331,0.00875623985,0.00232616505,0.0118057456,0.00313629068,-1773.57077,-284.8505,-75.6701701,52.9046861,14.054061,58.6203037,15.5724077,0.174664355,0.0,0.0,-92.342158,-0.0321852379,0.0,2483.00045,-2.38003535,-1773.57077,0.0,0.0
1505.0,0.0,2484.54941,0.0333197682,0.0088445861,0.00866917965,0.00230119551,0.01168726345,0.00310233273,-1774.67715,-284.8505,-75.6096691,52.937688,14.0515839,58.6555075,15.56930095,0.174438911,0.0,0.0,-92.3997615,-0.031819906,0.0,2484.54941,-2.38152558,-1774.67715,0.0,0.0
1505.5,0.0,2486.08071,0.0329672411,0.0087440754,0.0085827451,0.00227644676,0.0115696603,0.00306868207,-1775.77093,-284.8505,-75.5497553,52.970316,14.04910375,58.690312,15.566195,0.174213496,0.0,0.0,-92.4567099,-0.0314583043,0.0,2486.08071,-2.38299898,-1775.77093,0.0,0.0
1506.0,0.0,2487.59465,0.0326177722,0.00864459045,0.008496935,0.00225191715,0.01145293195,0.00303533622,-1776.8523,-284.8505,-75.4904255,53.002572,14.0466192,58.72472,15.56308965,0.173988112,0.0,0.0,-92.5130131,-0.0311003909,0.0,2487.59465,-2.38445553,-1776.8523,0.0,0.0
1506.5,0.0,2489.09132,0.0322713357,0.0085461193,0.0084117461,0.00222760486,0.01133707505,0.00300229264,-1777.92137,-284.8505,-75.4316707,53.0344618,14.0441311,58.7587374,15.55998475,0.173762753,0.0,0.0,-92.5686749,-0.0307461262,0.0,2489.09132,-2.38589553,-1777.92137,0.0,0.0
1507.0,0.0,2490.57093,0.0319279116,0.0084486516,0.0083271772,0.00220350825,0.01122208575,0.00296954869,-1778.97822,-284.8505,-75.3734815,53.0659877,14.04163925,58.7923675,15.55688045,0.173537419,0.0,0.0,-92.6237025,-0.0303954691,0.0,2490.57093,-2.38731918,-1778.97822,0.0,0.0
1507.5,0.0,2492.03362,0.0315874728,0.00835217575,0.0082432253,0.00217962558,0.0111079602,0.00293710205,-1780.02301,-284.8505,-75.3158527,53.097154,14.03914385,58.8256154,15.55377635,0.17331212,0.0,0.0,-92.6781001,-0.0300483826,0.0,2492.03362,-2.38872658,-1780.02301,0.0,0.0
1508.0,0.0,2493.47961,0.0312499983,0.00825668125,0.00815988865,0.00215595518,0.0109946951,0.00290495015,-1781.05592,-284.8505,-75.2587766,53.1279646,14.0366448,58.8584829,15.5506734,0.173086847,0.0,0.0,-92.7318759,-0.029704827,0.0,2493.47961,-2.39011788,-1781.05592,0.0,0.0
1508.5,0.0,2494.90908,0.0309154656,0.00816215795,0.0080771642,0.00213249544,0.01088228585,0.00287309052,-1782.07695,-284.8505,-75.202245,53.1584221,14.0341421,58.8909753,15.54757085,0.172861602,0.0,0.0,-92.7850378,-0.0293647642,0.0,2494.90908,-2.39149332,-1782.07695,0.0,0.0
1509.0,0.0,2496.3222,0.0305838497,0.00806859475,0.00799505025,0.00210924453,0.01077072845,0.00284152069,-1783.08634,-284.8505,-75.1462548,53.18853,14.0316358,58.9230971,15.54446885,0.172636385,0.0,0.0,-92.83759,-0.0290281565,0.0,2496.3222,-2.39285299,-1783.08634,0.0,0.0
1509.5,0.0,2497.71908,0.0302551282,0.0079759816,0.0079135434,0.00208620091,0.01066002,0.0028102382,-1784.08414,-284.8505,-75.090794,53.218294,14.0291263,58.9548505,15.5413674,0.172411197,0.0,0.0,-92.889542,-0.0286949668,0.0,2497.71908,-2.39419714,-1784.08414,0.0,0.0
1510.0,0.0,2499.09994,0.0299292794,0.0078843083,0.00783264221,0.00206336287,0.010550155,0.00277924076,-1785.07044,-284.8505,-75.0358586,53.2477143,14.02661325,58.9862408,15.53826665,0.172186039,0.0,0.0,-92.9408974,-0.0283651571,0.0,2499.09994,-2.39552582,-1785.07044,0.0,0.0
1510.5,0.0,2500.46487,0.0296062798,0.00779356459,0.00775234342,0.00204072882,0.01044113065,0.00274852579,-1786.04543,-284.8505,-74.9814434,53.2767978,14.0240965,59.0172709,15.53516605,0.171960902,0.0,0.0,-92.9916581,-0.0280386928,0.0,2500.46487,-2.39683926,-1786.04543,0.0,0.0
1511.0,0.0,2501.81409,0.0292861069,0.00770374069,0.00767264479,0.00201829706,0.0103329423,0.00271809109,-1787.00917,-284.8505,-74.92754,53.3055467,14.021577,59.0479449,15.532067,0.171735797,0.0,0.0,-93.0418381,-0.0277155365,0.0,2501.81409,-2.39813759,-1787.00917,0.0,0.0
1511.5,0.0,2503.14781,0.0289687386,0.00761482662,0.00759354354,0.00199606604,0.0102255858,0.00268793407,-1787.9618,-284.8505,-74.874143,53.3339625,14.01905375,59.0782656,15.5289676,0.171510722,0.0,0.0,-93.0914368,-0.0273956546,0.0,2503.14781,-2.39942099,-1787.9618,0.0,0.0
1512.0,0.0,2504.46608,0.0286541532,0.00752681252,0.0075150372,0.00197403407,0.0101190573,0.00265805253,-1788.90341,-284.8505,-74.821244,53.3620514,14.0165273,59.1082378,15.5258695,0.17128567,0.0,0.0,-93.140462,-0.0270790098,0.0,2504.46608,-2.40068954,-1788.90341,0.0,0.0
1512.5,0.0,2505.76906,0.0283423272,0.00743968888,0.0074371231,0.00195219961,0.0100133526,0.00262844414,-1789.83416,-284.8505,-74.7688401,53.3898141,14.0139977,59.1378648,15.52277125,0.17106065,0.0,0.0,-93.1889216,-0.0267655693,0.0,2505.76906,-2.40194343,-1789.83416,0.0,0.0
1513.0,0.0,2507.05704,0.0280332399,0.0073534463,0.00735979843,0.001930561,0.0099084668,0.00259910656,-1790.75413,-284.8505,-74.7169221,53.4172568,14.01146475,59.1671488,15.5196745,0.170835661,0.0,0.0,-93.2368201,-0.0264552978,0.0,2507.05704,-2.4031828,-1790.75413,0.0,0.0
1513.5,0.0,2508.32998,0.027726869,0.00726807512,0.00728306051,0.00190911672,0.00980439645,0.00257003743,-1791.66341,-284.8505,-74.6654845,53.44438,14.0089287,59.1960948,15.5165775,0.170610696,0.0,0.0,-93.284164,-0.0261481619,0.0,2508.32998,-2.40440781,-1791.66341,0.0,0.0
1514.0,0.0,2509.58819,0.0274231925,0.00718356622,0.00720690662,0.00188786517,0.00970113735,0.00254123449,-1792.5621,-284.8505,-74.6145242,53.4711882,14.0063893,59.2247061,15.513482,0.17038576,0.0,0.0,-93.3309565,-0.0258441279,0.0,2509.58819,-2.40561863,-1792.5621,0.0,0.0
1514.5,0.0,2510.83172,0.0271221896,0.00709991045,0.00713133399,0.00186680473,0.00959868475,0.00251269546,-1793.45039,-284.8505,-74.5640321,53.497685,14.0038471,59.252986,15.5103864,0.170160852,0.0,0.0,-93.3772029,-0.0255431632,0.0,2510.83172,-2.40681541,-1793.45039,0.0,0.0
1515.0,0.0,2512.06083,0.0268238375,0.00701709871,0.00705633972,0.00184593392,0.0094970344,0.00248441812,-1794.32827,-284.8505,-74.514004,53.5238729,14.0013018,59.2809376,15.5072912,0.169935971,0.0,0.0,-93.4229135,-0.0252452349,0.0,2512.06083,-2.40799827,-1794.32827,0.0,0.0
1515.5,0.0,2513.27551,0.0265281161,0.00693512207,0.00698192108,0.00182525117,0.00939618225,0.0024564002,-1795.19598,-284.8505,-74.4644334,53.5497539,13.9987534,59.3085644,15.5041976,0.169711121,0.0,0.0,-93.4680867,-0.0249503107,0.0,2513.27551,-2.40916728,-1795.19598,0.0,0.0
1516.0,0.0,2514.47607,0.0262350037,0.00685397151,0.00690807532,0.00180475483,0.0092961234,0.00242863949,-1796.05349,-284.8505,-74.415317,53.5753337,13.9962019,59.3358694,15.501104,0.169486296,0.0,0.0,-93.512736,-0.0246583592,0.0,2514.47607,-2.41032265,-1796.05349,0.0,0.0
1516.5,0.0,2515.66248,0.0259444794,0.00677363849,0.00683479933,0.00178444354,0.0091968543,0.00240113377,-1796.90095,-284.8505,-74.3666444,53.6006133,13.9936476,59.3628559,15.4980108,0.1692615,0.0,0.0,-93.5568599,-0.0243693486,0.0,2515.66248,-2.41146445,-1796.90095,0.0,0.0
1517.0,0.0,2516.83499,0.0256565219,0.0066941144,0.00676209039,0.00176431571,0.0090983697,0.00237388088,-1797.73849,-284.8505,-74.3184142,53.6255961,13.9910904,59.3895284,15.4949183,0.169036735,0.0,0.0,-93.600465,-0.0240832473,0.0,2516.83499,-2.41259293,-1797.73849,0.0,0.0
1517.5,0.0,2517.99381,0.0253711116,0.00661539041,0.00668994548,0.0017443698,0.0090006659,0.00234687858,-1798.56619,-284.8505,-74.270621,53.650286,13.98853025,59.4158879,15.49182705,0.168811996,0.0,0.0,-93.6435605,-0.0238000261,0.0,2517.99381,-2.4137082,-1798.56619,0.0,0.0
1518.0,0.0,2519.13887,0.025088226,0.00653745835,0.00661836184,0.00172460435,0.00890373785,0.00232012481,-1799.38415,-284.8505,-74.2232579,53.6746849,13.98596705,59.4419403,15.4887362,0.168587282,0.0,0.0,-93.6861486,-0.0235196526,0.0,2519.13887,-2.41481029,-1799.38415,0.0,0.0
1518.5,0.0,2520.27056,0.0248078454,0.00646030971,0.00654733629,0.00170501782,0.00880758165,0.00229361729,-1800.19243,-284.8505,-74.1763196,53.6987962,13.98340135,59.4676865,15.4856455,0.168362602,0.0,0.0,-93.728232,-0.0232420984,0.0,2520.27056,-2.41589945,-1800.19243,0.0,0.0
1519.0,0.0,2521.38876,0.0245299495,0.00638393625,0.00647686613,0.0016856088,0.0087121924,0.0022673541,-1800.99119,-284.8505,-74.1298005,53.7226236,13.9808327,59.4931303,15.4825555,0.168137945,0.0,0.0,-93.7698204,-0.0229673327,0.0,2521.38876,-2.41697574,-1800.99119,0.0,0.0
1519.5,0.0,2522.49381,0.0242545184,0.00630832989,0.00640694813,0.00166637576,0.008617566,0.00224133288,-1801.78051,-284.8505,-74.0836997,53.7461679,13.9782614,59.5182739,15.4794666,0.167913318,0.0,0.0,-93.8109155,-0.0226953271,0.0,2522.49381,-2.41803928,-1801.78051,0.0,0.0
1520.0,0.0,2523.58574,0.0239815314,0.00623348269,0.00633757952,0.00164731726,0.00852369805,0.00221555172,-1802.56048,-284.8505,-74.0380089,53.7694332,13.9756873,59.5431224,15.4763779,0.167688715,0.0,0.0,-93.8515255,-0.0224260519,0.0,2523.58574,-2.41909028,-1802.56048,0.0,0.0
1520.5,0.0,2524.66469,0.0237109685,0.00615938638,0.00626875712,0.00162843184,0.0084305836,0.0021900084,-1803.33116,-284.8505,-73.9927221,53.7924225,13.9731106,59.5676771,15.47329,0.167464144,0.0,0.0,-93.89165,-0.0221594791,0.0,2524.66469,-2.42012874,-1803.33116,0.0,0.0
1521.0,0.0,2525.73082,0.0234428102,0.00608603323,0.00620047809,0.00160971808,0.0083382185,0.00216470094,-1804.09267,-284.8505,-73.9478385,53.8151385,13.9705313,59.5919429,15.4702027,0.167239602,0.0,0.0,-93.9312997,-0.0218955795,0.0,2525.73082,-2.42115496,-1804.09267,0.0,0.0
1521.5,0.0,2526.78421,0.0231770359,0.00601341559,0.00613273917,0.0015911745,0.0082465982,0.00213962732,-1804.8451,-284.8505,-73.903345,53.8375837,13.96794915,59.6159198,15.4671161,0.167015088,0.0,0.0,-93.9704786,-0.0216343258,0.0,2526.78421,-2.42216889,-1804.8451,0.0,0.0
1522.0,0.0,2527.82502,0.0229136266,0.00594152561,0.00606553751,0.00157279971,0.00815571765,0.00211478551,-1805.58856,-284.8505,-73.8592476,53.8597598,13.96536465,59.639613,15.4640303,0.166790601,0.0,0.0,-94.0091858,-0.02137569,0.0,2527.82502,-2.42317081,-1805.58856,0.0,0.0
1522.5,0.0,2528.85339,0.0226525627,0.00587035556,0.00599886999,0.00155459227,0.00806557345,0.00209017333,-1806.32311,-284.8505,-73.8155355,53.8816718,13.9627776,59.6630246,15.460945,0.16656614,0.0,0.0,-94.047432,-0.0211196445,0.0,2528.85339,-2.42416066,-1806.32311,0.0,0.0
1523.0,0.0,2529.86942,0.022393825,0.00579989818,0.00593273358,0.00153655083,0.0079761603,0.0020657889,-1807.04887,-284.8505,-73.7722029,53.9033201,13.9601879,59.6861572,15.4578599,0.166341707,0.0,0.0,-94.0852172,-0.020866163,0.0,2529.86942,-2.42513874,-1807.04887,0.0,0.0
1523.5,0.0,2530.8733,0.0221373937,0.00573014611,0.00586712516,0.0015186739,0.0078874737,0.00204163029,-1807.76588,-284.8505,-73.7292519,53.9247086,13.9575959,59.7090151,15.4547755,0.166117306,0.0,0.0,-94.12255,-0.0206152182,0.0,2530.8733,-2.426105,-1807.76588,0.0,0.0
1524.0,0.0,2531.86501,0.0218832506,0.00566109148,0.00580204169,0.00150096019,0.00779950934,0.00201769546,-1808.47431,-284.8505,-73.6866681,53.9458398,13.9550013,59.7315985,15.4516923,0.165892932,0.0,0.0,-94.1594337,-0.0203667836,0.0,2531.86501,-2.42705971,-1808.47431,0.0,0.0
1524.5,0.0,2532.84487,0.0216313758,0.00559272751,0.00573747992,0.00148340827,0.00771226265,0.00199398247,-1809.17417,-284.8505,-73.644456,53.9667166,13.9524042,59.7539125,15.4486098,0.165668583,0.0,0.0,-94.195872,-0.0201208332,0.0,2532.84487,-2.42800287,-1809.17417,0.0,0.0
1525.0,0.0,2533.81276,0.0213817509,0.00552504685,0.00567343709,0.00146601676,0.00762572915,0.00197048924,-1809.86557,-284.8505,-73.6026075,53.9873399,13.94980475,59.7759585,15.4455275,0.165444263,0.0,0.0,-94.2318704,-0.0198773413,0.0,2533.81276,-2.4289346,-1809.86557,0.0,0.0
1525.5,0.0,2534.76896,0.021134357,0.00545804241,0.00560990996,0.00144878436,0.00753990417,0.00194721404,-1810.54857,-284.8505,-73.5611194,54.0077142,13.9472031,59.7977397,15.4424457,0.165219971,0.0,0.0,-94.2674312,-0.0196362825,0.0,2534.76896,-2.42985515,-1810.54857,0.0,0.0
1526.0,0.0,2535.71364,0.020889176,0.00539170729,0.00554689523,0.00143170969,0.00745478339,0.00192415483,-1811.22329,-284.8505,-73.5199855,54.0278412,13.9445989,59.8192592,15.439365,0.16499571,0.0,0.0,-94.3025631,-0.0193976307,0.0,2535.71364,-2.43076452,-1811.22329,0.0,0.0
1526.5,0.0,2536.64675,0.0206461886,0.00532603428,0.00548439006,0.00141479139,0.00737036198,0.00190130978,-1811.88978,-284.8505,-73.4792054,54.0477229,13.9419924,59.8405181,15.43628485,0.164771473,0.0,0.0,-94.3372655,-0.0191613623,0.0,2536.64675,-2.43166279,-1811.88978,0.0,0.0
1527.0,0.0,2537.56849,0.0204053771,0.00526101674,0.00542239122,0.00139802812,0.00728663573,0.00187867696,-1812.54822,-284.8505,-73.4387695,54.0673619,13.93938375,59.8615205,15.4332052,0.164547266,0.0,0.0,-94.3715432,-0.018927451,0.0,2537.56849,-2.43255019,-1812.54822,0.0,0.0
1527.5,0.0,2538.47894,0.0201667228,0.00519664784,0.00536089569,0.00138141862,0.00720359988,0.00185625456,-1813.19854,-284.8505,-73.3986794,54.0867618,13.9367729,59.882269,15.4301266,0.164323085,0.0,0.0,-94.4054042,-0.0186958734,0.0,2538.47894,-2.43342668,-1813.19854,0.0,0.0
1528.0,0.0,2539.37827,0.0199302078,0.00513292072,0.00529990022,0.00136496153,0.00712124999,0.00183404064,-1813.84092,-284.8505,-73.358926,54.1059236,13.93415975,59.9027646,15.427048,0.164098934,0.0,0.0,-94.4388506,-0.0184666055,0.0,2539.37827,-2.43429252,-1813.84092,0.0,0.0
1528.5,0.0,2540.26652,0.0196958144,0.00506982906,0.00523940187,0.00134865557,0.00703958169,0.00181203341,-1814.47541,-284.8505,-73.3195105,54.12485,13.93154435,59.9230113,15.42397075,0.163874805,0.0,0.0,-94.4718844,-0.0182396218,0.0,2540.26652,-2.43514769,-1814.47541,0.0,0.0
1529.0,0.0,2541.14387,0.0194635251,0.00500736578,0.00517939725,0.00133249946,0.00695859022,0.00179023105,-1815.10212,-284.8505,-73.280425,54.1435427,13.92892685,59.9430118,15.4208935,0.163650712,0.0,0.0,-94.5045152,-0.0180149009,0.0,2541.14387,-2.43599236,-1815.10212,0.0,0.0
1529.5,0.0,2542.01041,0.0192333208,0.00494552492,0.00511988346,0.00131649189,0.0068782713,0.00176863172,-1815.72106,-284.8505,-73.2416671,54.1620061,13.92630725,59.9627682,15.4178175,0.163426643,0.0,0.0,-94.5367419,-0.0177924185,0.0,2542.01041,-2.43682664,-1815.72106,0.0,0.0
1530.0,0.0,2542.86625,0.0190051853,0.00488429976,0.0050608573,0.00130063156,0.00679862028,0.00174723367,-1816.33233,-284.8505,-73.2032364,54.1802411,13.9236855,59.9822822,15.4147418,0.163202603,0.0,0.0,-94.5685681,-0.0175721511,0.0,2542.86625,-2.43765065,-1816.33233,0.0,0.0
1530.5,0.0,2543.71142,0.0187791003,0.0048236841,0.00500231568,0.00128491728,0.00671963272,0.00172603507,-1816.93607,-284.8505,-73.165122,54.1982504,13.9210616,60.0015571,15.4116668,0.162978594,0.0,0.0,-94.600001,-0.0173540769,0.0,2543.71142,-2.43846439,-1816.93607,0.0,0.0
1531.0,0.0,2544.54611,0.0185550488,0.00476367157,0.00494425537,0.00126934773,0.00664130424,0.00170503411,-1817.5323,-284.8505,-73.1273241,54.2160355,13.91843585,60.0205953,15.4085928,0.162754606,0.0,0.0,-94.6310445,-0.0171381717,0.0,2544.54611,-2.43926814,-1817.5323,0.0,0.0
1531.5,0.0,2545.37044,0.0183330138,0.00470425593,0.00488667365,0.00125392168,0.00656363012,0.00168422914,-1818.12109,-284.8505,-73.0898395,54.2335985,13.9158079,60.0393981,15.405519,0.16253065,0.0,0.0,-94.6616999,-0.0169244146,0.0,2545.37044,-2.44006175,-1818.12109,0.0,0.0
1532.0,0.0,2546.18443,0.0181129773,0.00464543122,0.00482956694,0.00123863792,0.00648660616,0.0016636184,-1818.70252,-284.8505,-73.0526648,54.2509426,13.9131781,60.0579691,15.4024461,0.162306722,0.0,0.0,-94.6919716,-0.0167127832,0.0,2546.18443,-2.44084556,-1818.70252,0.0,0.0
1532.5,0.0,2546.98825,0.0178949238,0.00458719119,0.00477293225,0.00122349517,0.00641022773,0.00164320005,-1819.27668,-284.8505,-73.0157945,54.2680696,13.91054625,60.0763103,15.3993738,0.162082821,0.0,0.0,-94.7218662,-0.0165032552,0.0,2546.98825,-2.44161954,-1819.27668,0.0,0.0
1533.0,0.0,2547.78198,0.0176788352,0.00452953004,0.00471676666,0.00120849225,0.00633449045,0.00162297254,-1819.84364,-284.8505,-72.9792269,54.2849812,13.9079124,60.0944239,15.39630225,0.16185895,0.0,0.0,-94.7513859,-0.0162958098,0.0,2547.78198,-2.44238381,-1819.84364,0.0,0.0
1533.5,0.0,2548.56568,0.0174646959,0.00447244151,0.00466106693,0.00119362795,0.00625938981,0.001602934,-1820.40343,-284.8505,-72.9429575,54.3016805,13.90527665,60.1123116,15.39323145,0.161635103,0.0,0.0,-94.7805331,-0.0160904245,0.0,2548.56568,-2.44313854,-1820.40343,0.0,0.0
1534.0,0.0,2549.33957,0.0172524881,0.00441591991,0.00460582989,0.00117890105,0.00618492146,0.00158308288,-1820.95622,-284.8505,-72.9069856,54.3181682,13.9026391,60.1299773,15.390161,0.161411286,0.0,0.0,-94.8093119,-0.0158870791,0.0,2549.33957,-2.44388365,-1820.95622,0.0,0.0
1534.5,0.0,2550.10357,0.0170421957,0.00435995949,0.00455105263,0.00116431037,0.00611108095,0.00156341744,-1821.50197,-284.8505,-72.8713033,54.3344482,13.89999975,60.1474216,15.3870914,0.161187498,0.0,0.0,-94.8377265,-0.0156857527,0.0,2550.10357,-2.44461941,-1821.50197,0.0,0.0
1535.0,0.0,2550.85793,0.0168338031,0.00430455451,0.00449673184,0.00114985471,0.00603786393,0.00154393603,-1822.04078,-284.8505,-72.8359095,54.3505218,13.89735845,60.1646461,15.3840225,0.160963735,0.0,0.0,-94.8657824,-0.015486424,0.0,2550.85793,-2.44534584,-1822.04078,0.0,0.0
1535.5,0.0,2551.60268,0.0166272925,0.00424969925,0.00444286466,0.00113553292,0.00596526597,0.00152463702,-1822.57277,-284.8505,-72.8008026,54.3663902,13.8947152,60.1816551,15.38095435,0.160740001,0.0,0.0,-94.89348,-0.01528907285,0.0,2551.60268,-2.44606302,-1822.57277,0.0,0.0
1536.0,0.0,2552.33795,0.0164226494,0.00419538794,0.00438944769,0.00112134383,0.00589328265,0.00150551876,-1823.09795,-284.8505,-72.765975,54.382056,13.89207055,60.1984495,15.3778868,0.160516294,0.0,0.0,-94.9208241,-0.0150936795,0.0,2552.33795,-2.44677104,-1823.09795,0.0,0.0
1536.5,0.0,2553.06379,0.0162198571,0.00414161515,0.00433647841,0.00110728624,0.0058219097,0.00148657966,-1823.61641,-284.8505,-72.7314299,54.397521,13.88942365,60.2150327,15.37481995,0.160292617,0.0,0.0,-94.947818,-0.01490022305,0.0,2553.06379,-2.44747008,-1823.61641,0.0,0.0
1537.0,0.0,2553.78033,0.0160188996,0.00408837547,0.00428395309,0.00109335905,0.00575114269,0.0014678181,-1824.12821,-284.8505,-72.697158,54.4127885,13.8867754,60.2314048,15.3717538,0.160068965,0.0,0.0,-94.974466,-0.0147086849,0.0,2553.78033,-2.44816002,-1824.12821,0.0,0.0
1537.5,0.0,2554.48765,0.0158197618,0.00403566331,0.00423186911,0.00107956107,0.00568097727,0.00144923244,-1824.63344,-284.8505,-72.6631574,54.4278584,13.8841255,60.2475691,15.3686883,0.159845343,0.0,0.0,-95.0007695,-0.0145190443,0.0,2554.48765,-2.44884121,-1824.63344,0.0,0.0
1538.0,0.0,2555.1858,0.01562242675,0.00398347352,0.00418022331,0.00106589123,0.00561140917,0.00143082114,-1825.13215,-284.8505,-72.6294301,54.4427346,13.8814734,60.2635279,15.36562345,0.159621748,0.0,0.0,-95.026736,-0.01433128245,0.0,2555.1858,-2.44951367,-1825.13215,0.0,0.0
