Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1424.0,243.553597,8302.3643,-103.6007627,-103.6007627,-90.1594016,-90.1594016,-86.5484765,-86.5484765,-1551.20907,-348.8114,-348.8114,56.6617028,56.6617028,67.7854511,67.7854511,0.289716044,2573.9119,0.0,-80.7647456,-0.483728899,0.0,8302.3643,2548.93551,-1551.20907,0.0,0.0
1424.5,156.6662939,8234.225199999999,-64.8969913,-64.8969913,-55.9507369,-55.9507369,-53.7026441,-53.7026441,-1570.66327,-348.625725,-337.319315,57.3415885,55.4728815,68.1868094,65.9856527,0.289707963,2573.9119,0.0,-81.7776429,-0.612499731,0.0,8234.225199999999,2509.22324,-1570.66327,0.0,0.0
1425.0,125.066284,8368.45025,-50.8016933,-50.8016933,-44.5230975,-44.5230975,-42.726633,-42.726633,-1591.12267,-336.581375,-307.996034,56.0786004,51.3207775,65.852434,60.2664714,0.28948447,2573.9119,0.0,-82.8428754,-0.576211422,0.0,8368.45025,2553.12915,-1591.12267,0.0,0.0
1425.5,124.4395197,8424.2757,-52.8973584,-52.8973584,-46.6590298,-46.6590298,-44.7722563,-44.7722563,-1611.20886,-317.906558,-310.655879,53.63582,52.4153477,62.9396887,61.5069573,0.289242866,2566.7614,0.0,-83.8886748,-0.579125176,0.0,8424.2757,2564.63037,-1611.20886,0.0,0.0
1426.0,84.4197397,7320.381660000001,-52.768061,-52.768061,-40.9300442,-40.9300442,-39.2939092,-39.2939092,-1630.78887,-311.09042,-277.913895,53.1267176,47.4440222,61.5544884,55.0424191,0.289048833,2110.19182,0.0,-84.9081224,-0.517300754,0.0,7320.381660000001,2093.85929,-1630.78887,0.0,0.0
1426.5,22.5133087495,5560.4981,-24.02482605,-24.02482605,-14.44240833,-14.44240833,-13.69260068,-13.69260068,-1644.28284,-311.09042,-162.1464695,53.5663157,27.9111261,59.9818792,31.293358,0.288811003,1403.92633,0.0,-85.610693,-0.263016271,0.0,5560.4981,1353.6797,-1644.28284,0.0,0.0
1427.0,0.0,4964.02851,7.43587768,1.99909017,3.86658786,1.039631062,4.9087867,1.31984772,-1649.56323,-311.09042,-84.447812,53.738337,14.587642,59.7196909,16.2110718,0.288568563,1147.081,0.0,-85.8856229,-0.0823667904,0.0,4964.02851,1102.40111,-1649.56323,0.0,0.0
1427.5,0.0,5085.05725,0.432958646,-0.0165805774,0.230530203,-0.0088202083,0.343949636,0.0403212263,-1652.67393,-310.903073,-91.0581066,53.8072203,15.7593184,59.7031586,17.4861123,0.288326166,1147.081,0.0,-86.0475805,-0.0997994698,0.0,5085.05725,1150.94578,-1652.67393,0.0,0.0
1428.0,0.0,5072.771220000001,-0.00656730725,-0.01894549616,-0.0034882542,-0.01006435706,0.00181105095,-0.00653169093,-1656.15047,-298.75031,-91.1063982,51.812201,15.80071955,57.4776307,17.5284436,0.2880838,1147.081,0.0,-86.22859,-0.0994576373,0.0,5072.771220000001,1143.80351,-1656.15047,0.0,0.0
1428.5,0.0,5076.23623,0.0890860836,0.0288992511,0.0473571305,0.0153625863,0.0600781813,0.0194892741,-1659.5611,-279.907404,-90.7737935,48.6442547,15.7754651,53.9546963,17.4976416,0.287841485,1147.081,0.0,-86.4061676,-0.0979765834,0.0,5076.23623,1143.25387,-1659.5611,0.0,0.0
1429.0,0.0,5081.12165,0.0814141666,0.0270202121,0.0433196908,0.0143771902,0.0549544713,0.0182386087,-1662.92919,-273.0299,-90.586961,47.5458496,15.774947,52.7279926,17.4942994,0.287599202,1147.081,0.0,-86.5815293,-0.0968859151,0.0,5081.12165,1143.32016,-1662.92919,0.0,0.0
1429.5,0.0,5085.76067,0.0800972057,0.0265189781,0.0426581648,0.0141234732,0.0541136046,0.0179161967,-1666.2599,-273.0299,-90.3979503,47.6410786,15.77356255,52.8253467,17.49003,0.287356955,1147.081,0.0,-86.7549434,-0.0957950214,0.0,5085.76067,1143.30577,-1666.2599,0.0,0.0
1430.0,0.0,5090.371150000001,0.079752122,0.0263515153,0.0425128237,0.01404698815,0.0539275986,0.0178186319,-1669.55294,-273.0299,-90.2103975,47.7352329,15.7719452,52.9215786,17.4855387,0.28711476,1147.081,0.0,-86.926399,-0.0947138784,0.0,5090.371150000001,1143.30135,-1669.55294,0.0,0.0
1430.5,0.2265722809,5095.31873,0.0377071295,-0.0099261502,0.0200958577,-0.0053172533,0.0340465777,0.001810917,-1672.8086,-272.86705,-90.1026294,47.7997657,15.78383445,52.9850051,17.4960377,0.286872596,1147.081,0.0,-87.0959072,-0.0935684124,0.0,5095.31873,1143.45911,-1672.8086,0.0,0.0
1431.0,14.67150189,5127.997170000001,-5.79980589,-5.79980589,-3.11733957,-3.11733957,-2.66859478,-2.66859478,-1676.20775,-262.303177,-103.5730484,46.0420778,18.1812278,51.0216407,20.1473584,0.286630465,1147.081,0.0,-87.2728859,-0.1097483348,0.0,5127.997170000001,1155.07211,-1676.20775,0.0,0.0
1431.5,37.0170868,5142.89308,-15.4097069,-15.4097069,-8.29957043,-8.29957043,-7.71389863,-7.71389863,-1680.67739,-245.923831,-128.9634736,43.2819317,22.6986575,48.0283343,25.1892616,0.286388393,1147.081,0.0,-87.5055998,-0.148494907,0.0,5142.89308,1158.66072,-1680.67739,0.0,0.0
1432.0,45.14308,5123.01575,-19.0173283,-19.0173283,-10.2025699,-10.2025699,-9.57646545,-9.57646545,-1686.15859,-239.94551,-138.003434,42.3681663,24.3677144,47.0537439,27.0626121,0.286146344,1147.081,0.0,-87.790982,-0.161206571,0.0,5123.01575,1147.18914,-1686.15859,0.0,0.0
1432.5,45.14308,5121.52345,-18.7488435,-18.7488435,-10.05546645,-10.05546645,-9.4343581,-9.4343581,-1691.64636,-239.94551,-136.862848,42.506058,24.2450685,47.1866029,26.9148113,0.28590435,1147.081,0.0,-88.0767081,-0.157182769,0.0,5121.52345,1143.36394,-1691.64636,0.0,0.0
1433.0,45.14308,5128.86523,-18.7413778,-18.7413778,-10.06587255,-10.06587255,-9.4443093,-9.4443093,-1697.04602,-239.94551,-136.499237,42.6417356,24.2578429,47.3216393,26.920128,0.285662374,1147.081,0.0,-88.3578449,-0.155229682,0.0,5128.86523,1143.26608,-1697.04602,0.0,0.0
1433.5,45.14308,5136.328960000001,-18.7417446,-18.7417446,-10.08071815,-10.08071815,-9.45854545,-9.45854545,-1702.38018,-239.94551,-136.16415,42.7757679,24.2743543,47.455112,26.9297861,0.285420455,1147.081,0.0,-88.635574,-0.153362398,0.0,5136.328960000001,1143.25718,-1702.38018,0.0,0.0
1434.0,45.14308,5143.706990000001,-18.7422533,-18.7422533,-10.0954722,-10.0954722,-9.4726959,-9.4726959,-1707.65033,-239.94551,-135.835244,42.9081897,24.2906848,47.5869301,26.939361,0.285178562,1147.081,0.0,-88.9099632,-0.151521854,0.0,5143.706990000001,1143.25008,-1707.65033,0.0,0.0
1434.5,45.14308,5150.99666,-18.742758,-18.742758,-10.1100519,-10.1100519,-9.48667985,-9.48667985,-1712.85723,-239.94551,-135.511961,43.0390242,24.3067643,47.7171169,26.9487702,0.284936726,1147.081,0.0,-89.1810654,-0.149706449,0.0,5150.99666,1143.24306,-1712.85723,0.0,0.0
1435.0,45.14308,5158.19902,-18.7432554,-18.7432554,-10.1244569,-10.1244569,-9.50049705,-9.50049705,-1718.00176,-239.94551,-135.194154,43.1682915,24.3225945,47.8456948,26.9580155,0.284694915,1147.081,0.0,-89.448921,-0.147915688,0.0,5158.19902,1143.23614,-1718.00176,0.0,0.0
1435.5,44.7992473,5164.768239999999,-18.6858397,-18.6858397,-10.106308,-10.106308,-9.4828858,-9.4828858,-1723.0851,-240.08431,-134.736278,43.3210984,24.3119075,47.9996534,26.9375385,0.284453148,1147.081,0.0,-89.713588,-0.146180119,0.0,5164.768239999999,1143.00151,-1723.0851,0.0,0.0
1436.0,22.87032457,5129.08664,-9.90775797,-9.90775797,-5.32646071,-5.32646071,-4.79497099,-4.79497099,-1727.70651,-249.087912,-111.309149,45.0666935,20.1372712,49.8318275,22.2677135,0.284211421,1147.081,0.0,-89.9542022,-0.1105288189,0.0,5129.08664,1125.45578,-1727.70651,0.0,0.0
1436.5,-11.051643636,5065.23347,13.234630698,3.1894381,6.952415625,1.67525579,8.365293282,2.055683125,-1730.61476,-263.048029,-76.5526078,47.6723214,13.8729898,52.914825,15.3919417,0.283969733,1147.081,0.0,-90.1056251,-0.0599579774,0.0,5065.23347,1097.18786,-1730.61476,0.0,0.0
1437.0,-23.388483,5029.27565,56.7745286,11.25759395,29.930272,5.9325082,32.8358162,6.51025265,-1731.79938,-268.14334,-53.5117428,48.6287632,9.70451455,54.7716894,10.9290277,0.283728083,1147.081,0.0,-90.1673019,-0.01364012815,0.0,5029.27565,1081.53383,-1731.79938,0.0,0.0
1437.5,-21.7047685,5207.95392,52.5904869,10.6035306,28.661026,5.78011307,31.5701618,6.36871334,-1732.17421,-268.14334,-54.209931,48.6392891,9.8333223,54.7407487,11.06600265,0.283486482,1147.081,0.0,-90.1868199,-0.01273621244,0.0,5207.95392,1155.66431,-1732.17421,0.0,0.0
1438.0,86.0017106,5543.471289999999,-31.3124972,-34.12321267,-18.26683686,-19.85488735,-16.85801075,-18.758661,-1734.80077,-268.14334,-176.1992512,48.7130413,32.0239106,54.6754209,36.0720308,0.283244911,1147.081,0.0,-90.3235703,-0.203692045386,0.0,5543.471289999999,1293.74195,-1734.80077,0.0,0.0
1438.5,252.605096,5478.38635,-105.721155,-105.721155,-60.6362927,-60.6362927,-57.0951458,-57.0951458,-1743.45234,-268.14334,-268.14334,48.9559771,48.9559771,56.0401757,56.0401757,0.283094506,1147.081,0.0,-90.774021,-0.1812574262,0.0,5478.38635,1261.60803,-1743.45234,0.0,0.0
1439.0,313.19672,5268.71749,-132.388727,-132.388727,-73.054236,-73.054236,-68.4102926,-68.4102926,-1746.78851,-268.14334,-268.14334,49.0496561,49.0496561,56.135718,56.135718,0.283166872,1147.081,0.0,-90.9477218,-0.0637034257,0.0,5268.71749,1172.41532,-1746.78851,0.0,0.0
1439.5,313.19672,5203.3274,-130.365201,-130.365201,-71.0348505,-71.0348505,-66.4674133,-66.4674133,-1749.07184,-268.14334,-268.14334,49.1137718,49.1137718,56.2012266,56.2012266,0.283247974,1147.081,0.0,-91.0666045,-0.0668803901,0.0,5203.3274,1143.87282,-1749.07184,0.0,0.0
1440.0,313.19672,5204.95809,-130.306077,-130.306077,-71.0248804,-71.0248804,-66.4593477,-66.4593477,-1751.38071,-268.14334,-268.14334,49.1786048,49.1786048,56.2674502,56.2674502,0.28332504,1147.081,0.0,-91.1868171,-0.0666345445,0.0,5204.95809,1143.20323,-1751.38071,0.0,0.0
1440.5,313.19672,5208.14528,-130.305062,-130.305062,-71.0678246,-71.0678246,-66.5019995,-66.5019995,-1753.67842,-268.14334,-268.14334,49.2431247,49.2431247,56.333335,56.333335,0.28340186,1147.081,0.0,-91.3064486,-0.066288756,0.0,5208.14528,1143.1878,-1753.67842,0.0,0.0
1441.0,313.19672,5211.34476,-130.305142,-130.305142,-71.1115234,-71.1115234,-66.5453793,-66.5453793,-1755.96413,-268.14334,-268.14334,49.3073067,49.3073067,56.3988572,56.3988572,0.28347853,1147.081,0.0,-91.4254565,-0.0659424394,0.0,5211.34476,1143.1845,-1755.96413,0.0,0.0
1441.5,312.259048,5213.03333,-130.14817,-130.14817,-71.0490689,-71.0490689,-66.4882594,-66.4882594,-1758.24012,-268.14334,-268.14334,49.3712156,49.3712156,56.4640831,56.4640831,0.283555023,1147.081,0.0,-91.5439554,-0.0669590518,0.0,5213.03333,1142.55824,-1758.24012,0.0,0.0
1442.0,252.53058,5103.10731,-106.1815944,-106.1815944,-56.7812116,-56.7812116,-53.2270249,-53.2270249,-1761.97194,-268.14334,-268.14334,49.4760053,49.4760053,56.5709853,56.5709853,0.283592207,1147.081,0.0,-91.7382579,-0.177650233,0.0,5103.10731,1094.6382,-1761.97194,0.0,0.0
1442.5,160.132644,5078.50204,-66.3588052,-66.3588052,-35.2849812,-35.2849812,-33.4508412,-33.4508412,-1770.3575,-268.262591,-240.56379,49.7336294,44.5923822,56.3741447,50.5772109,0.283444471,1147.081,0.0,-92.1748575,-0.264102907,0.0,5078.50204,1079.50349,-1770.3575,0.0,0.0
1443.0,126.53168,5204.233539999999,-51.4371227,-51.4371227,-28.035946,-28.035946,-26.7066731,-26.7066731,-1778.63864,-276.004828,-210.904817,51.4091172,39.2834668,57.7507883,44.1293813,0.283203525,1147.081,0.0,-92.6060184,-0.232003475,0.0,5204.233539999999,1126.98609,-1778.63864,0.0,0.0
1443.5,125.876442,5252.617850000001,-52.4406181,-52.4406181,-28.8451611,-28.8451611,-27.4818677,-27.4818677,-1786.84303,-288.010983,-213.596119,53.892788,39.9675057,60.5568656,44.909837,0.282961997,1147.081,0.0,-93.0331869,-0.238467156,0.0,5252.617850000001,1142.32862,-1786.84303,0.0,0.0
1444.0,84.1126145,5183.76901,-35.7527694,-35.7527694,-19.42604395,-19.42604395,-18.4815383,-18.4815383,-1794.38672,-292.39417,-171.957798,54.9431255,32.3083262,61.10734,35.9527288,0.28272052,1147.081,0.0,-93.4259546,-0.180287193,0.0,5183.76901,1109.27538,-1794.38672,0.0,0.0
1444.5,21.16124917,5165.43872,-8.034698,-8.335131537,-4.343694086,-4.506469567,-3.88014545,-4.086518462,-1798.84327,-292.39417,-103.6571945,55.0795821,19.5248882,60.764751,21.5389635,0.28247908,1147.081,0.0,-93.6579864,-0.0796795428,0.0,5165.43872,1099.04589,-1798.84327,0.0,0.0
1445.0,103.5246756,5456.94282,-40.1042051,-40.1042051,-23.11158631,-23.11158631,-21.9411915,-21.9411915,-1802.37403,-292.39417,-185.1763714,55.1876925,34.9622403,61.6818996,39.2132497,0.282237672,1147.081,0.0,-93.8418188,-0.191607815,0.0,5456.94282,1218.28131,-1802.37403,0.0,0.0
1445.5,267.272916,5559.24955,-111.4789684,-111.4789684,-64.9017183,-64.9017183,-61.1118829,-61.1118829,-1811.19382,-292.521727,-291.728843,55.4819802,55.3319324,63.7141981,63.542232,0.282064314,1147.081,0.0,-94.3010274,-0.220061083,0.0,5559.24955,1255.70214,-1811.19382,0.0,0.0
1446.0,326.8213,5364.816440000001,-137.996155,-137.996155,-77.5362102,-77.5362102,-72.688528,-72.688528,-1816.33891,-300.797039,-300.797039,57.2140885,57.2140885,65.8719855,65.8719855,0.282105364,1147.081,0.0,-94.568909,-0.1330179806,0.0,5364.816440000001,1171.79285,-1816.33891,0.0,0.0
1446.5,326.8213,5304.99265,-136.003089,-136.003089,-75.554815,-75.554815,-70.7806229,-70.7806229,-1821.73324,-313.628241,-313.628241,59.8319668,59.8319668,69.14442,69.14442,0.282135439,1147.081,0.0,-94.8497681,-0.177153367,0.0,5304.99265,1143.74999,-1821.73324,0.0,0.0
1447.0,326.8213,5312.52001,-135.940331,-135.940331,-75.627111,-75.627111,-70.8545672,-70.8545672,-1828.21858,-318.31168,-318.31168,60.940962,60.940962,70.499532,70.499532,0.282141598,1147.081,0.0,-95.1874325,-0.191400241,0.0,5312.52001,1143.09549,-1828.21858,0.0,0.0
1447.5,326.8213,5321.74061,-135.939854,-135.939854,-75.7581086,-75.7581086,-70.9849266,-70.9849266,-1834.8176,-318.31168,-318.31168,61.1609306,61.1609306,70.7219302,70.7219302,0.282144209,1147.081,0.0,-95.531013,-0.190357927,0.0,5321.74061,1143.07913,-1834.8176,0.0,0.0
1448.0,326.8213,5330.9285,-135.940133,-135.940133,-75.8890585,-75.8890585,-71.1152394,-71.1152394,-1841.38055,-318.31168,-318.31168,61.3796977,61.3796977,70.9429134,70.9429134,0.28214605,1147.081,0.0,-95.8727189,-0.189316273,0.0,5330.9285,1143.07018,-1841.38055,0.0,0.0
1448.5,326.8213,5334.47593,-136.869093,-136.869093,-76.4540056,-76.4540056,-71.6473855,-71.6473855,-1847.90442,-318.31168,-318.31168,61.5971608,61.5971608,71.1623815,71.1623815,0.282147327,1141.34329,0.0,-96.2123897,-0.186663593,0.0,5334.47593,1140.73703,-1847.90442,0.0,0.0
1449.0,326.8213,4494.57411,-149.627622,-149.627622,-70.4388476,-70.4388476,-65.285464,-65.285464,-1853.92064,-318.31168,-318.31168,61.7977017,61.7977017,71.3646005,71.3646005,0.282139076,774.279704,0.0,-96.5256274,-0.163508821,0.0,4494.57411,787.734899,-1853.92064,0.0,0.0
1449.5,326.521006,3089.36974,-147.882405,-147.882405,-47.9022004,-47.9022004,-43.0981826,-43.0981826,-1857.9265,-318.31168,-273.196756,61.9312309,53.1530869,70.520873,60.5714839,0.281961595,206.491844927,0.0,-96.7341971,-0.02029648856,0.0,3089.36974,200.67998776,-1857.9265,0.0,0.0
1450.0,307.360621,2519.71594,-127.4509555,-127.4509555,-33.6229427,-33.6229427,-29.6167238,-29.6167238,-1855.52701,-318.31168,-216.030255,61.8512487,41.977183,69.2912425,47.0268811,0.281720273,0.0,0.0,-96.609264,0.1064211341,0.0,2519.71594,-34.9561413,-1855.52701,0.0,0.0
1450.5,277.721409,2542.89383,-115.4781872,-115.4781872,-30.7506966,-30.7506966,-27.1409311,-27.1409311,-1852.26179,-318.31168,-205.504375,61.7424067,39.8616505,68.9966461,44.5456646,0.281478992,0.0,0.0,-96.4392583,0.084587202,0.0,2542.89383,-23.405098,-1852.26179,0.0,0.0
1451.0,266.9423,2576.89476,-110.7268161,-110.7268161,-29.8801267,-29.8801267,-26.471498,-26.471498,-1849.57589,-318.31168,-202.760669,61.6528772,39.2720724,68.8583366,43.8619027,0.281237747,0.0,0.0,-96.2994149,0.0722040297,0.0,2576.89476,-7.68876245,-1849.57589,0.0,0.0
1451.5,266.9423,2585.71792,-111.0850231,-111.0850231,-30.0791294,-30.0791294,-26.6511645,-26.6511645,-1847.15256,-318.31168,-203.768835,61.5720973,39.4156898,68.7941948,44.0389521,0.280996545,0.0,0.0,-96.173243,0.069178166,0.0,2585.71792,-2.60242284,-1847.15256,0.0,0.0
1452.0,266.9423,2582.67393,-111.0955165,-111.0955165,-30.046558,-30.046558,-26.6190844,-26.6190844,-1844.77145,-318.31168,-203.834182,61.4927278,39.3775045,68.7150534,44.0023958,0.280755386,0.0,0.0,-96.049269,0.0686056361,0.0,2582.67393,-2.47875153,-1844.77145,0.0,0.0
1452.5,266.9423,2579.37107,-111.0955809,-111.0955809,-30.00815,-30.00815,-26.5814571,-26.5814571,-1842.40837,-318.424119,-203.873257,61.4356393,39.3346029,68.6602748,43.9602274,0.280514255,0.0,0.0,-95.9262343,0.0681033044,0.0,2579.37107,-2.4733055,-1842.40837,0.0,0.0
1453.0,266.9423,2576.08687,-111.0954475,-111.0954475,-29.9699062,-29.9699062,-26.5435115,-26.5435115,-1840.06242,-325.719493,-203.909431,62.7629461,39.2914886,70.1527955,43.9177387,0.280273176,0.0,0.0,-95.8040885,0.0676132271,0.0,2576.08687,-2.47010979,-1840.06242,0.0,0.0
1453.5,266.9423,2572.82612,-111.0953126,-111.0953126,-29.9319348,-29.9319348,-26.5058418,-26.5058418,-1837.73334,-337.031426,-203.945357,64.860467,39.2486677,72.5066173,43.8755288,0.280032138,0.0,0.0,-95.682823,0.0671271205,0.0,2572.82612,-2.46698088,-1837.73334,0.0,0.0
1454.0,266.9423,2569.58883,-111.0951781,-111.0951781,-29.8942365,-29.8942365,-26.4684531,-26.4684531,-1835.42094,-341.16043,-203.981059,65.5726847,39.2061442,73.3121528,43.8336,0.279791135,0.0,0.0,-95.5624295,0.0666448485,0.0,2569.58883,-2.46387523,-1835.42094,0.0,0.0
1454.5,266.9423,2566.37483,-111.0950455,-111.0950455,-29.8568091,-29.8568091,-26.4313432,-26.4313432,-1833.12523,-341.16043,-204.016535,65.490667,39.1639163,73.2297595,43.7919518,0.279550163,0.0,0.0,-95.4429002,0.0661663845,0.0,2566.37483,-2.46079198,-1833.12523,0.0,0.0
1455.0,266.9423,2563.18384,-111.0949138,-111.0949138,-29.8196507,-29.8196507,-26.3945095,-26.3945095,-1830.84598,-341.16043,-204.051793,65.409239,39.1219801,73.1479385,43.7505826,0.279309228,0.0,0.0,-95.3242285,0.0656916956,0.0,2563.18384,-2.45773082,-1830.84598,0.0,0.0
1455.5,266.9423,2560.01574,-111.0947825,-111.0947825,-29.7827585,-29.7827585,-26.3579497,-26.3579497,-1828.58305,-341.16043,-204.08683,65.3283931,39.0803347,73.0666854,43.7094875,0.279068344,0.0,0.0,-95.2064079,0.0652207549,0.0,2560.01574,-2.45469156,-1828.58305,0.0,0.0
1456.0,266.9423,2556.87037,-111.0946525,-111.0946525,-29.7461306,-29.7461306,-26.3216614,-26.3216614,-1826.33635,-341.16043,-204.121647,65.2481261,39.0389774,72.985998,43.6686673,0.278827498,0.0,0.0,-95.089431,0.0647535315,0.0,2556.87037,-2.45167414,-1826.33635,0.0,0.0
1456.5,265.522315,2551.48728,-110.8552745,-110.8552745,-29.6200904,-29.6200904,-26.2080431,-26.2080431,-1824.10781,-341.21285,-203.82927,65.1785181,38.9355257,72.9110126,43.5547205,0.278586687,0.0,0.0,-94.9734056,0.063280275,0.0,2551.48728,-3.39039314,-1824.10781,0.0,0.0
1457.0,174.919797,2374.60249,-74.5404327,-74.5404327,-18.63165885,-18.63165885,-16.7508565,-16.7508565,-1822.3288,-344.614013,-161.31403,65.7639586,30.7848538,72.8886524,34.13622,0.278345917,0.0,0.0,-94.8807786,0.0318225552,0.0,2374.60249,-75.954728,-1822.3288,0.0,0.0
1457.5,34.76672349,2309.18153,-10.714773714,-14.893959154,-2.624684677,-3.619745771,-1.971625385,-3.2055441936,-1822.29036,-349.887721,-97.773008,66.7690476,18.6574538,73.6264602,20.56827385,0.278105188,8.643854313,0.0,-94.8787763,-0.02968940274,0.0,2309.18153,-103.1543826,-1822.29036,0.0,0.0
1458.0,-16.203823,2993.54213,193.8871276,22.0407034,64.6207826,7.08304384,69.4849133,7.63762195,-1822.94005,-351.81268,-44.6224682,67.1602816,8.51854262,76.8762127,9.69114965,0.277864494,560.17,0.0,-94.9126035,0.0186912365,0.0,2993.54213,181.233728,-1822.94005,0.0,0.0
1458.5,-16.203823,4763.87854,300.0,21.5959644,149.661656,10.7046909,159.127007,11.3818525,-1820.97681,-351.81268,-25.3505301,67.0879521,4.83429319,82.5225269,5.94239542,0.277623839,1413.32617,0.0,-94.8103843,0.0815297241,0.0,4763.87854,919.030079,-1820.97681,0.0,0.0
1459.0,-16.203823,6137.99485,296.144639,17.8968787,190.172475,11.4737243,202.483162,12.21613865,-1817.78109,-351.81268,-21.2610888,66.9702179,4.04727504,84.460367,5.10358705,0.27738323,1723.6,0.0,-94.643998,0.100699113,0.0,6137.99485,1492.67602,-1817.78109,0.0,0.0
1459.5,-16.203823,7140.953140000001,189.412703,13.7791725,140.3597886,10.2639604,151.258599,11.07564275,-1814.33805,-351.81268,-27.1202642,66.8433681,5.1522847,81.4741973,6.23956229,0.277142655,1723.6,0.0,-94.4647331,0.0883890812,0.0,7140.953140000001,1912.02478,-1814.33805,0.0,0.0
1460.0,-16.203823,7254.59329,15.022420958,0.785795107,11.81682411,0.670184633,14.306823953,1.2399050226,-1813.368,-351.81268,-76.4236037,66.8076298,14.5132838,74.1833421,16.07667155,0.276902125,1723.6,0.0,-94.414225,-0.04867429249,0.0,7254.59329,1959.87763,-1813.368,0.0,0.0
1460.5,-16.203823,6618.31033,21.7245193,3.88142311,14.97106291,2.67633212,18.34196252,3.284693007,-1815.17977,-351.81268,-66.4329647,66.8743801,12.6277916,74.2809525,14.0214762,0.276661627,1714.95618,0.0,-94.5085564,-0.021483595221,0.0,6618.31033,1694.05773,-1815.17977,0.0,0.0
1461.0,-16.203823,5484.47459,-13.39288857,-13.541155065,-7.53334586,-7.633972506,-6.95244784,-7.07954446,-1817.97991,-351.81268,-116.1858522,66.977541,22.1196635,73.8150424,24.3764827,0.276421169,1163.430014,0.0,-94.6543505,-0.151685901,0.0,5484.47459,1220.62531,-1817.97991,0.0,0.0
1461.5,-16.1225611,3289.72551,-11.33311031,-11.44262467,-4.04028864,-4.0681786125,-3.645731813,-3.6834521736,-1822.5582,-351.81268,-99.848729,67.1462125,19.056275,73.960089,20.9890595,0.27618075,310.273818935,0.0,-94.89272,-0.101687662,0.0,3289.72551,304.70080983,-1822.5582,0.0,0.0
