Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1672.0,-11.96995,7818.49315,10.75518565,4.98277742,8.8058146,4.07965239,10.94524435,5.07083703,1554.99022,135.245337,62.6582171,22.0231091,10.2031508,24.7639608,11.47296585,0.235011623,4163.7046,0.0,80.9616134,-0.00114755036,0.0,7818.49315,4161.28011,1554.99022,0.0,0.0
1672.5,-11.96995,7818.49432,10.1160758,4.98053007,8.28254525,4.07781302,10.2954053,5.06881962,1554.95076,127.2447094,62.6473109,20.7197758,10.2011161,23.2987396,11.47083825,0.234777746,4163.7046,0.0,80.9595605,-0.00117355923,0.0,7818.49432,4161.25755,1554.95076,0.0,0.0
1673.0,-11.96995,7818.54631,9.4854348,4.98124803,7.76625866,4.0784279,9.6534994,5.06950701,1554.90867,119.2440791,62.6206413,19.4164754,10.1964973,21.8339099,11.4660069,0.234543903,4163.7046,0.0,80.9573659,-0.00125545264,0.0,7818.54631,4161.25456,1554.90867,0.0,0.0
1673.5,-11.96995,7818.613920000001,8.8520247,4.98116208,7.24771295,4.07839281,9.0089831,5.06948508,1554.86412,111.2434501,62.598243,18.1132168,10.19255815,20.3689399,11.4618868,0.2343101,4163.7046,0.0,80.9550476,-0.00132179417,0.0,7818.613920000001,4161.25686,1554.86412,0.0,0.0
1674.0,-11.96995,7818.680869999999,8.21843487,4.98118876,6.72901037,4.07844964,8.3642435,5.06956367,1554.81725,103.2428209,62.575355,16.8100077,10.1885242,18.9039585,11.45766715,0.234076321,4163.7046,0.0,80.9526086,-0.00138960292,0.0,7818.680869999999,4161.25718,1554.81725,0.0,0.0
1674.5,-11.96995,7818.743090000001,7.58524345,4.97964119,6.21062178,4.07721508,7.72016676,5.06822361,1554.76807,95.2956286,62.5608934,15.515555,10.1858476,17.4485871,11.4548676,0.233842588,4163.7046,0.0,80.9500494,-0.00142717724,0.0,7818.743090000001,4161.25446,1554.76807,0.0,0.0
1675.0,-11.96995,7817.55631,7.19885596,4.96606681,5.89336401,4.06548303,7.3278714,5.05505667,1554.72443,90.7682309,62.615644,14.7780096,10.1944758,16.6181664,11.4638962,0.233608886,4163.7046,0.0,80.9477755,-0.00122038215,0.0,7817.55631,4160.73504,1554.72443,0.0,0.0
1675.5,-11.96995,7817.117569999999,7.02960063,4.98181453,5.7544774,4.07814643,7.15241099,5.06884933,1554.67456,88.2081296,62.5123976,14.36073815,10.1773396,16.1508331,11.44596655,0.23337522,4163.7046,0.0,80.9451787,-0.00157522372,0.0,7817.117569999999,4160.5233,1554.67456,0.0,0.0
1676.0,-11.96995,7817.231110000001,6.82694553,4.98125308,5.58866416,4.07774607,6.9464346,5.06843787,1554.61915,85.648029,62.4927615,13.9434438,10.1737798,15.6819053,11.4422424,0.233141589,4163.7046,0.0,80.9422898,-0.00163035053,0.0,7817.231110000001,4160.5382,1554.61915,0.0,0.0
1676.5,-11.96995,7817.31084,6.62526071,4.98125812,5.42361628,4.07779185,6.74130537,5.06850752,1554.56168,83.0879285,62.4703895,13.5261609,10.169762,15.21301535,11.4380388,0.232907996,4163.7046,0.0,80.9393006,-0.00169502607,0.0,7817.31084,4160.5378,1554.56168,0.0,0.0
1677.0,-11.96995,7817.39507,6.42345284,4.9812797,5.2584676,4.07785347,6.53604808,5.06859566,1554.50195,80.527828,62.4480063,13.1088899,10.16572755,14.7441146,11.4338181,0.232674436,4163.7046,0.0,80.9361905,-0.00175946909,0.0,7817.39507,4160.538,1554.50195,0.0,0.0
1677.5,-11.96995,7817.4663,6.22314598,4.97845117,5.09453583,4.07557498,6.33271922,5.06611116,1554.44011,78.053007,62.4408162,12.7055151,10.16415255,14.2905795,11.4321712,0.232440915,4163.7046,0.0,80.9329704,-0.00176964124,0.0,7817.4663,4160.53137,1554.44011,0.0,0.0
1678.0,-11.96995,7815.525380000001,6.42539794,4.95791873,5.2587899,4.05775742,6.53957979,5.04607603,1554.38865,81.0356315,62.5362433,13.1905883,10.1793495,14.8346584,11.4480762,0.232207423,4163.7046,0.0,80.9302928,-0.00141795453,0.0,7815.525380000001,4159.69389,1554.38865,0.0,0.0
1678.5,-11.96995,7814.83168,6.95929865,4.98178118,5.6952628,4.07692661,7.07828,5.06695318,1554.32835,87.1577508,62.3918719,14.1865664,10.15545525,15.9573519,11.42307025,0.231973968,4163.7046,0.0,80.9271535,-0.00191865696,0.0,7814.83168,4159.37006,1554.32835,0.0,0.0
1679.0,-11.96995,7814.96045,7.44982092,4.9813444,6.09679032,4.07663627,7.57742432,5.06666617,1554.26103,93.2798725,62.3720258,15.1823993,10.15178525,17.0779159,11.41923025,0.23174055,4163.7046,0.0,80.923649,-0.00197308789,0.0,7814.96045,4159.38449,1554.26103,0.0,0.0
1679.5,-11.96995,7815.05492,7.9415306,4.9813322,6.49927463,4.07667556,8.07768096,5.0667323,1554.19177,99.4019904,62.3501907,16.17812555,10.1477792,18.1984596,11.4150383,0.231507167,4163.7046,0.0,80.9200414,-0.00203441728,0.0,7815.05492,4159.38322,1554.19177,0.0,0.0
1680.0,-11.96995,5019.185242,-70.5626176,-71.72987711,-26.643419947,-27.727333311,-23.718820355,-25.068196002,1556.5793,105.5236835,85.9724175,17.2013117,14.01721865,19.2420221,15.665326,0.231357159,2851.24467,0.0,81.0443511,0.20751280402,0.0,5019.185242,2997.39532,1556.5793,0.0,0.0
1680.5,-11.96995,291.3395153,15.33336885,12.43269958,0.409355327,0.30579163,0.736989233,0.559906097,1562.40378,111.58634,87.2460366,18.2572547,14.2746195,20.3585195,15.91729365,0.23123905,1169.6477,0.0,81.347606,0.0644476993,0.0,291.3395153,1033.504564,1562.40378,0.0,0.0
1681.0,-11.96995,613.273465,6.82857661,5.21014548,0.438260245,0.334391555,0.807342211,0.61600742,1564.81339,113.799866,86.7851697,18.6480276,14.22122125,20.792865,15.8568999,0.231005743,1169.6477,0.0,81.473063,0.0751920777,0.0,613.273465,1168.87057,1564.81339,0.0,0.0
1681.5,-11.96995,612.850091,6.50016652,4.95475289,0.417163327,0.317983122,0.780307221,0.594789649,1567.42211,113.799866,86.743903,18.6791162,14.2381461,20.8251986,15.873996,0.230772471,1169.6477,0.0,81.6088891,0.0751520708,0.0,612.850091,1170.21767,1567.42211,0.0,0.0
1682.0,-11.96995,609.099599,6.518607,4.96013925,0.415787422,0.316381287,0.780127513,0.593614948,1570.00535,113.799866,86.5919219,18.709901,14.23662465,20.8578788,15.8710505,0.230539229,1169.6477,0.0,81.743389,0.0743012089,0.0,609.099599,1170.16537,1570.00535,0.0,0.0
1682.5,-11.96995,605.524911,6.53005352,4.9603669,0.414073087,0.314538944,0.779412488,0.592058438,1572.5598,113.799866,86.444092,18.7403422,14.23544345,20.8901745,15.86848845,0.23030603,1169.6477,0.0,81.8763855,0.0734761169,0.0,605.524911,1170.16945,1572.5598,0.0,0.0
1683.0,-11.96995,601.988895,6.54139036,4.96059194,0.412369746,0.312716353,0.778686388,0.590508553,1575.08582,113.799866,86.2981951,18.7704455,14.234246,20.9221062,15.8659208,0.230072862,1169.6477,0.0,82.0079075,0.0726605682,0.0,601.988895,1170.17304,1575.08582,0.0,0.0
1683.5,-11.96995,598.480602,6.55381852,4.95885796,0.410745231,0.31078556,0.778172049,0.588793594,1577.58391,113.8678698,86.15515,18.8114575,14.23318945,20.9662014,15.8635199,0.229839731,1169.6477,0.0,82.1379693,0.071860904,0.0,598.480602,1170.17179,1577.58391,0.0,0.0
1684.0,-11.96995,593.847793,6.80454634,4.94835606,0.423139782,0.307725075,0.805541098,0.585815928,1580.05559,118.2837571,86.0209566,19.5717364,14.2332854,21.8118481,15.8623826,0.229606633,1169.6477,0.0,82.2666599,0.0711082475,0.0,593.847793,1169.68726,1580.05559,0.0,0.0
1684.5,-11.96995,590.008084,7.23291581,4.9611198,0.446877184,0.306525248,0.853106319,0.585160463,1582.49935,125.199855,85.875739,20.748133,14.23123365,23.1211833,15.8589247,0.229373574,1169.6477,0.0,82.393897,0.0702826611,0.0,590.008084,1169.51641,1582.49935,0.0,0.0
1685.0,-11.96995,586.622999,7.6452624,4.96142846,0.469644243,0.304785591,0.89934513,0.583641076,1584.91566,132.115952,85.737181,21.9276898,14.22996675,24.4338316,15.85633225,0.229140547,1169.6477,0.0,82.5197019,0.0695035665,0.0,586.622999,1169.51871,1584.91566,0.0,0.0
1685.5,-11.96995,583.272994,8.05866603,4.96163476,0.492213064,0.30305767,0.945465232,0.582119401,1587.30519,139.032048,85.6004397,23.1103556,14.22869145,25.7497702,15.85374325,0.228907557,1169.6477,0.0,82.6441136,0.0687336906,0.0,583.272994,1169.51996,1587.30519,0.0,0.0
1686.0,-11.96995,579.959981,8.4732647,4.96184735,0.514597243,0.301349205,0.991480166,0.580605702,1589.66823,145.948141,85.4654329,24.2960792,14.2273988,27.0689411,15.8511478,0.228674598,1169.6477,0.0,82.7671466,0.067972542,0.0,579.959981,1169.52118,1589.66823,0.0,0.0
1686.5,-11.96995,576.700751,8.8872511,4.96508144,0.536707384,0.299850588,1.03701083,0.579358225,1592.00511,152.735001,85.3306954,25.4632464,14.2258515,28.3672825,15.8482874,0.228441677,1169.6477,0.0,82.8888165,0.0672101725,0.0,576.700751,1169.52949,1592.00511,0.0,0.0
1687.0,-11.96995,575.692476,8.8576815,4.98822067,0.53399909,0.300721952,1.03133641,0.580804729,1594.31358,151.258997,85.182952,25.2534927,14.22181345,28.1317487,15.8427344,0.228208791,1169.6477,0.0,83.0090104,0.0663744259,0.0,575.692476,1170.45781,1594.31358,0.0,0.0
1687.5,-11.96995,573.35422,8.45996035,4.9619472,0.507958733,0.297922827,0.984682563,0.577532089,1596.59728,145.031527,85.062881,24.2484636,14.2221094,27.0101899,15.8419019,0.22797594,1169.6477,0.0,83.1279155,0.0657172205,0.0,573.35422,1170.81831,1596.59728,0.0,0.0
1688.0,-11.96995,570.157851,8.11027195,4.9627489,0.484247825,0.296309791,0.941477589,0.576093325,1598.85663,138.804052,84.9343104,23.2401011,14.2207083,25.8851779,15.839237,0.227743123,1169.6477,0.0,83.245547,0.0649883033,0.0,570.157851,1170.80745,1598.85663,0.0,0.0
1688.5,-11.96995,567.035496,7.75832848,4.96296861,0.460697598,0.294700168,0.89829897,0.574632331,1601.09088,132.576577,84.8074932,22.2284443,14.2193182,24.7566708,15.8365956,0.227510348,1169.6477,0.0,83.3618795,0.0642690844,0.0,567.035496,1170.81282,1601.09088,0.0,0.0
1689.0,-11.96995,563.947008,7.4051233,4.96316319,0.437329256,0.29310651,0.855197931,0.573176666,1603.30054,126.349102,84.6822516,21.2135467,14.21791325,23.6247276,15.83395015,0.227277598,1169.6477,0.0,83.47692,0.0635579939,0.0,563.947008,1170.81785,1603.30054,0.0,0.0
1689.5,-11.96995,560.882526,7.05177344,4.9616156,0.414198619,0.291423138,0.812376323,0.57158179,1605.48562,120.1828605,84.5593448,20.2057604,14.2166273,22.5008693,15.83144545,0.227044886,1169.6477,0.0,83.59069,0.0628604461,0.0,560.882526,1170.81856,1605.48562,0.0,0.0
1690.0,-11.96995,556.784058,6.91550871,4.95181862,0.403215793,0.28872112,0.794374295,0.568808502,1607.64781,117.931595,84.4443745,19.8540769,14.2164178,22.1077092,15.8301205,0.226812212,1169.6477,0.0,83.7032654,0.0622057441,0.0,556.784058,1170.37566,1607.64781,0.0,0.0
1690.5,-11.9599571,553.428245,6.94038203,4.96240019,0.402228892,0.287595395,0.79445417,0.568037969,1609.78569,117.931595,84.3199874,19.8804791,14.2143551,22.1356682,15.8267939,0.226579572,1169.6477,0.0,83.814578,0.0614996434,0.0,553.428245,1170.22754,1609.78569,0.0,0.0
1691.0,-11.32230905,552.20438,6.59079299,4.71272294,0.381129761,0.272525428,0.764873914,0.546921589,1611.91907,117.931595,84.3071256,19.9068262,14.2310248,22.1628494,15.84381455,0.226346963,1169.6477,0.0,83.9256528,0.062338036,0.0,552.20438,1170.96394,1611.91907,0.0,0.0
1691.5,-10.3259385,549.752579,5.97833861,4.27874849,0.34418847,0.246338544,0.711044848,0.508901783,1614.10668,117.931595,84.3837501,19.9338426,14.2632901,22.1901379,15.8777404,0.226114394,1169.6477,0.0,84.0395523,0.0641973895,0.0,549.752579,1171.22108,1614.10668,0.0,0.0
1692.0,-9.329568,546.593735,5.39327389,3.86358101,0.308722631,0.221159612,0.656777333,0.470496649,1616.35744,117.931595,84.4591884,19.9616392,14.2959485,22.2182285,15.9120525,0.225881858,1169.6477,0.0,84.156739,0.0660109382,0.0,546.593735,1171.22086,1616.35744,0.0,0.0
1692.5,-8.3331974,566.390128,5.51167687,3.93726345,0.326842487,0.233481679,0.67830341,0.484548991,1618.64454,117.9030445,84.2476475,19.9850418,14.2803141,22.2432382,15.8939088,0.225649359,1180.41335,0.0,84.275818,0.0660410307,0.0,566.390128,1180.79371,1618.64454,0.0,0.0
1693.0,-7.33682659,613.860605,4.52446257,3.29109541,0.290438792,0.211291133,0.588416405,0.428059073,1620.95693,116.0490934,84.4181425,19.698835,14.3296742,21.921222,15.9463082,0.225416891,1199.34875,0.0,84.3962155,0.0685527491,0.0,613.860605,1201.89671,1620.95693,0.0,0.0
1693.5,-6.34045598,628.225333,5.22600301,3.84368914,0.352201041,0.258873585,0.637051199,0.469016325,1623.37541,113.1454659,84.0558161,19.2346093,14.2893807,21.4043849,15.9012622,0.225184461,1213.15245,0.0,84.5221336,0.067252738,0.0,628.225333,1209.28609,1623.37541,0.0,0.0
1694.0,-5.34408529,1110.482051,12.4126512,8.8986326,1.43189171,1.02597053,1.88992987,1.35426002,1625.25532,110.2418384,79.1567958,18.76272,13.47215745,20.9071855,15.01193125,0.224952066,1418.73035,0.0,84.6200132,0.0434994469,0.0,1110.482051,1411.05435,1625.25532,0.0,0.0
1694.5,-4.34771456,1788.39798,11.1870036,7.94870615,2.09201921,1.48601895,2.61868245,1.86017814,1626.64952,107.3382123,76.3444176,18.2842103,13.0046558,20.3893473,14.50192705,0.224719707,1693.22498,0.0,84.6926058,0.0370181613,0.0,1788.39798,1693.95424,1626.64952,0.0,0.0
1695.0,-3.3513439,2438.49465,9.41145233,6.70147411,2.368935205,1.68847889,2.911924125,2.077075065,1627.82304,104.4345836,75.1053046,17.8024368,12.8028954,19.8582919,14.2809454,0.224487383,1960.3831,0.0,84.7537027,0.0361651757,0.0,2438.49465,1965.14952,1627.82304,0.0,0.0
1695.5,-2.3899246,2643.15377,0.4417818142,0.3721297516,0.1218893096,0.1026835146,0.1634824067,0.1378032357,1629.93971,101.559508,85.4354744,17.3348092,14.5826836,19.2765762,16.2161656,0.224255091,2040.8346,0.0,84.8639085,0.0814267192,0.0,2643.15377,2051.54555,1629.93971,0.0,0.0
1696.0,-3.62906933,2609.36945,1.717957683,1.415074967,0.469291362,0.386556469,0.628182302,0.517434834,1632.59548,100.509834,83.235376,17.1836628,14.23028115,19.1183447,15.8324202,0.224022835,2040.8346,0.0,85.0021838,0.0706801485,0.0,2609.36945,2039.03837,1632.59548,0.0,0.0
1696.5,-6.12572455,2603.86728,3.14927763,2.52941615,0.858695958,0.689683547,1.149685405,0.923398877,1634.81514,100.509834,80.9234309,17.2070262,13.8538469,19.1552226,15.4223757,0.223790613,2040.8346,0.0,85.1177551,0.0580391151,0.0,2603.86728,2038.04487,1634.81514,0.0,0.0
1697.0,-8.62237958,2601.0605,4.56370418,3.57275056,1.24304172,0.973132014,1.65600127,1.29646864,1636.61596,100.509834,78.815819,17.2259802,13.5079024,19.1864765,15.0452262,0.223558426,2040.8346,0.0,85.2115136,0.0462418505,0.0,2601.0605,2037.92842,1636.61596,0.0,0.0
1697.5,-11.1190349,2598.85593,6.03671479,4.6148443,1.64287604,1.2559195,2.13555359,1.63263675,1638.02214,100.509834,76.9299969,17.2407805,13.1960353,19.2122537,14.70498035,0.223326273,2040.8346,0.0,85.2847267,0.0352198046,0.0,2598.85593,2037.83217,1638.02214,0.0,0.0
1698.0,-13.6156899,2597.16351,7.57061765,5.65667943,2.05899417,1.53845865,2.60762459,1.94848278,1639.05616,100.509834,75.1739049,17.2516638,12.9029542,19.2333008,14.38505765,0.22309416,2040.8346,0.0,85.3385637,0.0246703804,0.0,2597.16351,2037.73171,1639.05616,0.0,0.0
1698.5,-16.1123454,2595.97669,9.1648097,6.69846316,2.49144074,1.82096906,3.07602484,2.24833699,1639.7323,100.509834,73.522112,17.2587805,12.6246484,19.2499063,14.0811282,0.222862076,2040.8346,0.0,85.3737665,0.0145090441,0.0,2595.97669,2037.63262,1639.7323,0.0,0.0
1699.0,-18.6090004,2595.27847,10.8178035,7.74014192,2.94002277,2.10358787,3.54077736,2.53353557,1640.06337,100.509834,71.9655431,17.2622654,12.3598666,19.2622512,13.7918558,0.222630034,2040.8346,0.0,85.3910035,0.004704792553,0.0,2595.27847,2037.53542,1640.06337,0.0,0.0
1699.5,-21.1056556,2595.05205,12.52826695,8.78172445,3.40459692,2.38646191,4.00196556,2.80530136,1640.06127,100.509834,70.495997,17.2622428,12.107465,19.2705035,13.51601725,0.222398022,2040.8346,0.0,85.390895,-0.00477058605,0.0,2595.05205,2037.44001,1640.06127,0.0,0.0
1700.0,-23.6023107,2595.28186,14.2949385,9.8232181,3.88504656,2.66973157,4.45970196,3.06473975,1639.73691,100.509834,69.106108,17.2588292,11.8664125,19.2748164,13.2525077,0.222166043,2040.8346,0.0,85.3740071,-0.0139424707,0.0,2595.28186,2037.34622,1639.73691,0.0,0.0
1700.5,-26.0739457,2595.84874,16.1385486,10.8588635,4.38706143,2.95184358,4.95748291,3.33568736,1639.09648,100.509834,67.6679415,17.2520884,11.6149276,19.2759724,12.97749025,0.221934104,2040.8346,0.0,85.3406616,-0.0231868478,0.0,2595.84874,2037.20814,1639.09648,0.0,0.0
1701.0,-26.972795,2602.43654,16.9552979,11.296189,4.62075019,3.07850114,5.20970973,3.47088636,1638.19622,100.509834,66.9619059,17.2426137,11.4874145,19.270177,12.8382227,0.221702194,2040.8346,0.0,85.293793,-0.027154109,0.0,2602.43654,2039.42376,1638.19622,0.0,0.0
1701.5,-26.972795,2605.93128,16.8320626,11.2291921,4.59334336,3.06436212,5.18003187,3.45576027,1637.26921,100.5146956,67.0564777,17.2336893,11.4971298,19.260505,12.84928165,0.221470325,2040.8346,0.0,85.245524,-0.0266004673,0.0,2605.93128,2040.33665,1637.26921,0.0,0.0
1702.0,-26.972795,2606.87184,16.8809617,11.2280534,4.60835112,3.06515737,5.19686976,3.45659942,1636.35259,100.8303916,67.065735,17.2781348,11.4922799,19.3109532,12.84437685,0.221238487,2040.8346,0.0,85.1977989,-0.0264390216,0.0,2606.87184,2040.1928,1636.35259,0.0,0.0
1702.5,-26.972795,2608.05582,16.9678138,11.2309649,4.63416485,3.06734458,5.22576306,3.4589223,1635.44063,101.3248341,67.066927,17.3531855,11.48607925,19.395654,12.83798935,0.221006683,2040.8346,0.0,85.1503181,-0.0263114786,0.0,2608.05582,2040.153,1635.44063,0.0,0.0
1703.0,-26.972795,2609.33033,17.0491435,11.2308542,4.65865262,3.06881329,5.25322277,3.46047694,1634.5335,101.8192771,67.0720374,17.4281929,11.48058325,19.4802866,12.8323715,0.220774917,2040.8346,0.0,85.1030878,-0.0261667368,0.0,2609.33033,2040.15366,1634.5335,0.0,0.0
1703.5,-26.972795,2610.59312,17.1306169,11.2308116,4.68318053,3.0702868,5.28072571,3.4620367,1633.63133,102.3137201,67.0769466,17.5031593,11.47508655,19.5648775,12.82675,0.220543183,2040.8346,0.0,85.0561179,-0.0260235501,0.0,2610.59312,2040.15241,1633.63133,0.0,0.0
1704.0,-26.972795,2611.84918,17.2121178,11.2307725,4.70772521,3.07175332,5.30824694,3.46358901,1632.73413,102.8081621,67.08172,17.5780864,11.46960005,19.6494266,12.8211374,0.220311485,2040.8346,0.0,85.0094045,-0.0258815725,0.0,2611.84918,2040.15118,1632.73413,0.0,0.0
1704.5,-26.972795,2613.10012,17.2934559,11.2310479,4.7322376,3.07329995,5.33572269,3.46522675,1631.84179,103.2977435,67.0858601,17.6521421,11.46403935,19.7330082,12.8154404,0.220079825,2040.8346,0.0,84.962944,-0.0257429357,0.0,2613.10012,2040.15057,1631.84179,0.0,0.0
1705.0,-26.972795,2614.58168,17.3274157,11.23352215,4.74421763,3.07571976,5.3489822,3.46779417,1630.95374,103.47649,67.0848859,17.6730673,11.4576338,19.7572258,12.8088156,0.219848196,2040.8346,0.0,84.9167032,-0.0256253584,0.0,2614.58168,2040.24857,1630.95374,0.0,0.0
1705.5,-26.972795,2615.91376,17.3207594,11.23058465,4.74481172,3.0764823,5.34955912,3.46859374,1630.07063,103.47649,67.0931746,17.6634982,11.4528449,19.7472953,12.8039595,0.219616599,2040.8346,0.0,84.8707244,-0.0254691486,0.0,2615.91376,2040.28723,1630.07063,0.0,0.0
1706.0,-26.972795,2617.138,17.3197271,11.2306162,4.7467492,3.07793059,5.35158929,3.47012657,1629.1925,103.47649,67.0973675,17.6539825,11.44739045,19.7374432,12.7983713,0.219385042,2040.8346,0.0,84.8250056,-0.025332124,0.0,2617.138,2040.28387,1629.1925,0.0,0.0
1706.5,-26.972795,2618.36077,17.3186058,11.2305819,4.74865955,3.07935936,5.35359065,3.4716384,1628.31904,103.47649,67.1015066,17.6445184,11.44195935,19.7276441,12.7928057,0.21915352,2040.8346,0.0,84.7795278,-0.0251958984,0.0,2618.36077,2040.28277,1628.31904,0.0,0.0
1707.0,-26.972795,2619.57687,17.3175096,11.23054395,4.75056423,3.08077904,5.35558624,3.47314064,1627.45035,103.47649,67.1055264,17.6351044,11.43653985,19.7178968,12.7872513,0.218922032,2040.8346,0.0,84.7342971,-0.0250607696,0.0,2619.57687,2040.28155,1627.45035,0.0,0.0
1707.5,-26.972795,2620.78641,17.3164466,11.23050665,4.75246612,3.08219134,5.35757937,3.47463491,1626.58626,103.47649,67.109423,17.6257414,11.4311312,19.708202,12.78170585,0.218690574,2040.8346,0.0,84.6893101,-0.0249267631,0.0,2620.78641,2040.28034,1626.58626,0.0,0.0
1708.0,-26.972795,2621.98958,17.3154164,11.23046975,4.75436483,3.08359614,5.35956968,3.47612121,1625.72679,103.47649,67.1131952,17.616428,11.42573355,19.6985584,12.77617,0.218459154,2040.8346,0.0,84.644562,-0.0247938659,0.0,2621.98958,2040.27911,1625.72679,0.0,0.0
1708.5,-26.972795,2623.18622,17.3144172,11.2304331,4.75626047,3.08499352,5.36155718,3.47759949,1624.87192,103.47649,67.1168459,17.6071646,11.420347,19.6889662,12.7706432,0.218227771,2040.8346,0.0,84.6000508,-0.0246620683,0.0,2623.18622,2040.27789,1624.87192,0.0,0.0
1709.0,-26.972795,2624.37664,17.3134508,11.23039675,4.75815313,3.08638343,5.363542,3.47906983,1624.02158,103.47649,67.1203761,17.5979504,11.4149706,19.6794251,12.76512595,0.21799642,2040.8346,0.0,84.5557782,-0.0245313624,0.0,2624.37664,2040.27667,1624.02158,0.0,0.0
1709.5,-26.972795,2625.5607,17.3125152,11.2303608,4.7600427,3.08776601,5.36552394,3.48053239,1623.17575,103.47649,67.123787,17.588785,11.4096048,19.6699334,12.75961765,0.217765104,2040.8346,0.0,84.511738,-0.0244017382,0.0,2625.5607,2040.27549,1623.17575,0.0,0.0
1710.0,-26.972795,2626.73845,17.311611,11.23032495,4.76192932,3.08914141,5.3675033,3.48198714,1622.33437,103.47649,67.1270768,17.5796676,11.4042497,19.6604924,12.7541186,0.217533827,2040.8346,0.0,84.4679324,-0.0242731864,0.0,2626.73845,2040.27435,1622.33437,0.0,0.0
1710.5,-26.9935406,2627.90061,17.3117697,11.2375879,4.76407979,3.0925071,5.36959693,3.48556581,1621.49727,103.3953396,67.1188035,17.5568204,11.3969612,19.6357566,12.7464971,0.217302576,2040.8346,0.0,84.4243494,-0.0242194041,0.0,2627.90061,2040.26912,1621.49727,0.0,0.0
1711.0,-28.3156641,2628.58965,17.6355894,11.8682148,4.85449259,3.26692913,5.45486472,3.67091147,1620.59406,98.125808,66.136675,16.6528279,11.22395555,18.6307666,12.5571095,0.217071363,2041.683,0.0,84.3773215,-0.0298985747,0.0,2628.58965,2040.02849,1620.59406,0.0,0.0
