Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1426.5,0.0,2763.32772,0.0132364307,0.0132364307,0.00383029051,0.00383029051,0.00509077536,0.00509077536,-1973.80527,-90.44685,-90.44685,18.6950396,18.6950396,20.4812543,20.4812543,0.733018465,0.0,0.0,-102.7675021,-0.0476197053,0.0,2763.32772,-2.64927299,-1973.80527,0.0,0.0
1427.0,0.0,2765.62574,0.01315863415,0.01315863415,0.00381094484,0.00381094484,0.00506453015,0.00506453015,-1975.44673,-90.44685,-90.44685,18.7105875,18.7105875,20.4972603,20.4972603,0.732805646,0.0,0.0,-102.8529659,-0.0473398238,0.0,2765.62574,-2.65147692,-1975.44673,0.0,0.0
1427.5,0.0,2767.91029,0.0130812309,0.0130812309,0.00379165724,0.00379165724,0.00503837048,0.00503837048,-1977.07854,-90.44685,-90.44685,18.7260425,18.7260425,20.5131707,20.5131707,0.73259252,0.0,0.0,-102.9379265,-0.0470613576,0.0,2767.91029,-2.65366792,-1977.07854,0.0,0.0
1428.0,0.0,2770.18135,0.01300422035,0.01300422035,0.00377242802,0.00377242802,0.00501229721,0.00501229721,-1978.70072,-90.44685,-90.44685,18.741408,18.741408,20.528986,20.528986,0.732379097,0.0,0.0,-103.0223865,-0.0467843015,0.0,2770.18135,-2.65584603,-1978.70072,0.0,0.0
1428.5,0.0,2772.43904,0.0129276006,0.0129276006,0.00375325759,0.00375325759,0.00498631027,0.00498631027,-1980.3134,-90.44685,-90.44685,18.7566816,18.7566816,20.5447063,20.5447063,0.732165366,0.0,0.0,-103.106351,-0.0465086519,0.0,2772.43904,-2.65801131,-1980.3134,0.0,0.0
1429.0,0.0,2774.68341,0.01285137025,0.01285137025,0.0037341463,0.0037341463,0.00496041048,0.00496041048,-1981.91651,-90.44685,-90.44685,18.7718659,18.7718659,20.5603328,20.5603328,0.73195134,0.0,0.0,-103.1898186,-0.0462344045,0.0,2774.68341,-2.66016383,-1981.91651,0.0,0.0
1429.5,0.0,2776.9146,0.0127755287,0.0127755287,0.00371509444,0.00371509444,0.0049345978,0.0049345978,-1983.51019,-90.44685,-90.44685,18.7869604,18.7869604,20.5758657,20.5758657,0.731737006,0.0,0.0,-103.272796,-0.0459615554,0.0,2776.9146,-2.66230361,-1983.51019,0.0,0.0
1430.0,0.0,2779.13257,0.0127000744,0.0127000744,0.00369610226,0.00369610226,0.00490887282,0.00490887282,-1985.09446,-90.44685,-90.44685,18.8019663,18.8019663,20.5913055,20.5913055,0.731522386,0.0,0.0,-103.355281,-0.0456900999,0.0,2779.13257,-2.66443079,-1985.09446,0.0,0.0
1430.5,0.0,2781.33742,0.0126250066,0.0126250066,0.00367717025,0.00367717025,0.00488323561,0.00488323561,-1986.66937,-90.44685,-90.44685,18.8168829,18.8168829,20.6066516,20.6066516,0.731307462,0.0,0.0,-103.437278,-0.0454200334,0.0,2781.33742,-2.66654537,-1986.66937,0.0,0.0
1431.0,0.0,2783.52933,0.0125503233,0.0125503233,0.00365829859,0.00365829859,0.00485768687,0.00485768687,-1988.23497,-90.44685,-90.44685,18.8317121,18.8317121,20.6219066,20.6219066,0.731092262,0.0,0.0,-103.5187923,-0.0451513508,0.0,2783.52933,-2.66864756,-1988.23497,0.0,0.0
1431.5,0.0,2785.70809,0.0124760235,0.0124760235,0.00363948762,0.00363948762,0.00483222673,0.00483222673,-1989.79129,-90.44685,-90.44685,18.846453,18.846453,20.6370693,20.6370693,0.730876759,0.0,0.0,-103.5998246,-0.0448840491,0.0,2785.70809,-2.67073722,-1989.79129,0.0,0.0
1432.0,0.0,2787.87409,0.0124021063,0.0124021063,0.00362073763,0.00362073763,0.00480685539,0.00480685539,-1991.33842,-90.44685,-90.44685,18.8611065,18.8611065,20.6521413,20.6521413,0.730660948,0.0,0.0,-103.6803764,-0.0446181224,0.0,2787.87409,-2.67281451,-1991.33842,0.0,0.0
1432.5,0.0,2790.02719,0.0123285704,0.0123285704,0.00360204896,0.00360204896,0.00478157314,0.00478157314,-1992.87636,-90.44685,-90.44685,18.875673,18.875673,20.6671218,20.6671218,0.730444846,0.0,0.0,-103.760451,-0.0443535684,0.0,2790.02719,-2.67487949,-1992.87636,0.0,0.0
1433.0,0.0,2792.16759,0.0122554144,0.0122554144,0.00358342172,0.00358342172,0.00475638039,0.00475638039,-1994.40521,-90.44685,-90.44685,18.8901538,18.8901538,20.6820126,20.6820126,0.730228465,0.0,0.0,-103.8400486,-0.0440903801,0.0,2792.16759,-2.67693223,-1994.40521,0.0,0.0
1433.5,0.0,2794.29521,0.0121826368,0.0121826368,0.00356485641,0.00356485641,0.00473127733,0.00473127733,-1995.92494,-90.44685,-90.44685,18.9045478,18.9045478,20.696814,20.696814,0.730011787,0.0,0.0,-103.919176,-0.0438285541,0.0,2794.29521,-2.67897281,-1995.92494,0.0,0.0
1434.0,0.0,2796.41014,0.0121102369,0.0121102369,0.00354635308,0.00354635308,0.00470626422,0.00470626422,-1997.43566,-90.44685,-90.44685,18.9188569,18.9188569,20.7115251,20.7115251,0.729794812,0.0,0.0,-103.9978334,-0.0435680863,0.0,2796.41014,-2.68100119,-1997.43566,0.0,0.0
1434.5,0.0,2798.51264,0.01203821295,0.01203821295,0.00352791209,0.00352791209,0.00468134135,0.00468134135,-1998.93738,-90.44685,-90.44685,18.9330805,18.9330805,20.7261482,20.7261482,0.729577545,0.0,0.0,-104.0760244,-0.043308972,0.0,2798.51264,-2.68301761,-1998.93738,0.0,0.0
1435.0,0.0,2800.60253,0.0119665639,0.0119665639,0.00350953355,0.00350953355,0.00465650874,0.00465650874,-2000.43018,-90.44685,-90.44685,18.9472196,18.9472196,20.7406827,20.7406827,0.729359992,0.0,0.0,-104.1537476,-0.0430512057,0.0,2800.60253,-2.68502202,-2000.43018,0.0,0.0
1435.5,0.0,2802.68006,0.0118952885,0.0118952885,0.00349121791,0.00349121791,0.00463176718,0.00463176718,-2001.91411,-90.44685,-90.44685,18.9612748,18.9612748,20.7551288,20.7551288,0.729142162,0.0,0.0,-104.2310084,-0.0427947832,0.0,2802.68006,-2.68701446,-2001.91411,0.0,0.0
1436.0,0.0,2804.74516,0.0118243853,0.0118243853,0.00347296521,0.00347296521,0.00460711635,0.00460711635,-2003.38917,-90.44685,-90.44685,18.9752464,18.9752464,20.7694883,20.7694883,0.728924034,0.0,0.0,-104.3078075,-0.0425397002,0.0,2804.74516,-2.68899513,-2003.38917,0.0,0.0
1436.5,0.0,2806.7979,0.01175385315,0.01175385315,0.00345477583,0.00345477583,0.00458255661,0.00458255661,-2004.85549,-90.44685,-90.44685,18.989134,18.989134,20.7837607,20.7837607,0.728705616,0.0,0.0,-104.3841504,-0.0422859529,0.0,2806.7979,-2.69096387,-2004.85549,0.0,0.0
1437.0,0.0,2808.83846,0.01168369085,0.01168369085,0.00343664981,0.00343664981,0.0045580882,0.0045580882,-2006.313,-90.44685,-90.44685,19.002939,19.002939,20.7979462,20.7979462,0.728486925,0.0,0.0,-104.4600384,-0.0420335354,0.0,2808.83846,-2.6929208,-2006.313,0.0,0.0
1437.5,0.0,2810.86678,0.0116138969,0.0116138969,0.00341858746,0.00341858746,0.00453371116,0.00453371116,-2007.76183,-90.44685,-90.44685,19.0166619,19.0166619,20.8120464,20.8120464,0.728267945,0.0,0.0,-104.5354726,-0.0417824428,0.0,2810.86678,-2.69486617,-2007.76183,0.0,0.0
1438.0,0.0,2812.88305,0.01154447,0.01154447,0.00340058894,0.00340058894,0.00450942597,0.00450942597,-2009.20197,-90.44685,-90.44685,19.0303022,19.0303022,20.8260612,20.8260612,0.728048675,0.0,0.0,-104.6104559,-0.0415326717,0.0,2812.88305,-2.69679995,-2009.20197,0.0,0.0
1438.5,0.0,2814.88723,0.0114754089,0.0114754089,0.0033826545,0.0033826545,0.00448523266,0.00448523266,-2010.63354,-90.44685,-90.44685,19.0438613,19.0438613,20.8399907,20.8399907,0.727829133,0.0,0.0,-104.6849905,-0.0412842154,0.0,2814.88723,-2.69872212,-2010.63354,0.0,0.0
1439.0,0.0,2816.87941,0.0114067128,0.0114067128,0.00336478426,0.00336478426,0.00446113129,0.00446113129,-2012.05653,-90.44685,-90.44685,19.0573391,19.0573391,20.8538347,20.8538347,0.7276093,0.0,0.0,-104.7590776,-0.0410370724,0.0,2816.87941,-2.70063275,-2012.05653,0.0,0.0
1439.5,0.0,2818.85967,0.0113383797,0.0113383797,0.00334697839,0.00334697839,0.00443712208,0.00443712208,-2013.47101,-90.44685,-90.44685,19.0707362,19.0707362,20.867596,20.867596,0.727389192,0.0,0.0,-104.8327228,-0.0407912355,0.0,2818.85967,-2.70253197,-2013.47101,0.0,0.0
1440.0,0.0,2820.82807,0.01127040825,0.01127040825,0.00332923711,0.00332923711,0.00441320518,0.00441320518,-2014.87699,-90.44685,-90.44685,19.0840535,19.0840535,20.8812732,20.8812732,0.727168799,0.0,0.0,-104.905928,-0.0405466998,0.0,2820.82807,-2.7044198,-2014.87699,0.0,0.0
1440.5,0.0,2822.78458,0.0112027975,0.0112027975,0.00331156051,0.00331156051,0.00438938071,0.00438938071,-2016.27453,-90.44685,-90.44685,19.0972905,19.0972905,20.8948671,20.8948671,0.726948129,0.0,0.0,-104.9786924,-0.0403034621,0.0,2822.78458,-2.70629633,-2016.27453,0.0,0.0
1441.0,0.0,2824.72951,0.0111355459,0.0111355459,0.00329394878,0.00329394878,0.00436564899,0.00436564899,-2017.6637,-90.44685,-90.44685,19.1104482,19.1104482,20.9083781,20.9083781,0.726727157,0.0,0.0,-105.0510195,-0.040061517,0.0,2824.72951,-2.70816154,-2017.6637,0.0,0.0
1441.5,0.0,2826.66264,0.01106865275,0.01106865275,0.00327640218,0.00327640218,0.00434200979,0.00434200979,-2019.04454,-90.44685,-90.44685,19.1235266,19.1235266,20.9218072,20.9218072,0.726505939,0.0,0.0,-105.122916,-0.0398208593,0.0,2826.66264,-2.71001565,-2019.04454,0.0,0.0
1442.0,0.0,2828.58411,0.01100211575,0.01100211575,0.00325892064,0.00325892064,0.00431846355,0.00431846355,-2020.41708,-90.44685,-90.44685,19.1365269,19.1365269,20.9351544,20.9351544,0.726284426,0.0,0.0,-105.1943764,-0.0395814851,0.0,2828.58411,-2.71185853,-2020.41708,0.0,0.0
1442.5,0.0,2830.49413,0.0109359341,0.0109359341,0.00324150445,0.00324150445,0.00429501013,0.00429501013,-2021.78135,-90.44685,-90.44685,19.1494486,19.1494486,20.9484204,20.9484204,0.726062648,0.0,0.0,-105.26541,-0.0393433892,0.0,2830.49413,-2.71369038,-2021.78135,0.0,0.0
1443.0,0.0,2832.39272,0.01087010645,0.01087010645,0.00322415366,0.00322415366,0.00427164983,0.00427164983,-2023.13745,-90.44685,-90.44685,19.1622926,19.1622926,20.9616051,20.9616051,0.72584058,0.0,0.0,-105.3360135,-0.039106566,0.0,2832.39272,-2.71551117,-2023.13745,0.0,0.0
1443.5,0.0,2834.27973,0.0108046317,0.0108046317,0.00320686849,0.00320686849,0.00424838259,0.00424838259,-2024.48531,-90.44685,-90.44685,19.1750596,19.1750596,20.9747095,20.9747095,0.72561824,0.0,0.0,-105.4061916,-0.038871012,0.0,2834.27973,-2.71732104,-2024.48531,0.0,0.0
1444.0,0.0,2836.15539,0.01073950815,0.01073950815,0.00318964896,0.00318964896,0.00422520862,0.00422520862,-2025.8251,-90.44685,-90.44685,19.1877496,19.1877496,20.9877336,20.9877336,0.725395642,0.0,0.0,-105.4759501,-0.0386367213,0.0,2836.15539,-2.71912002,-2025.8251,0.0,0.0
1444.5,0.0,2838.01976,0.0106747343,0.0106747343,0.00317249519,0.00317249519,0.00420212784,0.00420212784,-2027.1568,-90.44685,-90.44685,19.2003628,19.2003628,21.0006788,21.0006788,0.72517275,0.0,0.0,-105.5452854,-0.0384036905,0.0,2838.01976,-2.72090813,-2027.1568,0.0,0.0
1445.0,0.0,2839.87292,0.01061030905,0.01061030905,0.00315540727,0.00315540727,0.0041791403,0.0041791403,-2028.48045,-90.44685,-90.44685,19.2129001,19.2129001,21.0135446,21.0135446,0.724949592,0.0,0.0,-105.6142037,-0.0381719124,0.0,2839.87292,-2.72268545,-2028.48045,0.0,0.0
1445.5,0.0,2841.71488,0.0105462314,0.0105462314,0.00313838542,0.00313838542,0.0041562464,0.0041562464,-2029.79614,-90.44685,-90.44685,19.2253615,19.2253615,21.0263315,21.0263315,0.724726159,0.0,0.0,-105.6827034,-0.0379413857,0.0,2841.71488,-2.724452,-2029.79614,0.0,0.0
1446.0,0.0,2843.54572,0.0104824995,0.0104824995,0.00312142965,0.00312142965,0.00413344575,0.00413344575,-2031.10391,-90.44685,-90.44685,19.237748,19.237748,21.03904,21.03904,0.724502461,0.0,0.0,-105.7507916,-0.0377121024,0.0,2843.54572,-2.72620796,-2031.10391,0.0,0.0
1446.5,0.0,2845.36543,0.01041911235,0.01041911235,0.00310453992,0.00310453992,0.00411073868,0.00411073868,-2032.4037,-90.44685,-90.44685,19.2500593,19.2500593,21.0516707,21.0516707,0.724278496,0.0,0.0,-105.8184697,-0.0374840584,0.0,2845.36543,-2.72795322,-2032.4037,0.0,0.0
1447.0,0.0,2847.17418,0.01035606825,0.01035606825,0.0030877165,0.0030877165,0.00408812513,0.00408812513,-2033.6957,-90.44685,-90.44685,19.262296,19.262296,21.0642244,21.0642244,0.724054241,0.0,0.0,-105.8857355,-0.0372572505,0.0,2847.17418,-2.72968796,-2033.6957,0.0,0.0
1447.5,0.0,2848.97197,0.0102933661,0.0102933661,0.00307095944,0.00307095944,0.00406560515,0.00406560515,-2034.9798,-90.44685,-90.44685,19.2744589,19.2744589,21.0767007,21.0767007,0.723829736,0.0,0.0,-105.952597,-0.0370316712,0.0,2848.97197,-2.73141219,-2034.9798,0.0,0.0
1448.0,0.0,2850.75886,0.0102310044,0.0102310044,0.00305426874,0.00305426874,0.0040431787,0.0040431787,-2036.25619,-90.44685,-90.44685,19.286548,19.286548,21.0891008,21.0891008,0.723604944,0.0,0.0,-106.0190509,-0.0368073178,0.0,2850.75886,-2.73312601,-2036.25619,0.0,0.0
1448.5,0.0,2852.53497,0.0101689824,0.0101689824,0.00303764447,0.00303764447,0.00402084598,0.00402084598,-2037.52481,-90.44685,-90.44685,19.2985643,19.2985643,21.1014244,21.1014244,0.723379908,0.0,0.0,-106.0851005,-0.036584184,0.0,2852.53497,-2.73482943,-2037.52481,0.0,0.0
1449.0,0.0,2854.30027,0.0101072976,0.0101072976,0.00302108673,0.00302108673,0.00399860684,0.00399860684,-2038.78574,-90.44685,-90.44685,19.310507,19.310507,21.1136728,21.1136728,0.72315458,0.0,0.0,-106.150753,-0.0363622658,0.0,2854.30027,-2.73652257,-2038.78574,0.0,0.0
1449.5,0.0,2856.05485,0.01004594925,0.01004594925,0.0030045955,0.0030045955,0.00397646123,0.00397646123,-2040.03901,-90.44685,-90.44685,19.3223775,19.3223775,21.1258453,21.1258453,0.722929006,0.0,0.0,-106.216008,-0.0361415603,0.0,2856.05485,-2.7382054,-2040.03901,0.0,0.0
1450.0,0.0,2857.79887,0.00998493625,0.00998493625,0.00298817097,0.00298817097,0.00395440926,0.00395440926,-2041.28468,-90.44685,-90.44685,19.3341759,19.3341759,21.1379436,21.1379436,0.72270317,0.0,0.0,-106.2808649,-0.0359220569,0.0,2857.79887,-2.73987797,-2041.28468,0.0,0.0
1450.5,0.0,2859.53218,0.00992425715,0.00992425715,0.002971813,0.002971813,0.00393245094,0.00393245094,-2042.52281,-90.44685,-90.44685,19.3459028,19.3459028,21.1499675,21.1499675,0.722477038,0.0,0.0,-106.345326,-0.0357037563,0.0,2859.53218,-2.74154038,-2042.52281,0.0,0.0
1451.0,0.0,2861.25499,0.00986391025,0.00986391025,0.00295552183,0.00295552183,0.00391058617,0.00391058617,-2043.75341,-90.44685,-90.44685,19.3575586,19.3575586,21.1619166,21.1619166,0.722250663,0.0,0.0,-106.4093971,-0.0354866508,0.0,2861.25499,-2.74319281,-2043.75341,0.0,0.0
1451.5,0.0,2862.96734,0.0098038947,0.0098038947,0.00293929724,0.00293929724,0.00388881497,0.00388881497,-2044.97651,-90.44685,-90.44685,19.3691432,19.3691432,21.1737933,21.1737933,0.72202403,0.0,0.0,-106.4730789,-0.0352707374,0.0,2862.96734,-2.74483504,-2044.97651,0.0,0.0
1452.0,0.0,2864.66919,0.0097442084,0.0097442084,0.00292313947,0.00292313947,0.00386713729,0.00386713729,-2046.19214,-90.44685,-90.44685,19.3806573,19.3806573,21.1855965,21.1855965,0.721797134,0.0,0.0,-106.5363725,-0.0350560087,0.0,2864.66919,-2.74646731,-2046.19214,0.0,0.0
1452.5,0.0,2866.36081,0.0096848505,0.0096848505,0.00290704841,0.00290704841,0.00384555317,0.00384555317,-2047.40042,-90.44685,-90.44685,19.3921014,19.3921014,21.1973266,21.1973266,0.721569963,0.0,0.0,-106.5992804,-0.0348424623,0.0,2866.36081,-2.74808965,-2047.40042,0.0,0.0
1453.0,0.0,2868.04199,0.00962581965,0.00962581965,0.00289102424,0.00289102424,0.00382406247,0.00382406247,-2048.60126,-90.44685,-90.44685,19.4034759,19.4034759,21.2089844,21.2089844,0.721342535,0.0,0.0,-106.6618071,-0.0346300912,0.0,2868.04199,-2.74970216,-2048.60126,0.0,0.0
1453.5,0.0,2869.71298,0.0095671147,0.0095671147,0.00287506677,0.00287506677,0.00380266525,0.00380266525,-2049.79485,-90.44685,-90.44685,19.4147803,19.4147803,21.2205703,21.2205703,0.721114842,0.0,0.0,-106.7239502,-0.0344188919,0.0,2869.71298,-2.75130481,-2049.79485,0.0,0.0
1454.0,0.0,2871.37383,0.0095087336,0.0095087336,0.00285917614,0.00285917614,0.00378136126,0.00378136126,-2050.98116,-90.44685,-90.44685,19.4260164,19.4260164,21.2320849,21.2320849,0.720886898,0.0,0.0,-106.7857135,-0.0342088593,0.0,2871.37383,-2.75289768,-2050.98116,0.0,0.0
1454.5,0.0,2873.02449,0.00945067545,0.00945067545,0.00284335233,0.00284335233,0.00376015071,0.00376015071,-2052.16019,-90.44685,-90.44685,19.437184,19.437184,21.2435281,21.2435281,0.720658684,0.0,0.0,-106.8471024,-0.0339999884,0.0,2873.02449,-2.7544808,-2052.16019,0.0,0.0
1455.0,0.0,2874.66504,0.00939293915,0.00939293915,0.00282759525,0.00282759525,0.00373903334,0.00373903334,-2053.33204,-90.44685,-90.44685,19.4482831,19.4482831,21.2549005,21.2549005,0.720430214,0.0,0.0,-106.9081149,-0.0337922742,0.0,2874.66504,-2.75605428,-2053.33204,0.0,0.0
1455.5,0.0,2876.29563,0.0093355226,0.0093355226,0.00281190504,0.00281190504,0.00371800919,0.00371800919,-2054.49669,-90.44685,-90.44685,19.4593142,19.4593142,21.2662033,21.2662033,0.720201495,0.0,0.0,-106.9687544,-0.0335857117,0.0,2876.29563,-2.75761817,-2054.49669,0.0,0.0
1456.0,0.0,2877.91616,0.0092784252,0.0092784252,0.00279628162,0.00279628162,0.00369707813,0.00369707813,-2055.65425,-90.44685,-90.44685,19.4702781,19.4702781,21.2774356,21.2774356,0.719972521,0.0,0.0,-107.029024,-0.0333802964,0.0,2877.91616,-2.75917244,-2055.65425,0.0,0.0
1456.5,0.0,2879.52685,0.00922164505,0.00922164505,0.00278072495,0.00278072495,0.00367624005,0.00367624005,-2056.80469,-90.44685,-90.44685,19.4811753,19.4811753,21.2885989,21.2885989,0.719743291,0.0,0.0,-107.0889252,-0.0331760224,0.0,2879.52685,-2.76071728,-2056.80469,0.0,0.0
1457.0,0.0,2881.12766,0.0091651809,0.0091651809,0.00276523505,0.00276523505,0.00365549497,0.00365549497,-2057.94815,-90.44685,-90.44685,19.4920055,19.4920055,21.2996926,21.2996926,0.719513783,0.0,0.0,-107.1484595,-0.032972887,0.0,2881.12766,-2.76225262,-2057.94815,0.0,0.0
1457.5,0.0,2882.71866,0.0091090318,0.0091090318,0.00274981179,0.00274981179,0.00363484275,0.00363484275,-2059.08463,-90.44685,-90.44685,19.5027693,19.5027693,21.3107174,21.3107174,0.719284042,0.0,0.0,-107.2076272,-0.0327708824,0.0,2882.71866,-2.76377854,-2059.08463,0.0,0.0
1458.0,0.0,2884.29991,0.0090531959,0.0090531959,0.00273445532,0.00273445532,0.00361428329,0.00361428329,-2060.21407,-90.44685,-90.44685,19.5134671,19.5134671,21.3216746,21.3216746,0.719054031,0.0,0.0,-107.266435,-0.0325700059,0.0,2884.29991,-2.76529507,-2060.21407,0.0,0.0
1458.5,0.0,2885.87148,0.00899767195,0.00899767195,0.0027191655,0.0027191655,0.00359381651,0.00359381651,-2061.33663,-90.44685,-90.44685,19.5240991,19.5240991,21.3325633,21.3325633,0.718823786,0.0,0.0,-107.3248809,-0.0323702523,0.0,2885.87148,-2.76680241,-2061.33663,0.0,0.0
1459.0,0.0,2887.43343,0.00894245865,0.00894245865,0.00270394225,0.00270394225,0.00357344223,0.00357344223,-2062.45226,-90.44685,-90.44685,19.5346665,19.5346665,21.3433845,21.3433845,0.718593263,0.0,0.0,-107.382967,-0.0321716152,0.0,2887.43343,-2.76830047,-2062.45226,0.0,0.0
1459.5,0.0,2888.98574,0.0088875546,0.0088875546,0.00268878563,0.00268878563,0.00355316046,0.00355316046,-2063.56106,-90.44685,-90.44685,19.5451682,19.5451682,21.3541391,21.3541391,0.718362508,0.0,0.0,-107.4406993,-0.0319740919,0.0,2888.98574,-2.76978932,-2063.56106,0.0,0.0
1460.0,0.0,2890.52849,0.00883295875,0.00883295875,0.00267369559,0.00267369559,0.00353297095,0.00353297095,-2064.66303,-90.44685,-90.44685,19.5556063,19.5556063,21.364826,21.364826,0.718131497,0.0,0.0,-107.4980747,-0.0317776761,0.0,2890.52849,-2.77126901,-2064.66303,0.0,0.0
1460.5,0.0,2892.06181,0.0087786692,0.0087786692,0.00265867204,0.00265867204,0.00351287372,0.00351287372,-2065.75831,-90.44685,-90.44685,19.5659796,19.5659796,21.3754469,21.3754469,0.717900227,0.0,0.0,-107.5550984,-0.0315823618,0.0,2892.06181,-2.77273961,-2065.75831,0.0,0.0
1461.0,0.0,2893.58574,0.0087246852,0.0087246852,0.00264371493,0.00264371493,0.00349286858,0.00349286858,-2066.84684,-90.44685,-90.44685,19.5762893,19.5762893,21.3860028,21.3860028,0.717668708,0.0,0.0,-107.6117725,-0.0313881484,0.0,2893.58574,-2.77420118,-2066.84684,0.0,0.0
1461.5,0.0,2895.1002,0.00867100485,0.00867100485,0.00262882419,0.00262882419,0.00347295529,0.00347295529,-2067.9286,-90.44685,-90.44685,19.5865359,19.5865359,21.3964919,21.3964919,0.717436938,0.0,0.0,-107.6680964,-0.0311950269,0.0,2895.1002,-2.77565383,-2067.9286,0.0,0.0
1462.0,0.0,2896.60545,0.0086176272,0.0086176272,0.00261399981,0.00261399981,0.00345313398,0.00345313398,-2069.00373,-90.44685,-90.44685,19.5967191,19.5967191,21.4069159,21.4069159,0.717204926,0.0,0.0,-107.7240749,-0.0310029937,0.0,2896.60545,-2.77709742,-2069.00373,0.0,0.0
1462.5,0.0,2898.10136,0.00856455055,0.00856455055,0.00259924166,0.00259924166,0.00343340438,0.00343340438,-2070.07224,-90.44685,-90.44685,19.6068397,19.6068397,21.4172754,21.4172754,0.716972643,0.0,0.0,-107.779708,-0.0308120439,0.0,2898.10136,-2.77853219,-2070.07224,0.0,0.0
1463.0,0.0,2899.58808,0.00851177375,0.00851177375,0.00258454971,0.00258454971,0.00341376623,0.00341376623,-2071.13419,-90.44685,-90.44685,19.6168977,19.6168977,21.42757,21.42757,0.716740128,0.0,0.0,-107.834998,-0.0306221735,0.0,2899.58808,-2.77995807,-2071.13419,0.0,0.0
1463.5,0.0,2901.06565,0.0084592955,0.0084592955,0.00256992388,0.00256992388,0.00339421953,0.00339421953,-2072.18957,-90.44685,-90.44685,19.626894,19.626894,21.4378011,21.4378011,0.716507375,0.0,0.0,-107.889948,-0.0304333766,0.0,2901.06565,-2.78137523,-2072.18957,0.0,0.0
1464.0,0.0,2902.53407,0.00840711455,0.00840711455,0.0025553642,0.0025553642,0.00337476415,0.00337476415,-2073.23846,-90.44685,-90.44685,19.6368285,19.6368285,21.4479678,21.4479678,0.716274377,0.0,0.0,-107.9445602,-0.0302456486,0.0,2902.53407,-2.78278363,-2073.23846,0.0,0.0
1464.5,0.0,2903.99347,0.00835522935,0.00835522935,0.00254087037,0.00254087037,0.00335542654,0.00335542654,-2074.28086,-90.44685,-90.44685,19.6467016,19.6467016,21.4580718,21.4580718,0.716041111,0.0,0.0,-107.998831,-0.0300589847,0.0,2903.99347,-2.78418332,-2074.28086,0.0,0.0
1465.0,0.0,2905.44383,0.0083036382,0.0083036382,0.00252644254,0.00252644254,0.00333620326,0.00333620326,-2075.31686,-90.44685,-90.44685,19.6565143,19.6565143,21.4681121,21.4681121,0.71580761,0.0,0.0,-108.0527711,-0.0298733806,0.0,2905.44383,-2.78557434,-2075.31686,0.0,0.0
1465.5,0.0,2906.88521,0.0082523409,0.0082523409,0.00251208045,0.00251208045,0.00331706989,0.00331706989,-2076.34641,-90.44685,-90.44685,19.6662663,19.6662663,21.4780903,21.4780903,0.715573861,0.0,0.0,-108.1063766,-0.0296888306,0.0,2906.88521,-2.78695687,-2076.34641,0.0,0.0
1466.0,0.0,2908.31768,0.0082013348,0.0082013348,0.00249778411,0.00249778411,0.00329802625,0.00329802625,-2077.36968,-90.44685,-90.44685,19.6759574,19.6759574,21.4880061,21.4880061,0.71533987,0.0,0.0,-108.1596515,-0.0295053305,0.0,2908.31768,-2.7883308,-2077.36968,0.0,0.0
