Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1357.0,348.681528,-1191.15995,-145.161201,-145.161201,18.1070959,18.1070959,23.1796276,23.1796276,1828.25166,-122.366104,-122.366104,-23.427488,-23.427488,-21.2696874,-21.2696874,0.519675413,570.3302,0.0,95.1891567,0.0417735825,0.0,-1191.15995,571.852209,1828.25166,0.0,0.0
1357.5,337.333767,-1214.43451,-140.575186,-140.575186,17.8762977,17.8762977,22.78159,22.78159,1829.41677,-122.366104,-122.366104,-23.4424179,-23.4424179,-21.2842507,-21.2842507,0.519660914,570.3302,0.0,95.249819,0.02039378045,0.0,-1214.43451,562.847777,1829.41677,0.0,0.0
1358.0,320.079483,-1221.17688,-133.189909,-133.189909,17.0325108,17.0325108,21.677742,21.677742,1829.54859,-122.366104,-122.366104,-23.4441065,-23.4441065,-21.2858986,-21.2858986,0.519653138,570.3302,0.0,95.256679,-0.01257977576,0.0,-1221.17688,560.119197,1829.54859,0.0,0.0
1358.5,302.8252,-1219.93486,-125.9952865,-125.9952865,16.0961952,16.0961952,20.490937,20.490937,1828.55173,-122.366104,-122.366104,-23.4313326,-23.4313326,-21.2734376,-21.2734376,0.519654354,570.3302,0.0,95.204779,-0.0450431087,0.0,-1219.93486,560.053949,1828.55173,0.0,0.0
1359.0,285.708543,-1216.78346,-118.82604,-118.82604,15.1412531,15.1412531,19.2869442,19.2869442,1826.4361,-122.366104,-122.366104,-23.4042234,-23.4042234,-21.2469956,-21.2469956,0.519665009,570.3302,0.0,95.0946254,-0.077126868,0.0,-1216.78346,560.130001,1826.4361,0.0,0.0
1359.5,279.1827,-1191.72836,-115.9226965,-115.9226965,14.46672665,14.46672665,18.5172955,18.5172955,1823.46502,-122.366104,-122.366104,-23.3661507,-23.3661507,-21.2098682,-21.2098682,0.51968363,570.3302,0.0,94.9399336,-0.089319415,0.0,-1191.72836,568.820775,1823.46502,0.0,0.0
1360.0,279.1827,-1179.94191,-116.1386686,-116.1386686,14.3504673,14.3504673,18.4106885,18.4106885,1820.39464,-122.366104,-122.366104,-23.3268064,-23.3268064,-21.1715084,-21.1715084,0.519704797,570.3302,0.0,94.780075,-0.088460803,0.0,-1179.94191,571.932462,1820.39464,0.0,0.0
1360.5,279.1827,-1175.49344,-116.1454061,-116.1454061,14.2971957,14.2971957,18.3582264,18.3582264,1817.34501,-122.366104,-122.366104,-23.2877283,-23.2877283,-21.1334168,-21.1334168,0.519726159,570.3302,0.0,94.6212916,-0.0879703344,0.0,-1175.49344,572.00282,1817.34501,0.0,0.0
1361.0,279.1827,-1171.24387,-116.1456611,-116.1456611,14.2455406,14.2455406,18.3070412,18.3070412,1814.31193,-122.366104,-122.366104,-23.2488621,-23.2488621,-21.0955415,-21.0955415,0.519747621,570.3302,0.0,94.4633769,-0.0874945465,0.0,-1171.24387,572.00014,1814.31193,0.0,0.0
1361.5,279.1827,-1167.01681,-116.1454845,-116.1454845,14.19410625,14.19410625,18.2559755,18.2559755,1811.29056,-122.366104,-122.366104,-23.2101461,-23.2101461,-21.0578198,-21.0578198,0.519769175,570.3302,0.0215462063,94.3060636,-0.0898031004,0.0,-1167.01681,571.994877,1811.29056,-0.5274784,0.03998957
1362.0,279.1827,-1159.61107,-116.0972726,-116.0972726,14.098187,14.098187,18.158793,18.158793,1805.83471,-122.366104,-122.366104,-23.1402342,-23.1402342,-20.9897296,-20.9897296,0.51979087,570.3302,1.394834804,94.0220006,-0.269922232,0.0,-1159.61107,571.890865,1805.83471,-34.7809051,2.62918855
1362.5,279.1827,-1139.81009,-116.0171096,-116.0171096,13.8478934,13.8478934,17.9055204,17.9055204,1791.63909,-122.366104,-122.366104,-22.9583286,-22.9583286,-20.8127002,-20.8127002,0.519812961,570.3302,3.5192136,93.2828974,-0.548455748,0.0,-1139.81009,571.841426,1791.63909,-87.9009175,6.59346101
1363.0,279.1827,-1026.471841,-112.9356941,-112.9356941,12.16690845,12.16690845,16.0471498,16.0471498,1770.14778,-122.366104,-122.366104,-22.6829356,-22.6829356,-20.5450411,-20.5450411,0.519837925,612.184243,4.2917995,92.1639381,-0.653001964,0.0,-1026.471841,606.453714,1770.14778,-107.29498,7.95568451
1363.5,279.1827,-452.496921,-110.4584611,-110.4584611,5.23176915,5.23176915,8.77687489,8.77687489,1747.51612,-122.366104,-122.366104,-22.3929304,-22.3929304,-20.263507,-20.263507,0.519894598,832.619014,4.27029559,90.985605,-0.651096614,0.0,-452.496921,832.074441,1747.51612,-106.767502,7.81558189
1364.0,279.1827,157.63001415,-110.6495649,-110.6495649,-1.8269876994,-1.8269876994,-0.5277277963,-0.5277277963,1727.43111,-122.366104,-122.366104,-22.1355576,-22.1355576,-20.01144,-20.01144,0.520005101,1073.284129,2.89696455,89.9398622,-0.46686465,0.0,157.63001415,1074.225271,1727.43111,-72.5140791,5.2499991
1364.5,271.844263,735.681161,-107.9342871,-107.9342871,-8.28037032,-8.28037032,-5.8011198,-5.8011198,1716.08472,-122.366104,-122.366104,-21.9901641,-21.9901641,-19.8685353,-19.8685353,0.520156104,1313.94923,0.7726137954,89.3491085,-0.1978499346,0.0,735.681161,1308.13154,1716.08472,-19.394065286,1.39530425547
1365.0,254.399605,1306.7029,-100.4549599,-100.4549599,-13.70905435,-13.70905435,-11.12830615,-11.12830615,1711.2212,-122.366104,-122.366104,-21.9278419,-21.9278419,-19.8073302,-19.8073302,0.520335188,1554.61435,0.0,89.095885,-0.127976872,0.0,1306.7029,1542.89815,1711.2212,0.0,0.0
1365.5,236.895096,1890.77905,-93.1445098,-93.1445098,-18.405907,-18.405907,-15.94740875,-15.94740875,1706.23617,-122.353176,-122.353176,-21.861657,-21.861657,-19.7425754,-19.7425754,0.520540295,1795.27944,0.0,88.8363373,-0.16031836,0.0,1890.77905,1783.02582,1706.23617,0.0,0.0
1366.0,219.390595,2449.12899,-87.4957887,-87.4957887,-22.4357091,-22.4357091,-20.1081516,-20.1081516,1702.4872,-62.66017695,-62.66017695,-11.17123464,-11.17123464,-9.93901213,-9.93901213,0.520750302,2020.84693,0.0,88.6411422,0.0030736474,0.0,2449.12899,2013.17032,1702.4872,0.0,0.0
1366.5,201.88609,2558.35218,-84.3789071,-84.3789071,-22.6089475,-22.6089475,-20.3927146,-20.3927146,1708.10135,36.61153675,36.61153675,6.554941175,6.554941175,7.542716487,7.542716487,0.520891291,2070.4,0.0,88.9334487,0.29763606,0.0,2558.35218,2061.897,1708.10135,0.0,0.0
1367.0,184.381582,2532.77144,-76.822007,-76.822007,-20.376637,-20.376637,-18.4576529,-18.4576529,1719.48228,55.528427,55.528427,9.9986573,9.9986573,11.2435254,11.2435254,0.520955693,2070.4,0.0,89.5260024,0.323651644,0.0,2532.77144,2057.89793,1719.48228,0.0,0.0
1367.5,166.87708,2517.69149,-69.5192891,-69.5192891,-18.3297844,-18.3297844,-16.6762062,-16.6762062,1730.0712,55.528427,55.528427,10.0602312,10.0602312,11.3070333,11.3070333,0.521002549,2070.4,0.0,90.0773224,0.288974645,0.0,2517.69149,2057.8058,1730.0712,0.0,0.0
1368.0,149.37258,2504.53603,-62.2257695,-62.2257695,-16.3210022,-16.3210022,-14.9109869,-14.9109869,1739.46464,55.528427,55.528427,10.1148531,10.1148531,11.36334,11.36334,0.521036327,2070.4,0.0,90.5663995,0.254483495,0.0,2504.53603,2057.81647,1739.46464,0.0,0.0
1368.5,131.868074,2493.05048,-54.9324737,-54.9324737,-14.3419825,-14.3419825,-13.15354045,-13.15354045,1747.66865,55.528427,55.528427,10.162559,10.162559,11.4130859,11.4130859,0.521056732,2070.4,0.0,90.9935446,0.220164585,0.0,2493.05048,2057.8275,1747.66865,0.0,0.0
1369.0,116.000757,2487.07504,-48.1465958,-48.1465958,-12.5394016,-12.5394016,-11.5369533,-11.5369533,1754.70235,55.528427,55.528427,10.2034594,10.2034594,11.4559702,11.4559702,0.52106346,2070.4,0.0,91.3597622,0.188805126,0.0,2487.07504,2059.44803,1754.70235,0.0,0.0
1369.5,114.002228,2501.75435,-47.1646583,-47.1646583,-12.356436,-12.356436,-11.3787204,-11.3787204,1761.0636,55.528427,55.528427,10.2404493,10.2404493,11.49473415,11.49473415,0.521062413,2070.4,0.0,91.6909629,0.183795423,0.0,2501.75435,2069.2705,1761.0636,0.0,0.0
1370.0,182.003369,2626.24547,-74.3691858,-74.3691858,-20.509377,-20.509377,-18.62986,-18.62986,1768.98459,55.528427,55.528427,10.2865095,10.2865095,11.54297575,11.54297575,0.521080444,2070.4,0.0,92.1033741,0.309118859,0.0,2626.24547,2125.69714,1768.98459,0.0,0.0
1370.5,292.599204,2655.42351,-121.8521926,-121.8521926,-33.8756117,-33.8756117,-30.0615727,-30.0615727,1783.31057,55.528427,55.528427,10.369814,10.369814,11.63015085,11.63015085,0.521170248,2070.4,0.0,92.8492663,0.518394932,0.0,2655.42351,2146.20324,1783.31057,0.0,0.0
1371.0,403.195033,2626.53255,-167.972905,-167.972905,-46.1869945,-46.1869945,-40.8736212,-40.8736212,1804.79443,55.528427,55.528427,10.494741,10.494741,11.7607059,11.7607059,0.521324505,2070.4,0.0,93.9678381,0.724169824,0.0,2626.53255,2146.72576,1804.79443,0.0,0.0
1371.5,480.408748,2512.43177,-201.699745,-201.699745,-53.0549808,-53.0549808,-46.7185981,-46.7185981,1832.84966,55.528427,55.528427,10.65788005,10.65788005,11.9308782,11.9308782,0.521528294,2070.4,0.0,95.4285529,0.868436455,0.0,2512.43177,2115.6288,1832.84966,0.0,0.0
1372.0,483.1228,2365.54383,-201.441104,-201.441104,-49.9011006,-49.9011006,-43.6314311,-43.6314311,1862.92017,55.528427,55.528427,10.83273765,10.83273765,12.1128808,12.1128808,0.521731337,2070.4,0.0,96.9941951,0.866361344,0.0,2365.54383,2072.0656,1862.92017,0.0,0.0
1372.5,413.894074,2228.70921,-173.863526,-173.863526,-40.7598186,-40.7598186,-35.402546,-35.402546,1891.63185,55.528427,55.528427,10.9996936,10.9996936,12.2862785,12.2862785,0.52191366,2099.4427,0.0,98.4890895,0.733124202,0.0,2228.70921,2031.8922,1891.63185,0.0,0.0
1373.0,206.160612,2247.53001,-83.0108394,-83.0108394,-19.3657215,-19.3657215,-17.1589027,-17.1589027,1910.02089,55.528427,55.528427,11.1066247,11.1066247,12.3971457,12.3971457,0.522005295,2194.64939,0.0,99.4465261,0.330004956,0.0,2247.53001,2050.46096,1910.02089,0.0,0.0
1373.5,136.56451,2739.448,-52.3166165,-52.3166165,-15.0348863,-15.0348863,-13.89945115,-13.89945115,1917.95708,55.528427,55.528427,11.152773,11.152773,12.44494245,12.44494245,0.52201653,2292.36722,0.0,99.8597285,0.19414179,0.0,2739.448,2259.78555,1917.95708,0.0,0.0
1374.0,136.56451,3039.63532,-54.6335634,-54.6335634,-17.3908397,-17.3908397,-16.1634007,-16.1634007,1924.8945,60.764212,60.764212,12.2495382,12.2495382,13.59453345,13.59453345,0.522035961,2390.08502,0.0,100.2209301,0.213955129,0.0,3039.63532,2388.74639,1924.8945,0.0,0.0
1374.5,136.56451,3264.17036,-54.7134847,-54.7134847,-18.702374,-18.702374,-17.4534727,-17.4534727,1933.27817,79.2785731,79.2785731,16.0516974,16.0516974,17.6594816,17.6594816,0.52204575,2487.80285,0.0,100.6574306,0.272595455,0.0,3264.17036,2487.07226,1933.27817,0.0,0.0
1375.0,136.56451,3484.0735,-54.7314751,-54.7314751,-19.9688828,-19.9688828,-18.6998441,-18.6998441,1943.74452,98.4211945,98.4211945,20.0353845,20.0353845,21.9633045,21.9633045,0.522031383,2585.52066,0.0,101.2023688,0.332809191,0.0,3484.0735,2584.68679,1943.74452,0.0,0.0
1375.5,136.56451,3670.97957,-55.9015281,-55.9015281,-21.4927226,-21.4927226,-20.1710554,-20.1710554,1956.30303,117.562739,117.562739,24.0865791,24.0865791,26.3894794,26.3894794,0.521990817,2667.92166,0.0,101.8562366,0.394659303,0.0,3670.97957,2669.79262,1956.30303,0.0,0.0
1376.0,136.56451,3667.9583,-57.0169685,-57.0169685,-21.9006995,-21.9006995,-20.5454163,-20.5454163,1971.02872,136.704285,136.704285,28.2191431,28.2191431,30.9523598,30.9523598,0.521918289,2677.254,0.0,102.6229379,0.45603451,0.0,3667.9583,2677.13364,1971.02872,0.0,0.0
1376.5,136.56451,3642.57478,-56.9701425,-56.9701425,-21.731232,-21.731232,-20.3799153,-20.3799153,1987.81457,155.845831,155.845831,32.4443514,32.4443514,35.6622272,35.6622272,0.521793014,2677.254,0.0,103.4969058,0.515014848,0.0,3642.57478,2676.37252,1987.81457,0.0,0.0
1377.0,117.787084,3576.71595,-49.8309962,-49.8309962,-18.6835827,-18.6835827,-17.539945,-17.539945,2006.01968,172.390148,163.695537,36.2153649,34.3846005,39.8307797,37.8196111,0.521587548,2677.254,0.0,104.4447649,0.503002721,0.0,3576.71595,2659.59801,2006.01968,0.0,0.0
1377.5,97.210236,3570.65754,-39.9279708,-39.9279708,-14.9303704,-14.9303704,-14.04497825,-14.04497825,2021.45963,174.5783,150.577695,36.9559127,31.8755333,40.5374356,34.9646928,0.52131799,2677.254,0.0,105.2486579,0.416656505,0.0,3570.65754,2666.09233,2021.45963,0.0,0.0
1378.0,97.210236,3574.5433,-40.5418426,-40.5418426,-15.17582615,-15.17582615,-14.2755102,-14.2755102,2035.87303,174.5783,150.569487,37.2194154,32.1006841,40.805262,35.193391,0.521046166,2677.254,0.0,105.9991016,0.415175072,0.0,3574.5433,2676.12508,2035.87303,0.0,0.0
1378.5,97.210236,3555.23056,-40.5630339,-40.5630339,-15.1017341,-15.1017341,-14.2027076,-14.2027076,2050.11413,174.5783,149.305813,37.479769,32.0539281,41.061842,35.1174526,0.520774368,2677.254,0.0,106.740576,0.408612533,0.0,3555.23056,2676.4042,2050.11413,0.0,0.0
1379.0,97.210236,3535.62576,-40.5616289,-40.5616289,-15.017938,-15.017938,-14.1203859,-14.1203859,2064.12599,174.5783,148.033175,37.7359298,31.9979255,41.3139097,35.031867,0.52050258,2677.254,0.0,107.47011,0.402004909,0.0,3535.62576,2676.42785,2064.12599,0.0,0.0
1379.5,97.210236,3516.32623,-40.5598377,-40.5598377,-14.93530125,-14.93530125,-14.03901665,-14.03901665,2077.91164,174.5783,146.794699,37.9879559,31.9421468,41.5618027,34.9472285,0.520230846,2677.254,0.0,108.1878675,0.39553075,0.0,3516.32623,2676.44655,2077.91164,0.0,0.0
1380.0,97.210236,3497.3365,-40.5580747,-40.5580747,-14.85399895,-14.85399895,-13.9590003,-13.9590003,2091.47581,174.5783,145.590748,38.2359341,31.8869781,41.8056209,34.8639446,0.51995912,2677.254,0.0,108.8940964,0.389191934,0.0,3497.3365,2676.4648,2091.47581,0.0,0.0
1380.5,97.210236,3478.65041,-40.5563499,-40.5563499,-14.7740062,-14.7740062,-13.8803114,-13.8803114,2104.82314,174.5783,144.41997,38.4799476,31.8324206,42.0454526,34.7819893,0.519687427,2677.254,0.0,109.5890324,0.382984021,0.0,3478.65041,2676.48282,2104.82314,0.0,0.0
1381.0,97.210236,3460.26165,-40.5546593,-40.5546593,-14.6952957,-14.6952957,-13.8029208,-13.8029208,2117.95803,174.5783,143.281055,38.7200761,31.7784725,42.2813812,34.7013325,0.519415781,2677.254,0.0,110.2729126,0.376902732,0.0,3460.26165,2676.5005,2117.95803,0.0,0.0
1381.5,97.210236,3442.16445,-40.553001,-40.553001,-14.6178414,-14.6178414,-13.7268005,-13.7268005,2130.88479,174.5783,142.170658,38.9564006,31.7246528,42.5141294,34.6219475,0.519144144,2677.254,0.0,110.9459506,0.370937121,0.0,3442.16445,2676.51792,2130.88479,0.0,0.0
1382.0,97.210236,3424.35357,-40.5513697,-40.5513697,-14.5416188,-14.5416188,-13.6519256,-13.6519256,2143.60683,174.5783,141.082397,39.188983,31.6697743,42.745373,34.5438093,0.518872546,2677.254,0.0,111.608335,0.365066631,0.0,3424.35357,2676.53504,2143.60683,0.0,0.0
1382.5,97.210236,3406.82431,-40.5497661,-40.5497661,-14.4666083,-14.4666083,-13.5782748,-13.5782748,2156.12781,173.572588,140.01809,39.1903429,31.6144562,42.7263503,34.4668961,0.518600974,2677.254,0.0,112.260249,0.359297214,0.0,3406.82431,2676.55185,2156.12781,0.0,0.0
1383.0,97.210236,3389.57207,-40.5481896,-40.5481896,-14.3927894,-14.3927894,-13.5058266,-13.5058266,2168.45086,163.975902,138.976234,37.2343692,31.558566,40.5765251,34.3911851,0.518329437,2677.254,0.0,112.9018575,0.353623932,0.0,3389.57207,2676.56848,2168.45086,0.0,0.0
1383.5,97.210236,3367.24986,-43.111431,-43.111431,-15.1868936,-15.1868936,-14.22772895,-14.22772895,2180.58597,152.42145,138.932519,34.8042983,31.7257506,37.9165506,34.5629534,0.518058086,2664.45939,0.0,113.5336766,0.355645772,0.0,3367.24986,2674.36556,2180.58597,0.0,0.0
1384.0,97.210236,614.89953892,-81.6662746,-72.5087114,-7.31681427284,-7.32220679301,-6.13214873737,-6.14727658887,2192.83114,140.866873,100.930121,32.346771,23.1703201,35.2627488,25.2567086,0.517824125,1504.77206,0.0,114.1712309,0.281257193,0.0,614.89953892,1536.24215,2192.83114,0.0,0.0
1384.5,97.210236,48.44717901,-40.7243147,-38.232773,-0.19795909317,-0.19841676272,-0.08187343872,-0.08317636472,2199.24161,129.314025,83.4543196,29.7809717,19.2199134,32.4772311,20.9599384,0.517555321,1341.9186,0.0,114.5049979,0.164449739,0.0,48.44717901,1304.28017,2199.24161,0.0,0.0
1385.0,97.210236,165.933098,-39.4635648,-39.4635648,-0.685222634,-0.685222634,-0.345464661,-0.345464661,2205.01004,123.64394,84.2912326,28.5503891,19.4635775,31.122618,21.2171267,0.517283877,1358.88217,0.0,114.8053339,0.16791123,0.0,165.933098,1356.53507,2205.01004,0.0,0.0
1385.5,97.210236,274.113806,-39.464565,-39.464565,-1.132874065,-1.132874065,-0.677967293,-0.677967293,2210.85326,123.64394,85.4139645,28.6260477,19.7751035,31.1897104,21.5460891,0.517012484,1404.03405,0.0,115.1095659,0.170431344,0.0,274.113806,1404.9617,2210.85326,0.0,0.0
1386.0,97.210236,375.472787,-39.478675,-39.478675,-1.55227993,-1.55227993,-1.02857255,-1.02857255,2216.79358,123.64394,86.6032919,28.7029619,20.1043277,31.2573645,21.8934876,0.516741109,1449.57831,0.0,115.4188497,0.173168837,0.0,375.472787,1450.6064,2216.79358,0.0,0.0
1386.5,97.210236,476.338735,-39.4797088,-39.4797088,-1.96933054,-1.96933054,-1.38938812,-1.38938812,2222.82749,123.64394,87.8247314,28.7810889,20.4433772,31.325863,22.2509301,0.516469762,1495.12257,0.0,115.7330095,0.175966301,0.0,476.338735,1496.1006,2222.82749,0.0,0.0
1387.0,106.1809201,598.104616,-42.2451518,-42.2451518,-2.67196483,-2.67196483,-2.01475877,-2.01475877,2229.04849,123.64394,90.0643025,28.8616383,21.0236145,31.3945807,22.8685908,0.516198454,1540.66682,0.0,116.0569109,0.197263962,0.0,598.104616,1550.40068,2229.04849,0.0,0.0
1387.5,188.062389,817.561692,-77.0366004,-77.0366004,-6.64245407,-6.64245407,-5.04465985,-5.04465985,2238.61723,110.2362445,97.7281381,25.8375444,22.9095461,28.0851187,24.9024029,0.515929926,1584.33312,0.4334989964,116.5551135,0.320194293,0.0,817.561692,1647.30552,2238.61723,-10.6108475,0.9973866
1388.0,285.813022,905.086236,-118.11956,-118.11956,-11.2450817,-11.2450817,-8.28109413,-8.28109413,2203.56086,55.5316115,55.5316115,12.8704371,12.8704371,14.25912107,14.25912107,0.515771129,1595.8917,28.065468,114.7298804,-3.263507764,0.0,905.086236,1663.25598,2203.56086,-699.762115,64.1688084
1388.5,383.563655,1196.88262,-157.130418,-157.130418,-19.840212,-19.840212,-15.5569433,-15.5569433,1992.73465,-2.06072853,-2.06072853,-0.276609385,-0.276609385,0.414796424,0.414796424,0.515797636,1595.8917,70.809352,103.7530725,-8.87529404,0.0,1196.88262,1661.57471,1992.73465,-1768.45601,146.5320591
1389.0,474.975805,1695.85778,-194.865164,-194.865164,-34.7388127,-34.7388127,-29.0266408,-29.0266408,1635.66862,-59.6613838,-59.6613838,-10.0318197,-10.0318197,-8.89029974,-8.89029974,0.515965431,1601.20139,86.355286,85.162188,-10.8971206,0.0,1695.85778,1660.71375,1635.66862,-2158.882,147.915222
1389.5,490.497215,2222.70984,-200.685485,-200.685485,-46.673545,-46.673545,-40.5010194,-40.5010194,1257.53816,-117.262038,-117.262038,-15.25280275,-15.25280275,-13.3591147,-13.3591147,0.516232641,1656.65487,86.355286,65.4745707,-11.0080319,0.0,2222.70984,1659.1532,1257.53816,-2158.882,113.720491
1390.0,433.43006,2811.79665,-176.229816,-176.229816,-51.7101085,-51.7101085,-46.0743468,-46.0743468,872.804815,-174.862694,-174.862694,-15.7885763,-15.7885763,-12.9142636,-12.9142636,0.516547427,1724.49625,86.355286,45.4431709,-11.268063,0.0,2811.79665,1679.63366,872.804815,-2158.882,78.928651
1390.5,361.056159,3511.86705,-145.516044,-145.516044,-53.3266691,-53.3266691,-48.4976408,-48.4976408,478.050366,-231.896907,-231.896907,-11.42070737,-11.42070737,-7.81898098,-7.81898098,0.516865864,1792.33763,86.355286,24.8900144,-11.5703477,0.0,3511.86705,1740.44389,478.050366,-2158.882,43.2305947
1391.0,288.682263,4217.78011,-116.1832025,-116.1832025,-51.1721842,-51.1721842,-47.2500884,-47.2500884,94.6113283145,-252.71925,-252.71925,-2.503860274034,-2.503860274034,-1.15528986145,-1.15528986145,0.517159342,1860.179,86.355286,4.926002485131,-8.2149627186,0.0,4217.78011,1810.29232,94.6113283145,-1511.179798,8.556291109487
1391.5,216.30837,4513.46684,-88.6783014,-88.6783014,-41.875748,-41.875748,-39.2047646,-39.2047646,-0.0298938409,-252.71925,-252.71925,0.000791131465,0.000791131465,0.002463513805,0.002463513805,0.517416256,1928.02036,86.355286,-0.001556442954,-0.50832687187,0.0,4513.46684,1878.06938,-0.0298938409,81.9173491,0.000293508487
1392.0,170.468779,4727.46068,-68.3934926,-68.3934926,-33.8552954,-33.8552954,-32.0113252,-32.0113252,-0.0381550206,-252.71925,-252.71925,0.00100976112,0.00100976112,0.0030539809,0.0030539809,0.517626928,1995.86174,86.355286,-0.001986566845,0.0699007934,0.0,4727.46068,1967.10905,-0.0381550206,139.50020389,0.000700796948
1392.5,169.79834,4950.672049999999,-69.054837,-69.054837,-35.8007001,-35.8007001,-33.9082479,-33.9082479,-0.0283846403,-252.71925,-252.71925,0.000751190921,0.000751190921,0.00237724637,0.00237724637,0.517830125,2063.70311,86.355286,-0.001477865405,-0.0603469595,0.0,4950.672049999999,2059.99468,-0.0283846403,42.4855795556,0.000120033051
1393.0,169.79834,5115.73237,-69.1333473,-69.1333473,-37.0359951,-37.0359951,-35.1231252,-35.1231252,-0.0464719323,-252.71925,-252.71925,0.00122986566,0.00122986566,0.0037969877,0.0037969877,0.518041095,2131.54448,86.355286,-0.002419592457,0.895938161,0.0,5115.73237,2128.66686,-0.0464719323,253.5931715,0.001479649014
1393.5,169.79834,5278.57039,-69.1375551,-69.1375551,-38.2172129,-38.2172129,-36.2858963,-36.2858963,-0.0365762745,-252.71925,-252.71925,0.000967980063,0.000967980063,0.00314111594,0.00314111594,0.518257884,2199.38588,86.355286,-0.001904368356,-0.6106865012,0.0,5278.57039,2196.43079,-0.0365762745,149.366697317,0.001494769095
1394.0,169.79834,5422.197819999999,-69.9025231,-69.9025231,-39.6931528,-39.6931528,-37.7170309,-37.7170309,-0.0454942614,-252.71925,-252.71925,0.001203991929,0.001203991929,0.00364117424,0.00364117424,0.518480694,2257.33827,86.355286,-0.002368689473,0.39519899247,0.0,5422.197819999999,2256.18995,-0.0454942614,205.15640738,0.001427169829
