Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1335.0,3.2504754,4758.82392,-1.31419618,-1.31419618,-0.654920314,-0.654920314,-0.515064951,-0.515064951,-24.5766009,-68.42456,-68.42456,0.176101264,0.176101264,0.490784717,0.490784717,0.503559857,1968.5044,0.0,-1.27959728,-0.138370956,0.0,4758.82392,1965.83172,-24.5766009,0.0,0.0
1335.5,3.26227742,4765.53385,-1.31608317,-1.31608317,-0.656786065,-0.656786065,-0.516563755,-0.516563755,-29.3601079,-68.42456,-68.42456,0.210377019,0.210377019,0.577515244,0.577515244,0.503559709,1968.5044,0.0,-1.52865382,-0.138342828,0.0,4765.53385,1965.83067,-29.3601079,0.0,0.0
1336.0,4.015139,4773.6548,-1.6181444,-1.6181444,-0.808940642,-0.808940642,-0.636281761,-0.636281761,-34.1246718,-68.42456,-68.42456,0.244517038,0.244517038,0.661348929,0.661348929,0.503559251,1968.5044,0.0,-1.77672399,-0.136927417,0.0,4773.6548,1966.42785,-34.1246718,0.0,0.0
1336.5,5.17974042,4780.68772,-2.12039781,-2.12039781,-1.061566763,-1.061566763,-0.835040372,-0.835040372,-38.8192099,-68.42456,-68.42456,0.2781553,0.2781553,0.741565573,0.741565573,0.503559505,1968.5044,0.0,-2.02114832,-0.134681835,0.0,4780.68772,1966.61323,-38.8192099,0.0,0.0
1337.0,5.603286,4785.7377,-2.30888196,-2.30888196,-1.15712068,-1.15712068,-0.910244775,-0.910244775,-43.4546053,-68.42456,-68.42456,0.311369787,0.311369787,0.818544462,0.818544462,0.50356037,1968.5044,0.0,-2.26249336,-0.133843585,0.0,4785.7377,1966.00797,-43.4546053,0.0,0.0
1337.5,5.603286,4791.73711,-2.29478721,-2.29478721,-1.15150014,-1.15150014,-0.905872766,-0.905872766,-48.0820991,-68.42456,-68.42456,0.344527646,0.344527646,0.893277097,0.893277097,0.503560796,1968.5044,0.0,-2.5034269,-0.133849831,0.0,4791.73711,1965.80235,-48.0820991,0.0,0.0
1338.0,5.603286,4798.20372,-2.29437684,-2.29437684,-1.152848,-1.152848,-0.906986336,-0.906986336,-52.7091917,-68.42456,-68.42456,0.377682623,0.377682623,0.965977395,0.965977395,0.503560602,1968.5044,0.0,-2.74433958,-0.133830421,0.0,4798.20372,1965.79148,-52.7091917,0.0,0.0
1338.5,5.603286,4804.68042,-2.29437514,-2.29437514,-1.1544033,-1.1544033,-0.908263305,-0.908263305,-57.3355609,-68.42456,-68.42456,0.410832431,0.410832431,1.03672229,1.03672229,0.503559847,1968.5044,0.0,-2.98521466,-0.133808456,0.0,4804.68042,1965.7852,-57.3355609,0.0,0.0
1339.0,5.603286,4811.15619,-2.29438163,-2.29438163,-1.15596247,-1.15596247,-0.909543455,-0.909543455,-61.9611399,-68.42456,-68.42456,0.443976569,0.443976569,1.10558861,1.10558861,0.50355855,1968.5044,0.0,-3.22604853,-0.133784632,0.0,4811.15619,1965.77899,-61.9611399,0.0,0.0
1339.5,5.57515652,4817.585929999999,-2.28966408,-2.28966408,-1.15512612,-1.15512612,-0.908938347,-0.908938347,-66.5859286,-68.42456,-68.42456,0.477115049,0.477115049,1.17265024,1.17265024,0.503556735,1968.5044,0.0,-3.46684125,-0.133799855,0.0,4817.585929999999,1965.7541,-66.5859286,0.0,0.0
1340.0,3.78221805,4820.6649,-1.5702814,-1.5702814,-0.792672861,-0.792672861,-0.623749642,-0.623749642,-71.25392,-68.42456,-68.42456,0.510563103,0.510563103,1.2385871,1.2385871,0.503553532,1968.5044,0.0,-3.70988338,-0.13711176,0.0,4820.6649,1964.30959,-71.25392,0.0,0.0
1340.5,1.00871202747,4821.42407,-1.1915508752,-1.1915508752,-0.5983070884,-0.5983070884,-0.5020510722,-0.5020510722,-76.0837705,-68.42456,-68.42456,0.545170906,0.545170906,1.3050324,1.3050324,0.503546525,1963.43263,0.0,-3.96135288,-0.140973818,0.0,4821.42407,1961.80536,-76.0837705,0.0,0.0
1341.0,0.0,4084.25476,-11.97796335,-11.97796335,-5.13254165,-5.13254165,-4.67111654,-4.67111654,-80.6358662,-68.42456,-68.42456,0.577788529,0.577788529,1.36608796,1.36608796,0.503558254,1640.25198,0.0,-4.19836074,-0.123356074,0.0,4084.25476,1652.40587,-80.6358662,0.0,0.0
1341.5,1.431802551,2851.69837,-10.72556418,-10.72556418,-3.23311758,-3.23311758,-2.87160423,-2.87160423,-84.9232581,-68.42456,-68.42456,0.6085094,0.6085094,1.42221458,1.42221458,0.503576866,1140.310515,0.0,-4.42158663,-0.1238379901,0.0,2851.69837,1137.026698,-84.9232581,0.0,0.0
1342.0,92.8414964,2565.33717,-36.1276859,-36.1276859,-9.85455756,-9.85455756,-9.04600783,-9.04600783,-87.3926221,-68.42456,-68.42456,0.626203406,0.626203406,1.45400611,1.45400611,0.503598391,958.4969,0.0,-4.55015577,0.02741591935,0.0,2565.33717,1016.427854,-87.3926221,0.0,0.0
1342.5,234.240512,2647.89397,-97.8214479,-97.8214479,-27.115105,-27.115105,-24.2782956,-24.2782956,-81.5567801,-68.42456,-68.42456,0.58438723,0.58438723,1.37796501,1.37796501,0.503703861,958.4969,0.0,-4.24630875,0.308003652,0.0,2647.89397,1054.18783,-81.5567801,0.0,0.0
1343.0,285.66614,2455.53714,-120.743934,-120.743934,-31.0566809,-31.0566809,-27.2752395,-27.2752395,-68.316152,-68.42456,-68.42456,0.489512812,0.489512812,1.19669931,1.19669931,0.503870253,958.4969,0.0,-3.55692659,0.411875558,0.0,2455.53714,981.877826,-68.316152,0.0,0.0
1343.5,285.66614,2377.59811,-119.032687,-119.032687,-29.6369714,-29.6369714,-25.928285,-25.928285,-54.1547249,-68.42456,-68.42456,0.388040452,0.388040452,0.987627844,0.987627844,0.50403337,958.4969,0.0,-2.81960227,0.408700328,0.0,2377.59811,957.715581,-54.1547249,0.0,0.0
1344.0,285.66614,2356.45845,-118.98231,-118.98231,-29.3609974,-29.3609974,-25.660619,-25.660619,-40.0287245,-68.42456,-68.42456,0.286821961,0.286821961,0.761114436,0.761114436,0.504194621,958.4969,0.0,-2.08412252,0.408551623,0.0,2356.45845,957.167278,-40.0287245,0.0,0.0
1344.5,285.66614,2337.21043,-118.8897582,-118.8897582,-29.0985555,-29.0985555,-25.4075964,-25.4075964,-25.9055139,-68.42456,-68.42456,0.185623459,0.185623459,0.51429883,0.51429883,0.504355834,959.0628,0.0,-1.34878805,0.408344028,0.0,2337.21043,957.404481,-25.9055139,0.0,0.0
1345.0,285.66614,2401.19475,-117.6308415,-117.6308415,-29.578686,-29.578686,-25.9074419,-25.9074419,-11.8346102,-68.42456,-68.42456,0.084799759,0.084799759,0.245329023,0.245329023,0.50451822,995.272228,0.0,-0.616176958,0.404515544,0.0,2401.19475,992.244737,-11.8346102,0.0,0.0
1345.5,285.66614,2522.37953,-117.7765875,-117.7765875,-31.1103059,-31.1103059,-27.408105,-27.408105,0.908213541,-68.42456,-68.42456,-0.00650771632,-0.00650771632,0.01571356531,0.01571356531,0.504688265,1051.28264,0.0,0.047286745,0.311502607,0.0,2522.37953,1050.11102,0.908213541,0.0,0.0
1346.0,285.66614,2561.7927,-119.0175475,-119.0175475,-31.9288934,-31.9288934,-28.1817861,-28.1817861,10.0957159,-68.42456,-68.42456,-0.0723398783,-0.0723398783,-0.0247984479,-0.0247984479,0.504865878,1071.6519,0.0,0.525640259,0.242276116,0.0,2561.7927,1071.8757,10.0957159,0.0,0.0
1346.5,285.66614,2546.25392,-118.9391356,-118.9391356,-31.7142996,-31.7142996,-27.9715465,-27.9715465,18.4468414,-68.42456,-68.42456,-0.1321790632,-0.1321790632,-0.0465365017,-0.0465365017,0.505044199,1071.6519,0.0,0.960447232,0.241476468,0.0,2546.25392,1070.28603,18.4468414,0.0,0.0
1347.0,285.66614,2534.45397,-118.9349836,-118.9349836,-31.5662249,-31.5662249,-27.8252148,-27.8252148,26.7946368,-68.42456,-68.42456,-0.191994382,-0.191994382,-0.0694098934,-0.0694098934,0.505221794,1071.6519,0.0,1.39508083,0.241452946,0.0,2534.45397,1070.25019,26.7946368,0.0,0.0
1347.5,285.66614,2522.76597,-118.9349002,-118.9349002,-31.4206303,-31.4206303,-27.6813641,-27.6813641,35.1417025,-68.42456,-68.42456,-0.251804473,-0.251804473,-0.0934248079,-0.0934248079,0.50539871,1071.6519,0.0,1.82967638,0.24143049,0.0,2522.76597,1070.26051,35.1417025,0.0,0.0
1348.0,285.66614,2511.08124,-118.934888,-118.934888,-31.2750967,-31.2750967,-27.5377156,-27.5377156,43.4878905,-68.42456,-68.42456,-0.311608281,-0.311608281,-0.1185804883,-0.1185804883,0.505575035,1071.6519,0.0,2.26422629,0.241402157,0.0,2511.08124,1070.27169,43.4878905,0.0,0.0
1348.5,285.66614,2499.39811,-118.934878,-118.934878,-31.1295825,-31.1295825,-27.3942295,-27.3942295,51.832995,-68.42456,-68.42456,-0.371404334,-0.371404334,-0.14487591,-0.14487591,0.505750692,1071.6519,0.0,2.69871984,0.241367815,0.0,2499.39811,1070.28291,51.832995,0.0,0.0
1349.0,285.66614,2487.71676,-118.9348705,-118.9348705,-30.9840905,-30.9840905,-27.2509084,-27.2509084,60.1768098,-68.42456,-68.42456,-0.431191121,-0.431191121,-0.17230993,-0.17230993,0.505925771,1071.6519,0.0,3.13314613,0.241327466,0.0,2487.71676,1070.29413,60.1768098,0.0,0.0
1349.5,285.66614,2476.03704,-118.934893,-118.934893,-30.8386282,-30.8386282,-27.1077604,-27.1077604,68.5196979,-68.320269,-68.320269,-0.490181898,-0.490181898,-0.200552453,-0.200552453,0.506100214,1071.6519,0.0,3.5675242,0.241617919,0.0,2476.03704,1070.30546,68.5196979,0.0,0.0
1350.0,285.66614,2463.97123,-118.940749,-118.940749,-30.6898605,-30.6898605,-26.9613516,-26.9613516,77.158307,-61.542474,-61.542474,-0.496427579,-0.496427579,-0.206861925,-0.206861925,0.506273983,1071.6519,0.0,4.01729937,0.263496277,0.0,2463.97123,1070.32878,77.158307,0.0,0.0
1350.5,284.237502,2448.11448,-118.7095766,-118.7095766,-30.4337757,-30.4337757,-26.7161086,-26.7161086,86.8569789,-51.0300805,-51.0300805,-0.463259974,-0.463259974,-0.194575294,-0.194575294,0.506446898,1071.6519,0.0,4.52226721,0.295377402,0.0,2448.11448,1069.39365,86.8569789,0.0,0.0
1351.0,192.824643,2260.21051,-82.0374933,-82.0374933,-19.5178953,-19.5178953,-17.3743496,-17.3743496,95.1942573,-47.191196,-47.191196,-0.470435783,-0.470435783,-0.200220767,-0.200220767,0.506599232,1071.6519,0.0,4.95635309,0.1374749989,0.0,2260.21051,996.073468,95.1942573,0.0,0.0
1351.5,51.4232017954,2204.34171,-21.0560232257,-21.0560232257,-4.85356306565,-4.85356306565,-4.3647566244,-4.3647566244,95.1853788,-47.191196,-47.191196,-0.47039191,-0.47039191,-0.20019797,-0.20019797,0.506676299,1071.6519,0.0,4.95589093,-0.1361349825,0.0,2204.34171,972.820895,95.1853788,0.0,0.0
1352.0,0.0,2389.39441,1.828737888,1.828737888,0.449706907,0.449706907,0.6075687885,0.6075687885,87.9020766,-47.191196,-47.191196,-0.4343989,-0.4343989,-0.181740892,-0.181740892,0.506682875,1071.6519,0.0,4.57668072,-0.239512101,0.0,2389.39441,1045.570026,87.9020766,0.0,0.0
1352.5,0.0,2458.99754,0.116987345,0.116987345,0.0301010066,0.0301010066,0.0406483481,0.0406483481,79.6992661,-47.191196,-47.191196,-0.39386185,-0.39386185,-0.161559111,-0.161559111,0.506682571,1071.6519,0.0,4.14959599,-0.236351591,0.0,2458.99754,1069.74284,79.6992661,0.0,0.0
1353.0,0.0,2471.79452,0.0666142844,0.0666142844,0.0172425142,0.0172425142,0.0232634227,0.0232634227,71.5315504,-47.191196,-47.191196,-0.353498217,-0.353498217,-0.142123715,-0.142123715,0.506683558,1071.6519,0.0,3.72433836,-0.236206987,0.0,2471.79452,1070.29869,71.5315504,0.0,0.0
1353.5,0.0,2483.25102,0.0656603016,0.0656603016,0.0170746548,0.0170746548,0.0230208303,0.0230208303,63.3663578,-47.191196,-47.191196,-0.313147064,-0.313147064,-0.1233520375,-0.1233520375,0.50668444,1071.6519,0.0,3.29921215,-0.236157727,0.0,2483.25102,1070.29827,63.3663578,0.0,0.0
1354.0,0.0,2494.68052,0.0656314685,0.0656314685,0.0171457175,0.0171457175,0.0231005743,0.0231005743,55.2027258,-47.191196,-47.191196,-0.272803613,-0.272803613,-0.1052413374,-0.1052413374,0.506685164,1071.6519,0.0,2.87416711,-0.236115907,0.0,2494.68052,1070.28748,55.2027258,0.0,0.0
1354.5,0.0,2506.10706,0.065559302,0.065559302,0.0172052785,0.0172052785,0.0231647342,0.0231647342,47.0413862,-47.0252524,-47.0252524,-0.231717701,-0.231717701,-0.0874982499,-0.0874982499,0.506685748,1071.6519,0.0,2.44924144,-0.235522022,0.0,2506.10706,1070.27679,47.0413862,0.0,0.0
1355.0,0.0,2516.8874,0.0558105994,0.0558105994,0.01470844915,0.01470844915,0.0197903958,0.0197903958,39.374638,-36.2234454,-36.2234454,-0.1503666006,-0.1503666006,-0.0547544451,-0.0547544451,0.506686156,1071.6519,0.0,2.05006703,-0.199100831,0.0,2516.8874,1070.28597,39.374638,0.0,0.0
1355.5,0.0,2525.15881,0.0395546463,0.0395546463,0.01045866775,0.01045866775,0.01406518245,0.01406518245,33.4771422,-19.4651752,-19.4651752,-0.0689216456,-0.0689216456,-0.0234731432,-0.0234731432,0.506686324,1071.6519,0.0,1.74301,-0.142601139,0.0,2525.15881,1070.28431,33.4771422,0.0,0.0
1356.0,0.0,2531.29828,0.0334241806,0.0334241806,0.0088600403,0.0088600403,0.01191068045,0.01191068045,29.0586098,-13.34277,-13.34277,-0.0406021884,-0.0406021884,-0.0134470935,-0.0134470935,0.50668633,1071.6519,0.0,1.51295611,-0.1219435894,0.0,2531.29828,1070.25897,29.0586098,0.0,0.0
1356.5,0.0,2537.1846,0.033879431,0.033879431,0.0090015416,0.0090015416,0.01209659515,0.01209659515,24.8429669,-13.34277,-13.34277,-0.0347118744,-0.0347118744,-0.0114932514,-0.0114932514,0.50668633,1071.6519,0.0,1.29346582,-0.1219346074,0.0,2537.1846,1070.24686,24.8429669,0.0,0.0
1357.0,0.0,2543.0857,0.033890602,0.033890602,0.0090254503,0.0090254503,0.0121243859,0.0121243859,20.6276277,-13.34277,-13.34277,-0.0288219855,-0.0288219855,-0.00954057715,-0.00954057715,0.50668633,1071.6519,0.0,1.07399135,-0.1219263568,0.0,2543.0857,1070.24104,20.6276277,0.0,0.0
1357.5,1.748437765773,2551.78517,-0.260139797,-0.260139797,-0.0703725849,-0.0703725849,-0.0476431678,-0.0476431678,16.4168557,-13.34277,-13.34277,-0.0229384775,-0.0229384775,-0.0075910438,-0.0075910438,0.506686342,1071.6519,0.0,0.854754649,-0.1192726205,0.0,2551.78517,1071.40233,16.4168557,0.0,0.0
1358.0,113.6433956,2769.41136,-45.1550913,-45.1550913,-13.23766475,-13.23766475,-12.1759016,-12.1759016,14.99425125,-13.34277,-13.34277,-0.0209507413,-0.0209507413,-0.00693261498,-0.00693261498,0.506717264,1071.6519,0.0,0.780685796,0.09082588305,0.0,2769.41136,1161.12755,14.99425125,0.0,0.0
1358.5,286.727827,2826.32129,-119.6322645,-119.6322645,-35.3932615,-35.3932615,-31.6696595,-31.6696595,23.9331835,-13.34277,-13.34277,-0.0334406783,-0.0334406783,-0.01107220015,-0.01107220015,0.50686149,1072.6793,0.0,1.246097298,0.422062826,0.0,2826.32129,1190.02759,23.9331835,0.0,0.0
1359.0,349.672,2739.45955,-145.36238,-145.36238,-41.7006524,-41.7006524,-37.0634769,-37.0634769,41.4958406,-13.34277,-13.34277,-0.0579801296,-0.0579801296,-0.0192182077,-0.0192182077,0.507079369,1138.31117,0.0,2.16050898,0.54017488,0.0,2739.45955,1164.13845,41.4958406,0.0,0.0
1359.5,349.672,2894.44902,-143.576746,-143.576746,-43.5201933,-43.5201933,-38.903714,-38.903714,60.0850657,-13.34277,-13.34277,-0.0839539521,-0.0839539521,-0.0278594501,-0.0278594501,0.507305777,1239.83635,0.0,3.12836945,0.536985566,0.0,2894.44902,1239.48482,60.0850657,0.0,0.0
1360.0,349.672,2961.33427,-145.803979,-145.803979,-45.2153728,-45.2153728,-40.5091301,-40.5091301,78.720338,-13.34277,-13.34277,-0.109992117,-0.109992117,-0.0365421735,-0.0365421735,0.507543804,1276.7576,0.0,4.09862747,0.540748196,0.0,2961.33427,1278.19727,78.720338,0.0,0.0
1360.5,348.212536,2925.73575,-145.413196,-145.413196,-44.5528889,-44.5528889,-39.8717514,-39.8717514,97.4035934,-13.4008742,-13.4008742,-0.1367409316,-0.1367409316,-0.0455158036,-0.0455158036,0.507782693,1276.7576,0.0,5.07138369,0.538043132,0.0,2925.73575,1274.29349,97.4035934,0.0,0.0
1361.0,255.030033,2723.22825,-108.015694,-108.015694,-30.9137721,-30.9137721,-27.6554788,-27.6554788,113.618984,-17.1738015,-17.1738015,-0.204957406,-0.204957406,-0.0717021953,-0.0717021953,0.507996838,1276.7576,0.0,5.91564895,0.352102979,0.0,2723.22825,1199.49668,113.618984,0.0,0.0
1361.5,110.5937362,2655.94724,-45.7975557,-45.7975557,-12.73645134,-12.73645134,-11.71712057,-11.71712057,120.6291634,-23.0247695,-23.0247695,-0.290950405,-0.290950405,-0.1093487805,-0.1093487805,0.508126485,1276.7576,0.0,6.28063872,0.0565597669,0.0,2655.94724,1175.59371,120.6291634,0.0,0.0
1362.0,39.4645246,2799.77908,-14.96129695,-14.96129695,-4.37623808,-4.37623808,-3.96991035,-3.96991035,119.425613,-25.160913,-25.160913,-0.314667956,-0.314667956,-0.120842513,-0.120842513,0.50817699,1276.7576,0.0,6.21797512,-0.0873782546,0.0,2799.77908,1234.74047,119.425613,0.0,0.0
1362.5,10.5246966557,2853.16303,-4.2253669073,-4.2253669073,-1.2611502585,-1.2611502585,-1.0230010456,-1.0230010456,115.476632,-25.160913,-25.160913,-0.304263002,-0.304263002,-0.1163105223,-0.1163105223,0.508197733,1276.7576,0.0,6.01236868,-0.1418004915,0.0,2853.16303,1254.64817,115.476632,0.0,0.0
1363.0,0.0,2897.94875,0.4070853689,0.4070853689,0.1231623439,0.1231623439,0.1627560649,0.1627560649,110.0472391,-25.160913,-25.160913,-0.289957389,-0.289957389,-0.1101383036,-0.1101383036,0.508199745,1276.7576,0.0,5.72968372,-0.16291633,0.0,2897.94875,1270.11361,110.0472391,0.0,0.0
1363.5,0.0,2917.02827,-0.0609889166,-0.0609889166,-0.0186014727,-0.0186014727,-0.0053303569,-0.0053303569,104.430863,-25.3556219,-25.3556219,-0.277236857,-0.277236857,-0.1048147782,-0.1048147782,0.508200095,1276.03553,0.0,5.43726315,-0.162671295,0.0,2917.02827,1274.77343,104.430863,0.0,0.0
1364.0,0.0,2819.25583,-1.66274258,-1.66274258,-0.491126852,-0.491126852,-0.370507772,-0.370507772,98.3073486,-37.9934811,-37.9934811,-0.38993668,-0.38993668,-0.1618464165,-0.1618464165,0.50820274,1229.92488,0.0,5.11843844,-0.202276744,0.0,2819.25583,1230.51412,98.3073486,0.0,0.0
1364.5,0.0,2653.45456,-1.426294744,-1.426294744,-0.3971728906,-0.3971728906,-0.297414834,-0.297414834,90.1589566,-57.5905536,-57.5905536,-0.542234704,-0.542234704,-0.232286289,-0.232286289,0.508207044,1158.59769,0.0,4.69418675,-0.268652638,0.0,2653.45456,1156.76517,90.1589566,0.0,0.0
1365.0,0.0,2600.92621,0.1890489504,0.1890489504,0.0514608117,0.0514608117,0.0689133086,0.0689133086,80.2198936,-64.74448,-64.74448,-0.543892924,-0.543892924,-0.22964743,-0.22964743,0.508209688,1132.6571,0.0,4.17670286,-0.29561408,0.0,2600.92621,1129.10441,80.2198936,0.0,0.0
1365.5,1.4830652322,2630.41571,1.1393175859,1.1393175859,0.3246544964,0.3246544964,0.3707174998,0.3707174998,70.0040414,-64.74448,-64.74448,-0.474629179,-0.474629179,-0.194879086,-0.194879086,0.508210833,1140.71717,0.0,3.64480757,-0.295471818,0.0,2630.41571,1135.41022,70.0040414,0.0,0.0
1366.0,96.1550309,4014.12704,-18.96512592,-18.96512592,-9.299649296,-9.299649296,-8.658109335,-8.658109335,61.5274553,-64.74448,-64.74448,-0.417157714,-0.417157714,-0.167206173,-0.167206173,0.508220167,1655.23535,0.0,3.20346846,-0.1446700516,0.0,4014.12704,1706.23336,61.5274553,0.0,0.0
1366.5,242.602125,6049.16933,-84.554868,-84.554868,-54.6536419,-54.6536419,-51.9856539,-51.9856539,61.5601385,-64.74448,-64.74448,-0.417379301,-0.417379301,-0.167310144,-0.167310144,0.508391453,2451.13834,0.0,3.20517015,0.143185463,0.0,6049.16933,2553.04858,61.5601385,0.0,0.0
1367.0,295.86163,6598.599270000001,-126.2014526,-126.2014526,-87.2238464,-87.2238464,-82.7331734,-82.7331734,69.6797205,-64.74448,-64.74448,-0.47243027,-0.47243027,-0.193793993,-0.193793993,0.508766096,2740.5903,0.0,3.62792162,0.277701975,0.0,6598.599270000001,2786.41141,69.6797205,0.0,0.0
1367.5,295.86163,6470.32194,-123.1929226,-123.1929226,-83.4719974,-83.4719974,-79.0902161,-79.0902161,79.162454,-64.74448,-64.74448,-0.536723467,-0.536723467,-0.22596364,-0.22596364,0.509171492,2741.25132,0.0,4.12164652,0.272407574,0.0,6470.32194,2738.57104,79.162454,0.0,0.0
1368.0,295.86163,6551.85072,-121.6120124,-121.6120124,-83.4391593,-83.4391593,-79.1116755,-79.1116755,88.5253771,-64.74448,-64.74448,-0.600204291,-0.600204291,-0.259092618,-0.259092618,0.509571752,2783.51079,0.0,4.60913329,0.269589617,0.0,6551.85072,2777.96275,88.5253771,0.0,0.0
1368.5,295.86163,6691.72199,-123.3799629,-123.3799629,-86.4548177,-86.4548177,-82.063726,-82.063726,97.8529306,-64.780786,-64.780786,-0.663833537,-0.663833537,-0.293623161,-0.293623161,0.509977005,2839.16806,0.0,5.09477882,0.272468485,0.0,6691.72199,2841.61053,97.8529306,0.0,0.0
1369.0,295.86163,5303.658740000001,-146.434898,-146.434898,-81.372125,-81.372125,-76.247111,-76.247111,107.9304595,-67.1434349,-67.1434349,-0.759222906,-0.759222906,-0.344831519,-0.344831519,0.510392946,2242.11375,0.0,5.61947209,0.304842299,0.0,5303.658740000001,2269.91132,107.9304595,0.0,0.0
1369.5,294.377692,2896.60948,-143.155834,-143.155834,-43.6179532,-43.6179532,-39.0273782,-39.0273782,118.1997511,-70.808767,-70.808767,-0.876762794,-0.876762794,-0.408943712,-0.408943712,0.510706559,1281.783639,0.0,6.15414981,0.285460898,0.0,2896.60948,1274.316555,118.1997511,0.0,0.0
1370.0,199.706603,1809.19764,-83.5090051,-83.5090051,-15.8252503,-15.8252503,-13.70241405,-13.70241405,124.986956,-72.14775,-72.14775,-0.944313282,-0.944313282,-0.447874197,-0.447874197,0.510862904,932.53125,0.0,6.50752994,0.0670354495,0.0,1809.19764,825.799456,124.986956,0.0,0.0
1370.5,53.261443598,1824.82066,-21.2424504234,-21.2424504234,-4.036471194,-4.036471194,-3.5483455945,-3.5483455945,122.381693,-72.05815,-72.05815,-0.92351887,-0.92351887,-0.435276819,-0.435276819,0.510928791,935.446596,0.0,6.37188533,-0.217129091,0.0,1824.82066,830.779117,122.381693,0.0,0.0
1371.0,0.0,2451.53394,8.83920437,8.83920437,2.22572958,2.22572958,2.63111486,2.63111486,112.230988,-66.2200381,-66.2200381,-0.77913528,-0.77913528,-0.357557614,-0.357557614,0.51092725,1121.218457,0.0,5.84338211,-0.316521974,0.0,2451.53394,1085.63222,112.230988,0.0,0.0
1371.5,0.0,3240.09392,6.17905297,6.17905297,2.08047972,2.08047972,2.53035013,2.53035013,101.9173415,-57.3623149,-57.3623149,-0.612853984,-0.612853984,-0.270578779,-0.270578779,0.510908459,1408.59997,0.0,5.30639517,-0.28177035,0.0,3240.09392,1407.7358,101.9173415,0.0,0.0
1372.0,0.0,3523.05071,-0.3443325568,-0.3443325568,-0.12718397263,-0.12718397263,-0.09819062284,-0.09819062284,92.1192927,-66.7656216,-66.7656216,-0.642276037,-0.642276037,-0.279350667,-0.279350667,0.510901281,1513.1072,0.0,4.79625301,-0.301530848,0.0,3523.05071,1519.75521,92.1192927,0.0,0.0
1372.5,0.4005947168,3519.89233,0.0132358355,0.0132358355,0.0047975635,0.0047975635,0.0171602704,0.0171602704,80.5229361,-86.4811479,-86.4811479,-0.727164322,-0.727164322,-0.308474587,-0.308474587,0.510903798,1513.1072,0.0,4.19248095,-0.368020848,0.0,3519.89233,1511.66995,80.5229361,0.0,0.0
