Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1636.5,75.454834,2324.71237,-31.1801157,-31.1801157,-7.59059075,-7.59059075,-6.97822435,-6.97822435,-101.202405,-309.36597,-309.36597,3.27862685,3.27862685,8.54396595,8.54396595,0.397158934,909.59534,0.0,-5.26917148,-0.781393766,0.0,2324.71237,908.238648,-101.202405,0.0,0.0
1637.0,75.454834,2362.52597,-31.1801905,-31.1801905,-7.71407705,-7.71407705,-7.09864522,-7.09864522,-128.2120696,-309.36597,-309.36597,4.15365144,4.15365144,10.441967,10.441967,0.397138049,909.59534,0.0,-6.67544763,-0.781126237,0.0,2362.52597,908.202408,-128.2120696,0.0,0.0
1637.5,75.454834,2400.32507,-31.1802819,-31.1802819,-7.83752117,-7.83752117,-7.2192453,-7.2192453,-155.211393,-309.36597,-309.36597,5.02834126,5.02834126,12.2091507,12.2091507,0.397101839,909.59534,0.0,-8.08118589,-0.780795874,0.0,2400.32507,908.166203,-155.211393,0.0,0.0
1638.0,75.454834,2438.10671,-31.1803912,-31.1803912,-7.96091332,-7.96091332,-7.340015,-7.340015,-182.198213,-309.36597,-309.36597,5.90262588,5.90262588,13.8575933,13.8575933,0.397050658,909.59534,0.0,-9.4862727,-0.780402762,0.0,2438.10671,908.130022,-182.198213,0.0,0.0
1638.5,75.454834,2475.8678,-31.1805183,-31.1805183,-8.0842435,-8.0842435,-7.46094416,-7.46094416,-209.170355,-309.36597,-309.36597,6.7764351,6.7764351,15.2233502,15.2233502,0.396985468,909.59534,0.0,-10.8905957,-0.779947012,0.0,2475.8678,908.093846,-209.170355,0.0,0.0
1639.0,75.454834,3909.96003,0.00918173,-0.154236054,0.848142616,0.773718795,1.372718342,1.28210207,-236.695125,-309.36597,-302.401082,7.66814752,7.49090859,16.2335335,15.8646487,0.396854844,1545.494064,0.0,-12.3236912,-0.810811687,0.0,3909.96003,1488.758714,-236.695125,0.0,0.0
1639.5,75.454834,7727.14849,3.56954979,3.3127706,2.86660378,2.64944285,3.74384,3.45653056,-264.198227,-309.36597,-287.099996,8.55915825,7.93678407,16.9683728,15.7443001,0.396602656,3069.00393,0.0,-13.7556591,-0.766722778,0.0,7727.14849,3061.06019,-264.198227,0.0,0.0
1640.0,75.454834,11276.4972,-7.023772104,-7.373637134,-9.304755004,-9.699692614,-7.607949663,-8.170684843,-289.187458,-309.36597,-278.318642,9.3687273,8.44182231,17.664936,15.9408069,0.396363607,4498.49548,0.0,-15.05673965,-0.720363875,0.0,11276.4972,4523.37932,-289.187458,0.0,0.0
1640.5,75.454834,12039.9909,-33.0118876,-33.0118876,-41.6288236,-41.6288236,-39.4110924,-39.4110924,-315.234845,-309.36597,-309.36597,10.21257735,10.21257735,19.0833366,19.0833366,0.396385371,4807.5483,0.0,-16.4129148,-0.774359917,0.0,12039.9909,4825.86578,-315.234845,0.0,0.0
1641.0,75.454834,12018.4051,-31.2328039,-31.2328039,-39.3084516,-39.3084516,-37.1553192,-37.1553192,-342.069756,-309.36597,-309.36597,11.08194105,11.08194105,19.8622078,19.8622078,0.396209253,4807.5483,0.0,-17.810093,-0.77669464,0.0,12018.4051,4801.21504,-342.069756,0.0,0.0
1641.5,75.454834,12054.6153,-31.1825897,-31.1825897,-39.3635403,-39.3635403,-37.2046248,-37.2046248,-368.909667,-309.36597,-309.36597,11.9514659,11.9514659,20.5800554,20.5800554,0.3959523,4807.5483,0.0,-19.2075302,-0.775958572,0.0,12054.6153,4800.61101,-368.909667,0.0,0.0
1642.0,75.454834,12092.126,-31.1818902,-31.1818902,-39.485143,-39.485143,-37.3195186,-37.3195186,-395.72078,-309.36597,-309.36597,12.8200584,12.8200584,21.3671111,21.3671111,0.395695387,4807.5483,0.0,-20.6034694,-0.775075106,0.0,12092.126,4800.56449,-395.72078,0.0,0.0
1642.5,75.454834,12129.61665,-31.1821354,-31.1821354,-39.6078773,-39.6078773,-37.4355338,-37.4355338,-422.500257,-309.36597,-309.36597,13.6876259,13.6876259,22.3461045,22.3461045,0.395438499,4807.5483,0.0,-21.9977608,-0.774129128,0.0,12129.61665,4800.52829,-422.500257,0.0,0.0
1643.0,75.454834,12167.0609,-31.182415,-31.182415,-39.7305024,-39.7305024,-37.5514498,-37.5514498,-449.245984,-309.36597,-309.36597,14.5540998,14.5540998,23.2906192,23.2906192,0.395181645,4807.5483,0.0,-23.3902951,-0.773122506,0.0,12167.0609,4800.49255,-449.245984,0.0,0.0
1643.5,75.454834,12204.455,-31.1827114,-31.1827114,-39.8529881,-39.8529881,-37.6672335,-37.6672335,-475.955866,-309.36597,-309.36597,15.4194123,15.4194123,24.1972783,24.1972783,0.394924833,4807.5483,0.0,-24.7809632,-0.772055579,0.0,12204.455,4800.45667,-475.955866,0.0,0.0
1644.0,75.454834,12241.79585,-31.1830248,-31.1830248,-39.9753235,-39.9753235,-37.782877,-37.782877,-502.627818,-309.36597,-309.36597,16.2834967,16.2834967,25.0682437,25.0682437,0.394668057,4807.5483,0.0,-26.1696561,-0.770928713,0.0,12241.79585,4800.42091,-502.627818,0.0,0.0
1644.5,75.454834,12279.08065,-31.1833547,-31.1833547,-40.0975004,-40.0975004,-37.8983724,-37.8983724,-529.259787,-309.36597,-309.36597,17.1462853,17.1462853,25.9055165,25.9055165,0.394411309,4807.5483,0.0,-27.5562675,-0.769742228,0.0,12279.08065,4800.38516,-529.259787,0.0,0.0
1645.0,75.454834,12316.3064,-31.1837009,-31.1837009,-40.219509,-40.219509,-38.0137086,-38.0137086,-555.849718,-309.36597,-309.36597,18.0077117,18.0077117,26.7109507,26.7109507,0.394154595,4807.5483,0.0,-28.9406898,-0.76849651,0.0,12316.3064,4800.34953,-555.849718,0.0,0.0
1645.5,75.454834,12353.4707,-31.1840634,-31.1840634,-40.3413401,-40.3413401,-38.1288782,-38.1288782,-582.395549,-309.36597,-309.36597,18.8677096,18.8677096,27.5153254,27.5153254,0.393897928,4807.5483,0.0,-30.3228166,-0.767191984,0.0,12353.4707,4800.3139,-582.395549,0.0,0.0
1646.0,75.454834,12390.5707,-31.1844424,-31.1844424,-40.4629836,-40.4629836,-38.2438724,-38.2438724,-608.895269,-309.36597,-309.36597,19.7262144,19.7262144,28.4292703,28.4292703,0.393641283,4807.5483,0.0,-31.7025425,-0.765829003,0.0,12390.5707,4800.27833,-608.895269,0.0,0.0
1646.5,86.898632,12453.473549999999,-35.3760782,-35.3760782,-46.1493132,-46.1493132,-43.7737381,-43.7737381,-635.178675,-309.36597,-309.36597,20.57771,20.57771,29.3322401,29.3322401,0.39338468,4807.5483,0.0,-33.0710051,-0.743801955,0.0,12453.473549999999,4811.106229999999,-635.178675,0.0,0.0
1647.0,127.8490555,12530.06945,-52.9384171,-52.9384171,-69.4689294,-69.4689294,-66.4028561,-66.4028561,-659.559614,-309.36597,-309.36597,21.3675736,21.3675736,30.1524875,30.1524875,0.393128105,4807.5483,0.0,-34.3404157,-0.664176202,0.0,12530.06945,4828.74243,-659.559614,0.0,0.0
1647.5,170.256047,12562.3033,-70.6813514,-70.6813514,-92.9871504,-92.9871504,-89.2305791,-89.2305791,-681.110062,-309.36597,-309.36597,22.0657374,22.0657374,30.8639083,30.8639083,0.392871571,4807.5483,0.0,-35.4624544,-0.582649791,0.0,12562.3033,4829.571989999999,-681.110062,0.0,0.0
1648.0,212.663039,12588.5753,-88.3512716,-88.3512716,-116.4747561,-116.4747561,-112.127477,-112.127477,-699.847566,-309.36597,-309.36597,22.6727708,22.6727708,31.4723672,31.4723672,0.392615074,4807.5483,0.0,-36.4380341,-0.501380564,0.0,12588.5753,4829.56318,-699.847566,0.0,0.0
1648.5,255.070025,12610.8784,-106.0197081,-106.0197081,-140.013591,-140.013591,-135.195994,-135.195994,-715.777955,-309.36597,-309.36597,23.1888636,23.1888636,31.9824497,31.9824497,0.392358604,4807.5483,0.0,-37.2674614,-0.4202573,0.0,12610.8784,4829.542100000001,-715.777955,0.0,0.0
1649.0,297.477011,12629.258,-123.688077,-123.688077,-163.584049,-163.584049,-158.264319,-158.264319,-728.906413,-309.36597,-309.36597,23.6141828,23.6141828,32.3979226,32.3979226,0.392102177,4807.5483,0.0,-37.9510046,-0.339288814,0.0,12629.258,4829.52445,-728.906413,0.0,0.0
1649.5,339.883999,12643.7225,-141.3564,-141.3564,-187.164499,-187.164499,-181.077943,-181.077943,-739.238484,-309.36597,-309.36597,23.9489076,23.9489076,32.7218379,32.7218379,0.39184578,4807.5483,0.0,-38.488949,-0.258484237,0.0,12643.7225,4829.51036,-739.238484,0.0,0.0
1650.0,381.908802,12653.711449999999,-158.965271,-158.965271,-210.644707,-210.644707,-203.794576,-203.794576,-746.780733,-309.36597,-309.36597,24.1932521,24.1932521,32.9566104,32.9566104,0.391589417,4807.5483,0.0,-38.8816422,-0.178398005,0.0,12653.711449999999,4829.26308,-746.780733,0.0,0.0
1650.5,397.55225,12609.431,-165.918367,-165.918367,-219.088583,-219.088583,-211.963856,-211.963856,-752.188933,-309.36597,-309.36597,24.3684601,24.3684601,33.1240705,33.1240705,0.391333089,4807.5483,0.0,-39.1632238,-0.147710311,0.0,12609.431,4807.67985,-752.188933,0.0,0.0
1651.0,397.55225,12490.471800000001,-170.986867,-170.986867,-223.539021,-223.539021,-216.269567,-216.269567,-757.251285,-309.36597,-309.36597,24.5324632,24.5324632,33.2801635,33.2801635,0.391076801,4747.045080000001,0.0,-39.4267978,-0.1385683899,0.0,12490.471800000001,4755.224130000001,-757.251285,0.0,0.0
1651.5,397.55225,11181.69815,-180.39238,-180.39238,-211.253726,-211.253726,-204.383793,-204.383793,-761.636015,-309.36597,-309.36597,24.6745148,24.6745148,33.4148629,33.4148629,0.390820544,4206.55509,0.0,-39.6550927,-0.1219167614,0.0,11181.69815,4208.07344,-761.636015,0.0,0.0
1652.0,397.55225,9626.4368,-179.782293,-179.782293,-181.23527,-181.23527,-175.001392,-175.001392,-765.87294,-309.36597,-309.36597,24.8117772,24.8117772,33.5445716,33.5445716,0.390564318,3564.07616,0.0,-39.8756913,-0.1226992134,0.0,9626.4368,3558.44392,-765.87294,0.0,0.0
1652.5,397.55225,8447.8111,-169.539351,-169.539351,-150.064752,-150.064752,-144.140088,-144.140088,-770.311188,-309.36597,-309.36597,24.9555613,24.9555613,33.6799729,33.6799729,0.390308138,3091.60423,0.0,-40.106771,-0.140217999,0.0,8447.8111,3065.41745,-770.311188,0.0,0.0
1653.0,397.55225,8442.15915,-165.143901,-165.143901,-145.997461,-145.997461,-140.227138,-140.227138,-775.39581,-309.36597,-309.36597,25.1202867,25.1202867,33.8402244,33.8402244,0.390051978,3068.0925,0.0,-40.3715052,-0.147528234,0.0,8442.15915,3060.0968,-775.39581,0.0,0.0
1653.5,397.55225,8455.9596,-165.378626,-165.378626,-146.443762,-146.443762,-140.665188,-140.665188,-780.479516,-309.36597,-309.36597,25.2849827,25.2849827,34.0145283,34.0145283,0.389795859,3068.0925,0.0,-40.6361932,-0.146778351,0.0,8455.9596,3062.87086,-780.479516,0.0,0.0
1654.0,397.55225,8463.187,-165.383631,-165.383631,-146.573375,-146.573375,-140.794613,-140.794613,-785.547757,-309.36597,-309.36597,25.4491772,25.4491772,34.1885431,34.1885431,0.389539776,3068.0925,0.0,-40.9000737,-0.146427117,0.0,8463.187,3062.9191,-785.547757,0.0,0.0
1654.5,397.55225,8470.2682,-165.383819,-165.383819,-146.69618,-146.69618,-140.917408,-140.917408,-790.604047,-309.36597,-309.36597,25.6129835,25.6129835,34.3616737,34.3616737,0.389283727,3068.0925,0.0,-41.1633332,-0.146082882,0.0,8470.2682,3062.91334,-790.604047,0.0,0.0
1655.0,397.55225,8477.3304,-165.383919,-165.383919,-146.818577,-146.818577,-141.039806,-141.039806,-795.648411,-309.36597,-309.36597,25.7764048,25.7764048,34.5339273,34.5339273,0.389027706,3068.0925,0.0,-41.4259708,-0.145737408,0.0,8477.3304,3062.90658,-795.648411,0.0,0.0
1655.5,393.762757,8475.4433,-164.163879,-164.163879,-145.705069,-145.705069,-139.968935,-139.968935,-800.715378,-309.36597,-309.36597,25.9405579,25.9405579,34.7064806,34.7064806,0.388771739,3068.0925,0.0,-41.689787,-0.151921015,0.0,8475.4433,3059.16276,-800.715378,0.0,0.0
1656.0,365.786241,8443.3255,-152.293739,-152.293739,-134.655904,-134.655904,-129.3345729,-129.3345729,-806.781544,-309.36597,-309.36597,26.1370817,26.1370817,34.9124262,34.9124262,0.388515787,3068.0925,0.0,-42.0056246,-0.20474271,0.0,8443.3255,3042.25629,-806.781544,0.0,0.0
1656.5,333.536878,8450.636600000002,-138.716475,-138.716475,-122.7554896,-122.7554896,-117.908543,-117.908543,-814.910801,-309.36597,-309.36597,26.4004435,26.4004435,35.1873626,35.1873626,0.388259876,3068.0925,0.0,-42.4288798,-0.265371117,0.0,8450.636600000002,3040.55194,-814.910801,0.0,0.0
1657.0,301.28751,8464.858100000001,-125.2775045,-125.2775045,-111.0488975,-111.0488975,-106.6715039,-106.6715039,-825.127158,-309.36597,-309.36597,26.7314198,26.7314198,35.5311925,35.5311925,0.388004007,3068.0925,0.0,-42.9608024,-0.325604647,0.0,8464.858100000001,3040.50431,-825.127158,0.0,0.0
1657.5,269.038152,8482.07115,-111.841552,-111.841552,-99.3400193,-99.3400193,-95.4296646,-95.4296646,-837.423033,-309.36597,-309.36597,27.1297661,27.1297661,35.9425273,35.9425273,0.387748162,3068.0925,0.0,-43.6009941,-0.385673761,0.0,8482.07115,3040.48726,-837.423033,0.0,0.0
1658.0,236.788787,8502.1887,-98.4057021,-98.4057021,-87.6127315,-87.6127315,-84.1550049,-84.1550049,-851.792745,-309.36597,-309.36597,27.5952975,27.5952975,36.4198372,36.4198372,0.387492351,3068.0925,0.0,-44.3491636,-0.445577353,0.0,8502.1887,3040.46797,-851.792745,0.0,0.0
1658.5,213.036115,8544.453,-88.06977,-88.06977,-78.8006499,-78.8006499,-75.6793121,-75.6793121,-868.107432,-309.36597,-309.36597,28.1238402,28.1238402,36.9573717,36.9573717,0.387236582,3068.0925,0.0,-45.1985991,-0.490032178,0.0,8544.453,3048.52841,-868.107432,0.0,0.0
1659.0,211.84015,8600.8922,-87.9522012,-87.9522012,-79.217128,-79.217128,-76.0879195,-76.0879195,-885.089684,-309.36597,-309.36597,28.67401,28.67401,37.5120397,37.5120397,0.386980849,3068.0925,0.0,-46.0827913,-0.490348975,0.0,8600.8922,3062.0973,-885.089684,0.0,0.0
1659.5,211.84015,8626.2153,-88.0111596,-88.0111596,-79.5035755,-79.5035755,-76.3671587,-76.3671587,-902.016692,-309.36597,-309.36597,29.2223889,29.2223889,38.0599928,38.0599928,0.386725145,3068.0925,0.0,-46.9641057,-0.488940936,0.0,8626.2153,3062.75102,-902.016692,0.0,0.0
1660.0,211.84015,8649.8793,-88.0126878,-88.0126878,-79.7230601,-79.7230601,-76.58169,-76.58169,-918.89726,-309.36597,-309.36597,29.7692643,29.7692643,38.601628,38.601628,0.38646948,3068.0925,0.0,-47.8430048,-0.487611816,0.0,8649.8793,3062.74128,-918.89726,0.0,0.0
1660.5,211.84015,8673.448,-88.013082,-88.013082,-79.9406411,-79.9406411,-76.7943996,-76.7943996,-935.73158,-309.36597,-309.36597,30.3146412,30.3146412,39.1370522,39.1370522,0.386213843,3068.0925,0.0,-48.7194945,-0.486263804,0.0,8673.448,3062.71899,-935.73158,0.0,0.0
1661.0,211.84015,8696.9503,-88.0134621,-88.0134621,-80.1576059,-80.1576059,-77.006521,-77.006521,-952.518925,-309.36597,-309.36597,30.8584966,30.8584966,39.666341,39.666341,0.385958247,3068.0925,0.0,-49.5935402,-0.484895218,0.0,8696.9503,3062.69647,-952.518925,0.0,0.0
1661.5,211.84015,8720.386,-88.0138515,-88.0138515,-80.3739554,-80.3739554,-77.2178889,-77.2178889,-969.258627,-309.36597,-309.36597,31.4008076,31.4008076,40.1977301,40.1977301,0.385702684,3068.0925,0.0,-50.4651024,-0.483506298,0.0,8720.386,3062.67404,-969.258627,0.0,0.0
1662.0,211.84015,8743.7539,-88.0142425,-88.0142425,-80.589692,-80.589692,-77.4284595,-77.4284595,-985.949963,-309.36597,-309.36597,31.9415525,31.9415525,40.7581294,40.7581294,0.385447155,3068.0925,0.0,-51.3341485,-0.482097291,0.0,8743.7539,3062.6516,-985.949963,0.0,0.0
1662.5,211.84015,8767.053,-88.0146392,-88.0146392,-80.8048025,-80.8048025,-77.6384414,-77.6384414,-1002.59222,-309.36597,-309.36597,32.4807066,32.4807066,41.3172541,41.3172541,0.385191659,3068.0925,0.0,-52.2006395,-0.480668473,0.0,8767.053,3062.62931,-1002.59222,0.0,0.0
1663.0,211.84015,8790.2826,-88.0150428,-88.0150428,-81.0192753,-81.0192753,-77.847818,-77.847818,-1019.184762,-309.36597,-309.36597,33.0182507,33.0182507,41.8712589,41.8712589,0.384936203,3068.0925,0.0,-53.0645413,-0.479220125,0.0,8790.2826,3062.60706,-1019.184762,0.0,0.0
1663.5,211.84015,8813.4417,-88.0154499,-88.0154499,-81.2331051,-81.2331051,-78.0565851,-78.0565851,-1035.72691,-309.36597,-309.36597,33.5541622,33.5541622,42.4201827,42.4201827,0.38468076,3068.0925,0.0,-53.9258185,-0.477752504,0.0,8813.4417,3062.58482,-1035.72691,0.0,0.0
1664.0,211.84015,8836.5291,-88.0158634,-88.0158634,-81.4462848,-81.4462848,-78.2647328,-78.2647328,-1052.21796,-309.36597,-309.36597,34.0884182,34.0884182,42.9640652,42.9640652,0.384425387,3068.0925,0.0,-54.7844369,-0.476265897,0.0,8836.5291,3062.56267,-1052.21796,0.0,0.0
1664.5,211.84015,8859.5441,-88.016281,-88.016281,-81.6588055,-81.6588055,-78.4722541,-78.4722541,-1068.65729,-309.36597,-309.36597,34.6209991,34.6209991,43.5029479,43.5029479,0.384170029,3068.0925,0.0,-55.6403617,-0.47476057,0.0,8859.5441,3062.54066,-1068.65729,0.0,0.0
1665.0,211.84015,8882.4862,-88.0167046,-88.0167046,-81.8706526,-81.8706526,-78.6791384,-78.6791384,-1085.04427,-309.36597,-309.36597,35.1518842,35.1518842,44.0368705,44.0368705,0.383914701,3068.0925,0.0,-56.4935611,-0.47323683,0.0,8882.4862,3062.5187,-1085.04427,0.0,0.0
1665.5,211.84015,8905.353500000001,-88.017135,-88.017135,-82.0818244,-82.0818244,-78.885379,-78.885379,-1101.37826,-309.36597,-309.36597,35.6810509,35.6810509,44.5658718,44.5658718,0.383659419,3068.0925,0.0,-57.3440018,-0.471694931,0.0,8905.353500000001,3062.4967,-1101.37826,0.0,0.0
1666.0,211.84015,8928.1462,-88.0175672,-88.0175672,-82.2923124,-82.2923124,-79.0909672,-79.0909672,-1117.65863,-309.36597,-309.36597,36.2084821,36.2084821,45.0899922,45.0899922,0.38340416,3068.0925,0.0,-58.1916503,-0.470135167,0.0,8928.1462,3062.47492,-1117.65863,0.0,0.0
1666.5,211.84015,8950.862700000001,-88.0180054,-88.0180054,-82.5021058,-82.5021058,-79.2958925,-79.2958925,-1133.88476,-309.36597,-309.36597,36.7341563,36.7341563,45.6092689,45.6092689,0.383148944,3068.0925,0.0,-59.0364752,-0.46855783,0.0,8950.862700000001,3062.45314,-1133.88476,0.0,0.0
1667.0,211.84015,8973.50275,-88.01845,-88.01845,-82.7112,-82.7112,-79.500152,-79.500152,-1150.0561,-309.36597,-309.36597,37.258054,37.258054,46.1237442,46.1237442,0.382893762,3068.0925,0.0,-59.8784456,-0.4669632,0.0,8973.50275,3062.43142,-1150.0561,0.0,0.0
1667.5,211.84015,8996.0646,-88.0188975,-88.0188975,-82.9195841,-82.9195841,-79.7037376,-79.7037376,-1166.17199,-309.36597,-309.36597,37.7801568,37.7801568,46.6439321,46.6439321,0.38263861,3068.0925,0.0,-60.7175299,-0.465351575,0.0,8996.0646,3062.40981,-1166.17199,0.0,0.0
1668.0,211.726927,9018.3842,-88.0022645,-88.0022645,-83.1095871,-83.1095871,-79.8895219,-79.8895219,-1182.23211,-309.36597,-309.36597,38.3004513,38.3004513,47.1809998,47.1809998,0.382383495,3068.0925,0.0,-61.5537106,-0.463884479,0.0,9018.3842,3062.31974,-1182.23211,0.0,0.0
1668.5,203.542493,9025.1835,-84.728309,-84.728309,-80.077664,-80.077664,-76.9548759,-76.9548759,-1198.43373,-309.36597,-309.36597,38.8253307,38.8253307,47.7210166,47.7210166,0.382128419,3068.0925,0.0,-62.3972595,-0.47744788,0.0,9025.1835,3055.68883,-1198.43373,0.0,0.0
1669.0,190.514439,9043.3257,-79.1402575,-79.1402575,-74.945882,-74.945882,-71.9890915,-71.9890915,-1215.34237,-309.36597,-309.36597,39.3731161,39.3731161,48.2820342,48.2820342,0.381873367,3068.0925,0.0,-63.2776206,-0.500588397,0.0,9043.3257,3053.3652,-1215.34237,0.0,0.0
1669.5,177.486388,9067.814699999997,-73.8143315,-73.8143315,-70.0915305,-70.0915305,-67.2931242,-67.2931242,-1233.04244,-309.36597,-309.36597,39.9465403,39.9465403,48.8665275,48.8665275,0.381618356,3067.57385,0.0,-64.1991856,-0.523165133,0.0,9067.814699999997,3053.2203,-1233.04244,0.0,0.0
1670.0,164.458334,8857.463099999999,-72.527664,-72.527664,-67.2931059,-67.2931059,-64.598155,-64.598155,-1251.39512,-309.36597,-309.36597,40.5411065,40.5411065,49.4695937,49.4695937,0.381363379,2963.54857,0.0,-65.1547293,-0.53861669,0.0,8857.463099999999,2954.97543,-1251.39512,0.0,0.0
1670.5,151.430282,8436.3177,-66.915485,-66.915485,-59.1357588,-59.1357588,-56.7543822,-56.7543822,-1270.4105,-309.36597,-309.36597,41.1571439,41.1571439,50.091254,50.091254,0.38110844,2782.89861,0.0,-66.1447798,-0.561490428,0.0,8436.3177,2768.63085,-1270.4105,0.0,0.0
1671.0,142.849146,8178.264389999999,-59.7980778,-59.7980778,-51.2138279,-51.2138279,-49.1593909,-49.1593909,-1290.21456,-309.36597,-309.36597,41.7987298,41.7987298,50.7352847,50.7352847,0.380928287,2666.0625,0.0,-67.17589,-0.581684677,0.0,8178.264389999999,2649.68945,-1290.21456,0.0,0.0
1671.5,142.65807,8226.2369,-59.1407628,-59.1407628,-50.9468408,-50.9468408,-48.9001353,-48.9001353,-1310.30734,-309.36597,-309.36597,42.4496709,42.4496709,51.3851893,51.3851893,0.380902351,2663.951,0.14665212443,-68.2220371,-0.561858575,0.0,8226.2369,2657.91908,-1310.30734,3.5922447,0.19847916
1672.0,142.65807,8234.1176,-59.5305837,-59.5305837,-51.3315669,-51.3315669,-49.2687172,-49.2687172,-1313.61553,-309.36597,-309.36597,42.5568454,42.5568454,51.4917749,51.4917749,0.38088141,2663.951,9.49897,-68.3942785,0.67105448417,0.0,8234.1176,2659.26664,-1313.61553,236.862196,13.00393713
1672.5,142.65807,8155.5966,-60.0801137,-60.0801137,-51.3109793,-51.3109793,-49.2529428,-49.2529428,-1257.14917,-309.36597,-309.36597,40.7275199,40.7275199,49.655197,49.655197,0.380869223,2663.951,23.9660562,-65.4543192,2.57661589,0.0,8155.5966,2659.5638,-1257.14917,598.606424,31.415769
1673.0,142.65807,8005.357910000001,-60.2842965,-60.2842965,-50.5375394,-50.5375394,-48.5191855,-48.5191855,-1150.96293,-309.36597,-309.36597,37.2874327,37.2874327,46.1657799,46.1657799,0.380876953,2663.951,29.2276,-59.9256606,3.26397522,0.0,8005.357910000001,2659.04974,-1150.96293,730.69,35.227604
1673.5,142.65807,7847.14206,-60.2637092,-60.2637092,-49.5217715,-49.5217715,-47.5547689,-47.5547689,-1038.342146,-309.36597,-309.36597,33.6388872,33.6388872,42.5004149,42.5004149,0.380905941,2663.951,29.0810504,-54.0619826,3.23434,0.0,7847.14206,2658.97342,-1038.342146,727.09442,31.6318012
1674.0,142.65807,7711.75434,-59.9310253,-59.9310253,-48.3991715,-48.3991715,-46.4855857,-46.4855857,-942.776374,-309.36597,-309.36597,30.5428702,30.5428702,39.3596286,39.3596286,0.380953594,2663.951,19.72863,-49.0862879,1.99352756,0.0,7711.75434,2658.43775,-942.776374,493.79442,19.587395
