Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1456.5,343.6339,2308.95418,-143.005136,-143.005136,-34.5776577,-34.5776577,-30.1504254,-30.1504254,4410.42768,234.5482,100.943037,108.3281741,46.6214375,114.7973774,49.405603,0.400066704,3534.8142,0.0,229.631888,0.0594407231,0.0,2308.95418,3535.98903,4410.42768,0.0,0.0
1457.0,343.6339,2306.10725,-143.004791,-143.004791,-34.53494,-34.53494,-30.1090253,-30.1090253,4412.46118,234.5482,100.8006008,108.3781201,46.5771182,114.853862,49.3601657,0.399809223,3534.8142,0.0,229.737764,0.0582050392,0.0,2306.10725,3535.99179,4412.46118,0.0,0.0
1457.5,343.6339,2303.31954,-143.004455,-143.004455,-34.4931127,-34.4931127,-30.0684962,-30.0684962,4414.45238,234.5482,100.6611069,108.4270296,46.533653,114.90919,49.3156031,0.399551776,3534.8142,0.0,229.84144,0.0569946418,0.0,2303.31954,3535.99446,4414.45238,0.0,0.0
1458.0,343.6339,2300.58984,-143.004124,-143.004124,-34.4521534,-34.4521534,-30.0288198,-30.0288198,4416.402319999999,234.5482,100.524486,108.4749192,46.4910213,114.9633774,49.2718941,0.399294367,3534.8142,0.0,229.942958,0.0558089912,0.0,2300.58984,3535.99707,4416.402319999999,0.0,0.0
1458.5,343.6339,2297.91691,-143.003802,-143.003802,-34.4120484,-34.4120484,-29.9899783,-29.9899783,4418.31152,234.5482,100.3906731,108.5218133,46.4492064,115.0164502,49.2290224,0.399036993,3534.8142,0.0,230.042369,0.0546475783,0.0,2297.91691,3535.99963,4418.31152,0.0,0.0
1459.0,343.6339,2295.29961,-143.003485,-143.003485,-34.372777,-34.372777,-29.9519539,-29.9519539,4420.18099,234.5482,100.2596054,108.5677321,46.4081909,115.0684295,49.1869674,0.398779652,3534.8142,0.0,230.139702,0.0535099024,0.0,2295.29961,3536.00211,4420.18099,0.0,0.0
1459.5,343.6339,2292.73675,-143.003175,-143.003175,-34.3343239,-34.3343239,-29.9147304,-29.9147304,4422.01159,234.5482,100.1312186,108.612697,46.367959,115.1193355,49.1457154,0.398522347,3534.8142,0.0,230.235015,0.0523954755,0.0,2292.73675,3536.00479,4422.01159,0.0,0.0
1460.0,343.6339,2290.22735,-143.002866,-143.002866,-34.2966722,-34.2966722,-29.8782901,-29.8782901,4423.80412,234.5482,100.005455,108.656722,46.3284933,115.169195,49.105248,0.398265081,3534.8142,0.0,230.328339,0.0513038162,0.0,2290.22735,3536.00694,4423.80412,0.0,0.0
1460.5,343.6339,2287.77025,-143.002579,-143.002579,-34.2598049,-34.2598049,-29.8426168,-29.8426168,4425.559230000001,234.5482,99.8822585,108.6998291,46.2897796,115.2180262,49.0655487,0.398007849,3534.8142,0.0,230.419721,0.0502344555,0.0,2287.77025,3536.0094,4425.559230000001,0.0,0.0
1461.0,343.6339,2285.3644,-143.002282,-143.002282,-34.2237072,-34.2237072,-29.8076952,-29.8076952,4427.27767,234.5482,99.7615671,108.7420386,46.2517988,115.2658504,49.0266032,0.397750645,3534.8142,0.0,230.509199,0.049186936,0.0,2285.3644,3536.01177,4427.27767,0.0,0.0
1461.5,343.6339,2283.00862,-143.001998,-143.001998,-34.1883615,-34.1883615,-29.7735088,-29.7735088,4428.96038,234.5482,99.6433296,108.7833696,46.2145394,115.3126834,48.9883941,0.397493483,3534.8142,0.0,230.596807,0.0481608046,0.0,2283.00862,3536.01406,4428.96038,0.0,0.0
1462.0,343.6339,2280.70211,-143.001721,-143.001721,-34.1537523,-34.1537523,-29.740043,-29.740043,4430.60788,234.5482,99.5274885,108.8238385,46.1779841,115.3585501,48.9509061,0.397236353,3534.8142,0.0,230.682589,0.0471556244,0.0,2280.70211,3536.01621,4430.60788,0.0,0.0
1462.5,343.6339,2278.4437,-143.001445,-143.001445,-34.1198692,-34.1198692,-29.7072823,-29.7072823,4432.22115,234.5482,99.4139945,108.8634603,46.1421196,115.4034709,48.9141233,0.396979259,3534.8142,0.0,230.76658,0.046170962,0.0,2278.4437,3536.01837,4432.22115,0.0,0.0
1463.0,343.6339,2276.2324,-143.001177,-143.001177,-34.0866907,-34.0866907,-29.6752121,-29.6752121,4433.80047,234.5482,99.3027904,108.902253,46.1069306,115.4474635,48.8780347,0.396722195,3534.8142,0.0,230.848813,0.045206397,0.0,2276.2324,3536.02054,4433.80047,0.0,0.0
1463.5,343.6339,2274.06742,-143.000915,-143.000915,-34.0542074,-34.0542074,-29.6438185,-29.6438185,4435.347169999999,234.5482,99.1938279,108.940238,46.0724039,115.4905454,48.8426229,0.396465182,3534.8142,0.0,230.929333,0.0442615156,0.0,2274.06742,3536.02263,4435.347169999999,0.0,0.0
1464.0,343.6339,2271.9476,-143.00066,-143.00066,-34.0224017,-34.0224017,-29.6130864,-29.6130864,4436.86118,234.5482,99.0870619,108.977427,46.0385241,115.5327354,48.8078746,0.396208189,3534.8142,0.0,231.008164,0.0433359124,0.0,2271.9476,3536.02468,4436.86118,0.0,0.0
1464.5,343.6339,2269.87222,-143.000406,-143.000406,-33.9912628,-33.9912628,-29.5830032,-29.5830032,4438.34355,234.5482,98.9824386,109.01384,46.0052801,115.5740505,48.7737757,0.395951232,3534.8142,0.0,231.085353,0.0424291937,0.0,2269.87222,3536.02668,4438.34355,0.0,0.0
1465.0,343.6339,2267.84025,-143.000158,-143.000158,-33.9607755,-33.9607755,-29.5535552,-29.5535552,4439.79505,234.5482,98.8799117,109.049489,45.9726573,115.6145114,48.7403131,0.395694315,3534.8142,0.0,231.160919,0.0415409679,0.0,2267.84025,3536.02859,4439.79505,0.0,0.0
1465.5,343.6339,2265.85075,-142.999918,-142.999918,-33.9309252,-33.9309252,-29.5247284,-29.5247284,4441.21606,234.5482,98.7794385,109.0843921,45.9406428,115.6541346,48.7074733,0.395437428,3534.8142,0.0,231.234909,0.0406708594,0.0,2265.85075,3536.03054,4441.21606,0.0,0.0
1466.0,343.6339,2263.90307,-142.99968,-142.99968,-33.9017017,-33.9017017,-29.4965109,-29.4965109,4442.60739,234.5482,98.6809712,109.1185666,45.9092257,115.6929321,48.6752442,0.395180581,3534.8142,0.0,231.307349,0.0398184921,0.0,2263.90307,3536.0324,4442.60739,0.0,0.0
1466.5,343.6339,2261.99608,-142.999451,-142.999451,-33.873091,-33.873091,-29.4688894,-29.4688894,4443.9694,234.5482,98.5844695,109.15202,45.8783908,115.730926,48.6436138,0.394923765,3534.8142,0.0,231.378268,0.0389835057,0.0,2261.99608,3536.03427,4443.9694,0.0,0.0
1467.0,343.6339,2260.12913,-142.999221,-142.999221,-33.8450805,-33.8450805,-29.4418513,-29.4418513,4445.30307,234.5482,98.489886,109.1847756,45.8481283,115.7681312,48.6125676,0.394666985,3534.8142,0.0,231.447699,0.0381655413,0.0,2260.12913,3536.03606,4445.30307,0.0,0.0
1467.5,343.6339,2258.30141,-142.999,-142.999,-33.8176576,-33.8176576,-29.4153355,-29.4153355,4446.60854,234.5482,98.3970804,109.2168417,45.818378,115.804569,48.582045,0.39441024,3534.8142,0.0,231.515671,0.0373639256,0.0,2258.30141,3536.03778,4446.60854,0.0,0.0
1468.0,343.6339,2256.51215,-142.99878,-142.99878,-33.7908119,-33.7908119,-29.3888449,-29.3888449,4447.88662,234.5482,98.3050095,109.2482327,45.7886634,115.8402671,48.5515484,0.394153534,3534.8142,0.0,231.582215,0.0365751023,0.0,2256.51215,3536.03952,4447.88662,0.0,0.0
1468.5,343.6339,2254.76075,-142.998564,-142.998564,-33.764534,-33.764534,-29.3627752,-29.3627752,4449.13762,234.5482,98.214476,109.2789616,45.7593612,115.8752241,48.5214744,0.393896854,3534.8142,0.0,231.647352,0.0358014873,0.0,2254.76075,3536.0412,4449.13762,0.0,0.0
1469.0,343.6339,2253.04632,-142.998353,-142.998353,-33.7388121,-33.7388121,-29.3372617,-29.3372617,4450.36223,234.5482,98.1257465,109.3090391,45.730604,115.9094485,48.4919574,0.393640216,3534.8142,0.0,231.71111,0.035043747,0.0,2253.04632,3536.04289,4450.36223,0.0,0.0
1469.5,343.6339,2251.36829,-142.998149,-142.998149,-33.713634,-33.713634,-29.3122934,-29.3122934,4451.56092,234.5482,98.0386264,109.3384789,45.7023097,115.943141,48.462986,0.39338361,3534.8142,0.0,231.773518,0.0343010589,0.0,2251.36829,3536.04451,4451.56092,0.0,0.0
1470.0,343.6339,2249.72584,-142.997946,-142.997946,-33.6889904,-33.6889904,-29.2878598,-29.2878598,4452.73401,234.5482,97.952138,109.367296,45.6740246,115.977426,48.4345512,0.393127044,3534.8142,0.0,231.834601,0.0335700848,0.0,2249.72584,3536.04609,4452.73401,0.0,0.0
1470.5,343.6339,2248.11847,-142.997745,-142.997745,-33.6648744,-33.6648744,-29.2639513,-29.2639513,4453.88214,234.5482,97.8671616,109.3954954,45.6461679,116.0112449,48.4066435,0.392870504,3534.8142,0.0,231.894377,0.0328535118,0.0,2248.11847,3536.04757,4453.88214,0.0,0.0
1471.0,343.6339,2246.5454,-142.99755,-142.99755,-33.6412724,-33.6412724,-29.2405579,-29.2405579,4455.00578,234.5482,97.7838756,109.4230941,45.6188291,116.0443468,48.3792518,0.392614002,3534.8142,0.0,231.952881,0.0321517321,0.0,2246.5454,3536.04911,4455.00578,0.0,0.0
1471.5,343.6339,2245.00595,-142.997359,-142.997359,-33.6181747,-33.6181747,-29.2176682,-29.2176682,4456.10535,234.5482,97.7022486,109.4501014,45.5919977,116.0767574,48.3523651,0.392357541,3534.8142,0.0,232.010131,0.031464441,0.0,2245.00595,3536.0506,4456.10535,0.0,0.0
1472.0,343.6339,2243.49944,-142.997172,-142.997172,-33.5955708,-33.5955708,-29.1952718,-29.1952718,4457.18155,234.5482,97.6222385,109.4765322,45.5656618,116.108479,48.3259726,0.392101104,3534.8142,0.0,232.066161,0.0307913366,0.0,2243.49944,3536.05207,4457.18155,0.0,0.0
1472.5,343.6339,2242.02516,-142.996989,-142.996989,-33.5734529,-33.5734529,-29.1733582,-29.1733582,4458.23462,234.5482,97.5438115,109.5023985,45.5398129,116.1395355,48.3000627,0.391844709,3534.8142,0.0,232.120986,0.0301321238,0.0,2242.02516,3536.05347,4458.23462,0.0,0.0
1473.0,343.6339,2240.58245,-142.99681,-142.99681,-33.5518057,-33.5518057,-29.1519174,-29.1519174,4459.26508,234.5482,97.4669355,109.5277084,45.5144416,116.169932,48.2746297,0.391588353,3534.8142,0.0,232.174643,0.0294865161,0.0,2240.58245,3536.05486,4459.26508,0.0,0.0
1473.5,343.6339,2239.17067,-142.996634,-142.996634,-33.5306236,-33.5306236,-29.1309396,-29.1309396,4460.27345,234.5482,97.3915757,109.552479,45.4895342,116.1996902,48.2496592,0.391332035,3534.8142,0.0,232.227146,0.0288542295,0.0,2239.17067,3536.05626,4460.27345,0.0,0.0
1474.0,343.6339,2237.78918,-142.996461,-142.996461,-33.509896,-33.509896,-29.1104148,-29.1104148,4461.26032,234.5482,97.317695,109.5767158,45.465084,116.2288149,48.2251439,0.391075738,3534.8142,0.0,232.278526,0.0282349888,0.0,2237.78918,3536.05754,4461.26032,0.0,0.0
1474.5,343.6339,2236.43734,-142.996292,-142.996292,-33.4896131,-33.4896131,-29.0903334,-29.0903334,4462.22591,234.5482,97.2452666,109.6004315,45.4410803,116.2573254,48.2010734,0.390819474,3534.8142,0.0,232.328801,0.0276285226,0.0,2236.43734,3536.0588,4462.22591,0.0,0.0
1475.0,343.6339,2235.11451,-142.996129,-142.996129,-33.4697666,-33.4697666,-29.0706869,-29.0706869,4463.17087,234.5482,97.1742612,109.6236405,45.4175136,116.2852316,48.1774382,0.390563253,3534.8142,0.0,232.377997,0.0270345671,0.0,2235.11451,3536.06014,4463.17087,0.0,0.0
1475.5,343.6339,2233.8202,-142.995965,-142.995965,-33.450346,-33.450346,-29.0514658,-29.0514658,4464.09532,234.5482,97.104639,109.6463489,45.3943775,116.3125459,48.1542303,0.390307059,3534.8142,0.0,232.426135,0.0264528621,0.0,2233.8202,3536.0614,4464.09532,0.0,0.0
1476.0,343.6339,2232.5537,-142.99581,-142.99581,-33.4313443,-33.4313443,-29.0326613,-29.0326613,4464.99993,234.5482,97.036377,109.6685676,45.3716592,116.339279,48.1314396,0.390050906,3534.8142,0.0,232.473237,0.0258831542,0.0,2232.5537,3536.06262,4464.99993,0.0,0.0
1476.5,343.6339,2231.31454,-142.995659,-142.995659,-33.4127513,-33.4127513,-29.0142638,-29.0142638,4465.88506,234.5482,96.9694461,109.6903091,45.3493504,116.3654469,48.1090577,0.389794792,3534.8142,0.0,232.519316,0.0253251947,0.0,2231.31454,3536.06382,4465.88506,0.0,0.0
1477.0,343.6339,2230.10209,-142.995505,-142.995505,-33.3945601,-33.3945601,-28.9962659,-28.9962659,4466.75121,234.5482,96.9038142,109.7115799,45.3274453,116.3910545,48.0870758,0.389538715,3534.8142,0.0,232.564412,0.0247787403,0.0,2230.10209,3536.06496,4466.75121,0.0,0.0
1477.5,343.6339,2228.91582,-142.995354,-142.995354,-33.3767624,-33.3767624,-28.9786596,-28.9786596,4467.59835,234.5482,96.8394562,109.7323934,45.3059335,116.4161196,48.0654871,0.389282664,3534.8142,0.0,232.608527,0.024243552,0.0,2228.91582,3536.06615,4467.59835,0.0,0.0
1478.0,343.6339,2227.75514,-142.995204,-142.995204,-33.3593478,-33.3593478,-28.9614342,-28.9614342,4468.42754,234.5482,96.7763418,109.7527585,45.2848087,116.4406485,48.0442827,0.38902666,3534.8142,0.0,232.651692,0.0237193983,0.0,2227.75514,3536.06723,4468.42754,0.0,0.0
1478.5,343.6339,2226.61962,-142.995065,-142.995065,-33.3423105,-33.3423105,-28.9445846,-28.9445846,4469.23855,234.5482,96.7144446,109.7726784,45.2640588,116.4646532,48.0234535,0.388770666,3534.8142,0.0,232.693922,0.0232060489,0.0,2226.61962,3536.0683,4469.23855,0.0,0.0
1479.0,343.6339,2225.50863,-142.994922,-142.994922,-33.3256419,-33.3256419,-28.9281023,-28.9281023,4470.03221,234.5482,96.65374,109.792169,45.2436816,116.4881505,48.0029926,0.388514717,3534.8142,0.0,232.735242,0.0227032815,0.0,2225.50863,3536.06935,4470.03221,0.0,0.0
1479.5,343.6339,2224.4218,-142.994787,-142.994787,-33.3093342,-33.3093342,-28.9119784,-28.9119784,4470.80861,234.5482,96.5942034,109.8112377,45.2236653,116.5111418,47.9828925,0.388258815,3534.8142,0.0,232.77566,0.0222108765,0.0,2224.4218,3536.07042,4470.80861,0.0,0.0
1480.0,343.6339,2223.35847,-142.994651,-142.994651,-33.2933812,-33.2933812,-28.8962065,-28.8962065,4471.56806,234.5482,96.535809,109.8298925,45.2040027,116.5336415,47.9631445,0.38800294,3534.8142,0.0,232.815204,0.0217286195,0.0,2223.35847,3536.07145,4471.56806,0.0,0.0
1480.5,343.6339,2222.3183,-142.994521,-142.994521,-33.2777743,-33.2777743,-28.8807795,-28.8807795,4472.31108,234.5482,96.4785289,109.848142,45.1846883,116.555659,47.9437429,0.3877471,3534.8142,0.0,232.853887,0.0212563007,0.0,2222.3183,3536.07247,4472.31108,0.0,0.0
1481.0,343.6339,2221.30068,-142.994392,-142.994392,-33.2625069,-33.2625069,-28.8656894,-28.8656894,4473.0379,234.5482,96.4223439,109.865996,45.1657139,116.5772044,47.9246794,0.38749129,3534.8142,0.0,232.891734,0.0207937144,0.0,2221.30068,3536.07343,4473.0379,0.0,0.0
1481.5,343.6339,2220.30535,-142.994269,-142.994269,-33.2475732,-33.2475732,-28.8509295,-28.8509295,4473.74892,234.5482,96.3672281,109.8834571,45.1470716,116.5982871,47.9059476,0.387235524,3534.8142,0.0,232.928751,0.0203406605,0.0,2220.30535,3536.0744,4473.74892,0.0,0.0
1482.0,343.6339,2219.33163,-142.994146,-142.994146,-33.2329631,-33.2329631,-28.836493,-28.836493,4474.44449,234.5482,96.313159,109.9005408,45.1287559,116.6189169,47.8875411,0.386979786,3534.8142,0.0,232.964963,0.0198969402,0.0,2219.33163,3536.07535,4474.44449,0.0,0.0
1482.5,343.6339,2218.37917,-142.994022,-142.994022,-33.2186731,-33.2186731,-28.8223733,-28.8223733,4475.12482,234.5482,96.2601164,109.9172524,45.1107599,116.639102,47.8694509,0.386724085,3534.8142,0.0,233.000386,0.0194623616,0.0,2218.37917,3536.0763,4475.12482,0.0,0.0
1483.0,343.6339,2217.44753,-142.993905,-142.993905,-33.2046956,-33.2046956,-28.8085632,-28.8085632,4475.79022,234.5482,96.2080746,109.933597,45.0930759,116.658857,47.8516738,0.386468415,3534.8142,0.0,233.035034,0.0190367355,0.0,2217.44753,3536.07717,4475.79022,0.0,0.0
1483.5,343.6339,2216.53628,-142.993789,-142.993789,-33.1910229,-33.1910229,-28.7950566,-28.7950566,4476.44103,234.5482,96.1570157,109.9495837,45.0756982,116.6781796,47.8342013,0.386212783,3534.8142,0.0,233.068923,0.0186198768,0.0,2216.53628,3536.07803,4476.44103,0.0,0.0
1484.0,343.6339,2215.64499,-142.993675,-142.993675,-33.1776502,-33.1776502,-28.7818476,-28.7818476,4477.077869999999,234.5482,96.1069156,109.9652214,45.0586203,116.6970889,47.8170263,0.385957187,3534.8142,0.0,233.102072,0.0182116049,0.0,2215.64499,3536.07888,4477.077869999999,0.0,0.0
1484.5,343.6339,2214.77329,-142.993564,-142.993564,-33.1645714,-33.1645714,-28.7689295,-28.7689295,4477.70042,234.5482,96.057756,109.9805155,45.0418368,116.7155876,47.8001437,0.385701618,3534.8142,0.0,233.134493,0.0178117421,0.0,2214.77329,3536.07968,4477.70042,0.0,0.0
1485.0,343.6339,2213.9207,-142.993454,-142.993454,-33.1517783,-33.1517783,-28.7562964,-28.7562964,4478.30932,234.5482,96.0095169,109.9954708,45.02534,116.7336884,47.783548,0.385446092,3534.8142,0.0,233.166197,0.0174201142,0.0,2213.9207,3536.08051,4478.30932,0.0,0.0
1485.5,343.6339,2213.08965,-142.993116,-142.993116,-33.1392556,-33.1392556,-28.7439369,-28.7439369,4478.90139,234.5482,95.9622506,110.0100115,45.0091219,116.7512909,47.7672257,0.385190592,3534.8142,0.016368515,233.197019,0.01492824246,0.0,2213.08965,3536.08037,4478.90139,-0.40019836,0.07508582
1486.0,343.6339,2214.6999,-142.956465,-142.956465,-33.1548645,-33.1548645,-28.76038,-28.76038,4477.62576,234.5482,96.017033,109.9786814,45.0219816,116.7144442,47.7794004,0.384935135,3534.8142,1.060103432,233.130604,-0.121906562,0.0,2214.6999,3536.0056,4477.62576,-26.4272491,4.95605682
1486.5,343.6339,2225.66886,-142.896107,-142.896107,-33.3050018,-33.3050018,-28.9104919,-28.9104919,4469.75212,234.5482,96.5003984,109.7852889,45.1689986,116.4838524,47.924982,0.38467972,3534.8142,2.6910318,232.720653,-0.332781758,0.0,2225.66886,3535.97252,4469.75212,-67.2004585,12.580222
1487.0,343.6339,2246.79632,-142.83865,-142.83865,-33.6076303,-33.6076303,-29.2117749,-29.2117749,4454.66348,234.5482,97.4667069,109.414684,45.4671736,116.0435294,48.2217617,0.384424317,3534.8142,4.32196024,231.935056,-0.539318927,0.0,2246.79632,3535.95359,4454.66348,-107.973667,20.1448815
1487.5,343.6339,2277.82048,-142.782389,-142.782389,-34.0582658,-34.0582658,-29.6528156,-29.6528156,4432.50666,234.5482,98.8785314,108.8704715,45.8961863,115.4226794,48.6583543,0.384168963,3534.8142,5.9528885,230.781445,-0.741726329,0.0,2277.82048,3535.9258,4432.50666,-148.746877,27.6139817
1488.0,343.6339,2318.54282,-142.727259,-142.727259,-34.6537626,-34.6537626,-30.2309253,-30.2309253,4403.42249,234.5482,100.7475686,108.1561118,46.4566622,114.6174647,49.2319892,0.383913642,3534.8142,7.58381703,229.267159,-0.940060453,0.0,2318.54282,3535.88867,4403.42249,-189.520086,34.9524245
1488.5,343.6339,2368.76341,-142.67349,-142.67349,-35.3910365,-35.3910365,-30.9492165,-30.9492165,4367.55549,234.5482,103.1001314,107.2751515,47.1539576,113.6267418,49.9458107,0.383658358,3534.8142,9.19836095,227.399717,-1.13223275,0.0,2368.76341,3535.8433,4367.55549,-229.893095,42.0531995
1489.0,343.6339,2425.86714,-142.657152,-142.657152,-36.2400869,-36.2400869,-31.7791247,-31.7791247,4326.89559,234.5482,105.8486016,106.2764756,47.9602169,112.5063391,50.7715546,0.383403102,3534.8142,9.78557,225.282739,-1.18604631,0.0,2425.86714,3535.86365,4326.89559,-244.63925,44.3395394
1489.5,343.6339,2482.74321,-142.665619,-142.665619,-37.0919591,-37.0919591,-32.6152252,-32.6152252,4286.3118,234.5482,108.6603725,105.2796594,48.7724853,111.3913508,51.6037658,0.383147882,3534.8142,9.78557,223.169713,-1.16184937,0.0,2482.74321,3535.83361,4286.3118,-244.63925,43.923659
1490.0,343.6339,2538.40194,-142.672258,-142.672258,-37.9252608,-37.9252608,-33.4370963,-33.4370963,4246.55622,234.5482,111.4558607,104.3031886,49.5632932,110.3186401,52.4217365,0.3828927,3534.8142,9.78557,221.099807,-1.13815393,0.0,2538.40194,3535.78056,4246.55622,-244.63925,43.5162664
1490.5,343.6339,2592.92641,-142.678684,-142.678684,-38.7416345,-38.7416345,-34.2413319,-34.2413319,4207.60976,234.5482,114.2072844,103.3465913,50.3210902,109.3045505,53.2221169,0.382637548,3534.8142,9.78557,219.072034,-1.11503161,0.0,2592.92641,3535.72804,4207.60976,-244.63925,43.117165
1491.0,343.6339,2646.34595,-142.684951,-142.684951,-39.5415257,-39.5415257,-35.0201877,-35.0201877,4169.45233,234.5482,116.9063025,102.4093777,51.0432256,108.3357423,53.9970932,0.382382429,3534.8142,9.78557,217.085353,-1.09249392,0.0,2646.34595,3535.67653,4169.45233,-244.63925,42.7261513
1491.5,343.6339,2698.68614,-142.691086,-142.691086,-40.325325,-40.325325,-35.7855256,-35.7855256,4132.06606,234.5482,119.5910454,101.4911061,51.7472592,107.3970081,54.7585322,0.382127357,3534.8142,9.78557,215.138813,-1.07040344,0.0,2698.68614,3535.62616,4132.06606,-244.63925,42.34304
1492.0,343.6339,2749.96692,-142.697116,-142.697116,-41.0933277,-41.0933277,-36.5381174,-36.5381174,4095.43668,234.5482,122.272094,100.5914205,52.4383775,106.4782649,55.5072248,0.381872311,3534.8142,9.78557,213.231673,-1.04871326,0.0,2749.96692,3535.57684,4095.43668,-244.63925,41.9676816
1492.5,343.6339,2800.20728,-142.703038,-142.703038,-41.8458166,-41.8458166,-37.2780751,-37.2780751,4059.55047,234.5482,124.9528311,99.7099881,53.1185135,105.5755331,56.2432871,0.381617295,3534.8142,9.78557,211.363234,-1.02740041,0.0,2800.20728,3535.52847,4059.55047,-244.63925,41.5999402
1493.0,343.6339,2849.4241,-142.708874,-142.708874,-42.5830446,-42.5830446,-38.0054925,-38.0054925,4024.39538,234.5482,127.6440099,98.846513,53.7926783,104.6790884,56.9668073,0.38136232,3534.8142,9.78557,209.532859,-1.006419036,0.0,2849.4241,3535.48115,4024.39538,-244.63925,41.2396905
1493.5,343.6339,2897.6342,-142.714601,-142.714601,-43.3052568,-43.3052568,-38.7195162,-38.7195162,3989.95923,234.5482,130.3294,98.0006982,54.4544255,103.8002026,57.6769552,0.381107375,3534.8142,9.78557,207.739915,-0.98581085,0.0,2897.6342,3535.43477,3989.95923,-244.63925,40.886808
1494.0,343.6339,2944.85718,-142.720209,-142.720209,-44.0127346,-44.0127346,-39.4117182,-39.4117182,3956.22816,234.5482,132.987209,97.1722025,55.0952045,102.9396739,58.3652917,0.380852471,3534.8142,9.78557,205.983688,-0.965635148,0.0,2944.85718,3535.38927,3956.22816,-244.63925,40.5411529
1494.5,343.6339,2991.11032,-142.725946,-142.725946,-44.7058138,-44.7058138,-40.0892237,-40.0892237,3923.19155,234.5482,135.63208,96.3607629,55.7217477,102.0971594,59.0389029,0.380597595,3534.8142,9.7692454,204.263612,-0.94372489,0.0,2991.11032,3535.34563,3923.19155,-244.239052,40.1370912
