Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1429.0,0.0,-360.598363,-0.167429377,-0.0975567319,0.00632227567,0.0036835339,0.0171675649,0.0100026769,443.618713,231.39262,134.824677,10.74949275,6.2630795,14.9363413,8.7026223,0.0228373215,108.53003,0.0,23.0973075,0.350976037,0.0,-360.598363,108.9780496,443.618713,0.0,0.0
1429.5,0.0,-377.364485,-0.166386331,-0.0950456135,0.00657502662,0.00375561954,0.0174681243,0.00997803715,455.594559,231.39262,132.177265,11.03968415,6.30588356,15.2175624,8.6924017,0.0226721083,108.53003,0.0,23.7208381,0.341941679,0.0,-377.364485,108.9941545,455.594559,0.0,0.0
1430.0,0.0,-393.707604,-0.165359766,-0.0926952189,0.00681746979,0.00382141046,0.0177386196,0.00994337235,467.268267,231.39262,129.708556,11.3225541,6.34668968,15.4889602,8.6822048,0.0225070021,108.53003,0.0,24.3286373,0.333485553,0.0,-393.707604,109.0098508,467.268267,0.0,0.0
1430.5,0.0,-409.65418,-0.164348311,-0.0904881246,0.00705022258,0.00388154816,0.0179822859,0.00990054985,478.658712,231.39262,127.3991385,11.59856045,6.38566755,15.75121495,8.6720296,0.0223420024,108.53003,0.0,24.9216888,0.325545005,0.0,-409.65418,109.0251625,478.658712,0.0,0.0
1431.0,0.0,-425.227807,-0.163350771,-0.088409458,0.00727383759,0.00393658266,0.0182018965,0.0098510758,489.782778,231.39262,125.2324584,11.8681119,6.42296483,16.00493415,8.6618752,0.0221771088,108.53003,0.0,25.5008707,0.318066531,0.0,-425.227807,109.0401196,489.782778,0.0,0.0
1431.5,0.0,-440.449723,-0.162366085,-0.086446434,0.00748881179,0.00398698878,0.0183998413,0.00979617395,500.655614,231.39262,123.1942612,12.1315758,6.45871066,16.2506615,8.65173975,0.0220123216,108.53003,0.0,26.0669719,0.311004115,0.0,-440.449723,109.0547338,500.655614,0.0,0.0
1432.0,0.0,-455.339088,-0.161393326,-0.08458799,0.00769559456,0.00403317869,0.0185781922,0.00973684455,511.290913,231.39262,121.272215,12.38928345,6.49301853,16.4888869,8.6416225,0.0218476399,108.53003,0.0,26.6207055,0.304317958,0.0,-455.339088,109.0690315,511.290913,0.0,0.0
1432.5,0.0,-469.913231,-0.160431653,-0.0828244957,0.00789459395,0.00407551292,0.0187387558,0.00967390995,521.701044,231.39262,119.4555885,12.6415354,6.52598891,16.7200536,8.631523,0.0216830643,108.53003,0.0,27.1627165,0.29797341,0.0,-469.913231,109.0830226,521.701044,0.0,0.0
1433.0,0.0,-484.187961,-0.159480318,-0.081147527,0.0080861816,0.00411430811,0.018883118,0.00960804835,531.89731,231.39262,117.7349931,12.88860505,6.55771135,16.9445633,8.62143935,0.0215185956,108.53003,0.0,27.6935918,0.291940167,0.0,-484.187961,109.0967256,531.89731,0.0,0.0
1433.5,0.0,-498.177671,-0.158538652,-0.0795496804,0.00827069785,0.00414984399,0.0190126726,0.00953982435,541.889982,231.39262,116.102171,13.1307412,6.58826588,17.1627818,8.6113723,0.0213542317,108.53003,0.0,28.2138675,0.286191586,0.0,-498.177671,109.1101554,541.889982,0.0,0.0
1434.0,0.0,-511.895132,-0.157602128,-0.0780148289,0.0084482356,0.00418184796,0.0191281693,0.0094685367,551.688175,231.39262,114.538443,13.36816515,6.61705967,17.3767844,8.6013217,0.0211899734,108.53003,0.0,28.7240168,0.28066751,0.0,-511.895132,109.1233094,551.688175,0.0,0.0
1434.5,0.0,-525.348717,-0.156659883,-0.0765224551,0.00861844,0.00420966808,0.0192293678,0.0093927112,561.297878,231.39262,113.0230131,13.6010214,6.64325543,17.5892196,8.59128945,0.0210258211,108.53003,0.0,29.2243523,0.275300467,0.0,-525.348717,109.1362049,561.297878,0.0,0.0
1435.0,0.0,-538.548097,-0.155727132,-0.0750947775,0.00878237975,0.00423493415,0.019319122,0.00931597135,570.726024,231.39262,111.5786564,13.8294783,6.66852845,17.7961159,8.58127175,0.0208617745,108.53003,0.0,29.7152347,0.270164385,0.0,-538.548097,109.1488754,570.726024,0.0,0.0
1435.5,0.0,-551.503822,-0.154797882,-0.0737131061,0.00893999085,0.0042570231,0.0193976293,0.0092368487,579.980113,231.39262,110.1827498,14.0537175,6.69187782,18.0005802,8.57126965,0.0206978332,108.53003,0.0,30.1970555,0.265186223,0.0,-551.503822,109.1612949,579.980113,0.0,0.0
1436.0,0.0,-564.212919,-0.153798744,-0.072254963,0.0090869705,0.0042689708,0.0194562581,0.00914049555,589.057837,231.39262,108.7040684,14.2736834,6.70540369,18.2242386,8.5612987,0.0205339967,108.53003,0.0,30.6696932,0.2599417,0.0,-564.212919,109.1733589,589.057837,0.0,0.0
1436.5,0.0,-576.669244,-0.152790252,-0.0708288505,0.0092266924,0.0042771111,0.0195030618,0.0090409328,597.955221,231.39262,107.2619465,14.4892792,6.71639167,18.4477699,8.5513442,0.0203702655,108.53003,0.0,31.1329417,0.254817661,0.0,-576.669244,109.185303,597.955221,0.0,0.0
1437.0,0.0,-588.882745,-0.151794393,-0.0694635317,0.0093607007,0.00428351334,0.0195415657,0.0089424537,606.679172,231.39262,105.8844796,14.7006725,6.72687733,18.666017,8.54140255,0.0202066401,108.53003,0.0,31.5871596,0.249905158,0.0,-588.882745,109.1970306,606.679172,0.0,0.0
1437.5,0.0,-600.863284,-0.150806266,-0.0681526299,0.00948896945,0.00428818546,0.0195718531,0.0088448752,615.236708,231.39262,104.5669642,14.9080335,6.7368871,18.8792166,8.5314732,0.0200431199,108.53003,0.0,32.0327147,0.245188982,0.0,-600.863284,109.2085285,615.236708,0.0,0.0
1438.0,0.0,-612.620027,-0.149825848,-0.0668924974,0.0096117421,0.00429125804,0.0195945569,0.0087482847,623.634396,231.39262,103.3051575,15.1115212,6.74644495,19.0875882,8.5215563,0.0198797039,108.53003,0.0,32.4699459,0.240655427,0.0,-612.620027,109.2198134,623.634396,0.0,0.0
1438.5,0.0,-624.161504,-0.148852793,-0.0656796814,0.0097292269,0.00429284034,0.0196102086,0.00865273265,631.878351,231.39262,102.0952343,15.3112837,6.75557288,19.2913332,8.5116522,0.019716393,108.53003,0.0,32.8991718,0.236292104,0.0,-624.161504,109.2308904,631.878351,0.0,0.0
1439.0,0.0,-635.495708,-0.147886808,-0.0645110637,0.0098416191,0.00429303258,0.0196192941,0.0085582583,639.974219,231.39262,100.93372,15.5074576,6.76429143,19.4906427,8.50176025,0.0195531873,108.53003,0.0,33.3206897,0.232087797,0.0,-635.495708,109.2417705,639.974219,0.0,0.0
1439.5,0.0,-646.630052,-0.14692891,-0.0633836741,0.0099491916,0.00429191619,0.019640706,0.00847273095,647.927349,231.39262,99.8173708,15.70017265,6.77261322,19.6856925,8.4918728,0.0193900862,108.53003,0.0,33.734775,0.228032016,0.0,-646.630052,109.2524615,647.927349,0.0,0.0
1440.0,0.0,-657.57148,-0.145977275,-0.062295005,0.0100520117,0.00428957895,0.0197221282,0.0084162311,655.742675,231.39262,98.74309,15.889549,6.78053978,19.8766472,8.4819695,0.0192270889,108.53003,0.0,34.1416838,0.224114752,0.0,-657.57148,109.2629589,655.742675,0.0,0.0
1440.5,0.0,-668.326521,-0.145030286,-0.0612424811,0.0101501465,0.00428608152,0.0198014812,0.0083615712,663.424875,231.39262,97.7085716,16.0756987,6.7881082,20.0636623,8.4720774,0.0190641968,108.53003,0.0,34.5416634,0.220328548,0.0,-668.326521,109.2732781,663.424875,0.0,0.0
1441.0,0.0,-678.901328,-0.14408971,-0.0602243838,0.0102438839,0.00428152446,0.0198732897,0.00830626045,670.978327,231.39262,96.7114459,16.2587293,6.79533589,20.2468829,8.4621999,0.0189014094,108.53003,0.0,34.9349377,0.21666574,0.0,-678.901328,109.2834286,670.978327,0.0,0.0
1441.5,0.0,-689.301694,-0.143155018,-0.0592385913,0.01033334785,0.0042759627,0.0199378769,0.0082503747,678.407156,231.39262,95.749502,16.4387408,6.80223647,20.4264468,8.45233645,0.0187387256,108.53003,0.0,35.3217255,0.21311919,0.0,-689.301694,109.29341,678.407156,0.0,0.0
1442.0,0.0,-699.533084,-0.142226045,-0.0582832947,0.0104186781,0.00426945638,0.0199955893,0.00819400055,685.715312,231.39262,94.8207171,16.6158278,6.8088231,20.602483,8.44248635,0.0185761467,108.53003,0.0,35.7022301,0.209682355,0.0,-699.533084,109.3032295,685.715312,0.0,0.0
1442.5,0.0,-709.600672,-0.14130262,-0.0573568142,0.01050000655,0.0042620606,0.0200467492,0.0081372143,692.906464,231.39262,93.92322,16.7900786,6.81510788,20.7751127,8.4326501,0.0184136719,108.53003,0.0,36.076642,0.206349186,0.0,-709.600672,109.3128897,692.906464,0.0,0.0
1443.0,0.0,-719.509316,-0.140384588,-0.0564576027,0.0105774574,0.00425382658,0.0200916571,0.0080800851,699.984089,231.39262,93.0552915,16.9615794,6.82110243,20.9444511,8.4228278,0.018251301,108.53003,0.0,36.4451439,0.20311413,0.0,-719.509316,109.3224007,699.984089,0.0,0.0
1443.5,0.0,-729.263679,-0.1394718,-0.0555842268,0.01065115025,0.00424480164,0.0201305973,0.0080226742,706.951494,231.39262,92.2153394,17.1304095,6.82681691,21.1106053,8.4130187,0.0180890339,108.53003,0.0,36.8079058,0.199972027,0.0,-729.263679,109.3317612,706.951494,0.0,0.0
1444.0,0.0,-738.868098,-0.138564126,-0.0547353659,0.0107211977,0.0042350299,0.0201638352,0.0079650379,713.811813,231.39262,91.4018855,17.2966445,6.83226193,21.2736796,8.4032231,0.017926871,108.53003,0.0,37.1650924,0.19691811,0.0,-738.868098,109.3409775,713.811813,0.0,0.0
1444.5,0.0,-748.326762,-0.137661422,-0.0539097857,0.0107877086,0.00422455248,0.0201916223,0.00790722655,720.56801,231.39262,90.6135639,17.4603563,6.83744665,21.4337707,8.39344065,0.0177648121,108.53003,0.0,37.5168593,0.193947964,0.0,-748.326762,109.350054,720.56801,0.0,0.0
1445.0,0.0,-757.643594,-0.136763591,-0.0531063482,0.0108507861,0.00421340776,0.0202141946,0.0078492853,727.222916,231.39262,89.849104,17.6216134,6.84238007,21.5909716,8.38367165,0.0176028562,108.53003,0.0,37.8633507,0.191057472,0.0,-757.643594,109.3589952,727.222916,0.0,0.0
1445.5,0.0,-766.821906,-0.135863379,-0.0523146326,0.01090994795,0.0042008756,0.0202307047,0.00778985807,733.778833,231.39262,89.095892,17.7804724,6.84618725,21.7481707,8.3739175,0.0174410044,108.53003,0.0,38.2046899,0.188206014,0.0,-766.821906,109.3677857,733.778833,0.0,0.0
1446.0,0.0,-775.862321,-0.134949481,-0.0515264624,0.0109643197,0.00418636754,0.0202396154,0.00772786026,740.236244,231.39262,88.3478281,17.9369446,6.84844959,21.9068063,8.36417875,0.0172792565,108.53003,0.0,38.5408991,0.18537364,0.0,-775.862321,109.3764385,740.236244,0.0,0.0
1446.5,0.0,-784.7674,-0.134042995,-0.050759873,0.0110156712,0.00417142158,0.0202442597,0.00766613199,746.597019,231.39262,87.6220033,18.091075,6.85055204,22.062585,8.3544531,0.0171176116,108.53003,0.0,38.8720775,0.182615854,0.0,-784.7674,109.3849874,746.597019,0.0,0.0
1447.0,0.0,-793.540717,-0.133141885,-0.0500132637,0.01106394185,0.00415601628,0.0202445475,0.00760460522,752.863703,231.39262,86.9175067,18.2429255,6.85251309,22.2155477,8.34474035,0.0169560698,108.53003,0.0,39.1983565,0.17992974,0.0,-793.540717,109.393409,752.863703,0.0,0.0
1447.5,0.0,-802.185729,-0.132245818,-0.0492856236,0.01110920285,0.00414017047,0.020240632,0.00754328593,759.038746,231.39262,86.2333074,18.3925547,6.85433522,22.3657786,8.33504025,0.0167946318,108.53003,0.0,39.5198626,0.177311951,0.0,-802.185729,109.4017055,759.038746,0.0,0.0
1448.0,0.0,-810.705625,-0.131354757,-0.0485761137,0.01115154595,0.00412390999,0.020232699,0.00748219578,765.124392,231.39262,85.5684499,18.5400186,6.85602134,22.5133582,8.3253529,0.0166332964,108.53003,0.0,39.8367165,0.174759379,0.0,-810.705625,109.4098806,765.124392,0.0,0.0
1448.5,0.0,-819.103492,-0.1304686,-0.0478839184,0.0111910521,0.00410725707,0.020220915,0.0074213492,771.122872,231.39262,84.922034,18.6853703,6.85757417,22.6583628,8.3156786,0.0164720653,108.53003,0.0,40.1490323,0.172269104,0.0,-819.103492,109.4179425,771.122872,0.0,0.0
1449.0,0.0,-827.381218,-0.129570454,-0.0471897379,0.0112263279,0.00408861755,0.0202028005,0.00735785935,777.035477,231.39262,84.2707107,18.8286408,6.8571553,22.8069773,8.30601995,0.0163109357,108.53003,0.0,40.4568761,0.169765643,0.0,-827.381218,109.4258469,777.035477,0.0,0.0
1449.5,0.0,-835.536757,-0.128645798,-0.0464875284,0.01125608315,0.00406748024,0.0201761315,0.00729083315,782.860798,231.39262,83.6133994,18.9697967,6.85467712,22.9595817,8.29637775,0.0161499097,108.53003,0.0,40.7601755,0.167245634,0.0,-835.536757,109.4336377,782.860798,0.0,0.0
1450.0,0.0,-843.571705,-0.127731115,-0.0458040385,0.01128352805,0.00404621916,0.0201467222,0.00722453569,788.600083,231.39262,82.9740207,19.1088669,6.85212998,23.1096442,8.28674795,0.0159889861,108.53003,0.0,41.0589948,0.1647866,0.0,-843.571705,109.4413544,788.600083,0.0,0.0
1450.5,0.0,-851.489075,-0.126821457,-0.0451367895,0.0113083198,0.00402470018,0.020113962,0.00715869864,794.255364,231.39262,82.3517765,19.2459022,6.84951563,23.2572316,8.27713045,0.0158281659,108.53003,0.0,41.3534404,0.162385962,0.0,-851.489075,109.4489516,794.255364,0.0,0.0
1451.0,0.0,-859.291599,-0.125916631,-0.0444850561,0.01133052325,0.00400293595,0.0200779701,0.00709331877,799.828616,231.39262,81.7459255,19.3809495,6.84683486,23.4024078,8.26752545,0.0156674481,108.53003,0.0,41.6436164,0.160041278,0.0,-859.291599,109.456442,799.828616,0.0,0.0
1451.5,0.0,-866.981969,-0.125016677,-0.0438482472,0.01135022275,0.003980947,0.0200389022,0.0070284066,805.321736,231.39262,81.1557606,19.514056,6.84408902,23.5452363,8.25793285,0.01550683295,108.53003,0.0,41.9296192,0.157750265,0.0,-866.981969,109.463824,805.321736,0.0,0.0
1452.0,0.0,-874.562698,-0.124121513,-0.0432257561,0.01136748585,0.00395874722,0.0199968793,0.00696396353,810.736562,231.39262,80.5806206,19.6452645,6.84127906,23.6857761,8.2483528,0.01534632025,108.53003,0.0,42.2115454,0.155510758,0.0,-874.562698,109.4710981,810.736562,0.0,0.0
1452.5,0.0,-882.036242,-0.1232310743,-0.0426170189,0.01138238065,0.00393635145,0.0199520236,0.00689999177,816.074817,231.39262,80.0198811,19.7746179,6.83840629,23.8240835,8.2387854,0.01518590955,108.53003,0.0,42.489486,0.153320741,0.0,-882.036242,109.4782734,816.074817,0.0,0.0
1453.0,0.0,-889.404953,-0.122345299,-0.0420215038,0.0113949735,0.00391377288,0.0199044512,0.0068364926,821.338221,231.39262,79.4729581,19.9021568,6.83547141,23.960214,8.22923015,0.0150256014,108.53003,0.0,42.7635279,0.151178287,0.0,-889.404953,109.4853454,821.338221,0.0,0.0
1453.5,0.0,-896.671073,-0.1214641276,-0.0414387085,0.0114053266,0.00389102465,0.0198542716,0.0067734668,826.528305,231.39262,78.939296,20.0279203,6.83247587,24.0942192,8.2196869,0.0148653958,108.53003,0.0,43.0337532,0.149081599,0.0,-896.671073,109.4923189,826.528305,0.0,0.0
1454.0,0.0,-903.836794,-0.1205875096,-0.040868157,0.01141350195,0.00386811875,0.0198015898,0.00671091468,831.64667,231.39262,78.418368,20.1519457,6.82942041,24.2261494,8.21015645,0.0147052921,108.53003,0.0,43.3002464,0.147028952,0.0,-903.836794,109.4991976,831.64667,0.0,0.0
1454.5,0.0,-910.904205,-0.1197153884,-0.0403093998,0.0114195581,0.00384506667,0.0197465075,0.00664883615,836.694841,231.39262,77.9096826,20.2742696,6.8263062,24.3560547,8.2006381,0.01454529035,108.53003,0.0,43.5630816,0.145018751,0.0,-910.904205,109.5059825,836.694841,0.0,0.0
1455.0,0.0,-917.87532,-0.1188477193,-0.0397620139,0.0114235526,0.00382187961,0.0196891207,0.00658723056,841.674211,231.39262,77.4127696,20.3949265,6.82313424,24.4839791,8.19113205,0.0143853904,108.53003,0.0,43.822336,0.143049448,0.0,-917.87532,109.5126725,841.674211,0.0,0.0
1455.5,0.0,-924.752071,-0.1179844525,-0.0392255945,0.011425541,0.00379856786,0.0196295218,0.00652609704,846.586195,231.39262,76.9271849,20.5139506,6.81990543,24.6099695,8.18163845,0.0142255926,108.53003,0.0,44.0780814,0.141119604,0.0,-924.752071,109.5192736,846.586195,0.0,0.0
1456.0,0.0,-931.53635,-0.1171255436,-0.0386997605,0.0114255771,0.00377514126,0.0195677982,0.00646543455,851.432124,231.39262,76.4525075,20.6313738,6.81662088,24.7340691,8.1721565,0.0140658964,108.53003,0.0,44.3303876,0.139227842,0.0,-931.53635,109.5257856,851.432124,0.0,0.0
1456.5,0.0,-938.229939,-0.1162709512,-0.0381841467,0.01142371285,0.00375160936,0.0195040364,0.00640524135,856.21328,231.39262,75.9883369,20.7472281,6.81328137,24.856318,8.1626875,0.01390630205,108.53003,0.0,44.5793213,0.137372848,0.0,-938.229939,109.5322097,856.21328,0.0,0.0
1457.0,0.0,-944.834639,-0.1154206374,-0.0376784114,0.0114199989,0.00372798107,0.0194383168,0.00634551579,860.930931,231.39262,75.5342964,20.8615434,6.80988789,24.9767581,8.1532306,0.0137468094,108.53003,0.0,44.8249499,0.135553389,0.0,-944.834639,109.5385483,860.930931,0.0,0.0
1457.5,0.0,-951.352111,-0.1145745599,-0.0371822242,0.01141448445,0.00370426498,0.0193707175,0.00628625601,865.586299,231.39262,75.0900241,20.9743487,6.80644138,25.0954272,8.143786,0.013587418,108.53003,0.0,45.0673332,0.133768289,0.0,-951.352111,109.544805,865.586299,0.0,0.0
1458.0,0.0,-957.783983,-0.1137326822,-0.036695275,0.0114072173,0.00368046924,0.0193013134,0.00622746006,870.1805,231.39262,74.6551761,21.0856729,6.80294261,25.2123632,8.1343532,0.01342812815,108.53003,0.0,45.3065333,0.132016422,0.0,-957.783983,109.5509773,870.1805,0.0,0.0
1458.5,0.0,-964.131851,-0.1128949744,-0.0362172664,0.01139824345,0.00365660166,0.0192301765,0.00616912518,874.714694,231.39262,74.2294295,21.1955428,6.79939266,25.3276023,8.1249329,0.0132689396,108.53003,0.0,45.54261,0.130296722,0.0,-964.131851,109.5570725,874.714694,0.0,0.0
1459.0,0.0,-970.397246,-0.1120617395,-0.0357478901,0.0113876424,0.00363266707,0.0191660864,0.00611400184,879.189988,231.39262,73.8124475,21.3039852,6.79578983,25.4411789,8.115522,0.01310985265,108.53003,0.0,45.7756197,0.128608083,0.0,-970.397246,109.5630864,879.189988,0.0,0.0
1459.5,0.0,-976.581625,-0.1112322605,-0.0352868896,0.0113753893,0.00360867393,0.0191115362,0.00606285705,883.607428,231.39262,73.4039277,21.4110261,6.79213465,25.5531278,8.10611935,0.01295086645,108.53003,0.0,46.0056161,0.126949523,0.0,-976.581625,109.5690212,883.607428,0.0,0.0
1460.0,0.0,-982.686459,-0.110406729,-0.0348339948,0.0113615473,0.00358462751,0.0190549968,0.00601195575,887.968023,231.39262,73.003621,21.516689,6.78843065,25.6634807,8.09672945,0.0127919812,108.53003,0.0,46.2326548,0.1253202199,0.0,-982.686459,109.574882,887.968023,0.0,0.0
1460.5,0.0,-988.713125,-0.1095852919,-0.0343890061,0.0113461772,0.00356053897,0.0189965192,0.00596129404,892.272798,231.39262,72.611258,21.6209996,6.78467895,25.7722703,8.08735165,0.0126331973,108.53003,0.0,46.4567837,0.1237192978,0.0,-988.713125,109.5806666,892.272798,0.0,0.0
1461.0,0.0,-994.662965,-0.108767861,-0.0339516649,0.0113293124,0.00353641255,0.018936158,0.00591087194,896.522677,231.39262,72.2265814,21.7239805,6.78088031,25.8795259,8.07798625,0.0124745142,108.53003,0.0,46.6780585,0.1221459088,0.0,-994.662965,109.586378,896.522677,0.0,0.0
1461.5,0.0,-1000.537311,-0.1079544186,-0.0335217536,0.01131099375,0.00351225442,0.0188739791,0.0058606933,900.718675,231.39262,71.8493508,21.8256547,6.77703556,25.9852779,8.0686328,0.01231593205,108.53003,0.0,46.8965241,0.1205992414,0.0,-1000.537311,109.592017,900.718675,0.0,0.0
1462.0,0.0,-1006.337433,-0.1071449398,-0.033099055,0.0112912587,0.0034880704,0.0188100455,0.0058107611,904.861605,231.39262,71.4793253,21.9260443,6.77314528,26.0895555,8.05929195,0.0121574504,108.53003,0.0,47.1122298,0.1190785285,0.0,-1006.337433,109.5975846,904.861605,0.0,0.0
1462.5,0.0,-1012.064566,-0.1063393985,-0.0326833648,0.01127014505,0.00346386578,0.0187444157,0.0057610778,908.952419,231.39262,71.1162826,22.0251703,6.76921042,26.1923853,8.04996315,0.0119990696,108.53003,0.0,47.3252207,0.1175830268,0.0,-1012.064566,109.6030821,908.952419,0.0,0.0
1463.0,0.0,-1017.719872,-0.1055377701,-0.0322744854,0.01124768875,0.00343964584,0.018677148,0.00571164599,912.991974,231.39262,70.760008,22.1230538,6.76523145,26.2937961,8.0406465,0.0118407894,108.53003,0.0,47.5355425,0.1161120284,0.0,-1017.719872,109.60851,912.991974,0.0,0.0
1463.5,0.0,-1023.304613,-0.1047400315,-0.0318722302,0.0112239253,0.00341541567,0.0186082987,0.00566246793,916.981069,231.39262,70.4102949,22.2197153,6.76120939,26.393813,8.0313424,0.0116826095,108.53003,0.0,47.743237,0.1146648593,0.0,-1023.304613,109.6138723,916.981069,0.0,0.0
1464.0,0.0,-1028.81986,-0.1039461599,-0.0314764154,0.01119888915,0.00339117992,0.018537924,0.00561354562,920.920525,231.39262,70.0669475,22.315174,6.75714491,26.492462,8.0220501,0.0115245302,108.53003,0.0,47.9483484,0.1132408615,0.0,-1028.81986,109.6191649,920.920525,0.0,0.0
1464.5,0.0,-1034.26671,-0.1031561338,-0.031086868,0.01117261405,0.00336694336,0.0184660745,0.00556488068,924.811168,231.39262,69.729776,22.4094494,6.75303848,26.5897677,8.0127698,0.01136655115,108.53003,0.0,48.150916,0.1118394133,0.0,-1034.26671,109.6243948,924.811168,0.0,0.0
1465.0,0.0,-1039.64628,-0.1023699359,-0.0307034231,0.0111451325,0.00334271025,0.0183928022,0.00551647495,928.653716,231.39262,69.3985957,22.5025599,6.74889098,26.6857543,8.0035017,0.0112086721,108.53003,0.0,48.3509816,0.1104599181,0.0,-1039.64628,109.6295573,928.653716,0.0,0.0
1465.5,0.0,-1044.9596,-0.1015875391,-0.0303259199,0.01111647715,0.00331848502,0.0183181572,0.0054683299,932.448968,231.39262,69.0732394,22.5945237,6.74470302,26.7804448,7.99424628,0.0110508937,108.53003,0.0,48.5485832,0.1091017966,0.0,-1044.9596,109.6346595,932.448968,0.0,0.0
1466.0,0.0,-1050.2077,-0.1008089304,-0.0299542037,0.0110866784,0.00329427168,0.0182421865,0.00542044681,936.197626,231.39262,68.7535353,22.6853589,6.74047533,26.873863,7.98500251,0.01089321505,108.53003,0.0,48.7437602,0.107764503,0.0,-1050.2077,109.6396975,936.197626,0.0,0.0
