Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1270.5,0.0,4264.77769,0.053151524,0.0281170701,0.0237377955,0.0125572523,0.0303422742,0.0160510102,-1503.42476,-161.007,-85.1694218,25.3486636,13.4089201,28.3768962,15.01079315,0.142387738,899.9922,0.0,-78.276822,-0.1011550646,0.0,4264.77769,896.76693,-1503.42476,0.0,0.0
1271.0,0.0,4269.64582,0.0526793183,0.0277963075,0.0235537603,0.0124281677,0.0301052554,0.015885072,-1506.90187,-161.007,-84.9525305,25.4072904,13.4057064,28.4382795,15.00495485,0.142167051,899.9922,0.0,-78.4578606,-0.1000010811,0.0,4269.64582,896.762252,-1506.90187,0.0,0.0
1271.5,0.0,4274.45821,0.0522102495,0.0274794685,0.0233703436,0.01230035255,0.0298690762,0.0157207857,-1510.3393,-161.007,-84.738726,25.4652474,13.4024707,28.4989417,14.9991178,0.141946412,899.9922,0.0,-78.636833,-0.0988612107,0.0,4274.45821,896.757645,-1510.3393,0.0,0.0
1272.0,0.0,4279.2158,0.0517443059,0.0271664879,0.0231875583,0.0121737911,0.0296337501,0.01555813205,-1513.73758,-161.007,-84.527942,25.5225444,13.39921365,28.5588917,14.99328165,0.141725821,899.9922,0.0,-78.8137676,-0.0977352241,0.0,4279.2158,896.753076,-1513.73758,0.0,0.0
1272.5,0.0,4283.91915,0.0512814784,0.0268573022,0.0230054155,0.01204846775,0.0293992921,0.015397089,-1517.09719,-161.007,-84.3201175,25.5791894,13.3959351,28.6181385,14.9874466,0.141505275,899.9922,0.0,-78.988688,-0.096622887,0.0,4283.91915,896.748555,-1517.09719,0.0,0.0
1273.0,0.0,4288.56908,0.0508217582,0.0265518494,0.0228239272,0.0119243679,0.0291657163,0.01523763745,-1520.41855,-161.007,-84.115194,25.63519,13.39263535,28.6766925,14.9816127,0.141284783,899.9922,0.0,-79.1616192,-0.0955239825,0.0,4288.56908,896.744097,-1520.41855,0.0,0.0
1273.5,0.0,4293.16622,0.0503651351,0.0262500701,0.0226431048,0.0118014763,0.0289330359,0.01507975825,-1523.70219,-161.007,-83.9131137,25.6905538,13.3893148,28.7345607,14.9757802,0.14106434,899.9922,0.0,-79.332582,-0.0944382906,0.0,4293.16622,896.739683,-1523.70219,0.0,0.0
1274.0,0.0,4297.71095,0.0499115974,0.0259519047,0.0224629588,0.0116797793,0.0287012641,0.01492343165,-1526.94851,-161.007,-83.713816,25.7452886,13.38597345,28.7917534,14.9699489,0.14084394,899.9922,0.0,-79.501602,-0.093365605,0.0,4297.71095,896.735324,-1526.94851,0.0,0.0
1274.5,0.0,4302.20429,0.0494611355,0.0256572968,0.022283499,0.0115592622,0.0284704127,0.01476863935,-1530.15792,-161.007,-83.5172469,25.7994019,13.3826116,28.848278,14.9641187,0.140623594,899.9922,0.0,-79.6687041,-0.0923057146,0.0,4302.20429,896.730997,-1530.15792,0.0,0.0
1275.0,0.0,4306.64641,0.0490137395,0.0253661891,0.0221047363,0.0114399109,0.0282404942,0.01461536275,-1533.33094,-161.007,-83.323356,25.8529011,13.3792294,28.9041439,14.95828995,0.140403293,899.9922,0.0,-79.8339095,-0.0912584176,0.0,4306.64641,896.726739,-1533.33094,0.0,0.0
1275.5,0.0,4311.03839,0.0485693967,0.0250785276,0.0219266798,0.01132171245,0.0280115204,0.01446358385,-1536.46802,-161.007,-83.1320876,25.9057932,13.37582705,28.9593587,14.952462,0.140183038,899.9922,0.0,-79.997242,-0.090223519,0.0,4311.03839,896.722525,-1536.46802,0.0,0.0
1276.0,0.0,4315.38024,0.0481280985,0.024794259,0.021749339,0.0112046528,0.0277835013,0.0143132854,-1539.56944,-161.007,-82.9433911,25.9580855,13.3724052,29.0139311,14.9466359,0.139962835,899.9922,0.0,-80.1587204,-0.0892008246,0.0,4315.38024,896.718356,-1539.56944,0.0,0.0
1276.5,0.0,4319.67307,0.0476898308,0.0245133301,0.0215727226,0.0110887197,0.0275564487,0.0141644494,-1542.63574,-161.007,-82.7572175,26.0097851,13.3689636,29.0678688,14.94081065,0.139742682,899.9922,0.0,-80.31837,-0.0881901475,0.0,4319.67307,896.714235,-1542.63574,0.0,0.0
1277.0,0.0,4323.91739,0.0472545851,0.0242356904,0.0213968395,0.01097389995,0.0273303719,0.0140170595,-1545.66734,-161.007,-82.5735185,26.0608996,13.36550225,29.1211796,14.93498695,0.139522574,899.9922,0.0,-80.476212,-0.087191303,0.0,4323.91739,896.710175,-1545.66734,0.0,0.0
1277.5,0.0,4328.11345,0.0468218685,0.0239608805,0.02122148,0.0108599949,0.0271050039,0.01387086115,-1548.66457,-161.007,-82.3916625,26.111435,13.3619266,29.1740791,14.92916485,0.139302515,899.9922,0.0,-80.6322648,-0.0862022245,0.0,4328.11345,896.706135,-1548.66457,0.0,0.0
1278.0,0.0,4332.2618,0.0463888618,0.0236868853,0.0210453768,0.01074609985,0.0268787235,0.0137246986,-1551.62767,-161.007,-82.2097575,26.1613947,13.3579357,29.227234,14.92334515,0.139082504,899.9922,0.0,-80.786541,-0.0852167863,0.0,4332.2618,896.702155,-1551.62767,0.0,0.0
1278.5,0.0,4336.36263,0.0459586712,0.0234159061,0.0208699476,0.0106332194,0.0266533426,0.01357985395,-1554.5569,-161.007,-82.029985,26.2107825,13.35388755,29.2798677,14.9175272,0.13886254,899.9922,0.0,-80.9390499,-0.0842420378,0.0,4336.36263,896.698224,-1554.5569,0.0,0.0
1279.0,0.0,4340.41655,0.0455315936,0.0231481375,0.0206953406,0.0105214526,0.0264290484,0.0134364536,-1557.45257,-161.007,-81.8525721,26.2596062,13.3498267,29.3318889,14.9117104,0.138642629,899.9922,0.0,-81.089816,-0.0832786966,0.0,4340.41655,896.694328,-1557.45257,0.0,0.0
1279.5,0.0,4344.4243,0.0451075309,0.0228834888,0.0205215234,0.0104107664,0.0262058008,0.0132944554,-1560.31516,-161.007,-81.6774746,26.3078712,13.345754,29.3833054,14.9058951,0.138422763,899.9922,0.0,-81.23886,-0.0823265934,0.0,4344.4243,896.690489,-1560.31516,0.0,0.0
1280.0,0.0,4348.38604,0.0446864782,0.0226219176,0.0203485062,0.01030115075,0.0259836103,0.01315384485,-1563.14502,-161.007,-81.5046523,26.3555842,13.3416688,29.4341243,14.90008105,0.138202943,899.9922,0.0,-81.3861989,-0.0813855536,0.0,4348.38604,896.686678,-1563.14502,0.0,0.0
1280.5,0.0,4352.30248,0.0442684218,0.0223633771,0.0201762953,0.0101925936,0.0257624849,0.0130146063,-1565.94252,-161.007,-81.3340594,26.4027523,13.3375714,29.4843534,14.8942683,0.137983178,899.9922,0.0,-81.5318538,-0.0804554199,0.0,4352.30248,896.682925,-1565.94252,0.0,0.0
1281.0,0.0,4356.17425,0.0438533485,0.0221078231,0.020004897,0.0100850831,0.0255424319,0.01287672455,-1568.70811,-161.007,-81.1656587,26.4493811,13.3334628,29.5339987,14.888457,0.137763456,899.9922,0.0,-81.6758441,-0.0795360309,0.0,4356.17425,896.6792,-1568.70811,0.0,0.0
1281.5,0.0,4360.00184,0.0434412458,0.0218552119,0.0198343173,0.0099786079,0.0253234582,0.01274018435,-1571.44204,-161.007,-80.9994085,26.4954769,13.3293418,29.5830684,14.88264725,0.137543783,899.9922,0.0,-81.8181884,-0.0786272304,0.0,4360.00184,896.675536,-1571.44204,0.0,0.0
1282.0,0.0,4363.78562,0.0430321011,0.0216055012,0.0196645619,0.00987315615,0.0251055703,0.0126049706,-1574.14477,-161.007,-80.8352684,26.5410466,13.3252093,29.631569,14.8768384,0.137324159,899.9922,0.0,-81.9589057,-0.077728863,0.0,4363.78562,896.671887,-1574.14477,0.0,0.0
1282.5,0.0,4367.52622,0.0426258999,0.0213586489,0.0194956356,0.0097687177,0.0248887748,0.0124710688,-1576.81658,-161.007,-80.6732011,26.5860949,13.3210656,29.6795071,14.87103155,0.137104582,899.9922,0.0,-82.098016,-0.0768407785,0.0,4367.52622,896.668302,-1576.81658,0.0,0.0
1283.0,0.0,4371.22408,0.0422226304,0.0211146137,0.0193275441,0.0096652807,0.0246730768,0.0123384642,-1579.45788,-161.007,-80.5131693,26.6306293,13.3169101,29.7268897,14.86522585,0.136885056,899.9922,0.0,-82.235539,-0.0759628315,0.0,4371.22408,896.66475,-1579.45788,0.0,0.0
1283.5,0.0,4374.87948,0.0418222783,0.0208733558,0.0191602923,0.0095628346,0.0244584823,0.0122071429,-1582.06903,-161.007,-80.355137,26.6746545,13.31274355,29.7737228,14.8594218,0.136665573,899.9922,0.0,-82.37149,-0.075094876,0.0,4374.87948,896.661252,-1582.06903,0.0,0.0
1284.0,0.0,4378.49344,0.0414248312,0.0206348359,0.0189938839,0.00946136925,0.0242449963,0.01207709085,-1584.65032,-161.007,-80.1990659,26.7181769,13.308566,29.8200133,14.85361895,0.136446144,899.9922,0.0,-82.5058868,-0.0742367673,0.0,4378.49344,896.657773,-1584.65032,0.0,0.0
1284.5,0.0,4382.06568,0.0410302747,0.0203990153,0.0188283239,0.00936087355,0.0240326237,0.0119482943,-1587.20208,-161.007,-80.0449272,26.7612014,13.30437715,29.8657676,14.84781785,0.136226761,899.9922,0.0,-82.6387466,-0.0733883706,0.0,4382.06568,896.654346,-1587.20208,0.0,0.0
1285.0,0.0,4385.59751,0.0406385955,0.020165856,0.018663617,0.0092613377,0.0238213696,0.0118207397,-1589.72474,-161.007,-79.892682,26.8037344,13.3001776,29.9109923,14.8420182,0.136007424,899.9922,0.0,-82.7700906,-0.0725495519,0.0,4385.59751,896.650954,-1589.72474,0.0,0.0
1285.5,0.0,4389.08878,0.0402497796,0.0199353216,0.0184997653,0.0091627514,0.0236112379,0.01169441335,-1592.21851,-161.007,-79.7422986,26.8457811,13.2959669,29.9556929,14.83621985,0.135788137,899.9922,0.0,-82.89993,-0.0717201713,0.0,4389.08878,896.647604,-1592.21851,0.0,0.0
1286.0,0.0,4392.54015,0.0398638136,0.0197073751,0.0183367744,0.0090651046,0.0234022328,0.0115693024,-1594.68382,-161.007,-79.593743,26.8873472,13.2917459,29.9998762,14.8304232,0.135568899,899.9922,0.0,-83.0282866,-0.0709001035,0.0,4392.54015,896.644294,-1594.68382,0.0,0.0
1286.5,0.0,4395.95208,0.0394806842,0.0194819806,0.0181746466,0.00896838745,0.0231943583,0.011445394,-1597.12089,-161.007,-79.446987,26.9284383,13.2875141,30.0435481,14.82462785,0.135349707,899.9922,0.0,-83.1551761,-0.0700892215,0.0,4395.95208,896.641013,-1597.12089,0.0,0.0
1287.0,0.0,4399.32487,0.039100375,0.0192591044,0.0180133849,0.0088725903,0.0229876172,0.01132267545,-1599.53012,-161.007,-79.301997,26.9690592,13.2832722,30.0867142,14.81883425,0.135130564,899.9922,0.0,-83.280612,-0.0692873904,0.0,4399.32487,896.63777,-1599.53012,0.0,0.0
1287.5,0.0,4402.65927,0.038722875,0.0190387106,0.0178529925,0.00877770375,0.0227820126,0.01120113375,-1601.91175,-161.007,-79.1587454,27.009215,13.2790198,30.1293806,14.81304205,0.134911467,899.9922,0.0,-83.4046151,-0.0684944946,0.0,4402.65927,896.63458,-1601.91175,0.0,0.0
1288.0,0.0,4405.9553,0.0383481685,0.0188207669,0.017693473,0.00868371815,0.0225775487,0.01108075685,-1604.26614,-161.007,-79.017202,27.0489119,13.274757,30.1715528,14.80725155,0.13469242,899.9922,0.0,-83.5271979,-0.067710413,0.0,4405.9553,896.6314,-1604.26614,0.0,0.0
1288.5,0.0,4409.21375,0.037976241,0.0186052389,0.0175348273,0.0085906244,0.0223742274,0.01096153275,-1606.59359,-161.007,-78.8773341,27.0881535,13.2704842,30.2132368,14.8014627,0.134473421,899.9922,0.0,-83.6483785,-0.0669350256,0.0,4409.21375,896.62827,-1606.59359,0.0,0.0
1289.0,0.0,4412.43499,0.037607079,0.0183920961,0.0173770586,0.0084984131,0.0221720505,0.0108434492,-1608.89436,-161.007,-78.7391149,27.1269462,13.2662016,30.2544379,14.795675,0.134254469,899.9922,0.0,-83.7681682,-0.0661682144,0.0,4412.43499,896.625203,-1608.89436,0.0,0.0
1289.5,0.0,4415.61908,0.0372406678,0.0181813044,0.0172201696,0.00840707565,0.0219710218,0.0107264937,-1611.16875,-161.007,-78.602521,27.1652937,13.26190905,30.2951624,14.78988915,0.134035569,899.9922,0.0,-83.8865875,-0.0654098624,0.0,4415.61908,896.622123,-1611.16875,0.0,0.0
1290.0,0.0,4418.7668,0.0368769939,0.0179728339,0.0170641615,0.0083166027,0.0217711415,0.01061065565,-1613.41711,-161.007,-78.467522,27.2032025,13.2576066,30.3354149,14.7841049,0.133816712,899.9922,0.0,-84.0036475,-0.0646598642,0.0,4418.7668,896.619117,-1613.41711,0.0,0.0
1290.5,0.0,4421.87817,0.0365160424,0.0177666538,0.0169090361,0.00822698585,0.0215724128,0.0104959229,-1615.63964,-161.007,-78.3340924,27.2406758,13.25329445,30.3752007,14.77832215,0.133597902,899.9922,0.0,-84.1193664,-0.0639181035,0.0,4421.87817,896.616127,-1615.63964,0.0,0.0
1291.0,0.0,4424.95412,0.0361577987,0.0175627341,0.016754795,0.00813821625,0.021374837,0.0103822841,-1617.8367,-161.007,-78.2022045,27.2777194,13.24897265,30.414526,14.7725412,0.133379145,899.9922,0.0,-84.2337588,-0.063184474,0.0,4424.95412,896.613157,-1617.8367,0.0,0.0
1291.5,0.0,4427.994629999999,0.0358022483,0.0173610443,0.0166014404,0.00805028515,0.021178414,0.0102697282,-1620.00852,-161.007,-78.0718341,27.3143377,13.24464205,30.453395,14.76676185,0.133160431,899.9922,0.0,-84.3468349,-0.06245887,0.0,4427.994629999999,896.610249,-1620.00852,0.0,0.0
1292.0,0.0,4431.0002,0.0354493772,0.0171615557,0.0164489719,0.0079631846,0.0209831469,0.010158244,-1622.15539,-161.007,-77.9429581,27.3505355,13.2403017,30.491814,14.7609841,0.132941771,899.9922,0.0,-84.4586121,-0.0617411842,0.0,4431.0002,896.607365,-1622.15539,0.0,0.0
1292.5,0.0,4433.97135,0.0350991702,0.0169642413,0.0162973918,0.0078769059,0.0207890344,0.01004782045,-1624.27759,-161.007,-77.8155506,27.386317,13.23595225,30.5297869,14.755208,0.132723153,899.9922,0.0,-84.5691081,-0.0610313158,0.0,4433.97135,896.604506,-1624.27759,0.0,0.0
1293.0,0.0,4436.90825,0.0347516129,0.0167690705,0.0161467004,0.00779144091,0.0205960791,0.00993844725,-1626.37539,-161.007,-77.6895876,27.4216868,13.2315936,30.5673194,14.74943345,0.132504584,899.9922,0.0,-84.678331,-0.0603291634,0.0,4436.90825,896.601685,-1626.37539,0.0,0.0
1293.5,0.0,4439.81129,0.0344066905,0.0165760172,0.0159968989,0.00770678159,0.0204042803,0.0098301133,-1628.44904,-161.007,-77.565045,27.4566501,13.227226,30.6044159,14.7436607,0.132286063,899.9922,0.0,-84.7862962,-0.0596346289,0.0,4439.81129,896.598898,-1628.44904,0.0,0.0
1294.0,0.0,4442.68097,0.0340643894,0.0163850538,0.0158479877,0.00762291992,0.0202136385,0.0097228084,-1630.49878,-161.007,-77.4419036,27.4912107,13.22284945,30.6410822,14.7378895,0.132067591,899.9922,0.0,-84.8930204,-0.058947613,0.0,4442.68097,896.596132,-1630.49878,0.0,0.0
1294.5,0.0,4445.51761,0.0337246932,0.0161961537,0.0156999666,0.00753984785,0.0200241537,0.0096165217,-1632.52496,-161.007,-77.3201381,27.5253725,13.2184642,30.6773228,14.73212035,0.13184917,899.9922,0.0,-84.9985129,-0.0582680194,0.0,4445.51761,896.593413,-1632.52496,0.0,0.0
1295.0,0.0,4448.32143,0.0333875887,0.0160092913,0.0155528366,0.00745755782,0.0198358262,0.0095112437,-1634.52773,-161.007,-77.199728,27.5591404,13.21407025,30.7131418,14.7263527,0.131630791,899.9922,0.0,-85.1027867,-0.0575957564,0.0,4448.32143,896.590727,-1634.52773,0.0,0.0
1295.5,0.0,4451.09294,0.0330530603,0.01582444,0.0154065976,0.0073760419,0.0196486548,0.0094069639,-1636.5074,-161.007,-77.08065,27.592519,13.2096677,30.7485445,14.7205865,0.13141246,899.9922,0.0,-85.2058586,-0.0569307291,0.0,4451.09294,896.588063,-1636.5074,0.0,0.0
1296.0,0.0,4453.83246,0.0327210944,0.0156415747,0.0152612493,0.00729529268,0.0194626408,0.00930367205,-1638.4642,-161.007,-76.9628845,27.6255117,13.2052566,30.7835357,14.7148222,0.131194182,899.9922,0.0,-85.307743,-0.0562728464,0.0,4453.83246,896.585425,-1638.4642,0.0,0.0
1296.5,0.0,4456.54037,0.0323916737,0.0154606704,0.0151167917,0.00721530238,0.0192777817,0.00920135865,-1640.39835,-161.007,-76.8464114,27.6581231,13.2008368,30.8181196,14.7090595,0.130975949,899.9922,0.0,-85.408447,-0.05562202,0.0,4456.54037,896.582832,-1640.39835,0.0,0.0
1297.0,0.0,4459.21684,0.0320647863,0.0152817032,0.0149732245,0.00713606376,0.0190940781,0.0091000142,-1642.31019,-161.007,-76.7312086,27.690357,13.19640905,30.8523002,14.70329885,0.130757765,899.9922,0.0,-85.5079854,-0.0549781606,0.0,4459.21684,896.580264,-1642.31019,0.0,0.0
1297.5,0.0,4461.86232,0.031740415,0.01510464845,0.0148305474,0.00705756942,0.0189115275,0.0089996283,-1644.19984,-161.007,-76.6172609,27.7222178,13.19197345,30.8860827,14.6975389,0.130539623,899.9922,0.0,-85.6063725,-0.0543411828,0.0,4461.86232,896.57772,-1644.19984,0.0,0.0
1298.0,0.0,4464.47717,0.0314185482,0.0149294825,0.01468875965,0.00697981213,0.0187301297,0.0089001921,-1646.06756,-161.007,-76.5045425,27.7537096,13.1875295,30.9194711,14.6917819,0.130321535,899.9922,0.0,-85.7036174,-0.053710999,0.0,4464.47717,896.575205,-1646.06756,0.0,0.0
1298.5,0.0,4467.06167,0.0310991676,0.0147561816,0.0145478605,0.00690278472,0.0185498831,0.00880169665,-1647.91365,-161.007,-76.3930406,27.7848354,13.1830776,30.9524704,14.68602635,0.130103494,899.9922,0.0,-85.7997342,-0.0530875273,0.0,4467.06167,896.572738,-1647.91365,0.0,0.0
1299.0,0.0,4469.61612,0.0307822606,0.01458472375,0.0144078489,0.00682647998,0.0183707871,0.0087041315,-1649.73827,-161.007,-76.2827339,27.8155999,13.1786176,30.985084,14.6802722,0.1298855,899.9922,0.0,-85.8947357,-0.0524706835,0.0,4469.61612,896.57025,-1649.73827,0.0,0.0
1299.5,0.0,4472.14094,0.0304678108,0.014415086,0.0142687244,0.006750891,0.0181928393,0.0086074881,-1651.54172,-161.007,-76.173604,27.8460066,13.17414985,31.0173167,14.67452015,0.129667552,899.9922,0.0,-85.9886316,-0.0518603878,0.0,4472.14094,896.567865,-1651.54172,0.0,0.0
1300.0,0.0,4474.63639,0.0301558054,0.0142472455,0.0141304857,0.00667601099,0.0180160384,0.0085117579,-1653.32415,-161.007,-76.0656304,27.8760596,13.16967475,31.0491726,14.66876985,0.129449653,899.9922,0.0,-86.0814373,-0.0512565598,0.0,4474.63639,896.565453,-1653.32415,0.0,0.0
1300.5,0.010616005483,4477.12307,0.0277137435,0.01314053814,0.012993107,0.00616072216,0.01656542844,0.00785454857,-1655.0858,-161.007,-75.9617804,27.9057625,13.1657082,31.0806282,14.6635834,0.129231801,899.9922,0.0,-86.1731595,-0.0506547435,0.0,4477.12307,896.571551,-1655.0858,0.0,0.0
1301.0,0.687281871,4480.92355,-0.2596336562,-0.2596336562,-0.1218456319,-0.1218456319,-0.095574869,-0.095574869,-1656.8326,-161.007,-76.3997001,27.935214,13.2555972,31.1068952,14.76059415,0.129013997,899.9922,0.0,-86.264106,-0.0505586423,0.0,4480.92355,897.133114,-1656.8326,0.0,0.0
1301.5,1.74463864,4483.7517,-0.711529145,-0.711529145,-0.334098988,-0.334098988,-0.26207258,-0.26207258,-1658.58501,-161.007,-77.1736911,27.9647609,13.4040488,31.1301889,14.9212957,0.128796241,899.9922,0.0,-86.3553444,-0.0507939047,0.0,4483.7517,897.286614,-1658.58501,0.0,0.0
1302.0,2.80199534,4486.2227,-1.151756704,-1.151756704,-0.541100221,-0.541100221,-0.424460101,-0.424460101,-1660.34414,-161.007,-77.9243034,27.994421,13.5487751,31.153794,15.0778487,0.12857853,899.9922,0.0,-86.4469381,-0.0509725579,0.0,4486.2227,897.287665,-1660.34414,0.0,0.0
1302.5,3.85935215,4488.69409,-1.59168773,-1.59168773,-0.748190092,-0.748190092,-0.586926902,-0.586926902,-1662.10937,-160.970689,-78.6739555,28.0178613,13.69366045,31.1704618,15.2344821,0.128360872,899.9922,0.0,-86.5388443,-0.0511474621,0.0,4488.69409,897.285373,-1662.10937,0.0,0.0
1303.0,4.91670884,4491.17395,-2.03161382,-2.03161382,-0.95550714,-0.95550714,-0.749581692,-0.749581692,-1663.88061,-157.933427,-79.4232184,27.5184293,13.83880615,30.6056035,15.39130635,0.128143258,899.9922,0.0,-86.631066,-0.0513200065,0.0,4491.17395,897.282985,-1663.88061,0.0,0.0
1303.5,5.97406558,4493.66186,-2.47154044,-2.47154044,-1.16305504,-1.16305504,-0.912427465,-0.912427465,-1665.65782,-153.005323,-80.1721169,26.6882257,13.9842152,29.6732859,15.5483242,0.127925692,899.9922,0.0,-86.7235969,-0.0514902339,0.0,4493.66186,897.280611,-1665.65782,0.0,0.0
1304.0,7.03142234,4496.15802,-2.91146766,-2.91146766,-1.37083499,-1.37083499,-1.07546525,-1.07546525,-1667.44081,-148.077217,-80.9206464,25.8562782,14.12988885,28.7395854,15.7055365,0.127708171,899.9922,0.0,-86.8164306,-0.0516581649,0.0,4496.15802,897.27821,-1667.44081,0.0,0.0
1304.5,8.08877909,4498.66241,-3.35139505,-3.35139505,-1.57884784,-1.57884784,-1.23895735,-1.23895735,-1669.22963,-143.14911,-81.6701481,25.0225767,14.2760612,27.8044832,15.86319715,0.127490703,899.9922,0.0,-86.9095639,-0.0518281201,0.0,4498.66241,897.275815,-1669.22963,0.0,0.0
1305.0,9.1461358,4501.17775,-3.79128012,-3.79128012,-1.78707579,-1.78707579,-1.41192532,-1.41192532,-1671.02635,-138.221007,-82.4679414,24.1871435,14.43103415,26.8676337,16.0303039,0.127273274,899.9922,0.0,-87.0031121,-0.0521529225,0.0,4501.17775,897.273325,-1671.02635,0.0,0.0
1305.5,10.2034925,4503.688889999999,-4.23309048,-4.23309048,-1.99644146,-1.99644146,-1.59287178,-1.59287178,-1672.80683,-133.2929,-83.307275,23.3496371,14.59344135,25.9287765,16.2053735,0.127055902,899.9922,0.1363853832,-87.095815,-0.0350063899,0.0,4503.688889999999,897.27864,-1672.80683,3.3391018,0.23404899
1306.0,11.26084925,4486.0171,-4.97786121,-4.97786121,-2.33803693,-2.33803693,-1.89606787,-1.89606787,-1659.13752,-128.364795,-85.539699,22.3042989,14.86074185,24.7677125,16.5021245,0.126838574,899.9922,8.82984168,-86.384114,1.10342039,0.0,4486.0171,897.906706,-1659.13752,220.1761268,15.25696016
1306.5,12.31820605,4390.16762,-5.92414579,-5.92414579,-2.72243252,-2.72243252,-2.25063129,-2.25063129,-1590.33767,-123.4366896,-90.9529791,20.5613481,15.1412429,22.8822738,16.8510815,0.12662129,899.9922,22.4142134,-82.8020025,2.87305953,0.0,4390.16762,898.194726,-1590.33767,559.785418,37.1740191
1307.0,13.3755628,4208.64198,-6.8511253,-6.8511253,-3.01769646,-3.01769646,-2.53931755,-2.53931755,-1460.68376,-118.5085849,-100.008662,18.1341689,15.2817826,20.329712,17.1342049,0.126404058,899.9922,35.9985851,-76.0514836,4.6234838,0.0,4208.64198,898.364553,-1460.68376,899.39472,54.8418265
1307.5,14.43291955,3942.84843,-7.7736629,-7.7736629,-3.20723529,-3.20723529,-2.74292669,-2.74292669,-1270.83754,-113.5804785,-111.232614,15.1248548,14.79434615,17.1921902,16.8187276,0.126189823,899.9922,49.5829568,-66.1670124,6.36159659,0.0,3942.84843,898.615714,-1270.83754,1239.00402,65.6975105
1308.0,15.4902762,3592.01587,-8.7087131,-8.7087131,-3.27263457,-3.27263457,-2.84047039,-2.84047039,-1020.208273,-108.6523731,-108.6523731,11.6199656,11.6199656,13.5523055,13.5523055,0.126025119,899.9922,63.1673295,-53.1178319,8.14201718,0.0,3592.01587,898.972236,-1020.208273,1578.61329,67.1307048
1308.5,16.5476328,3154.77579,-9.64227055,-9.64227055,-3.18166482,-3.18166482,-2.79577296,-2.79577296,-707.909907,-106.12275,-106.12275,7.86710787,7.86710787,9.70616847,9.70616847,0.125926754,899.9922,76.6154692,-36.8578064,9.9061917,0.0,3154.77579,899.382154,-707.909907,1914.8835,56.4013845
