Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1482.5,58.68959,5111.208140000001,-24.4492556,-24.4492556,-13.086329,-13.086329,-12.3852361,-12.3852361,-1662.05298,-348.24847,-63.6726173,60.6125698,11.0822031,67.7394551,12.38525955,-1.94322e-07,1160.1395,0.0,-86.5359084,0.1010326549,0.0,5111.208140000001,1156.35101,-1662.05298,0.0,0.0
1483.0,58.68959,5106.33536,-24.4490582,-24.4490582,-13.0737472,-13.0737472,-12.3730537,-12.3730537,-1658.57241,-348.24847,-63.7376574,60.485639,11.070292,67.603771,12.37307725,-1.94322e-07,1160.1395,0.0,-86.3546907,0.1003231168,0.0,5106.33536,1156.35567,-1658.57241,0.0,0.0
1483.5,58.68959,5101.496740000001,-24.4488624,-24.4488624,-13.0612546,-13.0612546,-12.3609576,-12.3609576,-1655.11625,-348.24847,-63.8025515,60.3595979,11.0584715,67.4689834,12.3609807,-1.94322e-07,1160.1395,0.0,-86.1747438,0.0996185916,0.0,5101.496740000001,1156.36031,-1655.11625,0.0,0.0
1484.0,58.68959,5096.69202,-24.4486694,-24.4486694,-13.0488499,-13.0488499,-12.34894765,-12.34894765,-1651.68438,-348.24847,-63.8662789,60.2344425,11.0465642,67.3361713,12.34897065,-1.94322e-07,1160.1395,0.0,-85.9960585,0.0989223154,0.0,5096.69202,1156.36493,-1651.68438,0.0,0.0
1484.5,58.68959,5091.9208,-24.4484787,-24.4484787,-13.03653285,-13.03653285,-12.33702255,-12.33702255,-1648.2763,-348.24847,-63.9276036,60.1101547,11.0343557,67.2066171,12.3370454,-1.94322e-07,1160.1395,0.0,-85.818615,0.098238245,0.0,5091.9208,1156.36951,-1648.2763,0.0,0.0
1485.0,58.68959,5087.18266,-24.4482903,-24.4482903,-13.0243012,-13.0243012,-12.32518085,-12.32518085,-1644.89177,-348.24847,-63.9886987,59.9867263,11.022222,67.0780011,12.3252036,-1.94322e-07,1160.1395,0.0,-85.6423996,0.0975592669,0.0,5087.18266,1156.37404,-1644.89177,0.0,0.0
1485.5,58.68959,5082.47687,-24.4481027,-24.4481027,-13.01215435,-13.01215435,-12.3134218,-12.3134218,-1641.53068,-348.24847,-64.0496457,59.8641513,11.0101764,66.9502346,12.31344435,-1.94322e-07,1160.1395,0.0,-85.4674019,0.096885073,0.0,5082.47687,1156.37856,-1641.53068,0.0,0.0
1486.0,58.68959,5077.80406,-24.4479166,-24.4479166,-13.00009145,-13.00009145,-12.3017445,-12.3017445,-1638.19277,-348.24847,-64.110443,59.7424235,10.99821825,66.8233121,12.30176685,-1.94322e-07,1160.1395,0.0,-85.2936109,0.0962156235,0.0,5077.80406,1156.38304,-1638.19277,0.0,0.0
1486.5,58.68959,5073.163259999999,-24.4477319,-24.4477319,-12.98811205,-12.98811205,-12.2901484,-12.2901484,-1634.87795,-348.24847,-64.1710877,59.6215377,10.9863466,66.6972286,12.2901709,-1.94322e-07,1160.1395,0.0,-85.1210218,0.0955508796,0.0,5073.163259999999,1156.38749,-1634.87795,0.0,0.0
1487.0,58.68959,5068.55449,-24.4475483,-24.4475483,-12.9762155,-12.9762155,-12.27863315,-12.27863315,-1631.586,-348.24847,-64.2315852,59.5014859,10.974561,66.5719782,12.2786555,-1.94322e-07,1160.1395,0.0,-84.949626,0.094890799,0.0,5068.55449,1156.39192,-1631.586,0.0,0.0
1487.5,58.68959,5063.97768,-24.447366,-24.447366,-12.9644016,-12.9644016,-12.2671982,-12.2671982,-1628.31685,-348.24847,-64.2919275,59.3822639,10.9628612,66.4475535,12.2672204,-1.94322e-07,1160.1395,0.0,-84.7794147,0.0942353464,0.0,5063.97768,1156.39632,-1628.31685,0.0,0.0
1488.0,58.68959,5059.43248,-24.4471854,-24.4471854,-12.9526694,-12.9526694,-12.25584295,-12.25584295,-1625.07021,-348.24847,-64.352119,59.2638647,10.9512459,66.3239528,12.2558648,-1.94322e-07,1160.1395,0.0,-84.6103771,0.0935844789,0.0,5059.43248,1156.40066,-1625.07021,0.0,0.0
1488.5,58.68959,5054.91853,-24.4470059,-24.4470059,-12.9410185,-12.9410185,-12.24456645,-12.24456645,-1621.84603,-348.24847,-64.4121545,59.1462829,10.93971475,66.201167,12.2445882,-1.94322e-07,1160.1395,0.0,-84.4425068,0.0929381633,0.0,5054.91853,1156.405,-1621.84603,0.0,0.0
1489.0,58.68959,5050.435869999999,-24.446827,-24.446827,-12.9294479,-12.9294479,-12.2333688,-12.2333688,-1618.64412,-348.24847,-64.4720345,59.029515,10.9282671,66.0791936,12.2333902,-1.94322e-07,1160.1395,0.0,-84.2757958,0.0922963625,0.0,5050.435869999999,1156.40929,-1618.64412,0.0,0.0
1489.5,58.68959,5045.98412,-24.4466502,-24.4466502,-12.9179576,-12.9179576,-12.22224885,-12.22224885,-1615.46432,-348.24847,-64.5317587,58.9135506,10.9169022,65.9580281,12.2222703,-1.94322e-07,1160.1395,0.0,-84.1102382,0.0916590295,0.0,5045.98412,1156.41357,-1615.46432,0.0,0.0
1490.0,58.68959,5041.563169999999,-24.446474,-24.446474,-12.906547,-12.906547,-12.2112063,-12.2112063,-1612.30643,-348.24847,-64.5913264,58.7983891,10.9056197,65.837662,12.2112276,-1.94322e-07,1160.1395,0.0,-83.9458224,0.0910261385,0.0,5041.563169999999,1156.4178,-1612.30643,0.0,0.0
1490.5,58.68959,5037.17266,-24.4462996,-24.4462996,-12.895215,-12.895215,-12.2002407,-12.2002407,-1609.17039,-348.24847,-64.650735,58.6840224,10.89441885,65.718094,12.200262,-1.94322e-07,1160.1395,0.0,-83.782543,0.0903976506,0.0,5037.17266,1156.42203,-1609.17039,0.0,0.0
1491.0,58.68959,5032.812550000001,-24.446126,-24.446126,-12.88396165,-12.88396165,-12.1893513,-12.1893513,-1606.05601,-348.24847,-64.7099854,58.570445,10.8832987,65.5993155,12.1893723,-1.94322e-07,1160.1395,0.0,-83.6203905,0.0897735273,0.0,5032.812550000001,1156.42619,-1606.05601,0.0,0.0
1491.5,58.68959,5028.48252,-24.4459543,-24.4459543,-12.87278595,-12.87278595,-12.17853775,-12.17853775,-1602.96312,-348.24847,-64.7690768,58.4576517,10.87225925,65.4813249,12.1785586,-1.94322e-07,1160.1395,0.0,-83.4593566,0.0891537369,0.0,5028.48252,1156.43037,-1602.96312,0.0,0.0
1492.0,58.68959,5024.18234,-24.4457827,-24.4457827,-12.8616877,-12.8616877,-12.1677993,-12.1677993,-1599.8916,-348.24847,-64.8280046,58.3456379,10.8612994,65.3641134,12.1678199,-1.94322e-07,1160.1395,0.0,-83.2994325,0.0885382404,0.0,5024.18234,1156.43446,-1599.8916,0.0,0.0
1492.5,58.68959,5019.91185,-24.4456129,-24.4456129,-12.85066605,-12.85066605,-12.1571355,-12.1571355,-1596.84124,-348.24847,-64.8867773,58.2343981,10.8504188,65.2476789,12.15715615,-1.94322e-07,1160.1395,0.0,-83.1406156,0.0879270064,0.0,5019.91185,1156.43858,-1596.84124,0.0,0.0
1493.0,58.68959,5015.670990000001,-24.4454441,-24.4454441,-12.8397207,-12.8397207,-12.1465459,-12.1465459,-1593.81197,-348.24847,-64.9453836,58.1239244,10.8396164,65.1320159,12.14656645,-1.94322e-07,1160.1395,0.0,-82.9828946,0.0873200006,0.0,5015.670990000001,1156.44265,-1593.81197,0.0,0.0
1493.5,58.68959,5011.45919,-24.4452764,-24.4452764,-12.82885115,-12.82885115,-12.13602995,-12.13602995,-1590.80361,-348.24847,-65.003826,58.0142136,10.82889265,65.0171171,12.1360503,-1.94322e-07,1160.1395,0.0,-82.826261,0.0867171855,0.0,5011.45919,1156.44667,-1590.80361,0.0,0.0
1494.0,58.68959,5007.27666,-24.4451102,-24.4451102,-12.818057,-12.818057,-12.12558715,-12.12558715,-1587.81604,-348.24847,-65.0621028,57.9052593,10.8182457,64.9029846,12.12560725,-1.94322e-07,1160.1395,0.0,-82.670713,0.086118531,0.0,5007.27666,1156.45069,-1587.81604,0.0,0.0
1494.5,58.68959,5003.12282,-24.4449449,-24.4449449,-12.807337,-12.807337,-12.1152171,-12.1152171,-1584.84905,-348.24847,-65.1202185,57.7970587,10.8076758,64.7896065,12.11523715,-1.94322e-07,1160.1395,0.0,-82.516233,0.0855240054,0.0,5003.12282,1156.45466,-1584.84905,0.0,0.0
1495.0,58.68959,4998.99768,-24.4447808,-24.4447808,-12.7966917,-12.7966917,-12.1049191,-12.1049191,-1581.90256,-348.24847,-65.1781669,57.6896043,10.7971819,64.676978,12.1049388,-1.94322e-07,1160.1395,0.0,-82.362821,0.0849335731,0.0,4998.99768,1156.45864,-1581.90256,0.0,0.0
1495.5,58.68959,4994.90115,-24.4446173,-24.4446173,-12.7861197,-12.7861197,-12.09469255,-12.09469255,-1578.97642,-348.24847,-65.235949,57.582893,10.78676425,64.565101,12.09471235,-1.94322e-07,1160.1395,0.0,-82.2104714,0.0843472025,0.0,4994.90115,1156.46257,-1578.97642,0.0,0.0
1496.0,58.68959,4990.832759999999,-24.4444558,-24.4444558,-12.7756209,-12.7756209,-12.08453705,-12.08453705,-1576.0705,-348.24847,-65.2935625,57.4769176,10.7764212,64.4539614,12.0845568,-1.94322e-07,1160.1395,0.0,-82.0591715,0.0837648629,0.0,4990.832759999999,1156.46648,-1576.0705,0.0,0.0
1496.5,58.68959,4986.79255,-24.4442951,-24.4442951,-12.76519465,-12.76519465,-12.0744522,-12.0744522,-1573.1846,-348.24847,-65.3510102,57.3716733,10.76615305,64.343564,12.0744719,-1.94322e-07,1160.1395,0.0,-81.9089155,0.0831865209,0.0,4986.79255,1156.47034,-1573.1846,0.0,0.0
1497.0,58.68959,4982.78021,-24.4441352,-24.4441352,-12.7548405,-12.7548405,-12.0644377,-12.0644377,-1570.31863,-348.24847,-65.4082861,57.267156,10.7559586,64.2338961,12.0644571,-1.94322e-07,1160.1395,0.0,-81.759697,0.0826121485,0.0,4982.78021,1156.4742,-1570.31863,0.0,0.0
1497.5,58.68959,4978.79558,-24.4439771,-24.4439771,-12.7445581,-12.7445581,-12.0544924,-12.0544924,-1567.47246,-348.24847,-65.4653954,57.1633609,10.74583785,64.1249571,12.05451165,-1.94322e-07,1160.1395,0.0,-81.6115105,0.0820417095,0.0,4978.79558,1156.478,-1567.47246,0.0,0.0
1498.0,58.68959,4974.83843,-24.4438194,-24.4438194,-12.7343467,-12.7343467,-12.04461675,-12.04461675,-1564.64597,-348.24847,-65.522334,57.060283,10.7357897,64.0167431,12.0446357,-1.94322e-07,1160.1395,0.0,-81.4643449,0.081475181,0.0,4974.83843,1156.48181,-1564.64597,0.0,0.0
1498.5,58.68959,4970.908710000001,-24.4436631,-24.4436631,-12.7242061,-12.7242061,-12.03480955,-12.03480955,-1561.83896,-348.24847,-65.5791,56.9579151,10.7258142,63.9092498,12.0348286,-1.94322e-07,1160.1395,0.0,-81.3181975,0.0809125245,0.0,4970.908710000001,1156.48559,-1561.83896,0.0,0.0
1499.0,58.68959,4967.00614,-24.4435076,-24.4435076,-12.7141355,-12.7141355,-12.0250707,-12.0250707,-1559.05134,-348.24847,-65.6356956,56.8562556,10.7159104,63.8024694,12.0250892,-1.94322e-07,1160.1395,0.0,-81.1730596,0.0803537157,0.0,4967.00614,1156.48932,-1559.05134,0.0,0.0
1499.5,58.68959,4963.13042,-24.4433536,-24.4433536,-12.7041346,-12.7041346,-12.01539925,-12.01539925,-1556.283,-348.24847,-65.6921176,56.7552974,10.7060779,63.6963991,12.015418,-1.94322e-07,1160.1395,0.0,-81.0289234,0.0797987229,0.0,4963.13042,1156.49305,-1556.283,0.0,0.0
1500.0,58.68959,4959.28146,-24.4432011,-24.4432011,-12.6942031,-12.6942031,-12.00579525,-12.00579525,-1553.53374,-348.24847,-65.748368,56.655037,10.69631605,63.591035,12.00581365,-1.94322e-07,1160.1395,0.0,-80.8857831,0.079247517,0.0,4959.28146,1156.49676,-1553.53374,0.0,0.0
1500.5,58.68959,4955.45914,-24.4430484,-24.4430484,-12.68433995,-12.68433995,-11.996258,-11.996258,-1550.80351,-348.24847,-65.8044422,56.5554696,10.6866247,63.4863719,11.99627605,-1.94322e-07,1160.1395,0.0,-80.74363,0.0787000705,0.0,4955.45914,1156.50042,-1550.80351,0.0,0.0
1501.0,58.68959,4951.663210000001,-24.4428972,-24.4428972,-12.67454555,-12.67454555,-11.9867871,-11.9867871,-1548.09211,-348.24847,-65.8598943,56.4565892,10.67693015,63.3828375,11.9868052,-1.94322e-07,1160.1395,0.0,-80.6024606,0.078157803,0.0,4951.663210000001,1156.50407,-1548.09211,0.0,0.0
1501.5,58.68959,4947.89317,-24.442749,-24.442749,-12.664819,-12.664819,-11.9773824,-11.9773824,-1545.39931,-348.24847,-65.9133959,56.358386,10.66701645,63.2817008,11.97740055,-1.94322e-07,1160.1395,0.0,-80.4622576,0.0776249669,0.0,4947.89317,1156.50762,-1545.39931,0.0,0.0
1502.0,58.68959,4944.14893,-24.4426025,-24.4426025,-12.65515915,-12.65515915,-11.9680422,-11.9680422,-1542.72484,-348.24847,-65.9665545,56.2608524,10.6571439,63.1813984,11.96806035,-1.94322e-07,1160.1395,0.0,-80.3230086,0.0770963145,0.0,4944.14893,1156.51126,-1542.72484,0.0,0.0
1502.5,58.68959,4940.4303,-24.4424563,-24.4424563,-12.6455649,-12.6455649,-11.9587662,-11.9587662,-1540.06858,-348.24847,-66.0195529,56.1639824,10.6473419,63.0817467,11.9587843,-1.94322e-07,1160.1395,0.0,-80.184708,0.0765712137,0.0,4940.4303,1156.51481,-1540.06858,0.0,0.0
1503.0,58.68959,4936.736800000001,-24.4423113,-24.4423113,-12.6360362,-12.6360362,-11.94955355,-11.94955355,-1537.43042,-348.24847,-66.0723904,56.0677723,10.63760985,62.9827422,11.9495715,-1.94322e-07,1160.1395,0.0,-80.0473522,0.0760496424,0.0,4936.736800000001,1156.51837,-1537.43042,0.0,0.0
1503.5,58.68959,4933.06862,-24.4421673,-24.4421673,-12.6265727,-12.6265727,-11.9404042,-11.9404042,-1534.81022,-348.24847,-66.1250714,55.9722166,10.6279473,62.8843808,11.9404218,-1.94322e-07,1160.1395,0.0,-79.9109299,0.0755315709,0.0,4933.06862,1156.52188,-1534.81022,0.0,0.0
1504.0,58.68959,4929.42527,-24.4420244,-24.4420244,-12.6171735,-12.6171735,-11.9313172,-11.9313172,-1532.20788,-348.24847,-66.1775863,55.8773147,10.6183537,62.7866599,11.93133515,-1.94322e-07,1160.1395,0.0,-79.7754361,0.075016977,0.0,4929.42527,1156.52537,-1532.20788,0.0,0.0
1504.5,58.68959,4925.806759999999,-24.4418822,-24.4418822,-12.60783855,-12.60783855,-11.92229305,-11.92229305,-1529.62322,-348.24847,-66.2299436,55.7830572,10.6088287,62.6895731,11.9223106,-1.94322e-07,1160.1395,0.0,-79.6408674,0.0745058329,0.0,4925.806759999999,1156.52884,-1529.62322,0.0,0.0
1505.0,58.68959,4922.21291,-24.4417411,-24.4417411,-12.5985676,-12.5985676,-11.91333085,-11.91333085,-1527.05627,-348.24847,-66.2821366,55.6894427,10.5993713,62.5931182,11.9133481,-1.94322e-07,1160.1395,0.0,-79.507215,0.07399811,0.0,4922.21291,1156.53229,-1527.05627,0.0,0.0
1505.5,58.68959,4918.64379,-24.4416007,-24.4416007,-12.58935945,-12.58935945,-11.9044298,-11.9044298,-1524.50671,-348.24847,-66.3341675,55.5964661,10.5899815,62.4972912,11.90444675,-1.94322e-07,1160.1395,0.0,-79.3744701,0.0734937895,0.0,4918.64379,1156.53572,-1524.50671,0.0,0.0
1506.0,58.68959,4915.09868,-24.4414619,-24.4414619,-12.5802141,-12.5802141,-11.8955899,-11.8955899,-1521.97462,-348.24847,-66.3860359,55.5041226,10.58065895,62.4020884,11.8956069,-1.94322e-07,1160.1395,0.0,-79.2426334,0.0729928425,0.0,4915.09868,1156.53913,-1521.97462,0.0,0.0
1506.5,58.68959,4911.57006,-24.4419844,-24.4419844,-12.5714516,-12.5714516,-11.88711735,-11.88711735,-1519.44963,-348.24847,-66.4398405,55.4120395,10.5716663,62.307091,11.8871239,-1.94322e-07,1160.1395,0.04635759515,-79.1111674,0.078455342,0.0,4911.57006,1156.54514,-1519.44963,1.1321268,0.071998215
1507.0,58.68959,4901.19954,-24.5455245,-24.5455245,-12.5980154,-12.5980154,-11.9124755,-11.9124755,-1511.68588,-348.24847,-66.901407,55.1289085,10.59059835,62.0094966,11.9124102,-1.94322e-07,1160.1395,3.001543526,-78.7069445,0.465221797,0.0,4901.19954,1156.76306,-1511.68588,74.8154584,4.73099689
1507.5,58.68959,4864.2243,-24.7180913,-24.7180913,-12.5908355,-12.5908355,-11.9050149,-11.9050149,-1485.1594,-348.24847,-67.9683477,54.1615281,10.570399,61.0002394,11.9051062,-1.94322e-07,1160.1395,7.61930279,-77.3258256,1.068444326,0.0,4864.2243,1156.86597,-1485.1594,190.259442,11.82134145
1508.0,58.68959,4797.99038,-24.8847522,-24.8847522,-12.50308795,-12.50308795,-11.8193109,-11.8193109,-1437.85002,-348.24847,-69.5353476,52.436226,10.469102,59.199782,11.8195506,-1.94322e-07,1160.1395,12.2370623,-74.862631,1.66750476,0.0,4797.99038,1156.92919,-1437.85002,305.703426,18.3890637
1508.5,58.68959,4702.861370000001,-25.0500754,-25.0500754,-12.3365679,-12.3365679,-11.6570536,-11.6570536,-1369.90415,-348.24847,-71.7315725,49.9583418,10.28860235,56.604278,11.6574415,-1.94322e-07,1160.1395,16.85482145,-71.3249844,2.26226494,0.0,4702.861370000001,1157.01843,-1369.90415,421.147404,24.1352489
1509.0,58.68959,4579.04947,-25.2142041,-25.2142041,-12.0904429,-12.0904429,-11.4179043,-11.4179043,-1281.47046,-348.24847,-74.674413,46.7332981,10.0180426,53.2646262,11.4184417,-1.94322e-07,1160.1395,21.4725808,-66.720621,2.85272492,0.0,4579.04947,1157.13514,-1281.47046,536.591393,28.7638627
1509.5,58.68959,4426.78258,-25.3762976,-25.3762976,-11.7635032,-11.7635032,-11.0998659,-11.0998659,-1172.71695,-348.24847,-78.711594,42.7672212,9.6615039,49.1349788,11.1005657,-1.94322e-07,1160.1395,26.0439457,-61.0582972,3.43227707,0.0,4426.78258,1157.27616,-1172.71695,650.903257,31.9292813
1510.0,58.68959,4253.1679,-25.4339148,-25.4339148,-11.32806115,-11.32806115,-10.6770411,-10.6770411,-1049.066945,-348.24847,-83.6502505,38.2578921,9.1839041,44.4787039,10.677936,-1.94322e-07,1160.1395,27.706556,-54.6203779,3.62525637,0.0,4253.1679,1157.23216,-1049.066945,692.6639,30.4378773
1510.5,58.68959,4078.2462,-25.4207769,-25.4207769,-10.8565396,-10.8565396,-10.21905005,-10.21905005,-924.243317,-348.24847,-89.5224764,33.7057612,8.6578002,39.7827314,10.2199276,-1.94322e-07,1160.1395,27.706556,-48.1213508,3.59560425,0.0,4078.2462,1157.32953,-924.243317,692.6639,26.8162148
1511.0,58.68959,3904.97814,-25.4116358,-25.4116358,-10.39155265,-10.39155265,-9.76755955,-9.76755955,-800.485642,-348.24847,-96.698823,29.1925069,8.09732744,35.211257,9.7684284,-1.94322e-07,1160.1395,27.706556,-41.6778251,3.56315807,0.0,3904.97814,1157.49255,-800.485642,692.6639,23.2254812
1511.5,58.68959,3733.38153,-25.401457,-25.401457,-9.93093945,-9.93093945,-9.3195451,-9.3195451,-677.920096,-348.24847,-105.6275915,24.7227255,7.48786976,30.7645608,9.3204067,-1.94322e-07,1160.1395,27.706556,-35.2963675,3.52643264,0.0,3733.38153,1157.65506,-677.920096,692.6639,19.6693349
1512.0,58.68959,3563.74533,-25.3890679,-25.3890679,-9.4750803,-9.4750803,-8.8766044,-8.8766044,-556.757564,-348.24847,-117.3846081,20.3041106,6.83086266,26.3735191,8.877456,-1.94322e-07,1160.1395,27.706556,-28.9879581,3.48191464,0.0,3563.74533,1157.81412,-556.757564,692.6639,16.1538963
1512.5,58.68959,3396.45551,-25.3739656,-25.3739656,-9.02493645,-9.02493645,-8.43828595,-8.43828595,-437.274441,-348.24847,-132.7593825,15.94674055,6.05969126,22.1883939,8.43912705,-1.94322e-07,1160.1395,27.706556,-22.7669887,3.42701618,0.0,3396.45551,1157.96886,-437.274441,692.6639,12.6871849
1513.0,58.68959,3232.15948,-25.3553757,-25.3553757,-8.5820854,-8.5820854,-8.00776031,-8.00776031,-319.927875,-348.24847,-152.116552,11.667288,5.07475092,18.3760735,8.00858573,-1.94322e-07,1160.1395,27.706556,-16.6572605,3.36050991,0.0,3232.15948,1158.12185,-319.927875,692.6639,9.2824636
1513.5,58.68959,3071.74768,-25.3260322,-25.3260322,-8.14674993,-8.14674993,-7.58352928,-7.58352928,-205.388347,-348.24847,-184.886284,7.49020384,3.9302555,14.3809278,7.58434113,-1.94322e-07,1160.1395,27.706556,-10.69368255,3.25178941,0.0,3071.74768,1158.25217,-205.388347,692.6639,5.9591863
1514.0,58.68959,2920.32301,-25.238769,-25.238769,-7.71859777,-7.71859777,-7.16785639,-7.16785639,-97.4298523,-348.24847,-283.593908,3.55311995,2.74882106,8.87212795,6.95408428,-1.0073e-08,1160.1395,27.706556,-5.07275081,2.93078661,0.0,2920.32301,1158.27937,-97.4298523,692.6639,2.82685287
1514.5,58.68959,2799.42453,-24.8303976,-24.8303976,-7.27985059,-7.27985059,-6.74394355,-6.74394355,-12.440947339,-348.24847,-348.24847,0.45370263551,0.45370263551,1.3196480739,1.3196480739,2.7757241e-05,1160.1395,27.706556,-0.64774632692,1.38435047516,0.0,2799.42453,1157.59705,-12.440947339,440.773252,0.360054099427
1515.0,58.68959,2783.59261,-24.3928667,-24.3928667,-7.11045289,-7.11045289,-6.58348924,-6.58348924,-0.0879668736,-348.24847,-348.24847,0.00320801938,0.00320801938,0.0097028696,0.0097028696,9.5702142e-05,1160.1395,27.706556,-0.00458005453,-0.01452026579,0.0,2783.59261,1158.22206,-0.0879668736,193.843911,0.000715070864
1515.5,58.68959,2784.4406,-24.4204292,-24.4204292,-7.12065361,-7.12065361,-6.59317446,-6.59317446,-0.0892706856,-348.24847,-348.24847,0.00325556751,0.00325556751,0.0098466662,0.0098466662,0.000165544764,1160.1395,27.706556,-0.0046479384,-0.00306768371,0.0,2784.4406,1158.57417,-0.0892706856,197.857702,0.000740464701
1516.0,58.68959,2784.4586,-24.4211672,-24.4211672,-7.12091502,-7.12091502,-6.5934212,-6.5934212,-0.0887808551,-348.24847,-348.24847,0.00323770408,0.00323770408,0.00979264385,0.00979264385,0.000235400121,1160.1395,27.706556,-0.00462243516,-0.01205833714,0.0,2784.4586,1158.58195,-0.0887808551,196.349759,0.000730312622
1516.5,58.68959,2784.45877,-24.4211671,-24.4211671,-7.12091543,-7.12091543,-6.59342159,-6.59342159,-0.0882683854,-348.24847,-348.24847,0.00321901522,0.00321901522,0.0097361233,0.0097361233,0.000305243763,1160.1395,27.706556,-0.00459575302,0.0033769172,0.0,2784.45877,1158.58233,-0.0882683854,194.772121,0.000720930845
1517.0,58.68959,2784.45891,-24.421155,-24.421155,-7.12091238,-7.12091238,-6.59341865,-6.59341865,-0.0887734895,-348.24847,-348.24847,0.00323743557,0.00323743557,0.00979183095,0.00979183095,0.000375075264,1160.1395,27.706556,-0.00462205158,-0.0104704589,0.0,2784.45891,1158.5821,-0.0887734895,196.327087,0.000730578255
1517.5,58.68959,2784.45932,-24.4211104,-24.4211104,-7.12090028,-7.12090028,-6.59340741,-6.59340741,-0.0892167485,-348.24847,-348.24847,0.00325360051,0.00325360051,0.0098407177,0.0098407177,0.000444894847,1160.1395,27.706556,-0.00464513022,0.0013458946,0.0,2784.45932,1158.58198,-0.0892167485,197.69166,0.000739043136
1518.0,58.68959,2784.45948,-24.4211455,-24.4211455,-7.12091107,-7.12091107,-6.59341757,-6.59341757,-0.0894717703,-348.24847,-348.24847,0.00326290083,0.00326290083,0.0098688438,0.0098688438,0.000514702411,1160.1395,27.706556,-0.00465840807,0.01449979341,0.0,2784.45948,1158.58191,-0.0894717703,198.476751,0.000744302271
1518.5,58.68959,2784.45889,-24.4211501,-24.4211501,-7.12091069,-7.12091069,-6.59341704,-6.59341704,-0.0889576415,-348.24847,-348.24847,0.00324415125,0.00324415125,0.00981214115,0.00981214115,0.000584498019,1160.1395,27.706556,-0.00463163948,-0.0051748169,0.0,2784.45889,1158.58195,-0.0889576415,196.893994,0.000733872003
1519.0,58.68959,2784.45907,-24.4211324,-24.4211324,-7.12090599,-7.12090599,-6.59341271,-6.59341271,-0.088439488,-348.24847,-348.24847,0.00322525493,0.00322525493,0.00975499435,0.00975499435,0.000654281575,1160.1395,27.706556,-0.0046046616,0.02071315482,0.0,2784.45907,1158.58233,-0.088439488,195.298856,0.000723958794
1519.5,58.68959,2784.45911,-24.421207,-24.421207,-7.12092785,-7.12092785,-6.59343341,-6.59343341,-0.0885478856,-348.24847,-348.24847,0.00322920801,0.00322920801,0.0097669497,0.0097669497,0.000724052994,1160.1395,27.706556,-0.0046103053,-0.00186918843,0.0,2784.45911,1158.5823,-0.0885478856,195.632556,0.000725698078
1520.0,58.68959,2784.45931,-24.4211705,-24.4211705,-7.12091768,-7.12091768,-6.59342394,-6.59342394,-0.0891789209,-348.24847,-348.24847,0.00325222099,0.00325222099,0.0098365458,0.0098365458,0.000793812307,1160.1395,27.706556,-0.00464316052,-0.0295275739,0.0,2784.45931,1158.582,-0.0891789209,197.575203,0.000738583323
