Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1516.5,-9.292763,9648.4271,3.80077608,3.80077608,3.84023167,3.84023167,5.3369058,5.3369058,646.927162,108.14602,108.14602,7.32646625,7.32646625,9.2029208,9.2029208,0.392790709,4397.5522,0.0,33.6826993,0.237483056,0.0,9648.4271,4392.51764,646.927162,0.0,0.0
1517.0,-9.292763,9636.944,3.80090428,3.80090428,3.8357905,3.8357905,5.3279439,5.3279439,655.129403,108.14602,108.14602,7.41935685,7.41935685,9.298433,9.298433,0.392633949,4397.5522,0.0,34.1097542,0.237021962,0.0,9636.944,4392.52875,655.129403,0.0,0.0
1517.5,-9.292763,9625.4835,3.80103381,3.80103381,3.83135933,3.83135933,5.31901041,5.31901041,663.315601,108.14602,108.14602,7.51206576,7.51206576,9.3933272,9.3933272,0.392475838,4397.5522,0.0,34.5359743,0.236555973,0.0,9625.4835,4392.53962,663.315601,0.0,0.0
1518.0,-9.292763,9614.044899999997,3.80116464,3.80116464,3.82693831,3.82693831,5.31010549,5.31010549,671.485617,108.14602,108.14602,7.60459136,7.60459136,9.48760675,9.48760675,0.392316351,4397.5522,0.0,34.9613508,0.236085138,0.0,9614.044899999997,4392.55072,671.485617,0.0,0.0
1518.5,-9.292763,9602.6302,3.80130757,3.80130757,3.82253821,3.82253821,5.30124221,5.30124221,679.639104,108.1162325,108.1162325,7.69479827,7.69479827,9.5785734,9.5785734,0.392155495,4397.5522,0.0,35.3858685,0.235513309,0.0,9602.6302,4392.56156,679.639104,0.0,0.0
1519.0,-9.292763,9591.3492,3.8031165,3.8031165,3.81986411,3.81986411,5.2945225,5.2945225,687.691171,106.1804056,106.1804056,7.64635882,7.64635882,9.49418985,9.49418985,0.391994362,4397.5522,0.0,35.8051044,0.228773692,0.0,9591.3492,4392.5691,687.691171,0.0,0.0
1519.5,-9.292763,9580.5227,3.80605194,3.80605194,3.81849747,3.81849747,5.28953446,5.28953446,695.42249,103.1481505,103.1481505,7.51151193,7.51151193,9.3023611,9.3023611,0.391835832,4397.5522,0.0,36.2076414,0.218496716,0.0,9580.5227,4392.57826,695.42249,0.0,0.0
1520.0,-9.292763,9570.1958,3.80890632,3.80890632,3.8172421,3.8172421,5.28484068,5.28484068,702.798835,100.1158959,100.1158959,7.36803327,7.36803327,9.10187815,9.10187815,0.391680425,4397.5522,0.0,36.5916949,0.208236259,0.0,9570.1958,4392.58843,702.798835,0.0,0.0
1520.5,-9.292763,9560.365249999997,3.81175365,3.81175365,3.81617164,3.81617164,5.28052798,5.28052798,709.820722,97.0836413,97.0836413,7.21626651,7.21626651,8.8931529,8.8931529,0.391528204,4397.5522,0.0,36.9572948,0.197992838,0.0,9560.365249999997,4392.59745,709.820722,0.0,0.0
1521.0,-9.292763,9551.03,3.81459605,3.81459605,3.81528819,3.81528819,5.27659812,5.27659812,716.488807,94.0513865,94.0513865,7.05655547,7.05655547,8.6765884,8.6765884,0.391379246,4397.5522,0.0,37.3044727,0.187767054,0.0,9551.03,4392.60664,716.488807,0.0,0.0
1521.5,-9.292763,9542.189,3.81742262,3.81742262,3.81458114,3.81458114,5.27303671,5.27303671,722.803831,91.0489176,91.0489176,6.8915079,6.8915079,8.4553932,8.4553932,0.391233591,4397.5522,0.0,37.6332689,0.177655668,0.0,9542.189,4392.6151,722.803831,0.0,0.0
1522.0,-9.292763,9533.730800000001,3.81857943,3.81857943,3.8123549,3.8123549,5.26775842,5.26775842,728.851192,89.95249,89.95249,6.86563466,6.86563466,8.4086594,8.4086594,0.391090262,4397.5522,0.0,37.9481283,0.173725757,0.0,9533.730800000001,4392.62656,728.851192,0.0,0.0
1522.5,-9.292763,9525.3341,3.81860597,3.81860597,3.80902376,3.80902376,5.26116703,5.26116703,734.850638,89.95249,89.95249,6.92214821,6.92214821,8.4644167,8.4644167,0.39094662,4397.5522,0.0,38.2604937,0.17334676,0.0,9525.3341,4392.63577,734.850638,0.0,0.0
1523.0,-9.292763,9516.95335,3.81870963,3.81870963,3.80577579,3.80577579,5.25468594,5.25468594,740.83695,89.95249,89.95249,6.97853806,6.97853806,8.5198757,8.5198757,0.390802256,4397.5522,0.0,38.5721747,0.172965362,0.0,9516.95335,4392.64378,740.83695,0.0,0.0
1523.5,-9.292763,9508.591400000001,3.8188162,3.8188162,3.80253786,3.80253786,5.24822752,5.24822752,746.810021,89.95249,89.95249,7.03480311,7.03480311,8.5750381,8.5750381,0.390657158,4397.5522,0.0,38.8831666,0.172581716,0.0,9508.591400000001,4392.65188,746.810021,0.0,0.0
1524.0,-9.292763,9500.247500000001,3.81892344,3.81892344,3.79930791,3.79930791,5.24178934,5.24178934,752.769797,89.95249,89.95249,7.09094319,7.09094319,8.62990425,8.62990425,0.390511346,4397.5522,0.0,39.1934671,0.17219586,0.0,9500.247500000001,4392.65981,752.769797,0.0,0.0
1524.5,-9.292763,9491.9227,3.81903132,3.81903132,3.79608585,3.79608585,5.23537107,5.23537107,758.716182,89.95249,89.95249,7.1469572,7.1469572,8.6844761,8.6844761,0.39036481,4397.5522,0.0,39.5030703,0.171807809,0.0,9491.9227,4392.66778,758.716182,0.0,0.0
1525.0,-9.292763,9483.61625,3.81913979,3.81913979,3.7928717,3.7928717,5.2289732,5.2289732,764.649132,89.95249,89.95249,7.20284415,7.20284415,8.73875465,8.73875465,0.390217547,4397.5522,0.0,39.811973,0.171417595,0.0,9483.61625,4392.67584,764.649132,0.0,0.0
1525.5,-9.292763,9475.3292,3.81924885,3.81924885,3.78966552,3.78966552,5.2225953,5.2225953,770.568565,89.95249,89.95249,7.25860385,7.25860385,8.79274125,8.79274125,0.390069553,4397.5522,0.0,40.1201718,0.171025235,0.0,9475.3292,4392.68367,770.568565,0.0,0.0
1526.0,-9.292763,9467.061,3.8193585,3.8193585,3.78646739,3.78646739,5.21623761,5.21623761,776.474382,89.95249,89.95249,7.31423562,7.31423562,8.8483285,8.8483285,0.389920833,4397.5522,0.0,40.4276614,0.170630767,0.0,9467.061,4392.69169,776.474382,0.0,0.0
1526.5,-9.292763,9458.81195,3.81946872,3.81946872,3.7832773,3.7832773,5.20990015,5.20990015,782.366513,89.95249,89.95249,7.36973834,7.36973834,8.9065405,8.9065405,0.389771346,4397.5522,0.0,40.7344408,0.170234207,0.0,9458.81195,4392.69949,782.366513,0.0,0.0
1527.0,-9.292763,9450.5823,3.81957956,3.81957956,3.78009526,3.78009526,5.20358296,5.20358296,788.244925,89.95249,89.95249,7.42511167,7.42511167,8.96453145,8.96453145,0.38962106,4397.5522,0.0,41.0405028,0.169835592,0.0,9450.5823,4392.70742,788.244925,0.0,0.0
1527.5,-9.292763,9442.3719,3.81968772,3.81968772,3.77691818,3.77691818,5.19728216,5.19728216,794.109545,89.961294,89.961294,7.48108991,7.48108991,9.0231677,9.0231677,0.389469976,4397.5522,0.0,41.345849,0.169463366,0.0,9442.3719,4392.71539,794.109545,0.0,0.0
1528.0,-9.292763,9434.1479,3.8193046,3.8193046,3.77325019,3.77325019,5.1903898,5.1903898,799.985378,90.5334138,90.5334138,7.58441674,7.58441674,9.1393953,9.1393953,0.38931776,4397.5522,0.0,41.6517773,0.170910316,0.0,9434.1479,4392.72414,799.985378,0.0,0.0
1528.5,-9.292763,9425.816499999997,3.81858965,3.81858965,3.76921225,3.76921225,5.18302373,5.18302373,805.937085,91.4295732,91.4295732,7.71647695,7.71647695,9.29026825,9.29026825,0.389163482,4397.5522,0.0,41.9616578,0.17339849,0.0,9425.816499999997,4392.73255,805.937085,0.0,0.0
1529.0,-9.292763,9417.36395,3.81789989,3.81789989,3.76515194,3.76515194,5.17559963,5.17559963,811.974667,92.3257328,92.3257328,7.85048452,7.85048452,9.4430547,9.4430547,0.389006945,4397.5522,0.0,42.2760085,0.17587754,0.0,9417.36395,4392.74064,811.974667,0.0,0.0
1529.5,-9.292763,9408.7914,3.81721337,3.81721337,3.76104822,3.76104822,5.16809271,5.16809271,818.097784,93.2218907,93.2218907,7.98646043,7.98646043,9.59776735,9.59776735,0.388848089,4397.5522,0.0,42.5948128,0.178347399,0.0,9408.7914,4392.74881,818.097784,0.0,0.0
1530.0,-9.292763,9400.0996,3.81652944,3.81652944,3.75690056,3.75690056,5.16050296,5.16050296,824.306133,94.1180514,94.1180514,8.12442535,8.12442535,9.754418,9.754418,0.388686853,4397.5522,0.0,42.9180541,0.180807956,0.0,9400.0996,4392.75724,824.306133,0.0,0.0
1530.5,-9.292763,9391.2894,3.81586033,3.81586033,3.7527213,3.7527213,5.15284525,5.15284525,830.599196,94.9801296,94.9801296,8.2614242,8.2614242,9.9094082,9.9094082,0.388523178,4397.5522,0.0,43.2457071,0.183149052,0.0,9391.2894,4392.76553,830.599196,0.0,0.0
1531.0,-9.292763,9382.48745,3.81709814,3.81709814,3.75042005,3.75042005,5.14745942,5.14745942,836.879711,93.6615395,93.6615395,8.2081576,8.2081576,9.8335041,9.8335041,0.388358483,4397.5522,0.0,43.5727062,0.17843083,0.0,9382.48745,4392.77016,836.879711,0.0,0.0
1531.5,-9.292763,7251.972500000001,-50.140927383,-50.140927383,-33.733247486,-33.733247486,-31.38132722,-31.38132722,844.085538,91.0887476,91.0887476,8.0513304,8.0513304,9.6309161,9.6309161,0.388285843,3421.39451,0.0,43.9478814,0.263461776,0.0,7251.972500000001,3510.45468,844.085538,0.0,0.0
1532.0,-9.292763,3947.4925,9.25956973,9.25956973,3.77419003,3.77419003,4.28947854,4.28947854,851.641204,88.5158429,88.5158429,7.89405075,7.89405075,9.4313245,9.4313245,0.388276883,2233.0667,0.0,44.3412734,0.15123951,0.0,3947.4925,2139.84778,851.641204,0.0,0.0
1532.5,-9.292763,4153.84185,4.03845993,4.03845993,1.75659721,1.75659721,2.22017639,2.22017639,856.926172,85.9428451,85.9428451,7.71214503,7.71214503,9.21244095,9.21244095,0.388151868,2233.0667,0.0,44.6164389,0.15160761,0.0,4153.84185,2228.79713,856.926172,0.0,0.0
1533.0,-9.292763,4152.40466,3.83100073,3.83100073,1.66586839,1.66586839,2.11586431,2.11586431,862.026562,83.3698475,83.3698475,7.52578699,7.52578699,8.9887104,8.9887104,0.388040877,2233.0667,0.0,44.8819931,0.143265863,0.0,4152.40466,2231.17723,862.026562,0.0,0.0
1533.5,-9.292763,4145.787,3.82944339,3.82944339,1.66253658,1.66253658,2.11192336,2.11192336,866.829546,80.8220955,80.8220955,7.33646138,7.33646138,8.76187075,8.76187075,0.387933011,2233.0667,0.0,45.1320647,0.134667183,0.0,4145.787,2231.22792,866.829546,0.0,0.0
1534.0,-9.292763,4139.39065,3.83035851,3.83035851,1.6603684,1.6603684,2.10933465,2.10933465,871.404639,79.89146,79.89146,7.29035771,7.29035771,8.7024475,8.7024475,0.387827156,2233.0667,0.0,45.3702694,0.131309903,0.0,4139.39065,2231.23775,871.404639,0.0,0.0
1534.5,-9.292763,4133.04579,3.83038531,3.83038531,1.65783495,1.65783495,2.10632195,2.10632195,875.938331,79.89146,79.89146,7.3282875,7.3282875,8.7411061,8.7411061,0.387721217,2233.0667,0.0,45.6063196,0.130967993,0.0,4133.04579,2231.24476,875.938331,0.0,0.0
1535.0,-9.292763,4126.71517,3.83047868,3.83047868,1.65533599,1.65533599,2.10334883,2.10334883,880.460184,79.89146,79.89146,7.36611838,7.36611838,8.77960575,8.77960575,0.387614824,2233.0667,0.0,45.8417525,0.130625095,0.0,4126.71517,2231.25086,880.460184,0.0,0.0
1535.5,-9.292763,4120.40134,3.83057413,3.83057413,1.65284451,1.65284451,2.10038405,2.10038405,884.970156,79.89146,79.89146,7.40384994,7.40384994,8.8179466,8.8179466,0.387508004,2233.0667,0.0,46.0765691,0.130281332,0.0,4120.40134,2231.25696,884.970156,0.0,0.0
1536.0,-9.292763,4114.10391,3.83066989,3.83066989,1.65035967,1.65035967,2.0974265,2.0974265,889.468268,79.89146,79.89146,7.44148192,7.44148192,8.8561289,8.8561289,0.38740076,2233.0667,0.0,46.3107651,0.129936727,0.0,4114.10391,2231.26295,889.468268,0.0,0.0
1536.5,-9.292763,4107.82321,3.83075741,3.83075741,1.64787783,1.64787783,2.09447214,2.09447214,893.95456,79.9152016,79.9152016,7.48124282,7.48124282,8.89674235,8.89674235,0.387293066,2233.0667,0.0,46.5443467,0.129667955,0.0,4107.82321,2231.26902,893.95456,0.0,0.0
1537.0,-9.292763,4101.47063,3.82951725,3.82951725,1.644797,1.644797,2.09082068,2.09082068,898.496605,81.459724,81.459724,7.66467077,7.66467077,9.1039853,9.1039853,0.387184136,2233.0667,0.0,46.7808319,0.134314387,0.0,4101.47063,2231.27782,898.496605,0.0,0.0
1537.5,-9.292763,4094.7912,3.82738033,3.82738033,1.64120203,1.64120203,2.08656761,2.08656761,903.269199,83.879444,83.879444,7.93426986,7.93426986,9.41030995,9.41030995,0.387071825,2233.0667,0.0,47.029318,0.141775669,0.0,4094.7912,2231.28505,903.269199,0.0,0.0
1538.0,-9.292763,4087.7491,3.82531076,3.82531076,1.63749359,1.63749359,2.08217757,2.08217757,908.299315,86.299164,86.299164,8.2086153,8.2086153,9.7209314,9.7209314,0.386955675,2233.0667,0.0,47.2912159,0.149214687,0.0,4087.7491,2231.29186,908.299315,0.0,0.0
1538.5,-9.292763,4080.3474,3.82324917,3.82324917,1.63364768,1.63364768,2.07762268,2.07762268,913.586229,88.7188839,88.7188839,8.48789535,8.48789535,10.0362482,10.0362482,0.386835585,2233.0667,0.0,47.5664834,0.156631258,0.0,4080.3474,2231.29894,913.586229,0.0,0.0
1539.0,-9.292763,4072.58733,3.82119397,3.82119397,1.62966425,1.62966425,2.07290262,2.07290262,919.129151,91.1386034,91.1386034,8.77229845,8.77229845,10.3626942,10.3626942,0.386711353,2233.0667,0.0,47.8550797,0.164025099,0.0,4072.58733,2231.30634,919.129151,0.0,0.0
1539.5,-9.292763,4064.46994,3.81915366,3.81915366,1.62554766,1.62554766,2.06802239,2.06802239,924.927165,93.5345807,93.5345807,9.05970335,9.05970335,10.69449965,10.69449965,0.386582762,2233.0667,0.0,48.1569571,0.171319251,0.0,4064.46994,2231.31413,924.927165,0.0,0.0
1540.0,-9.292763,4056.08486,3.81844771,3.81844771,1.62189414,1.62189414,2.06367593,2.06367593,930.91191,94.409775,94.409775,9.2035247,9.2035247,10.8544298,10.8544298,0.386450608,2233.0667,0.0,48.4685555,0.173674223,0.0,4056.08486,2231.31942,930.91191,0.0,0.0
1540.5,-9.3121669,4047.65764,3.82190065,3.82190065,1.61998654,1.61998654,2.06135653,2.06135653,936.90772,94.409775,94.409775,9.26280245,9.26280245,10.913454,10.913454,0.386317284,2233.0667,0.0,48.7807316,0.173162401,0.0,4047.65764,2231.31371,936.90772,0.0,0.0
1541.0,-10.54880955,4036.94499,4.31822809,4.31822809,1.82544235,1.82544235,2.29668463,2.29668463,942.856358,94.409775,94.409775,9.3216143,9.3216143,10.97189785,10.97189785,0.386181978,2233.0667,0.0,49.0904514,0.170376157,0.0,4036.94499,2230.32951,942.856358,0.0,0.0
1541.5,-12.48118865,4028.01391,5.14662275,5.14662275,2.17085396,2.17085396,2.68205415,2.68205415,948.674156,94.409775,94.409775,9.37913235,9.37913235,11.0289448,11.0289448,0.386040917,2233.0667,0.0,49.3933588,0.166208495,0.0,4028.01391,2230.01012,948.674156,0.0,0.0
1542.0,-14.4135677,4020.05072,5.95252482,5.95252482,2.50583177,2.50583177,3.04238163,3.04238163,954.348997,94.409775,94.409775,9.4352369,9.4352369,11.0844836,11.0844836,0.385893598,2233.0667,0.0,49.6888237,0.162088828,0.0,4020.05072,2230.01015,954.348997,0.0,0.0
1542.5,-16.345947,4012.30452,6.75773068,6.75773068,2.83932593,2.83932593,3.3886703,3.3886703,959.881992,94.4830915,94.4830915,9.49732755,9.49732755,11.14727795,11.14727795,0.3857401,2233.0667,0.0,49.9769027,0.158216045,0.0,4012.30452,2230.01756,959.881992,0.0,0.0
1543.0,-18.2783258,4004.48404,7.55882132,7.55882132,3.16972464,3.16972464,3.72002746,3.72002746,965.482184,99.25264,99.25264,10.0353224,10.0353224,11.77292455,11.77292455,0.385576709,2233.0667,0.0,50.2684809,0.169532097,0.0,4004.48404,2230.03327,965.482184,0.0,0.0
1543.5,-20.2107051,3995.80038,8.35714065,8.35714065,3.49689223,3.49689223,4.03701275,4.03701275,971.689498,106.7248254,106.7248254,10.86021705,10.86021705,12.7385233,12.7385233,0.385392463,2233.0667,0.0,50.5916691,0.189547911,0.0,3995.80038,2230.04437,971.689498,0.0,0.0
1544.0,-22.1430841,3986.14297,9.1556656,9.1556656,3.82176036,3.82176036,4.3411767,4.3411767,978.587718,114.197009,114.197009,11.70308775,11.70308775,13.72656395,13.72656395,0.385181514,2233.0667,0.0,50.950829,0.209501705,0.0,3986.14297,2230.0537,978.587718,0.0,0.0
1544.5,-24.0754635,3974.18931,10.189495,9.924797,4.24042031,4.13036303,4.74297796,4.6203276,986.0891,121.6691946,118.6066427,12.56441835,12.2475718,14.737068,14.3655584,0.384938709,2233.0667,0.0,51.3413933,0.219548257,0.0,3974.18931,2229.45965,986.0891,0.0,0.0
1545.0,-26.0078421,3961.14979,12.02642255,10.7530862,4.98849749,4.46041554,5.51670051,4.93284334,993.45357,129.1413785,115.597517,13.4355806,12.02588325,15.73313145,14.0825329,0.384683387,2233.0667,0.0,51.7248298,0.205492525,0.0,3961.14979,2228.33391,993.45357,0.0,0.0
1545.5,-27.9208069,3950.62622,14.0974958,11.5662752,5.83207297,4.78499856,6.42732901,5.2735046,1000.290142,136.540249,112.1380062,14.3030117,11.7462769,16.7280346,13.7379146,0.384427983,2233.0667,0.0,52.0807797,0.190068066,0.0,3950.62622,2227.94675,1000.290142,0.0,0.0
1546.0,-28.616554,3947.43351,15.0617631,11.92717155,6.22614758,4.93038749,6.8515818,5.42565893,1006.679154,139.24289,110.2591351,14.6788731,11.6234247,17.1520518,13.5818046,0.384172625,2233.0667,0.0,52.4134289,0.181994582,0.0,3947.43351,2230.34877,1006.679154,0.0,0.0
1546.5,-28.616554,3941.00771,15.0160605,11.8565155,6.19714328,4.89320018,6.82209459,5.38665507,1012.950917,139.24289,109.943496,14.7703246,11.6623351,17.2457137,13.6168538,0.383917302,2233.0667,0.0,52.7399725,0.180549889,0.0,3941.00771,2231.33696,1012.950917,0.0,0.0
1547.0,-28.616554,3932.25198,15.09050765,11.8579734,6.21403111,4.88292907,6.84116236,5.37572313,1019.153805,139.24289,109.4148648,14.8607719,11.6773322,17.3379161,13.62383265,0.383662016,2233.0667,0.0,53.0629287,0.178293099,0.0,3932.25198,2231.31541,1019.153805,0.0,0.0
1547.5,-28.616554,3923.68094,15.1626659,11.8586579,6.23013567,4.87256715,6.85938216,5.3646985,1025.27939,139.24289,108.900426,14.95009245,11.6922864,17.4288605,13.6309051,0.383406759,2233.0667,0.0,53.3818638,0.176087083,0.0,3923.68094,2231.3256,1025.27939,0.0,0.0
1548.0,-28.616554,3915.21487,15.2336847,11.85925185,6.24581081,4.86229726,6.87712802,5.35377094,1031.3295,139.24289,108.3981768,15.038312,11.70703955,17.5185759,13.6378815,0.383151547,2233.0667,0.0,53.6968666,0.173924129,0.0,3915.21487,2231.33547,1031.3295,0.0,0.0
1548.5,-28.616554,3906.75227,15.1721851,11.7925055,6.20721401,4.82451349,6.83691748,5.31398383,1037.30596,139.24289,108.1341986,15.1254572,11.74627,17.6074002,13.6737189,0.382896362,2232.46738,0.0,54.0080337,0.172646408,0.0,3906.75227,2231.30379,1037.30596,0.0,0.0
1549.0,-28.616554,3668.32691,8.61532695,7.55444549,3.31500226,2.90551828,3.90408925,3.42265662,1044.12811,139.24289,122.0731736,15.22493415,13.34792245,17.7492279,15.5610978,0.382641206,2127.5334,0.0,54.3632332,0.224502065,0.0,3668.32691,2136.07663,1044.12811,0.0,0.0
1549.5,-28.616554,3199.95902,8.7294209,7.76848696,2.92531248,2.60281411,3.46329037,3.08151388,1052.0046,139.24289,123.8510494,15.33978495,13.6442663,17.8739216,15.89829335,0.382386089,1946.55121,0.0,54.7733272,0.229175254,0.0,3199.95902,1945.78426,1052.0046,0.0,0.0
1550.0,-28.616554,2753.92587,8.6084554,7.79253045,2.48317513,2.24730153,2.97241994,2.69012656,1060.03023,139.24289,125.9662636,15.4568107,13.983175,18.0020405,16.285735,0.382131019,1765.569,0.0,55.191188,0.235245167,0.0,2753.92587,1764.87267,1060.03023,0.0,0.0
1550.5,-28.616554,2493.42329,13.6985295,11.7030336,3.57620476,3.05528777,4.04518801,3.4566118,1067.76003,139.24289,119.4385551,15.56952265,13.3547073,18.0881654,15.5153045,0.381875967,1670.4017,0.0,55.5936456,0.20662467,0.0,2493.42329,1660.98904,1067.76003,0.0,0.0
1551.0,-28.616554,2503.48732,13.9877062,11.8870396,3.6670873,3.11636825,4.13469472,3.51375032,1074.75399,139.24289,118.3225273,15.6715047,13.3169416,18.1866742,15.4542226,0.381620954,1670.4017,0.0,55.9577896,0.20203763,0.0,2503.48732,1669.26048,1074.75399,0.0,0.0
1551.5,-28.616554,2494.32056,14.0073032,11.8513577,3.65876656,3.09562942,4.1271736,3.49194157,1081.70316,139.24289,117.809715,15.7728344,13.34494245,18.2869733,15.47208895,0.381365984,1670.4017,0.0,56.3196047,0.199794142,0.0,2494.32056,1669.50369,1081.70316,0.0,0.0
1552.0,-28.616554,2484.69493,14.0771149,11.8527541,3.66281256,3.08404682,4.13291956,3.47987131,1088.56714,139.24289,117.239212,15.8729211,13.36459015,18.3856136,15.48021815,0.381111037,1670.4017,0.0,56.6769816,0.197303079,0.0,2484.69493,1669.5062,1088.56714,0.0,0.0
1552.5,-28.616554,2475.20875,14.1449696,11.8534309,3.6664167,3.07244784,4.13816702,3.467773,1095.34595,139.24289,116.6834747,15.9717664,13.38407125,18.4829143,15.4883765,0.380856129,1670.4017,0.0,57.0299252,0.194865024,0.0,2475.20875,1669.51706,1095.34595,0.0,0.0
1553.0,-28.616554,2465.83912,14.2118654,11.85409465,3.66981196,3.06098881,4.14316693,3.45581373,1102.04125,139.24289,116.1407539,16.0693937,13.4032501,18.578899,15.49639715,0.380601255,1670.4017,0.0,57.3785216,0.192473077,0.0,2465.83912,1669.5276,1102.04125,0.0,0.0
1553.5,-28.616554,2456.58415,14.27782505,11.8547462,3.6730065,3.04966765,4.14792881,3.44399149,1108.65467,139.24289,115.6105805,16.1658271,13.4221325,18.6735943,15.50428205,0.380346411,1670.4017,0.0,57.7228528,0.190125715,0.0,2456.58415,1669.53805,1108.65467,0.0,0.0
1554.0,-28.616554,2447.44155,14.3428749,11.8553776,3.67600891,3.0384796,4.15246246,3.43230159,1115.1877,139.24289,115.0923781,16.2610876,13.4407098,18.7670515,15.5120357,0.380091607,1670.4017,0.0,58.0629976,0.187821103,0.0,2447.44155,1669.54833,1115.1877,0.0,0.0
1554.5,-28.616554,2438.40624,14.4077633,11.85598465,3.67900724,3.02741731,4.15698102,3.42073668,1121.64145,139.24289,114.5799246,16.3551939,13.45830275,18.8602585,15.5196656,0.37983684,1670.4017,0.0,58.3990186,0.185539156,0.0,2438.40624,1669.55697,1121.64145,0.0,0.0
1555.0,-28.616554,2429.4832,14.47224055,11.8566459,3.68194845,3.01650717,4.16142211,3.40932465,1128.01681,139.24289,114.0758121,16.4481557,13.4752516,18.9527306,15.5271438,0.379582102,1670.4017,0.0,58.7309566,0.183288082,0.0,2429.4832,1669.56658,1128.01681,0.0,0.0
1555.5,-28.616554,2420.66923,14.5357774,11.85725935,3.6846969,3.00571903,4.1656344,3.39803406,1134.31508,139.24289,113.5830656,16.5399934,13.4919603,19.0439704,15.53450195,0.379327401,1670.4017,0.0,59.0588786,0.181077915,0.0,2420.66923,1669.57652,1134.31508,0.0,0.0
1556.0,-28.616554,2411.96116,14.5984448,11.8578622,3.68727027,2.99505862,4.1696379,3.38687099,1140.53759,139.24289,113.1012376,16.6307268,13.50842645,19.1340024,15.5417336,0.379072729,1670.4017,0.0,59.3828585,0.178907118,0.0,2411.96116,1669.5863,1140.53759,0.0,0.0
