Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1529.5,-49.07793,5318.407740000001,300.0,20.4220704,167.082703,11.3739159,177.49095,12.0824421,671.234525,349.21426,23.7726472,24.5467998,1.67101541,36.5054251,2.48509493,0.125349407,3172.8428,0.0,34.9482768,-0.1127943989,0.0,5318.407740000001,2604.95759,671.234525,0.0,0.0
1530.0,-49.07793,5320.54519,300.0,20.4221183,167.149858,11.37851415,177.560911,12.08723335,667.338922,349.21426,23.7727048,24.4043395,1.66132147,36.3498568,2.47451059,0.125132452,3172.8428,0.0,34.7454505,-0.1125692792,0.0,5320.54519,2603.57244,667.338922,0.0,0.0
1530.5,-49.07793,5322.68471,300.0,20.422182,167.217073,11.3831248,177.630936,12.0920375,663.451075,349.21426,23.7727803,24.2621623,1.65164804,36.1941095,2.46391596,0.124915544,3172.8428,0.0,34.5430287,-0.1123458776,0.0,5322.68471,2602.19258,663.451075,0.0,0.0
1531.0,-49.07793,5324.8274,300.0,20.4222559,167.284385,11.38774875,177.701065,12.0968556,659.570926,349.21426,23.7728687,24.1202672,1.6419946,36.0381829,2.45331041,0.1246986826,3172.8428,0.0,34.3410052,-0.112124199,0.0,5324.8274,2600.81864,659.570926,0.0,0.0
1531.5,-49.07793,5326.97442,300.0,20.422338,167.351836,11.39238615,177.771327,12.1016871,655.698413,349.21426,23.7729665,23.9786502,1.63236072,35.8820774,2.44269351,0.1244818712,3172.8428,0.0,34.1393801,-0.1119042351,0.0,5326.97442,2599.45083,655.698413,0.0,0.0
1532.0,-49.07793,5329.12656,300.0,20.4224256,167.419448,11.3970376,177.841757,12.10653315,651.833489,349.21426,23.7730709,23.8373107,1.62274605,35.7257934,2.43206496,0.1242651044,3172.8428,0.0,33.9381483,-0.1116859779,0.0,5329.12656,2598.08963,651.833489,0.0,0.0
1532.5,-49.07793,5331.284229999999,300.0,20.4225172,167.487233,11.4017028,177.912355,12.11139395,647.97607,349.21426,23.7731792,23.6962461,1.61315031,35.5693262,2.42142446,0.124048386,3172.8428,0.0,33.7373097,-0.1114694223,0.0,5331.284229999999,2596.73511,647.97607,0.0,0.0
1533.0,-49.07793,5333.44775,300.0,20.422611,167.555203,11.40638255,177.983158,12.1162695,644.126081,349.21426,23.7732907,23.5554545,1.60357328,35.4126775,2.41077173,0.1238317155,3172.8428,0.0,33.5368591,-0.1112545602,0.0,5333.44775,2595.38745,644.126081,0.0,0.0
1533.5,-49.07793,5335.62025,300.0,20.4232211,167.623456,11.4113694,178.054106,12.1214608,640.283493,349.146459,23.7695169,23.4103985,1.59375468,35.2503463,2.39980563,0.1236150913,3172.8428,0.0,33.3367914,-0.1110553315,0.0,5335.62025,2594.04783,640.283493,0.0,0.0
1534.0,-49.07793,5339.126,300.0,20.4536861,167.733592,11.43590285,178.160402,12.1467919,636.435553,344.741024,23.5057487,22.9763142,1.56661048,34.7399712,2.36870269,0.1233985167,3172.8428,0.0,33.1364454,-0.111786339,0.0,5339.126,2593.25979,636.435553,0.0,0.0
1534.5,-49.07793,5346.73816,300.0,20.4904885,167.972734,11.4728136,178.399318,12.1849664,632.548528,337.840583,23.0768047,22.3789042,1.52862985,34.0340869,2.32475898,0.123181985,3172.8428,0.0,32.9340653,-0.1130850279,0.0,5346.73816,2594.15764,632.548528,0.0,0.0
1535.0,-49.07793,5357.69401,300.0,20.5162301,168.316922,11.5107648,178.750688,12.22430315,628.616146,330.940158,22.6339428,21.7855399,1.48997451,33.3317789,2.2796555,0.1229655032,3172.8428,0.0,32.7293232,-0.1144094201,0.0,5357.69401,2596.42039,628.616146,0.0,0.0
1535.5,-49.07793,5370.995519999999,300.0,20.5342229,168.734802,11.5494617,179.180905,12.26447065,624.637667,324.039724,22.1815092,21.1962935,1.45095053,32.6314743,2.23372404,0.1227490685,3172.8428,0.0,32.5221803,-0.1157508754,0.0,5370.995519999999,2599.63223,624.637667,0.0,0.0
1536.0,-49.07793,5385.94418,300.0,20.5467996,169.204428,11.5886995,179.666455,12.3052371,620.612591,317.13929,21.7225111,20.6112508,1.4117708,31.9321227,2.18719624,0.1225326806,3172.8428,0.0,32.3126129,-0.1171035078,0.0,5385.94418,2603.50224,620.612591,0.0,0.0
1536.5,-49.07793,5402.05264,300.0,20.5557061,169.710493,11.62839765,180.190908,12.3465057,616.540632,310.224886,21.2581995,20.029601,1.37253065,31.2318852,2.14016884,0.1223163409,3172.8428,0.0,32.100603,-0.1184662853,0.0,5402.05264,2607.82748,616.540632,0.0,0.0
1537.0,-49.07793,5419.26249,300.0,20.5683283,170.251154,11.6726077,180.750252,12.39243765,612.418896,302.41631,20.7361301,19.3949691,1.32987683,30.4584678,2.08848125,0.1221000501,3172.8428,0.0,31.8860021,-0.1200290275,0.0,5419.26249,2612.58197,612.418896,0.0,0.0
1537.5,-49.07793,5437.92863,300.0,20.5805138,170.837566,11.7197513,181.357245,12.44141935,608.240181,294.093418,20.1774714,18.7325136,1.28521966,29.6425273,2.03374581,0.1218838035,3172.8428,0.0,31.6684353,-0.1217128441,0.0,5437.92863,2617.90919,608.240181,0.0,0.0
1538.0,-49.07793,5457.7303,300.0,20.5891313,171.459651,11.7673524,182.002271,12.4908971,604.00316,285.770529,19.614729,18.0755966,1.2406733,28.8253787,1.97851754,0.1216676017,3173.8381,0.0,31.4478317,-0.1234024235,0.0,5457.7303,2623.67488,604.00316,0.0,0.0
1538.5,-49.07793,5478.34615,300.0,20.5952537,172.107324,11.8153143,182.674587,12.5407661,599.707667,277.447638,19.0491963,17.4243664,1.1963343,28.0066516,1.92290051,0.121451451,3204.54763,0.0,31.2241839,-0.125095411,0.0,5478.34615,2629.74518,599.707667,0.0,0.0
1539.0,-49.07793,5499.54475,300.0,20.5994874,172.773292,11.8634717,183.36809,12.590963,595.353609,269.12475,18.4816259,16.7789739,1.15226374,27.1861635,1.86695766,0.1212353455,3249.09484,0.0,30.9974863,-0.126790426,0.0,5499.54475,2636.02369,595.353609,0.0,0.0
1539.5,-49.07793,5521.15565,300.0,20.6021805,173.452223,11.9116467,184.076195,12.6412371,590.940471,260.840741,17.9150737,16.14195595,1.10866242,26.3670197,1.81094069,0.121019288,3279.15118,0.00209049933,30.7677141,-0.12874838,0.0,5521.15565,2642.43944,590.940471,-0.05131439,0.0012658855
1540.0,-49.07793,5542.40325,300.0,20.5861555,174.119735,11.9481821,184.777714,12.679538,586.237638,255.044442,17.5027517,15.6575392,1.07451958,25.7466823,1.76689955,0.1208032795,3279.9832,0.135785641,30.5228575,-0.147475727,0.0,5542.40325,2648.53472,586.237638,-3.3855324,0.0830440106
1540.5,-49.0607003,5561.953869999999,300.0,20.5659604,174.733934,11.97856735,185.424748,12.71145665,580.649105,250.679053,17.1863219,15.24287735,1.04503825,25.2226694,1.72924315,0.120587317,3279.9832,0.344686627,30.2318874,-0.175787302,0.0,5561.953869999999,2653.4068,580.649105,-8.60805719,0.209256958
1541.0,-47.9613863,5597.53837,300.0,20.4913896,175.851856,12.01140935,186.613473,12.746472,574.09955,246.313667,16.8263669,14.8085347,1.01161985,24.7170553,1.68849268,0.120371399,3279.9832,0.553587619,29.8908799,-0.202789385,0.0,5597.53837,2664.38954,574.09955,-13.8305815,0.332468888
1541.5,-46.2436238,5685.49545,300.0,20.2466193,178.615111,12.0541957,189.57023,12.79352085,566.633273,241.948276,16.3314221,14.3569523,0.969106778,24.2328384,1.63571158,0.12015553,3279.9832,0.762488589,29.5021434,-0.229146087,0.0,5685.49545,2696.62965,566.633273,-19.0531064,0.452084008
1542.0,-44.5258612,5816.89063,300.0,19.8721297,182.743005,12.10443065,193.994827,12.8497159,558.254748,237.582878,15.7406306,13.8895001,0.920249635,23.7540387,1.57378661,0.1199397084,3279.9832,0.971389588,29.0659095,-0.255551608,0.0,5816.89063,2746.41191,558.254748,-24.2756311,0.567504824
1542.5,-42.8080986,5980.49936,300.0,19.414882,187.882922,12.15833565,199.518969,12.9113208,548.963811,233.260383,15.09890215,13.40987055,0.868050454,23.2728442,1.50645486,0.1197239342,3279.9832,1.17819503,28.5821705,-0.281671222,0.0,5980.49936,2809.06581,548.963811,-29.4468412,0.676962071
1543.0,-41.0903355,6168.45146,300.0,18.8903719,193.78762,12.2014611,205.87837,12.9627163,539.007302,231.68199,14.59046675,13.07722385,0.82359147,23.0136766,1.44933458,0.1195082054,3279.9832,1.2534059,28.0637789,-0.289861339,0.0,6168.45146,2881.46056,539.007302,-31.335148,0.707481361
1543.5,-39.3725731,6374.6258,300.0,18.3329089,200.264776,12.2370757,212.872319,13.00743545,529.022751,231.68199,14.1599738,12.8349819,0.784487668,22.888036,1.39889361,0.1192925246,3279.9832,1.2534059,27.5439264,-0.287757606,0.0,6374.6258,2961.42133,529.022751,-31.335148,0.694375993
1544.0,-37.654811,6597.043670000001,300.0,17.7655464,207.252243,12.27203035,220.430912,13.0523575,519.110567,231.68199,13.72181865,12.5944954,0.745971135,22.7638338,1.34825193,0.119076889,3279.9832,1.2534059,27.0278413,-0.285673607,0.0,6597.043670000001,3048.18344,519.110567,-31.335148,0.68136563
1544.5,-35.9370483,6834.79855,300.0,17.1888903,214.721529,12.3015145,228.615256,13.0974367,509.27011,231.68199,13.2765022,12.3557495,0.708082562,22.6409603,1.29745638,0.1188613031,3279.9832,1.2534059,26.5154918,-0.283608582,0.0,6834.79855,3141.36916,509.27011,-31.335148,0.66844941
1545.0,-34.2192856,7086.848609999999,298.32906,16.6002424,221.383485,12.3182133,236.101242,13.13711525,499.50184,231.68199,12.8924618,12.11875475,0.674389115,22.4998648,1.2520636,0.1186457634,3279.9832,1.2534059,26.0069004,-0.281327412,0.0,7086.848609999999,3240.54547,499.50184,-31.335148,0.655627926
1545.5,-32.500089,7346.52705,263.598039,15.8664412,202.650323,12.2045541,216.828992,13.0593549,489.877012,231.661914,13.9916828,11.88421925,0.717550739,21.9397106,1.32411234,0.1184302719,3279.9832,1.2534059,25.5057767,-0.273803517,0.0,7346.52705,3342.97969,489.877012,-31.335148,0.642994725
1546.0,-30.6909377,7588.161139999999,171.429417,14.7493307,135.99995,11.71748635,146.374468,12.6164658,480.768733,230.357407,20.5051522,11.5977224,1.03142583,19.9528543,1.76129266,0.118214825,3279.9832,1.2534059,25.0315483,-0.247625485,0.0,7588.161139999999,3438.20719,480.768733,-31.335148,0.631039539
1546.5,-28.8303706,7687.993210000001,46.31451597,10.29019429,37.4012677,8.30079886,41.01923575,9.22541626,474.299056,228.314094,75.2418865,11.3400593,3.73477678,15.8538269,5.14663587,0.1179994239,3279.9832,1.2534059,24.6947002,-0.0602888555,0.0,7687.993210000001,3475.97047,474.299056,-31.335148,0.622547681
1547.0,-26.9698037,7260.77786,17.28954736,7.89141464,13.07462962,5.97890045,14.8699736,6.84202772,476.292667,226.270791,111.4093894,11.28572885,5.55551372,15.2638399,7.52432104,0.117784072,3279.9832,1.2534059,24.7984987,0.06310504562,0.0,7260.77786,3299.36705,476.292667,-31.335148,0.625164409
1547.5,-25.1092363,7174.829889999999,31.4706261,11.0550003,23.6456753,8.3061693,25.8211729,9.07048415,475.953875,224.227474,78.8444594,11.17592455,3.92978838,15.0449058,5.29016297,0.1175687692,3279.9832,1.2534059,24.780859,-0.0455989368,0.0,7174.829889999999,3263.4056,475.953875,-31.335148,0.624719725
1548.0,-23.2486695,7237.66785,24.3859277,9.8811286,18.4807095,7.48880418,20.4611669,8.29678112,474.889526,222.184165,90.6135086,11.0492903,4.50621926,14.8545607,6.05816787,0.1173535094,3279.9832,1.2534059,24.7254435,-0.00328361341,0.0,7237.66785,3288.93155,474.889526,-31.335148,0.623322701
1548.5,-21.3881023,7224.13682,18.6202167,8.68824345,14.08684255,6.57284822,15.98077595,7.45691926,475.66856,220.160939,102.7413004,10.96661015,5.11780105,14.76909335,6.89233386,0.1171382995,3279.9832,1.2534059,24.7660043,0.0401747633,0.0,7224.13682,3283.756,475.66856,-31.335148,0.62434524
1549.0,-19.5275354,7213.512089999999,16.4255121,8.11573827,12.4078218,6.1306163,14.2401261,7.03654155,477.409725,219.42213,108.4551322,10.9698403,5.42226541,14.78283335,7.30701837,0.116923134,3279.9832,1.2534059,24.8566589,0.0617526739,0.0,7213.512089999999,3280.35169,477.409725,-31.335148,0.626630632
1549.5,-17.6669684,7210.218429999999,13.7990724,7.31460906,10.4191433,5.52295258,12.15808915,6.44533662,480.040872,219.42213,116.3577576,11.0302984,5.84949021,14.88266505,7.8925325,0.116708017,3279.9832,1.2534059,24.9936515,0.090774194,0.0,7210.218429999999,3280.51743,480.040872,-31.335148,0.63008418
1550.0,-15.8064016,7203.59492,11.5693048,6.53204626,8.7275306,4.92755269,10.3536647,5.84614066,483.665033,219.42213,123.9204809,11.1135739,6.27674672,15.0252053,8.4860405,0.1164929446,3279.9832,1.2534059,25.182346,0.1186217245,0.0,7203.59492,3279.87753,483.665033,-31.335148,0.63484111
1550.5,-13.9644626,7196.14087,9.61619855,5.75549092,7.2466854,4.33726645,8.74086445,5.23196191,488.240443,219.42213,131.361507,11.21870725,6.71662778,15.19041145,9.0945339,0.1162779209,3279.9832,1.2534059,25.4205681,0.146001696,0.0,7196.14087,3279.4474,488.240443,-31.335148,0.640846644
1551.0,-13.294636,7182.78291,8.87572695,5.42081339,6.67609063,4.07740683,8.1121041,4.95447113,493.55769,219.42213,134.028369,11.3408857,6.92717989,15.33408825,9.36634195,0.1160629437,3279.9832,1.2534059,25.6974136,0.155770155,0.0,7182.78291,3276.99371,493.55769,-31.335148,0.647825857
1551.5,-13.294636,7173.09439,9.1137344,5.49440409,6.84591119,4.12720216,8.30422195,5.00637612,498.826155,219.42213,132.284313,11.4619435,6.91008516,15.4406533,9.30875635,0.1158480132,3279.9832,1.2534059,25.9717203,0.14977369,0.0,7173.09439,3276.03836,498.826155,-31.335148,0.654741042
1552.0,-13.294636,7166.18179,9.17113575,5.49135349,6.88239066,4.1209358,8.3483361,4.99869313,503.949051,219.42213,131.382146,11.5796569,6.93344561,15.5500225,9.310762,0.1156331288,3279.9832,1.2534059,26.2384468,0.146638444,0.0,7166.18179,3276.1533,503.949051,-31.335148,0.661465169
1552.5,-13.294636,7159.14914,9.2360882,5.49211505,6.92433159,4.11746247,8.3983642,4.99397675,508.963995,219.42213,130.4766,11.6948896,6.95417991,15.6563297,9.309803,0.1154182944,3279.9832,1.2534059,26.4995536,0.143488151,0.0,7159.14914,3276.15513,508.963995,-31.335148,0.668047616
1553.0,-13.294636,7152.284849999999,9.299928,5.49302381,6.96550772,4.11419521,8.4474445,4.98950532,513.871603,219.42213,129.602315,11.8076557,6.97418972,15.7599082,9.3086021,0.1152035018,3279.9832,1.2534059,26.7550711,0.14044133,0.0,7152.284849999999,3276.16436,513.871603,-31.335148,0.674489167
1553.5,-13.294636,7145.565,9.3621236,5.49382865,7.00550322,4.1109321,8.4951176,4.98505986,518.67577,219.42213,128.760178,11.91804475,6.99365232,15.8608938,9.3073777,0.1149887596,3279.9832,1.2534059,27.0052036,0.137501254,0.0,7145.565,3276.1733,518.67577,-31.335148,0.680794936
1554.0,-13.294636,7138.98474,9.4229413,5.49461764,7.04451884,4.10773604,8.5416102,4.98070669,523.380008,219.42213,127.947487,12.0261379,7.01254274,15.9593815,9.3060637,0.1147740629,3279.9832,1.2534059,27.2501326,0.134659001,0.0,7138.98474,3276.18188,523.380008,-31.335148,0.68696953
1554.5,-13.294636,7132.53943,9.4824075,5.49537968,7.08257552,4.1045967,8.5869501,4.97643397,527.987594,219.42213,127.1627241,12.1320102,7.03088951,16.055467,9.3046718,0.1145594111,3279.9832,1.2534059,27.4900298,0.131909632,0.0,7132.53943,3276.19036,527.987594,-31.335148,0.69301729
1555.0,-13.294636,7126.22484,9.54057835,5.49611764,7.11971571,4.10151354,8.6311889,4.97224082,532.501659,219.42213,126.4043467,12.2357337,7.04871275,16.1492416,9.30320265,0.1143448069,3279.9832,1.2534059,27.7250578,0.129248141,0.0,7126.22484,3276.19855,532.501659,-31.335148,0.698942301
1555.5,-13.3064635,7120.01382,9.5999332,5.49774031,7.15776497,4.09914833,8.6763656,4.96882961,536.925114,219.42213,125.6619925,12.33737525,7.06552566,16.2407181,9.3009545,0.1141302524,3279.9832,1.2534059,27.955368,0.126625706,0.0,7120.01382,3276.19688,536.925114,-31.335148,0.704748343
1556.0,-14.0607665,7110.46578,10.36759865,5.77121985,7.7196329,4.29723278,9.2999684,5.17721716,541.143802,219.42213,122.2744401,12.43431145,6.92889016,16.3066668,9.08691,0.11391574,3279.9832,1.2534059,28.1750166,0.1141168074,0.0,7110.46578,3274.68716,541.143802,-31.335148,0.710285651
1556.5,-15.2394289,7103.41221,11.9161732,6.31423887,8.86399635,4.69693808,10.554666,5.59303412,544.707576,219.42213,116.3708595,12.5161992,6.63783604,16.3391652,8.6654386,0.1137012789,3279.9832,1.2534059,28.3605672,0.0925317205,0.0,7103.41221,3273.83295,544.707576,-31.335148,0.714963341
1557.0,-16.4180915,7099.13273,13.3567087,6.80668778,9.9295994,5.06020666,11.7008146,5.96286965,547.568141,219.42213,111.081855,12.5819287,6.36945281,16.3754386,8.28995085,0.113486862,3279.04965,1.2534059,28.5095042,0.0730557484,0.0,7099.13273,3273.7226,547.568141,-31.335148,0.718718013
1557.5,-17.5967533,3739.17392,-41.3253081,-42.1083177,-19.80709524,-19.95003322,-18.55826011,-18.73214224,558.171738,219.42213,205.32516,12.8255765,11.9925172,17.556023,16.4524909,0.1134098056,1831.81589,1.2534059,29.0615881,0.461175349,0.0,3739.17392,1881.81026,558.171738,-31.335148,0.732635901
1558.0,-18.7754163,2035.04234,17.0932024,11.404332,3.60151519,2.40589451,4.17146214,2.78795812,568.07581,219.42213,147.068385,13.0531508,8.7495513,17.0944269,11.4588069,0.1132570944,1230.8324,1.2534059,29.5772499,0.177746767,0.0,2035.04234,1178.49143,568.07581,-31.335148,0.745635618
1558.5,-19.9540784,2149.33568,11.82187325,8.2038503,2.66073004,1.846445,3.23193706,2.24286766,574.748918,219.42213,152.29123,13.2064842,9.1659175,17.2872886,11.9982512,0.113042776,1230.8324,1.2534059,29.9246898,0.198512861,0.0,2149.33568,1229.9461,574.748918,-31.335148,0.754394503
1559.0,-21.1327412,2136.32731,12.7938861,8.7371077,2.86211548,1.95458649,3.43259343,2.34421336,581.435777,219.42213,149.887051,13.36013395,9.12615925,17.4079848,11.8912614,0.1128285026,1230.8324,1.2534059,30.2728464,0.188100136,0.0,2136.32731,1228.43763,581.435777,-31.335148,0.763171445
1559.5,-22.3114035,2127.36872,13.73718125,9.2341053,3.06026445,2.05711432,3.62681022,2.43798399,587.761493,219.42213,147.531197,13.5054851,9.0804588,17.5381009,11.7918494,0.1126142756,1230.8324,1.2534059,30.602199,0.177920964,0.0,2127.36872,1228.40342,587.761493,-31.335148,0.771474342
1560.0,-23.4900656,2118.93006,14.692295,9.72719075,3.26006143,2.15836869,3.81854575,2.52815727,593.742844,219.42213,145.303908,13.6429235,9.0343951,17.6622301,11.69603765,0.1124000941,1230.8324,1.2534059,30.9136216,0.168178764,0.0,2118.93006,1228.38451,593.742844,-31.335148,0.779325239
1560.5,-24.6568921,2110.9753,15.6613888,10.2190222,3.46205568,2.25899334,4.0083191,2.6154656,599.394613,219.42213,143.201822,13.77278875,8.98846115,17.7790643,11.60309305,0.1121859596,1230.8324,1.2534059,31.2078846,0.158871515,0.0,2110.9753,1228.37451,599.394613,-31.335148,0.786743539
1561.0,-25.08126,2105.96473,16.1295096,10.4229997,3.55713946,2.29865011,4.09920713,2.64893619,604.770691,219.42213,141.789291,13.8963194,8.9796823,17.8955907,11.56398895,0.1119718756,1230.8324,1.2534059,31.4877932,0.153171939,0.0,2105.96473,1229.42862,604.770691,-31.335148,0.793800003
1561.5,-25.08126,2099.59774,16.1819688,10.3943423,3.55791272,2.28539737,4.10406839,2.63621582,610.015746,219.42213,140.942597,14.0168398,9.00347235,18.0141355,11.5710781,0.1117578334,1230.8324,1.2534059,31.7608812,0.150207524,0.0,2099.59774,1229.84186,610.015746,-31.335148,0.800684475
1562.0,-25.08126,2092.37137,16.2849725,10.395606,3.5682367,2.27780851,4.11714011,2.6282045,615.154912,219.42213,140.0683,14.13492635,9.0230037,18.1303109,11.573461,0.1115438391,1230.8324,1.2534059,32.0284544,0.147105044,0.0,2092.37137,1229.83561,615.154912,-31.335148,0.807429925
1562.5,-25.08126,2085.33161,16.3860562,10.3965344,3.57830601,2.27034758,4.12992531,2.62033623,620.187981,219.42213,139.216659,14.25057525,9.04151965,18.2447514,11.5757032,0.111329892,1230.8324,1.2534059,32.2905046,0.14407975,0.0,2085.33161,1229.84511,620.187981,-31.335148,0.814036156
1563.0,-25.08126,2078.43827,16.4847936,10.397343,3.58796812,2.26301856,4.14223323,2.61260668,625.118134,219.42213,138.393574,14.3638596,9.0595163,18.3565969,11.5778094,0.1111159905,1230.8324,1.2534059,32.5471973,0.14115043,0.0,2078.43827,1229.85539,625.118134,-31.335148,0.820507303
1563.5,-25.08126,2071.68404,16.5814335,10.3981292,3.59727416,2.25583508,4.15411372,2.60502634,629.948597,219.42213,137.597401,14.4748535,9.07700185,18.4659347,11.5797689,0.110902137,1230.8324,1.2534059,32.7986987,0.138311534,0.0,2071.68404,1229.86536,629.948597,-31.335148,0.826847607
1564.0,-25.08126,2065.06477,16.6760462,10.3988918,3.60624098,2.24879223,4.1655867,2.59759072,634.682434,219.42213,136.826773,14.583626,9.09399475,18.5728491,11.5815864,0.1106883271,1230.8324,1.2534059,33.0451685,0.135558605,0.0,2065.06477,1229.87507,634.682434,-31.335148,0.833061056
1564.5,-25.08126,2058.57643,16.7687029,10.39963155,3.61488495,2.24188623,4.17667133,2.59029568,639.322497,219.42213,136.080418,14.690245,9.1105131,18.6774204,11.5832658,0.1104745658,1230.8324,1.2534059,33.2867564,0.132887478,0.0,2058.57643,1229.88454,639.322497,-31.335148,0.839151417
1565.0,-25.08126,2052.21525,16.8594716,10.4003499,3.62322166,2.23511296,4.18738574,2.58313727,643.871579,219.42213,135.357142,14.79477335,9.126573,18.7797251,11.58481105,0.1102608524,1230.8324,1.2534059,33.5236081,0.130294273,0.0,2052.21525,1229.89378,643.871579,-31.335148,0.845122383
1565.5,-25.08126,2045.9775,16.9484154,10.4010478,3.63126567,2.22846884,4.19774655,2.5761118,648.332313,219.42213,134.655841,14.8972709,9.1421897,18.8798355,11.58622605,0.1100471816,1230.8324,1.2534059,33.755858,0.127775349,0.0,2045.9775,1229.90278,648.332313,-31.335148,0.850977384
