Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1607.0,-39.4085761,24.18997048,299.995007,0.0,0.7599263524,0.0,2.163487776,0.0,-5.03332615,-150.21915,0.0,0.0791788079,0.0,0.239508234,0.0,-3.51312e-07,2530.896,0.0,-0.262063515,-0.04518866805,0.0,24.18997048,7.126703121,-5.03332615,0.0,0.0
1607.5,-36.1480855,28.9348466,299.999692,0.0,0.909014868,0.0,2.596253313,0.0,-5.47156794,-150.21915,0.0,0.0860727532,0.0,0.260361745,0.0,-3.51312e-07,2530.896,0.0,-0.284880878,0.0055483042,0.0,28.9348466,8.845195064,-5.47156794,0.0,0.0
1608.0,-32.887595,21.24484609,299.993716,0.0,0.6673945084,0.0,1.907872584,0.0,-5.58704224,-150.21915,0.0,0.0878892695,0.0,0.26585653,0.0,-3.51312e-07,2530.896,0.0,-0.290893124,0.02116770247,0.0,21.24484609,5.57790468,-5.58704224,0.0,0.0
1608.5,-29.6271049,23.91136103,299.993628,0.0,0.7511668354,0.0,2.141985932,0.0,-5.49304754,-150.21915,0.0,0.0864106461,0.0,0.261383841,0.0,-3.51312e-07,2530.896,0.0,-0.285999229,-0.0039175204,0.0,23.91136103,6.74234427,-5.49304754,0.0,0.0
1609.0,-26.3666145,29.02777302,299.99979,0.0,0.911934337,0.0,2.6069269376,0.0,-5.2542695,-150.21915,0.0,0.0826544477,0.0,0.250021711,0.0,-3.51312e-07,2530.896,0.0,-0.273567077,-0.0046673187,0.0,29.02777302,9.01074126,-5.2542695,0.0,0.0
1609.5,-23.106124,17.45311874,299.999902,0.0,0.5483058906,0.0,1.5640298718,0.0,-4.90653972,-150.21915,0.0,0.0771843424,0.0,0.233475172,0.0,-3.51312e-07,2530.896,0.0,-0.255462299,-0.0010480027,0.0,17.45311874,4.397479395,-4.90653972,0.0,0.0
1610.0,-19.8456337,24.74925992,299.9929,0.0,0.7774806825,0.0,2.22257458,0.0,-4.50156151,-150.21915,0.0,0.0708136654,0.0,0.21420449,0.0,-3.51312e-07,2530.896,0.0,-0.234376836,0.0256338381,0.0,24.74925992,7.66992133,-4.50156151,0.0,0.0
1610.5,-16.62926565,29.12832755,300.0,0.0,0.915093388,0.0,2.615966433,0.0,-4.04876788,-150.21915,0.0,0.0636908102,0.0,0.192658535,0.0,-3.51312e-07,2530.896,0.0,-0.210801828,0.0256244929,0.0,29.12832755,9.75646659,-4.04876788,0.0,0.0
1611.0,-16.1877867,26.81962896,300.0,0.0,0.842563493,0.0,2.408625993,0.0,-3.62581203,-150.21915,0.0,0.0570373284,0.0,0.172532398,0.0,-3.51312e-07,2530.896,0.0,-0.18878035,0.0214295631,0.0,26.81962896,9.042760563,-3.62581203,0.0,0.0
1611.5,-17.3321175,39.8302603,299.956802,0.0,1.250874281,0.0,3.544681536,0.0,-3.38571343,-150.21915,0.0,0.0532603586,0.0,0.161107431,0.0,-3.51312e-07,2530.896,0.0,-0.176279451,-0.0382214587,0.0,39.8302603,14.59677218,-3.38571343,0.0,0.0
1612.0,-18.4764483,24.48548374,300.0,0.0,0.769234167,0.0,2.199000362,0.0,-3.27091835,-150.21915,0.0,0.051454528,0.0,0.155644969,0.0,-3.51312e-07,2530.896,0.0,-0.170302571,0.0148524126,0.0,24.48548374,8.278725287,-3.27091835,0.0,0.0
1612.5,-19.6207789,30.9717534,299.986945,0.0,0.972942456,0.0,2.77993468,0.0,-3.26470509,-150.21915,0.0,0.0513567877,0.0,0.155349313,0.0,-3.51312e-07,2530.896,0.0,-0.16997907,-0.0016705356,0.0,30.9717534,10.98133839,-3.26470509,0.0,0.0
1613.0,-20.7651095,23.0045451964,299.983722,0.0,0.72262856473,0.0,2.06576954919,0.0,-3.31567716,-150.21915,0.0,0.0521586239,0.0,0.157774786,0.0,-3.51312e-07,2513.86366,0.0,-0.172632964,0.00945267515,0.0,23.0045451964,7.636361866,-3.31567716,0.0,0.0
1613.5,-21.9094402,28.878827,299.988084,0.0,0.907191826,0.0,2.58878581,0.0,-3.41875677,-150.21915,0.0,0.0537801604,0.0,0.16267978,0.0,-3.51312e-07,2470.24696,0.0,-0.177999876,-0.0108959576,0.0,28.878827,10.02050631,-3.41875677,0.0,0.0
1614.0,-23.053771,24.27068337,299.962628,0.0,0.762283385,0.0,2.172681182,0.0,-3.54607006,-150.21915,0.0,0.0557829146,0.0,0.16873792,0.0,-3.51312e-07,2426.32665,0.0,-0.184628523,-0.01657552275,0.0,24.27068337,8.028686177,-3.54607006,0.0,0.0
1614.5,-24.1981017,27.22949757,299.999625,0.0,0.8554379748,0.0,2.445430228,0.0,-3.69829525,-150.212425,0.0,0.058174901,0.0,0.175973446,0.0,-3.51312e-07,2389.16162,0.0,-0.192554237,0.0124137383,0.0,27.22949757,9.17098771,-3.69829525,0.0,0.0
1615.0,-25.3424324,10.15448824,300.0,0.0,0.319012659,0.0,0.911957628,0.0,-3.85333776,-149.774431,0.0,0.0604360659,0.0,0.182813248,0.0,-3.51312e-07,2384.881,0.0,-0.20062663,0.01332997495,0.0,10.15448824,1.9754220685,-3.85333776,0.0,0.0
1615.5,-26.4752943,20.555529677,299.989871,0.0,0.6457112807,0.0,1.8335921044,0.0,-4.03296952,-149.088079,0.0,0.0629635275,0.0,0.190458579,0.0,-3.51312e-07,2384.881,0.0,-0.209979282,-0.0280238576,0.0,20.555529677,6.198486224,-4.03296952,0.0,0.0
1616.0,-26.88728,23.15366695,299.97196,0.0,0.727242791,0.0,2.078960114,0.0,-4.19781197,-148.401955,0.0,0.0652357717,0.0,0.197331894,0.0,-3.51312e-07,2384.881,0.0,-0.218561915,0.01353551384,0.0,23.15366695,7.183340142,-4.19781197,0.0,0.0
1616.5,-26.88728,36.54805536,299.949506,0.0,1.147922978,0.0,3.2815536006,0.0,-4.32249986,-147.715771,0.0,0.0668632014,0.0,0.202254705,0.0,-3.51312e-07,2384.881,0.0,-0.225053867,0.01078871573,0.0,36.54805536,12.68403982,-4.32249986,0.0,0.0
1617.0,-26.88728,22.93692836,299.985245,0.0,0.720505132,0.0,2.059699312,0.0,-4.39460338,-147.029625,0.0,0.0676629285,0.0,0.204673805,0.0,-3.51312e-07,2384.881,0.0,-0.228807993,0.0171536261,0.0,22.93692836,6.978248991,-4.39460338,0.0,0.0
1617.5,-26.88728,24.83801527,299.94274,0.0,0.780005434,0.0,2.22979214,0.0,-4.4497436,-146.405246,0.0,0.0682212294,0.0,0.206362617,0.0,-3.51312e-07,2384.881,0.0,-0.231678899,0.0091103307,0.0,24.83801527,7.737109064,-4.4497436,0.0,0.0
1618.0,-26.88728,22.58924443,299.993536,0.0,0.7096271465,0.0,2.028602554,0.0,-4.48547023,-149.741953,0.0,0.0703376885,0.0,0.212764699,0.0,-3.51312e-07,2384.881,0.0,-0.233539032,0.0183605036,0.0,22.58924443,6.78051847,-4.48547023,0.0,0.0
1618.5,-26.88728,33.6920716,299.99545,0.0,1.058445581,0.0,3.01189153,0.0,-4.51703666,-155.356895,0.0,0.0734882521,0.0,0.222294851,0.0,-3.51312e-07,2384.881,0.0,-0.235182559,-0.0553782342,0.0,33.6920716,11.38205536,-4.51703666,0.0,0.0
1619.0,-26.88728,22.41257522,299.956751,0.0,0.7038935065,0.0,1.999251656,0.0,-4.5276869,-160.970399,0.0,0.076323233,0.0,0.230870393,0.0,-3.51312e-07,2384.881,0.0,-0.235737069,-0.0426872066,0.0,22.41257522,6.68235503,-4.5276869,0.0,0.0
1619.5,-26.88728,32.2807893,299.972662,0.0,1.013990634,0.0,2.898682696,0.0,-4.54496483,-166.586267,0.0,0.0792865811,0.0,0.239834235,0.0,-3.51312e-07,2384.881,0.0,-0.236636659,0.0145586304,0.0,32.2807893,10.778502903,-4.54496483,0.0,0.0
1620.0,-26.88728,24.21493494,299.97981,0.0,0.760639012,0.0,2.173650323,0.0,-4.54861053,-172.200514,0.0,0.0820244165,0.0,0.248115924,0.0,-3.51312e-07,2384.881,0.0,-0.236826471,0.0082477058,0.0,24.21493494,7.42011324,-4.54861053,0.0,0.0
1620.5,-26.88728,36.8023509,299.970108,0.0,1.156026408,0.0,3.28842424,0.0,-4.56084142,-177.760125,0.0,0.084899795,0.0,0.25681366,0.0,-3.51312e-07,2384.881,0.0,-0.237463284,-0.0584571939,0.0,36.8023509,12.65068786,-4.56084142,0.0,0.0
1621.0,-26.88728,25.80445753,299.966653,0.0,0.8104925067,0.0,2.315351863,0.0,-4.55843055,-179.79018,0.0,0.0858242314,0.0,0.259609996,0.0,-3.51312e-07,2384.881,0.0,-0.237337759,0.00593862635,0.0,25.80445753,8.07579107,-4.55843055,0.0,0.0
1621.5,-26.88728,28.740065,299.992297,0.0,0.902855753,0.0,2.574969627,0.0,-4.56223913,-179.79018,0.0,0.085895937,0.0,0.259826902,0.0,-3.51312e-07,2384.881,0.0,-0.237536052,-0.019542672,0.0,28.740065,9.29509549,-4.56223913,0.0,0.0
1622.0,-26.88728,19.87314694,299.982775,0.0,0.624249818,0.0,1.784526299,0.0,-4.55906652,-179.79018,0.0,0.0858362059,0.0,0.259646211,0.0,-3.51312e-07,2384.881,0.0,-0.237370873,-0.0178767954,0.0,19.87314694,5.60735774,-4.55906652,0.0,0.0
1622.5,-26.88728,29.18300415,300.0,0.0,0.916811093,0.0,2.620876795,0.0,-4.56536966,-179.79018,0.0,0.0859548761,0.0,0.260005181,0.0,-3.51312e-07,2384.881,0.0,-0.237699045,0.019449691,0.0,29.18300415,9.4775776283,-4.56536966,0.0,0.0
1623.0,-26.88728,22.79200355,299.99151,0.0,0.715986102,0.0,2.046780765,0.0,-4.56226572,-179.79018,0.0,0.0858964377,0.0,0.259828403,0.0,-3.51312e-07,2384.881,0.0,-0.237537439,0.0191656379,0.0,22.79200355,6.820048063,-4.56226572,0.0,0.0
1623.5,-26.88728,38.6566489,299.98046,0.0,1.214331456,0.0,3.46466498,0.0,-4.57193081,-179.79018,0.0,0.0860784076,0.0,0.260378851,0.0,-3.51312e-07,2384.881,0.0,-0.238040659,-0.0092831215,0.0,38.6566489,13.41580031,-4.57193081,0.0,0.0
1624.0,-26.88728,25.76695498,299.960444,0.0,0.809303056,0.0,2.31302256,0.0,-4.56529087,-179.79018,0.0,0.0859533938,0.0,0.260000702,0.0,-3.51312e-07,2327.21998,0.0,-0.237694948,0.0102032683,0.0,25.76695498,8.056180372,-4.56529087,0.0,0.0
1624.5,-26.88728,30.17626158,299.893869,0.0,0.947439675,0.0,2.704496708,0.0,-4.56817542,-179.79018,0.0,0.086007705,0.0,0.26016498,0.0,-3.51312e-07,2039.37532,0.0,-0.237845134,-0.0042412275,0.0,30.17626158,9.88924119,-4.56817542,0.0,0.0
1625.0,-26.88728,25.61099506,299.852977,0.0,0.80380657597,0.0,2.297832054,0.0,-4.56580446,-179.79018,0.0,0.0859630625,0.0,0.260029947,0.0,-3.51312e-07,1727.62041,0.0,-0.237721687,0.0151629686,0.0,25.61099506,7.990984604,-4.56580446,0.0,0.0
1625.5,-26.88728,26.872357576,299.648578,0.0,0.8410653746,0.0,2.403564481,0.0,-4.56625156,-179.79018,0.0,0.0859714782,0.0,0.260055405,0.0,-3.51312e-07,1418.74126,0.0,-0.237744966,-0.0061976489,0.0,26.872357576,8.515585894,-4.56625156,0.0,0.0
1626.0,-26.88728,22.83074372,299.689797,0.0,0.715895326,0.0,2.046521285,0.0,-4.56417803,-179.79018,0.0,0.0859324422,0.0,0.259937315,0.0,-3.51312e-07,1304.3337,0.0,-0.237637004,0.01375317136,0.0,22.83074372,6.83505116,-4.56417803,0.0,0.0
1626.5,-26.88728,29.54790637,299.537313,0.0,0.925502482,0.0,2.645722762,0.0,-4.56814727,-179.79018,0.0,0.0860071729,0.0,0.260163381,0.0,-3.51312e-07,1304.3337,0.0,-0.237843673,0.016564383906,0.0,29.54790637,9.62779491,-4.56814727,0.0,0.0
1627.0,-26.88728,25.64476476,299.853952,0.0,0.804836078,0.0,2.30023454,0.0,-4.56573393,-179.79018,0.0,0.0859617349,0.0,0.260025927,0.0,-3.51312e-07,1304.3337,0.0,-0.237718012,0.0124185937,0.0,25.64476476,8.005077801,-4.56573393,0.0,0.0
1627.5,-26.88728,26.85270781,299.700614,0.0,0.8419281186,0.0,2.374938856,0.0,-4.56609318,-179.79018,0.0,0.0859684984,0.0,0.26004639,0.0,-3.51312e-07,1304.3337,0.0,-0.237736716,-0.0500707197,0.0,26.85270781,8.507501866,-4.56609318,0.0,0.0
1628.0,-26.88728,23.04392905,299.962875,0.0,0.723758197,0.0,2.064260518,0.0,-4.56425162,-179.79018,0.0,0.085933829,0.0,0.259941513,0.0,-3.51312e-07,1304.3337,0.0,-0.237640838,-0.0141130532,0.0,23.04392905,6.923716016,-4.56425162,0.0,0.0
1628.5,-26.88728,25.93692554,299.802151,0.0,0.8138397817,0.0,2.326513963,0.0,-4.56602931,-179.79018,0.0,0.0859672971,0.0,0.260042759,0.0,-3.51312e-07,1304.3337,0.0,-0.237733394,0.0161768002,0.0,25.93692554,8.126475564,-4.56602931,0.0,0.0
1629.0,-26.88728,22.17274881,299.826855,0.0,0.6956380664,0.0,1.98634908,0.0,-4.5639668,-179.79018,0.0,0.0859284626,0.0,0.259925281,0.0,-3.51312e-07,1304.3337,0.0,-0.237626001,0.005787337,0.0,22.17274881,6.56137816,-4.5639668,0.0,0.0
1629.5,-26.88728,34.041853,299.567511,0.0,1.067102557,0.0,3.04714455,0.0,-4.57023137,-179.831782,0.0,0.0860663339,0.0,0.260342323,0.0,-3.51312e-07,1304.3337,0.0,-0.237952177,-0.0068922004,0.0,34.041853,11.49654193,-4.57023137,0.0,0.0
1630.0,-26.88728,28.68723475,299.876322,0.0,0.900661863,0.0,2.573169003,0.0,-4.56754939,-182.54227,0.0,0.0873125201,0.0,0.26411192,0.0,-3.51312e-07,1304.3337,0.0,-0.237812538,0.0059479774,0.0,28.68723475,9.270011924,-4.56754939,0.0,0.0
1630.5,-26.867271,20.3314262,299.994327,0.0,0.6387295183,0.0,1.825928341,0.0,-4.56300498,-186.78781,0.0,0.0892541766,0.0,0.269985244,0.0,-3.51312e-07,1304.3337,0.0,-0.237575926,0.0154913815,0.0,20.3314262,5.795751474,-4.56300498,0.0,0.0
1631.0,-25.5919592,19.307628247,299.808841,0.0,0.60563549946,0.0,1.7313134548,0.0,-4.53308165,-191.033639,0.0,0.090681521,0.0,0.274302822,0.0,-3.51312e-07,1304.3337,0.0,-0.236017951,-0.0236392098,0.0,19.307628247,5.387213823,-4.53308165,0.0,0.0
1631.5,-23.5991596,27.5821676,299.785784,0.0,0.865332217,0.0,2.473714743,0.0,-4.41932398,-195.276994,0.0,0.0903666105,0.0,0.273350257,0.0,-3.51312e-07,1304.3337,0.0,-0.230095086,0.0186889925,0.0,27.5821676,8.896732832,-4.41932398,0.0,0.0
1632.0,-21.6063599,30.1668021,299.909314,0.0,0.947274845,0.0,2.69183256,0.0,-4.23208029,-199.522836,0.0,0.0884171021,0.0,0.267453175,0.0,-3.51312e-07,1304.3337,0.0,-0.220346112,-0.0554412159,0.0,30.1668021,10.0815486,-4.23208029,0.0,0.0
1632.5,-19.6135601,22.0375306,299.933237,0.0,0.691996869,0.0,1.973385977,0.0,-3.99108464,-203.76971,0.0,0.085155207,0.0,0.257586253,0.0,-3.51312e-07,1304.3337,0.0,-0.207798511,-0.0050027563,0.0,22.0375306,6.8396142696,-3.99108464,0.0,0.0
1633.0,-17.6207604,29.51612239,299.813992,0.0,0.926271845,0.0,2.647922106,0.0,-3.72640311,-208.114134,0.0,0.0812009919,0.0,0.245625137,0.0,-3.51312e-07,1304.3337,0.0,-0.194017691,0.0181600304,0.0,29.51612239,10.106057368,-3.72640311,0.0,0.0
1633.5,-15.62796115,29.2256929293,299.745151,0.0,0.91685883741,0.0,2.617813205,0.0,-3.43524674,-212.514824,0.0,0.0764382372,0.0,0.231218275,0.0,-3.51312e-07,1304.3337,0.0,-0.178858436,0.000767536,0.0,29.2256929293,10.15521146,-3.43524674,0.0,0.0
1634.0,-13.63516135,42.290681,298.917612,0.0,1.32001786,0.0,3.77351906,0.0,-3.13606533,-216.91334,0.0,0.0712254789,0.0,0.215450179,0.0,-3.51312e-07,1304.3337,0.0,-0.163281354,0.01616290686,0.0,42.290681,15.766339503,-3.13606533,0.0,0.0
1634.5,-11.6423619,41.81643236,299.920517,0.0,1.312984404,0.0,3.753412546,0.0,-2.81810154,-221.313576,0.0,0.0652991717,0.0,0.197523671,0.0,-3.51312e-07,1304.3337,0.0,-0.146726356,0.0177755161,0.0,41.81643236,15.754657517,-2.81810154,0.0,0.0
1635.0,-9.64956225,23.333197605,300.0,0.0,0.7330340408,0.0,2.095515537,0.0,-2.48445218,-225.713902,0.0,0.0587118073,0.0,0.177597536,0.0,-3.51312e-07,1304.3337,0.0,-0.129354674,0.0163903891,0.0,23.333197605,8.258462654,-2.48445218,0.0,0.0
1635.5,-7.67678186,28.88276537,299.921045,0.0,0.907017927,0.0,2.591169996,0.0,-2.15977249,-230.064434,0.0,0.0520225313,0.0,0.157363124,0.0,-3.51312e-07,1304.3337,0.0,-0.1124500085,-0.0156381664,0.0,28.88276537,10.757256516,-2.15977249,0.0,0.0
1636.0,-6.959283,28.43669789,300.0,0.0,0.8933652,0.0,2.55385233,0.0,-1.85755768,-231.218742,0.0,0.0449788359,0.0,0.136056627,0.0,-3.51312e-07,1304.3337,0.0,-0.096714992,0.01255253305,0.0,28.43669789,10.74810553,-1.85755768,0.0,0.0
1636.5,-6.959283,37.9682803,300.0,0.0,1.192808706,0.0,3.4098678,0.0,-1.64602552,-230.534809,0.0,0.0397387756,0.0,0.120205949,0.0,-3.51312e-07,1304.3337,0.0,-0.0857014277,0.0101995322,0.0,37.9682803,14.83777946,-1.64602552,0.0,0.0
1637.0,-6.959283,31.10707656,299.970422,0.0,0.9771344004,0.0,2.780552541,0.0,-1.49567257,-229.85089,0.0,0.0360013797,0.0,0.1089006884,0.0,-3.51312e-07,1304.3337,0.0,-0.0778732021,-0.0368629474,0.0,31.10707656,12.070571756,-1.49567257,0.0,0.0
1637.5,-6.959283,20.38952474,300.0,0.0,0.6405558091,0.0,1.8311491066,0.0,-1.38996651,-229.166779,0.0,0.0333573209,0.0,0.100902667,0.0,-3.51312e-07,1304.3337,0.0,-0.0723695423,0.00735118899,0.0,20.38952474,7.6726407168,-1.38996651,0.0,0.0
1638.0,-6.959283,33.939786,299.903955,0.0,1.065720064,0.0,3.044179684,0.0,-1.32982598,-228.482822,0.0,0.0318186416,0.0,0.0962483119,0.0,-3.51312e-07,1304.3337,0.0,-0.0692382849,-0.0099741853,0.0,33.939786,13.34611998,-1.32982598,0.0,0.0
1638.5,-6.959283,25.85589706,300.0,0.0,0.812286976,0.0,2.322074932,0.0,-1.27924404,-227.880763,0.0,0.030527423,0.0,0.0923425001,0.0,-3.51312e-07,1304.3337,0.0,-0.0666047019,0.00611838479,0.0,25.85589706,10.01188852,-1.27924404,0.0,0.0
1639.0,-6.959283,26.56020367,299.931885,0.0,0.834083646,0.0,2.37524327,0.0,-1.24825536,-232.526641,0.0,0.0303933561,0.0,0.0919369597,0.0,-3.51312e-07,1304.3337,0.0,-0.0649912571,-0.04587943478,0.0,26.56020367,10.32304973,-1.24825536,0.0,0.0
1639.5,-6.959283,23.97183778,300.0,0.0,0.753097489,0.0,2.152870651,0.0,-1.2253636,-240.190463,0.0,0.0308195586,0.0,0.0932261799,0.0,-3.51312e-07,1304.3337,0.0,-0.0637993799,0.00552017073,0.0,23.97183778,9.25937796,-1.2253636,0.0,0.0
1640.0,-6.959283,27.226525155,300.0,0.0,0.8553465078,0.0,2.44516874754,0.0,-1.21252922,-247.854178,0.0,0.0314708694,0.0,0.0951963314,0.0,-3.51312e-07,1304.3337,0.0,-0.06313115,0.00537740587,0.0,27.226525155,10.621171106,-1.21252922,0.0,0.0
1640.5,-6.96002954,29.03463086,299.987296,0.0,0.912117523,0.0,2.601945368,0.0,-1.20352526,-255.51705,0.0,0.0322037764,0.0,0.0974133067,0.0,-3.51312e-07,1304.3337,0.0,-0.0626623542,-0.0250894218,0.0,29.03463086,11.378794754,-1.20352526,0.0,0.0
1641.0,-7.0075831,28.7823999,299.945892,0.0,0.903934894,0.0,2.584067693,0.0,-1.19768955,-263.18056,0.0,0.0330083498,0.0,0.0998470638,0.0,-3.51312e-07,1602.59137,0.0,-0.0623585138,0.0034083908,0.0,28.7823999,11.277246987,-1.19768955,0.0,0.0
1641.5,-7.0818914,28.22718141,299.997876,0.0,0.8867720755,0.0,2.526404417,0.0,-1.19739663,-270.774703,0.0,0.0339534248,0.0,0.1027058244,0.0,-3.51312e-07,2362.43146,0.0,-0.0623432625,-0.03592018353,0.0,28.22718141,11.046387339,-1.19739663,0.0,0.0
1642.0,-7.15619976,28.8175209,300.0,0.0,0.905329137,0.0,2.588053393,0.0,-1.2014988,-273.915373,0.0,0.0344643018,0.0,0.1042511778,0.0,-3.51312e-07,3120.06908,0.0,-0.0625568449,0.004596024785,0.0,28.8175209,11.28963723,-1.2014988,0.0,0.0
1642.5,-7.23050801,30.3600479,300.0,0.0,0.953789018,0.0,2.726585205,0.0,-1.2090365,-274.494449,0.0,0.0347537978,0.0,0.1051268756,0.0,-3.51312e-07,3398.5044,0.0,-0.0629492993,0.00502206725,0.0,30.3600479,11.92709288,-1.2090365,0.0,0.0
1643.0,-7.30481627,29.01605418,300.0,0.0,0.911566217,0.0,2.60588325,0.0,-1.21702658,-275.073405,0.0,0.0350573037,0.0,0.1060449519,0.0,-3.51312e-07,3398.5044,0.0,-0.063365309,0.00172454969,0.0,29.01605418,11.36318137,-1.21702658,0.0,0.0
1643.5,-7.37912456,24.48475537,300.0,0.0,0.7692112453,0.0,2.198934961,0.0,-1.22429302,-275.652349,0.0,0.0353407991,0.0,0.1069024976,0.0,-3.51312e-07,3398.5044,0.0,-0.0637436392,0.00501903572,0.0,24.48475537,9.4734316743,-1.22429302,0.0,0.0
1644.0,-7.45343288,27.94551629,300.0,0.0,0.8779343156,0.0,2.505518046,0.0,-1.23730466,-276.23133,0.0,0.0357915027,0.0,0.1082658344,0.0,-3.51312e-07,3398.5044,0.0,-0.0644211026,-0.01602932663,0.0,27.94551629,10.905882986,-1.23730466,0.0,0.0
1644.5,-7.52774119,27.91094425,300.0,0.0,0.876848159,0.0,2.49732016,0.0,-1.24854151,-276.804619,0.0,0.0361914279,0.0,0.1094755684,0.0,-3.51312e-07,3398.5044,0.0,-0.0650061572,-0.03148885595,0.0,27.91094425,10.88493589,-1.24854151,0.0,0.0
1645.0,-7.60204952,32.72134112,300.0,0.0,1.027971221,0.0,2.938648932,0.0,-1.26292395,-277.01404,0.0,0.0366359619,0.0,0.1108202388,0.0,-3.51312e-07,3398.5044,0.0,-0.065754987,0.00515745048,0.0,32.72134112,12.87817954,-1.26292395,0.0,0.0
1645.5,-7.70671606,26.29832612,300.0,0.0,0.826186285,0.0,2.361808693,0.0,-1.27150664,-277.01404,0.0,0.0368849359,0.0,0.1115733636,0.0,-3.51312e-07,3398.5044,0.0,-0.0662018503,0.00516254113,0.0,26.29832612,10.200504547,-1.27150664,0.0,0.0
1646.0,-9.722417,35.607703,300.0,0.0,1.118648966,0.0,3.19786821,0.0,-1.33347926,-277.01404,0.0,0.0386826905,0.0,0.1170113946,0.0,-3.51312e-07,3398.5044,0.0,-0.069428497,-0.00052164166,0.0,35.607703,14.0380191,-1.33347926,0.0,0.0
1646.5,-12.8301882,16.37168623,300.0,0.0,0.514331691,0.0,1.4703137962,0.0,-1.51519353,-277.01404,0.0,0.0439540108,0.0,0.1329566301,0.0,-3.51312e-07,3395.41309,0.0,-0.0788895726,0.00190292907,0.0,16.37168623,5.92766924,-1.51519353,0.0,0.0
1647.0,-15.9379594,29.27774442,300.0,0.0,0.9197874517,0.0,2.625291229,0.0,-1.82203832,-277.01404,0.0,0.0528552239,0.0,0.159881936,0.0,-3.51312e-07,3356.44263,0.0,-0.0948656533,-0.02156195903,0.0,29.27774442,11.118810852,-1.82203832,0.0,0.0
1647.5,-19.0457307,28.448006,300.0,0.0,0.893720466,0.0,2.546664304,0.0,-2.19390933,-277.01404,0.0,0.0636427704,0.0,0.192513223,0.0,-3.51312e-07,3307.39485,0.0,-0.11422737,-0.0313308917,0.0,28.448006,10.55641747,-2.19390933,0.0,0.0
1648.0,-22.1535019,33.067472,300.0,0.0,1.038845273,0.0,2.965051456,0.0,-2.61830885,-277.01404,0.0,0.0759541081,0.0,0.22975383,0.0,-3.51312e-07,3284.0305,0.0,-0.136324015,-0.0196373611,0.0,33.067472,12.230807954,-2.61830885,0.0,0.0
1648.5,-25.2612732,25.17439219,300.0,0.0,0.7908768804,0.0,2.260870033,0.0,-3.06952325,-277.01404,0.0,0.0890433165,0.0,0.269347413,0.0,-3.51312e-07,3284.0305,0.0,-0.159816796,-0.00128887507,0.0,25.17439219,8.68297837,-3.06952325,0.0,0.0
1649.0,-28.3690442,24.89397703,300.0,0.0,0.782067366,0.0,2.235686433,0.0,-3.54817767,-277.01404,0.0,0.1029285269,0.0,0.311348835,0.0,-3.51312e-07,3284.0305,0.0,-0.184738263,0.00636953847,0.0,24.89397703,8.28681308,-3.54817767,0.0,0.0
1649.5,-31.4768155,24.37819022,300.0,0.0,0.7658634494,0.0,2.185778908,0.0,-4.04269358,-277.01404,0.0,0.1172738606,0.0,0.354742079,0.0,-3.51312e-07,3284.0305,0.0,-0.210485564,-0.01726933723,0.0,24.37819022,7.783446317,-4.04269358,0.0,0.0
1650.0,-34.5845871,25.74083436,300.0,0.0,0.808672173,0.0,2.3019368356,0.0,-4.54867635,-277.01404,0.0,0.131951837,0.0,0.399141539,0.0,-3.51312e-07,3284.0305,0.0,-0.236829903,-0.03065164848,0.0,25.74083436,8.05501278,-4.54867635,0.0,0.0
1650.5,-37.661175,24.8638469,300.0,0.0,0.781120779,0.0,2.23147377,0.0,-5.06046694,-277.01404,0.0,0.146798289,0.0,0.444050611,0.0,-3.51312e-07,3284.0305,0.0,-0.263476622,0.0021706957,0.0,24.8638469,7.3912608,-5.06046694,0.0,0.0
1651.0,-38.78008,28.6703401,300.0,0.0,0.900705296,0.0,2.56992435,0.0,-5.53420151,-277.01404,0.0,0.160540781,0.0,0.485620331,0.0,-3.51312e-07,3284.0305,0.0,-0.288141933,-0.0119426474,0.0,28.6703401,8.698560534,-5.53420151,0.0,0.0
1651.5,-38.78008,27.95832163,300.0,0.0,0.8783365947,0.0,2.4583374,0.0,-5.86993856,-277.01404,0.0,0.170280123,0.0,0.515080926,0.0,-3.51312e-07,3284.0305,0.0,-0.305622316,-0.0358927309,0.0,27.95832163,8.20625033,-5.86993856,0.0,0.0
1652.0,-38.78008,31.4502681,300.0,0.0,0.988039283,0.0,2.82176533,0.0,-6.10071102,-277.01404,0.0,0.176974568,0.0,0.535330928,0.0,-3.51312e-07,3284.0305,0.0,-0.317637629,0.0061824238,0.0,31.4502681,9.52452852,-6.10071102,0.0,0.0
1652.5,-38.78008,15.68401597,300.0,0.0,0.4927279035,0.0,1.397644886,0.0,-6.24817828,-277.01404,0.0,0.181252419,0.0,0.548271037,0.0,-3.51312e-07,3284.0305,0.0,-0.325315618,-0.0497456232,0.0,15.68401597,2.87796972,-6.24817828,0.0,0.0
