Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1136.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1137.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1137.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1138.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1138.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1139.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1139.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1140.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1140.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1141.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1141.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1142.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1142.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1143.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1143.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1144.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1144.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1145.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1145.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1146.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1146.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1147.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1147.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1148.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1148.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1149.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1149.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1150.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1150.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1151.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1151.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1152.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1152.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1153.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1153.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1154.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1154.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1155.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1155.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1156.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1156.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1157.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1157.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1158.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1158.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1159.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1159.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1160.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1160.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1161.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1161.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1162.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1162.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1163.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1163.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1164.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1164.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1165.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1165.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1166.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1166.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1167.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1167.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1168.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1168.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1169.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1169.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1170.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1170.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1171.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1171.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1172.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1172.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1173.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1173.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1174.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1174.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1175.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1175.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1176.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1176.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1177.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1177.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1178.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1178.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1179.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1179.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1180.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1180.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1181.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1181.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1182.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1182.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1183.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1183.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1184.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1184.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1185.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1185.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1186.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1186.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1187.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1187.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1188.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1188.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1189.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1189.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1190.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1190.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1191.0,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1191.5,0.0,0.0,1.939439e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-30.18615,0.0,0.0,0.0,0.0,0.0,-3.87521e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
