Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1576.0,-7.7768216,27.50001971,300.0,0.0,0.863938592,0.0,2.46973081,0.0,-1.3119041,-208.72537,0.0,0.0286751671,0.0,0.0867396049,0.0,-2.29658e-07,3326.062,0.0,-0.06830517,0.00553002845,0.0,27.50001971,10.67695015,-1.3119041,0.0,0.0
1576.5,-7.7768216,26.79106124,299.084758,0.0,0.839452306,0.0,2.399732154,0.0,-1.31434233,-208.72537,0.0,0.0287284602,0.0,0.0869008121,0.0,-2.29658e-07,1908.69483,0.0,-0.068432119,0.00555705893,0.0,26.79106124,10.380523657,-1.31434233,0.0,0.0
1577.0,-7.7768216,25.329394178,300.0,0.0,0.79574639235,0.0,2.2747905508,0.0,-1.31553614,-208.72537,0.0,0.0287545545,0.0,0.0869797429,0.0,-2.29658e-07,1279.6462,0.0,-0.0684942748,0.00557049851,0.0,25.329394178,9.771616083,-1.31553614,0.0,0.0
1577.5,-7.7768216,26.53991458,299.818396,0.0,0.8328230825,0.0,2.3807811943,0.0,-1.31734868,-208.72537,0.0,0.0287941723,0.0,0.0870995851,0.0,-2.29658e-07,1296.54175,0.0,-0.0685886468,0.00258891887,0.0,26.53991458,10.2742644,-1.31734868,0.0,0.0
1578.0,-7.7768216,26.91216073,300.0,0.0,0.8454704696,0.0,2.41693614,0.0,-1.31831088,-208.72537,0.0,0.028815204,0.0,0.0871632051,0.0,-2.29658e-07,1762.35537,0.0,-0.0686387463,0.00559910642,0.0,26.91216073,10.428596921,-1.31831088,0.0,0.0
1578.5,-7.7768216,28.4366034,300.0,0.0,0.893362226,0.0,2.55384383,0.0,-1.3195502,-208.72537,0.0,0.0288422923,0.0,0.0872451435,0.0,-2.29658e-07,2426.0744,0.0,-0.068703271,0.00561513905,0.0,28.4366034,11.0622049,-1.3195502,0.0,0.0
1579.0,-7.7768216,18.18343176,300.0,0.0,0.5712493726,0.0,1.633023639,0.0,-1.31442442,-208.72537,0.0,0.0287302553,0.0,0.0869062441,0.0,-2.29658e-07,3089.79337,0.0,-0.0684363942,0.00555813568,0.0,18.18343176,6.798777673,-1.31442442,0.0,0.0
1579.5,-7.7768216,25.55235947,300.0,0.0,0.802751055,0.0,2.29481476,0.0,-1.3189783,-208.72537,0.0,0.0288297919,0.0,0.0872073314,0.0,-2.29658e-07,3693.7718,0.0,-0.0686734935,0.00558702572,0.0,25.55235947,9.86238384,-1.3189783,0.0,0.0
1580.0,-7.7768216,29.79065407,300.0,0.0,0.9359010135,0.0,2.67544886,0.0,-1.32190223,-208.72537,0.0,0.028893703,0.0,0.0874006544,0.0,-2.29658e-07,3803.2766,0.0,-0.0688257301,0.00564126595,0.0,29.79065407,11.62426232,-1.32190223,0.0,0.0
1580.5,-7.7768216,24.873893163,300.0,0.0,0.7814364016,0.0,2.233876502,0.0,-1.31850928,-208.72537,0.0,0.0288195401,0.0,0.0871763189,0.0,-2.29658e-07,3803.2766,0.0,-0.0686490733,-0.01957503889,0.0,24.873893163,9.58034267,-1.31850928,0.0,0.0
1581.0,-7.7768216,28.83217565,300.0,0.0,0.905789515,0.0,2.589369444,0.0,-1.32048923,-208.72537,0.0,0.0288628172,0.0,0.0873072284,0.0,-2.29658e-07,3803.2766,0.0,-0.0687521626,0.00282156539,0.0,28.83217565,11.22625732,-1.32048923,0.0,0.0
1581.5,-7.7768216,30.9439842,300.0,0.0,0.972133941,0.0,2.77902745,0.0,-1.32180864,-208.769349,0.0,0.0288977105,0.0,0.0874127766,0.0,-2.29658e-07,3803.2766,0.0,-0.068820856,0.00564027293,0.0,30.9439842,12.10422587,-1.32180864,0.0,0.0
1582.0,-7.7768216,26.68770718,300.0,0.0,0.838419044,0.0,2.396778445,0.0,-1.31975396,-211.623065,0.0,0.0292476017,0.0,0.0884711635,0.0,-2.29658e-07,3803.2766,0.0,-0.068713878,0.00561733366,0.0,26.68770718,10.334357331,-1.31975396,0.0,0.0
1582.5,-7.7768216,24.43975248,300.0,0.0,0.7677974478,0.0,2.194893306,0.0,-1.31830518,-216.093234,0.0,0.0298323198,0.0,0.0902398816,0.0,-2.29658e-07,3803.2766,0.0,-0.0686384469,0.00560130248,0.0,24.43975248,9.399812587,-1.31830518,0.0,0.0
1583.0,-7.7768216,27.95577723,300.0,0.0,0.878256623,0.0,2.510661568,0.0,-1.32022598,-220.563243,0.0,0.030493688,0.0,0.0922404546,0.0,-2.29658e-07,3803.2766,0.0,-0.068738455,0.00562268504,0.0,27.95577723,10.8617352,-1.32022598,0.0,0.0
1583.5,-7.7768216,33.523512,300.0,0.0,1.053172197,0.0,3.00455354,0.0,-1.32347744,-225.033735,0.0,0.0311881125,0.0,0.0943410215,0.0,-2.29658e-07,3803.2766,0.0,-0.0689077442,-0.03254181145,0.0,33.523512,13.1766124,-1.32347744,0.0,0.0
1584.0,-7.7768216,24.03849354,300.0,0.0,0.755191548,0.0,2.158856947,0.0,-1.31818265,-229.50422,0.0,0.0316802713,0.0,0.0958297529,0.0,-2.29658e-07,3803.2766,0.0,-0.068632068,0.00547222221,0.0,24.03849354,9.232917651,-1.31818265,0.0,0.0
1584.5,-7.7768216,33.48972004,300.0,0.0,1.052110583,0.0,3.00765574,0.0,-1.32382436,-233.930784,0.0,0.0324302917,0.0,0.0980984945,0.0,-2.29658e-07,3803.2766,0.0,-0.0689258092,0.00545287488,0.0,33.48972004,13.16234839,-1.32382436,0.0,0.0
1585.0,-7.7768216,24.40230642,300.0,0.0,0.766621059,0.0,2.191530333,0.0,-1.31839996,-235.54716,0.0,0.0325202341,0.0,0.0983705634,0.0,-2.29658e-07,3661.44303,0.0,-0.0686433826,0.00560236271,0.0,24.40230642,9.384175964,-1.31839996,0.0,0.0
1585.5,-7.7768216,29.67793494,299.992996,0.0,0.932318648,0.0,2.661582114,0.0,-1.32141535,-235.54716,0.0,0.0325946138,0.0,0.0985955563,0.0,-2.29658e-07,3203.8762,0.0,-0.0688003811,-0.01370225227,0.0,29.67793494,11.57764314,-1.32141535,0.0,0.0
1586.0,-7.7768216,28.87124709,299.966147,0.0,0.9068026266,0.0,2.592265697,0.0,-1.32113786,-235.54716,0.0,0.0325877694,0.0,0.0985748495,0.0,-2.29658e-07,2994.2247,0.0,-0.0687859316,0.00538755706,0.0,28.87124709,11.242136317,-1.32113786,0.0,0.0
1586.5,-7.7768216,28.78048347,300.0,0.0,0.904165566,0.0,2.584727084,0.0,-1.32100782,-235.54716,0.0,0.0325845618,0.0,0.0985651451,0.0,-2.29658e-07,2052.58979,0.0,-0.068779162,0.00563137362,0.0,28.78048347,11.20444493,-1.32100782,0.0,0.0
1587.0,-7.7768216,33.9460355,299.408917,0.0,1.063119983,0.0,3.03912827,0.0,-1.32407119,-235.54716,0.0,0.0326601242,0.0,0.0987937144,0.0,-2.29658e-07,995.2209,0.0,-0.0689386585,0.00531536664,0.0,33.9460355,13.35208065,-1.32407119,0.0,0.0
1587.5,-7.7768216,23.44466188,296.049143,0.0,0.7241508484,0.0,2.070121282,0.0,-1.31780866,-235.54716,0.0,0.0325056505,0.0,0.0983264427,0.0,-2.29658e-07,213.642523,0.0,-0.068612595,0.0055957879,0.0,23.44466188,8.986038315,-1.31780866,0.0,0.0
1588.0,-7.7768216,29.3413848,299.492773,0.0,0.918991671,0.0,2.62062458,0.0,-1.32117195,-235.54716,0.0,0.0325886102,0.0,0.0985773933,0.0,-2.29658e-07,458.188317,0.0,-0.0687877095,-0.01967129792,0.0,29.3413848,11.43774423,-1.32117195,0.0,0.0
1588.5,-7.7768216,26.15651848,300.0,0.0,0.8217312687,0.0,2.3490731774,0.0,-1.31970431,-235.54716,0.0,0.0325524083,0.0,0.0984678849,0.0,-2.29658e-07,1053.589033,0.0,-0.0687112945,0.00561684663,0.0,26.15651848,10.113354867,-1.31970431,0.0,0.0
1589.0,-7.7768216,29.45801863,299.81179,0.0,0.924361979,0.0,2.642462357,0.0,-1.32171913,-235.54716,0.0,0.0326021068,0.0,0.0986182184,0.0,-2.29658e-07,1062.6316,0.0,-0.0688161966,0.0056126626,0.0,29.45801863,11.48595688,-1.32171913,0.0,0.0
1589.5,-7.7768216,30.581786,299.9007,0.0,0.960219075,0.0,2.740015027,0.0,-1.32247142,-235.54716,0.0,0.0326206643,0.0,0.0986743524,0.0,-2.29658e-07,1062.6316,0.0,-0.068855367,-0.02106746461,0.0,30.581786,11.95312605,-1.32247142,0.0,0.0
1590.0,-7.7768216,27.93007738,300.0,0.0,0.877449274,0.0,2.508353604,0.0,-1.32082166,-235.54716,0.0,0.0325799699,0.0,0.098551256,0.0,-2.29658e-07,1062.6316,0.0,-0.0687694696,0.00562931881,0.0,27.93007738,10.85069343,-1.32082166,0.0,0.0
1590.5,-7.7768216,35.1504546,299.81389,0.0,1.103256551,0.0,3.15386617,0.0,-1.3246593,-235.54716,0.0,0.0326746315,0.0,0.0988375976,0.0,-2.29658e-07,1062.6316,0.0,-0.0689692788,0.00210246352,0.0,35.1504546,13.85290496,-1.3246593,0.0,0.0
1591.0,-7.7768216,25.71845318,300.0,0.0,0.8079690428,0.0,2.30972936515,0.0,-1.31835,-235.54716,0.0,0.0325190027,0.0,0.098366838,0.0,-2.29658e-07,1062.6316,0.0,-0.0686407815,-0.00134083865,0.0,25.71845318,9.931863369,-1.31835,0.0,0.0
1591.5,-7.7768216,24.66927426,300.0,0.0,0.7750081098,0.0,2.2155062634,0.0,-1.3181123,-235.54716,0.0,0.0325131393,0.0,0.0983490999,0.0,-2.29658e-07,1062.6316,0.0,-0.0686284049,0.00559918057,0.0,24.66927426,9.4954310315,-1.3181123,0.0,0.0
1592.0,-7.7768216,27.34789004,300.0,0.0,0.859159287,0.0,2.4560683,0.0,-1.31977507,-235.54716,0.0,0.0325541543,0.0,0.0984731671,0.0,-2.29658e-07,1062.6316,0.0,-0.0687149784,0.00561766547,0.0,27.34789004,10.60905202,-1.31977507,0.0,0.0
1592.5,-7.7768216,33.04240205,299.869708,0.0,1.037288457,0.0,2.96011798,0.0,-1.3226253,-235.54716,0.0,0.0326244599,0.0,0.0986858316,0.0,-2.29658e-07,1062.6316,0.0,-0.0688633762,-0.01691554694,0.0,33.04240205,12.97691616,-1.3226253,0.0,0.0
1593.0,-7.7768216,29.941631,299.683627,0.0,0.938725437,0.0,2.683523153,0.0,-1.32087159,-235.54716,0.0,0.0325812004,0.0,0.0985549804,0.0,-2.29658e-07,1062.6316,0.0,-0.0687720681,0.00492095434,0.0,29.941631,11.68768681,-1.32087159,0.0,0.0
1593.5,-7.7768216,27.99633476,300.0,0.0,0.8795308063,0.0,2.5143040392,0.0,-1.32002634,-235.54716,0.0,0.0325603528,0.0,0.098491914,0.0,-2.29658e-07,1062.6316,0.0,-0.0687280614,0.00562042689,0.0,27.99633476,10.878727933,-1.32002634,0.0,0.0
1594.0,-7.7768216,28.446158,299.979858,0.0,0.893601383,0.0,2.54608221,0.0,-1.32055594,-235.54716,0.0,0.0325734159,0.0,0.0985314316,0.0,-2.29658e-07,1062.6316,0.0,-0.0687556379,-0.03090312706,0.0,28.446158,11.06559373,-1.32055594,0.0,0.0
1594.5,-7.7768216,26.807209118,299.844443,0.0,0.84129180216,0.0,2.4045493375,0.0,-1.31989312,-235.54716,0.0,0.0325570664,0.0,0.0984819745,0.0,-2.29658e-07,1062.6316,0.0,-0.0687211255,-0.00107094497,0.0,26.807209118,10.38400195,-1.31989312,0.0,0.0
1595.0,-7.7768216,25.192089167,300.0,0.0,0.7914328116,0.0,2.262459452,0.0,-1.31912073,-235.54716,0.0,0.032538014,0.0,0.0984243456,0.0,-2.29658e-07,1062.6316,0.0,-0.0686809105,0.00561037722,0.0,25.192089167,9.71238906,-1.31912073,0.0,0.0
1595.5,-7.79011692,30.40137305,299.716708,0.0,0.9534708,0.0,2.725675418,0.0,-1.32205644,-235.54716,0.0,0.0326104278,0.0,0.0986433891,0.0,-2.29658e-07,1062.6316,0.0,-0.0688337601,0.00517127925,0.0,30.40137305,11.87829695,-1.32205644,0.0,0.0
1596.0,-8.6404637,30.877611213,299.759885,0.0,0.96859049605,0.0,2.76889783585,0.0,-1.34192586,-235.54716,0.0,0.0331005357,0.0,0.1001259175,0.0,-2.29658e-07,1062.6316,0.0,-0.0698682748,0.00472962493,0.0,30.877611213,12.064861446,-1.34192586,0.0,0.0
1596.5,-9.9691439,26.22831073,299.965952,0.0,0.823885942,0.0,2.34149308,0.0,-1.41822384,-235.54716,0.0,0.0349825359,0.0,0.1058187839,0.0,-2.29658e-07,1062.6316,0.0,-0.0738407807,-0.05035691717,0.0,26.22831073,10.08570325,-1.41822384,0.0,0.0
1597.0,-11.2978241,32.33050676,299.827624,0.0,1.014729187,0.0,2.89574527,0.0,-1.54748514,-235.54716,0.0,0.0381709516,0.0,0.1154634351,0.0,-2.29658e-07,1062.6316,0.0,-0.080570857,-0.02199551364,0.0,32.33050676,12.5493973372,-1.54748514,0.0,0.0
1597.5,-12.6265045,38.8008322,299.152076,0.0,1.2139968515,0.0,3.469812373,0.0,-1.70839412,-235.54716,0.0,0.0421400037,0.0,0.1274694365,0.0,-2.29658e-07,1062.6316,0.0,-0.0889486909,-0.002020110262,0.0,38.8008322,15.147794003,-1.70839412,0.0,0.0
1598.0,-13.9551847,34.0195029884,299.823011,0.0,1.06780883545,0.0,3.05124796606,0.0,-1.88508784,-235.54716,0.0,0.0464984086,0.0,0.140653185,0.0,-2.29658e-07,1062.6316,0.0,-0.0981483691,-0.00726747113,0.0,34.0195029884,13.0550772,-1.88508784,0.0,0.0
1598.5,-15.283865,24.76068081,299.79151,0.0,0.776809043,0.0,2.220654607,0.0,-2.07429949,-235.54716,0.0,0.0511655864,0.0,0.154770946,0.0,-2.29658e-07,1062.6316,0.0,-0.1079998008,0.00317359471,0.0,24.76068081,9.091933836,-2.07429949,0.0,0.0
1599.0,-16.6125454,28.6809087,299.819447,0.0,0.900158,0.0,2.57014984,0.0,-2.28086863,-235.54716,0.0,0.0562609116,0.0,0.170183813,0.0,-2.29658e-07,1062.6316,0.0,-0.1187549614,-0.01595117616,0.0,28.6809087,10.60255537,-2.28086863,0.0,0.0
1599.5,-17.9412256,25.52145568,300.0,0.0,0.80178018,0.0,2.292039295,0.0,-2.49030337,-235.54716,0.0,0.061426922,0.0,0.185810493,0.0,-2.29658e-07,1062.6316,0.0,-0.12965932,0.00679301832,0.0,25.52145568,9.16559651,-2.49030337,0.0,0.0
1600.0,-19.2699059,24.101920044,300.0,0.0,0.757184188,0.0,2.1645532267,0.0,-2.70487479,-235.54716,0.0,0.0667196374,0.0,0.20182044,0.0,-2.29658e-07,1062.6316,0.0,-0.140831129,0.0076314472,0.0,24.101920044,8.44963078,-2.70487479,0.0,0.0
1600.5,-20.5852762,27.6064067,299.811243,0.0,0.8663438603,0.0,2.4689208913,0.0,-2.92573809,-235.54716,0.0,0.0721675456,0.0,0.218299841,0.0,-2.29658e-07,1062.6316,0.0,-0.152330521,-0.0315332648,0.0,27.6064067,9.77891299,-2.92573809,0.0,0.0
1601.0,-21.063623,26.12838686,299.92594,0.0,0.820460604,0.0,2.345440792,0.0,-3.12657245,-235.54716,0.0,0.0771214159,0.0,0.23328482,0.0,-2.29658e-07,1062.6316,0.0,-0.162787101,0.0102097089,0.0,26.12838686,9.04663214,-3.12657245,0.0,0.0
1601.5,-21.063623,34.329393,299.505145,0.0,1.075925156,0.0,3.06401252,0.0,-3.27508593,-235.54716,0.0,0.0807847145,0.0,0.244365943,0.0,-2.29658e-07,1062.6316,0.0,-0.170519556,-0.035620216,0.0,34.329393,12.37241558,-3.27508593,0.0,0.0
1602.0,-21.063623,21.67991507,299.90866,0.0,0.6807145575,0.0,1.945950443,0.0,-3.36603175,-235.54716,0.0,0.083028026,0.0,0.251151742,0.0,-2.29658e-07,1062.6316,0.0,-0.175254713,0.00816214795,0.0,21.67991507,7.055771505,-3.36603175,0.0,0.0
1602.5,-21.063623,37.6434767,299.534866,0.0,1.17991985,0.0,3.37302262,0.0,-3.44168659,-235.506499,0.0,0.084879395,0.0,0.256751953,0.0,-2.29658e-07,1062.6316,0.0,-0.179193732,0.0136342184,0.0,37.6434767,13.65415296,-3.44168659,0.0,0.0
1603.0,-21.063623,24.91952923,300.0,0.0,0.782870071,0.0,2.237981203,0.0,-3.47962464,-232.869601,0.0,0.0848527744,0.0,0.256671428,0.0,-2.29658e-07,1187.91364,0.0,-0.181169004,0.01415549325,0.0,24.91952923,8.337472801,-3.47962464,0.0,0.0
1603.5,-21.063623,28.059199156,299.91446,0.0,0.8810671764,0.0,2.510793948,0.0,-3.5122085,-228.738098,0.0,0.0841283265,0.0,0.254480044,0.0,-2.29658e-07,1473.34997,0.0,-0.182865506,-0.0170481501,0.0,28.059199156,9.62488726,-3.5122085,0.0,0.0
1604.0,-21.063623,29.74182386,299.787753,0.0,0.933250541,0.0,2.667872108,0.0,-3.53378626,-224.608532,0.0,0.0831174504,0.0,0.251422244,0.0,-2.29658e-07,1759.1564,0.0,-0.183988963,0.010253866444,0.0,29.74182386,10.312440852,-3.53378626,0.0,0.0
1604.5,-21.063623,31.6199289,299.93635,0.0,0.992914777,0.0,2.833835847,0.0,-3.54910575,-220.477639,0.0,0.081942168,0.0,0.247867126,0.0,-2.29658e-07,2044.96283,0.0,-0.184786583,0.0010953483,0.0,31.6199289,11.08498934,-3.54910575,0.0,0.0
1605.0,-21.063623,26.769645,299.998566,0.0,0.840992444,0.0,2.400081169,0.0,-3.5558707,-216.346713,0.0,0.0805605926,0.0,0.243687987,0.0,-2.29658e-07,2185.9932,0.0,-0.185138803,-0.0027283631,0.0,26.769645,9.06279995,-3.5558707,0.0,0.0
1605.5,-21.0777945,20.168348934,299.986004,0.0,0.6335341409,0.0,1.8074322902,0.0,-3.55887632,-212.255336,0.0,0.0791041491,0.0,0.239282394,0.0,-2.29658e-07,2185.9932,0.0,-0.185295292,-0.02993524855,0.0,20.168348934,6.314197373,-3.55887632,0.0,0.0
1606.0,-21.9822111,28.3664442,299.970148,0.0,0.891007909,0.0,2.544963918,0.0,-3.58927322,-210.76288,0.0,0.0792189822,0.0,0.239629754,0.0,-2.29658e-07,2185.9932,0.0,-0.186877929,-0.0043441081,0.0,28.3664442,9.707736976,-3.58927322,0.0,0.0
1606.5,-23.3954217,22.19796114,299.997549,0.0,0.697366026,0.0,1.993551829,0.0,-3.67301902,-210.76288,0.0,0.0810673375,0.0,0.24522085,0.0,-2.29658e-07,2185.9932,0.0,-0.191238214,0.0122374581,0.0,22.19796114,7.09208677,-3.67301902,0.0,0.0
1607.0,-24.8086323,26.14064065,299.970657,0.0,0.821026711,0.0,2.32400505,0.0,-3.81103833,-210.76288,0.0,0.0841135684,0.0,0.2544354,0.0,-2.29658e-07,2185.9932,0.0,-0.19842428,-0.02546492035,0.0,26.14064065,8.65207648,-3.81103833,0.0,0.0
1607.5,-26.2218428,29.05139859,299.95291,0.0,0.912447628,0.0,2.608403028,0.0,-3.98163425,-210.76288,0.0,0.0878787961,0.0,0.26582485,0.0,-2.29658e-07,2185.9932,0.0,-0.207306472,0.0098554645,0.0,29.05139859,9.76365465,-3.98163425,0.0,0.0
1608.0,-27.6350529,26.0963971,299.97399,0.0,0.8197009019,0.0,2.335453819,0.0,-4.17138661,-210.76288,0.0,0.092066827,0.0,0.278493246,0.0,-2.29658e-07,2185.9932,0.0,-0.217186055,-0.0171641783,0.0,26.0963971,8.423261817,-4.17138661,0.0,0.0
1608.5,-29.0482639,30.061359767,299.96644,0.0,0.9442257282,0.0,2.6970585596,0.0,-4.38081119,-210.76288,0.0,0.0966890439,0.0,0.292474995,0.0,-2.29658e-07,2185.9932,0.0,-0.228089888,-0.00917406295,0.0,30.061359767,9.9508305,-4.38081119,0.0,0.0
1609.0,-30.4614745,26.64640106,299.988998,0.0,0.837062965,0.0,2.39290177,0.0,-4.5962491,-210.76288,0.0,0.1014439819,0.0,0.306858234,0.0,-2.29658e-07,2185.9932,0.0,-0.23930681,0.0154854114,0.0,26.64640106,8.404048378,-4.5962491,0.0,0.0
1609.5,-31.8746841,27.55737943,299.949072,0.0,0.8654707225,0.0,2.474110719,0.0,-4.82151997,-210.76288,0.0,0.1064159442,0.0,0.321897927,0.0,-2.29658e-07,2185.9932,0.0,-0.25103569,0.0154628623,0.0,27.55737943,8.651578756,-4.82151997,0.0,0.0
1610.0,-33.2878951,28.88912075,299.940136,0.0,0.90726872124,0.0,2.5878383414,0.0,-5.05214844,-210.76288,0.0,0.1115061529,0.0,0.337295324,0.0,-2.29658e-07,2185.9932,0.0,-0.263043514,-0.0093563401,0.0,28.88912075,9.07106428,-5.05214844,0.0,0.0
1610.5,-34.6869296,31.38345168,299.907416,0.0,0.985471774,0.0,2.814847771,0.0,-5.28662444,-210.76288,0.0,0.1166812812,0.0,0.352949585,0.0,-2.29658e-07,2185.9932,0.0,-0.275251662,-0.0022193366,0.0,31.38345168,9.97206506,-5.28662444,0.0,0.0
1611.0,-35.19573,29.4906367,299.974512,0.0,0.926358534,0.0,2.645976878,0.0,-5.50023268,-210.76288,0.0,0.1213958363,0.0,0.367210654,0.0,-2.29658e-07,2185.9932,0.0,-0.28637332,0.0035033314,0.0,29.4906367,9.059726692,-5.50023268,0.0,0.0
1611.5,-35.19573,20.76115553,299.998672,0.0,0.652229505,0.0,1.8630934764,0.0,-5.64812648,-210.76288,0.0,0.1246600061,0.0,0.377084451,0.0,-2.29658e-07,2185.9932,0.0,-0.294073518,-0.0231946515,0.0,20.76115553,5.3409706,-5.64812648,0.0,0.0
1612.0,-35.19573,30.3967337,299.98292,0.0,0.954844226,0.0,2.72960169,0.0,-5.75756928,-210.76288,0.0,0.127075524,0.0,0.384391157,0.0,-2.29658e-07,2185.9932,0.0,-0.299771722,0.0227506016,0.0,30.3967337,9.28650344,-5.75756928,0.0,0.0
1612.5,-35.19573,30.64041145,299.98794,0.0,0.9625253116,0.0,2.751559456,0.0,-5.82827011,-210.76288,0.0,0.128635962,0.0,0.389111339,0.0,-2.29658e-07,2185.9932,0.0,-0.303452815,0.0235786504,0.0,30.64041145,9.3466176,-5.82827011,0.0,0.0
1613.0,-35.19573,23.41499682,299.985172,0.0,0.7355294545,0.0,2.096437061,0.0,-5.87272386,-210.76288,0.0,0.129617105,0.0,0.392079202,0.0,-2.29658e-07,2185.9932,0.0,-0.305767328,-0.0109728645,0.0,23.41499682,6.314113,-5.87272386,0.0,0.0
1613.5,-35.19573,25.5922697,299.941664,0.0,0.803704242,0.0,2.28516746,0.0,-5.90691141,-210.76288,0.0,0.13037166,0.0,0.394361651,0.0,-2.29658e-07,2185.9932,0.0,-0.307547328,-0.009658099,0.0,25.5922697,7.200130426,-5.90691141,0.0,0.0
1614.0,-35.19573,23.21239302,299.966846,0.0,0.729073501,0.0,2.084193648,0.0,-5.9279436,-210.76288,0.0,0.130835864,0.0,0.395765821,0.0,-2.29658e-07,2185.9932,0.0,-0.308642383,0.0212104475,0.0,23.21239302,6.197565806,-5.9279436,0.0,0.0
1614.5,-35.19573,27.39794404,299.998837,0.0,0.860731221,0.0,2.45704719,0.0,-5.94552854,-210.76288,0.0,0.131223984,0.0,0.396939832,0.0,-2.29658e-07,2185.9932,0.0,-0.309557957,0.0075935156,0.0,27.39794404,7.92893633,-5.94552854,0.0,0.0
1615.0,-35.19573,32.94655595,299.904239,0.0,1.034576147,0.0,2.957530265,0.0,-5.95930695,-210.76288,0.0,0.131528082,0.0,0.397859718,0.0,-2.29658e-07,2185.9932,0.0,-0.310275332,0.0170608102,0.0,32.94655595,10.2297098306,-5.95930695,0.0,0.0
1615.5,-35.19573,19.485636,300.0,0.0,0.612159316,0.0,1.749972371,0.0,-5.95884384,-210.76288,0.0,0.131517858,0.0,0.397828805,0.0,-2.29658e-07,2185.9932,0.0,-0.310251224,0.0252680585,0.0,19.485636,4.628792033,-5.95884384,0.0,0.0
1616.0,-35.19573,31.7821981,299.941994,0.0,0.99816442,0.0,2.84714302,0.0,-5.97036622,-210.76288,0.0,0.131772174,0.0,0.39859807,0.0,-2.29658e-07,2185.9932,0.0,-0.310851143,-0.0026818494,0.0,31.7821981,9.738754373,-5.97036622,0.0,0.0
1616.5,-35.19573,26.45987898,299.998993,0.0,0.831261191,0.0,2.373600165,0.0,-5.97066615,-210.76288,0.0,0.131778791,0.0,0.398618101,0.0,-2.29658e-07,2185.9932,0.0,-0.310866762,0.0076508332,0.0,26.45987898,7.52392312,-5.97066615,0.0,0.0
1617.0,-35.19573,27.3559138,299.999475,0.0,0.859411306,0.0,2.453938046,0.0,-5.97347988,-210.76288,0.0,0.131840894,0.0,0.39880594,0.0,-2.29658e-07,2185.9932,0.0,-0.311013252,0.0091471537,0.0,27.3559138,7.895126677,-5.97347988,0.0,0.0
1617.5,-35.19573,28.55983062,299.99974,0.0,0.8972335005,0.0,2.560462256,0.0,-5.97516098,-210.793378,0.0,0.13189704,0.0,0.398975783,0.0,-2.29658e-07,2185.9932,0.0,-0.311100786,-0.004822094,0.0,28.55983062,8.395103914,-5.97516098,0.0,0.0
1618.0,-35.19573,18.02563001,299.999994,0.0,0.566291875,0.0,1.61047404,0.0,-5.97032797,-212.779954,0.0,0.133032769,0.0,0.402411253,0.0,-2.29658e-07,2185.9932,0.0,-0.310849149,-0.0212466821,0.0,18.02563001,4.01456744,-5.97032797,0.0,0.0
1618.5,-35.19573,34.1386024,299.887408,0.0,1.071750689,0.0,3.03135782,0.0,-5.98016501,-215.89235,0.0,0.135200173,0.0,0.408967451,0.0,-2.29658e-07,2185.9932,0.0,-0.311361327,-0.0265681007,0.0,34.1386024,10.713550215,-5.98016501,0.0,0.0
1619.0,-35.19573,23.36374435,299.964578,0.0,0.733820906,0.0,2.09776492,0.0,-5.97470196,-219.004196,0.0,0.137024261,0.0,0.414485135,0.0,-2.29658e-07,2185.9932,0.0,-0.311076885,0.0210801379,0.0,23.36374435,6.233242095,-5.97470196,0.0,0.0
1619.5,-35.19573,21.26658644,299.924813,0.0,0.6677165395,0.0,1.905479207,0.0,-5.97385822,-222.117161,0.0,0.138951893,0.0,0.420316032,0.0,-2.29658e-07,2185.9932,0.0,-0.311032954,0.00491768984,0.0,21.26658644,5.36109184,-5.97385822,0.0,0.0
1620.0,-35.19573,18.12710356,299.956583,0.0,0.569252254,0.0,1.623741664,0.0,-5.97251094,-225.228768,0.0,0.140866697,0.0,0.426108125,0.0,-2.29658e-07,2185.9932,0.0,-0.310962804,0.0076420566,0.0,18.12710356,4.05551669,-5.97251094,0.0,0.0
1620.5,-35.1935744,21.78596907,299.966048,0.0,0.68426338,0.0,1.954528029,0.0,-5.97478574,-228.310556,0.0,0.142849058,0.0,0.432104577,0.0,-2.29658e-07,2185.9932,0.0,-0.311081253,0.009183626,0.0,21.78596907,5.57666931,-5.97478574,0.0,0.0
1621.0,-35.0561861,20.60002012,299.960627,0.0,0.6469661615,0.0,1.847600521,0.0,-5.97085181,-229.43549,0.0,0.143458235,0.0,0.433947282,0.0,-2.29658e-07,2185.9932,0.0,-0.310876424,0.0107063556,0.0,20.60002012,5.085484145,-5.97085181,0.0,0.0
