Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1363.5,3.66907422,4055.16839,-2.99290208,-2.99290208,-1.259384562,-1.259384562,-1.073268294,-1.073268294,56.1851522,251.13547,55.9980323,1.47760464,0.334543178,3.95274854,0.897318575,-4.3004e-08,1717.3509,0.0,2.92531784,0.1136105278,0.0,4055.16839,1720.19158,56.1851522,0.0,0.0
1364.0,-8.629342113,2732.11444,-17.4544641,-17.4544641,-5.19675407,-5.19675407,-4.76093812,-4.76093812,72.8900021,251.13547,235.620306,1.91692287,1.780039064,4.96797821,4.64839446,7.942644e-06,1165.054065,0.0,3.79506706,0.70549966,0.0,2732.11444,1179.412916,72.8900021,0.0,0.0
1364.5,-27.4797497,589.9741729,-7.21518648,-6.30111308,-0.6458653143,-0.6564028478,-0.4657587336,-0.4958822536,85.080402,251.246337,22.49738553,2.2384909,0.2009964327,6.25551365,0.4988507304,-1.20765e-07,310.72149902,0.0,4.42976846,-0.0258985361,0.0,589.9741729,295.17042964,85.080402,0.0,0.0
1365.0,-23.3364348,-168.025482,11.4142176,11.4142176,-0.217373766,-0.217373766,-0.1087780915,-0.1087780915,81.77857,258.46022,4.17273244,2.21302722,0.0360501562,6.69419304,0.1090482352,-1.20765e-07,0.0,0.0,4.25785645,-0.112121141,0.0,-168.025482,-22.16674013,81.77857,0.0,0.0
1365.5,-4.696104973,-79.7988043,2.282276383,2.699842083,-0.02227231359,-0.02426251189,-0.003038268757,-0.008727624757,78.248329,269.584975,0.3509025988,2.2087463,0.002900833045,6.6812438,0.008774739141,-1.20765e-07,0.0,0.0,4.07405195,-0.0866548244,0.0,-79.7988043,12.48375065,78.248329,0.0,0.0
1366.0,98.9286419,86.7492128,-39.9100111,-39.9100111,-0.4448702589,-0.4448702589,-0.19736307646,-0.19736307646,78.1349079,269.355446,7.9532839406,2.20367107,0.065915641536,6.61915044,0.19650350875,-1.20765e-07,0.0,0.0,4.06814657,0.13318685262,0.0,86.7492128,81.719384,78.1349079,0.0,0.0
1366.5,249.600065,125.43534,-104.311341,-104.311341,-1.35400585,-1.35400585,-0.566373821,-0.566373821,88.7149879,262.657333,21.9854092,2.43924661,0.204480406,6.77287898,0.566453197,-1.20765e-07,0.0,0.0,4.61900571,0.466139152,0.0,125.43534,103.9945982,88.7149879,0.0,0.0
1367.0,304.3958,16.73768879,-147.407408,-147.407408,-0.2518527804,-0.2518527804,-0.0908022004,-0.0908022004,106.3826,260.21048,2.6866559123,2.89883846,0.029453716958,8.768706,0.08909464237,-1.20765e-07,0.0,0.0,5.53888178,0.463628878,0.0,16.73768879,69.0806923,106.3826,0.0,0.0
1367.5,302.866329,23.19277057,-194.59411,-194.59411,-0.473335874,-0.473335874,-0.1675541302,-0.1675541302,123.8796898,260.21048,3.99518527,3.37561983,0.05169928675,10.2109234,0.156385341,-1.20765e-07,0.0,0.0,6.44987957,0.470656648,0.0,23.19277057,81.9831222,123.8796898,0.0,0.0
1368.0,205.467181,-7.08818175,-241.309734,-22.414575,0.1889377984,-0.081351435,0.737529743,-0.028966653,138.824914,260.21048,0.67272086,3.7828648,0.00939392,11.4427998,0.0284157,-1.20765e-07,0.0,0.0,7.22801262,0.3519190315,0.0,-7.08818175,78.1093975,138.824914,0.0,0.0
1368.5,54.7935970163,-27.0995726,-283.515426,0.0,0.810053574,0.0,2.309560271,0.0,144.602736,260.21048,0.0,3.94030566,0.0,11.9190433,0.0,-1.20765e-07,0.0,0.0,7.52883872,0.07040218545,0.0,-27.0995726,73.1561344,144.602736,0.0,0.0
1369.0,0.0,-42.730378,-300.0,0.0,1.3424144,0.0,3.83754385,0.0,142.936155,260.21048,0.0,3.89489279,0.0,11.7816739,0.0,-1.20765e-07,0.0,0.0,7.44206731,-0.0777887216,0.0,-42.730378,65.6789411,142.936155,0.0,0.0
1369.5,0.0,-41.2848578,-300.0,0.0,1.29700205,0.0,3.70772402,0.0,140.247438,260.21048,0.0,3.82162747,0.0,11.56005315,0.0,-1.20765e-07,0.0,0.0,7.3020773,-0.0777558622,0.0,-41.2848578,64.7105075,140.247438,0.0,0.0
1370.0,0.0,-39.8399424,-300.0,0.0,1.2516087,0.0,3.57795859,0.0,137.559844,260.21048,0.0,3.74839276,0.0,11.3385255,0.0,-1.20765e-07,0.0,0.0,7.16214611,-0.0777236421,0.0,-39.8399424,63.7424838,137.559844,0.0,0.0
1370.5,0.07461657246,-38.2295207,-300.0,0.0,1.20101581,0.0,3.43332934,0.0,134.873503,259.973447,0.0,3.67187438,0.0,11.1070646,0.0,-1.20765e-07,0.0,0.0,7.02227981,-0.0776052761,0.0,-38.2295207,62.8440581,134.873503,0.0,0.0
1371.0,4.84164104,-22.0423796,-299.244871,0.0,0.6895081288,0.0,1.971088551,0.0,132.302367,244.593063,0.0,3.38925177,0.0,10.2521586,0.0,-1.20765e-07,0.0,0.0,6.88841198,-0.0659277925,0.0,-22.0423796,68.0783786,132.302367,0.0,0.0
1371.5,12.21547345,-15.18724241,-299.271629,0.0,0.4746020126,0.0,1.356738977,0.0,130.173864,220.678413,0.0,3.00861509,0.0,9.1007695,0.0,-1.20765e-07,0.0,0.0,6.77759003,-0.0634049726,0.0,-15.18724241,69.6880366,130.173864,0.0,0.0
1372.0,14.897357,-17.29241931,-298.95058,0.0,0.5400569807,0.0,1.5438543074,0.0,128.4151476,207.236715,0.0,2.78694652,0.0,8.4302434,0.0,-1.20765e-07,0.0,0.0,6.68602109,-0.0602584619,0.0,-17.29241931,67.7851525,128.4151476,0.0,0.0
1372.5,14.897357,-24.1097157,-298.423427,0.0,0.751511831,0.0,2.14833777,0.0,126.7093379,199.900194,0.0,2.65257389,0.0,8.02377913,0.0,-1.20765e-07,0.0,0.0,6.59720702,-0.0602394894,0.0,-24.1097157,63.9524161,126.7093379,0.0,0.0
1373.0,14.897357,-24.47466007,-298.675058,0.0,0.764421281,0.0,2.183160443,0.0,125.0005582,197.22069,0.0,2.58162434,0.0,7.8091638,0.0,-1.20765e-07,0.0,0.0,6.50823838,-0.0206239725,0.0,-24.47466007,62.8028158,125.0005582,0.0,0.0
1373.5,14.897357,-20.47785911,-298.624662,0.0,0.6385151734,0.0,1.825315565,0.0,123.2899709,197.416945,0.0,2.54881355,0.0,7.70991425,0.0,-1.20765e-07,0.0,0.0,6.41917545,-0.0602008036,0.0,-20.47785911,63.4671172,123.2899709,0.0,0.0
1374.0,14.897357,-18.616590465,-298.87447,0.0,0.5811629802,0.0,1.6613635742,0.0,121.5812094,210.144483,0.0,2.67525694,0.0,8.09239351,0.0,-1.20765e-07,0.0,0.0,6.33020764,-0.0601847346,0.0,-18.616590465,63.2438693,121.5812094,0.0,0.0
1374.5,15.4882389,-17.780894226,-298.693716,0.0,0.5543920665,0.0,1.584027825,0.0,119.8755636,229.890548,0.0,2.88561808,0.0,8.7287154,0.0,-1.20765e-07,0.0,0.0,6.24140192,-0.0428241596,0.0,-17.780894226,62.5956959,119.8755636,0.0,0.0
1375.0,53.2019542,-15.235215443,-298.450474,0.0,0.4746973845,0.0,1.3570116941,0.0,119.137095,237.10089,0.0,2.95807238,0.0,8.94788275,0.0,-1.20765e-07,0.0,0.0,6.20295301,-0.01539781678,0.0,-15.235215443,63.2237828,119.137095,0.0,0.0
1375.5,111.5413952,-25.82771184,-297.294858,0.0,0.800864374,0.0,2.270340428,0.0,121.858818,237.10089,0.0,3.02565048,0.0,9.1523004,0.0,-1.20765e-07,0.0,0.0,6.34466161,0.135407967,0.0,-25.82771184,60.4053627,121.858818,0.0,0.0
1376.0,132.75766,-39.7333881,-296.551025,0.0,1.2306426,0.0,3.47891343,0.0,127.4607135,237.10089,0.0,3.16474076,0.0,9.5730344,0.0,-1.20765e-07,0.0,0.0,6.6363278,0.1866227095,0.0,-39.7333881,57.8900137,127.4607135,0.0,0.0
1376.5,133.833983,-17.24806679,-298.338317,0.0,0.5370574162,0.0,1.523776765,0.0,133.435936,237.10089,0.0,3.31310049,0.0,10.0218085,0.0,-1.20765e-07,0.0,0.0,6.94743201,0.1419825704,0.0,-17.24806679,70.7352111,133.435936,0.0,0.0
1377.0,202.599198,-28.9121712,-297.500535,0.0,0.899597521,0.0,2.48983387,0.0,141.192008,237.10089,0.0,3.50567705,0.0,10.60433375,0.0,-1.20765e-07,0.0,0.0,7.35125684,0.325383952,0.0,-28.9121712,70.4104005,141.192008,0.0,0.0
1377.5,307.51529,-27.3553057,-298.872316,0.0,0.854537304,0.0,2.361561144,0.0,155.227542,236.896633,0.0,3.85067064,0.0,11.64790575,0.0,-1.20765e-07,0.0,0.0,8.08202677,0.589762374,0.0,-27.3553057,79.2534705,155.227542,0.0,0.0
1378.0,253.501732,-37.87770246,-297.256049,0.0,1.17693615,0.0,3.318347018,0.0,172.134788,223.604368,0.0,4.02818104,0.0,12.1848581,0.0,-1.20765e-07,0.0,0.0,8.9623135,0.402311363,0.0,-37.87770246,84.7470402,172.134788,0.0,0.0
1378.5,110.9809505,-35.611721,-297.311015,0.0,1.105163058,0.0,3.1169123,0.0,181.258656,202.988232,0.0,3.85223166,0.0,11.65262775,0.0,-1.20765e-07,0.0,0.0,9.4373539,0.14728833311,0.0,-35.611721,91.017291,181.258656,0.0,0.0
1379.0,115.0701508,-34.3421343,-296.786352,0.0,1.060692196,0.0,3.032187993,0.0,184.744166,195.45917,0.0,3.78142409,0.0,11.4384417,0.0,-1.20765e-07,0.0,0.0,9.61882955,0.0626112458,0.0,-34.3421343,93.580739,184.744166,0.0,0.0
1379.5,202.063406,-28.12507558,-297.709515,0.0,0.874149154,0.0,2.480486799,0.0,192.408438,195.646416,0.0,3.94217166,0.0,11.900215,0.0,-1.20765e-07,0.0,0.0,10.017875,0.246432016,0.0,-28.12507558,100.6428163,192.408438,0.0,0.0
1380.0,233.6976,-29.241356444,-298.029518,0.0,0.9092433919,0.0,2.5425739766,0.0,204.365267,207.847127,0.0,4.45022014,0.0,13.1128292,0.0,-1.20765e-07,0.0,0.0,10.6404154,0.420836307,0.0,-29.241356444,107.159825,204.365267,0.0,0.0
1380.5,233.6976,-21.28642441,-298.36223,0.0,0.664572582,0.0,1.87359773,0.0,216.894652,226.768,0.0,5.15257551,0.0,14.7456719,0.0,-1.20765e-07,0.0,0.0,11.29276635,0.351713529,0.0,-21.28642441,117.7857483,216.894652,0.0,0.0
1381.0,233.6976,-36.43048506,-297.420537,0.0,1.1319041994,0.0,3.165623847,0.0,229.428879,233.67285,0.0,5.61416239,0.0,15.61969935,0.0,-1.20765e-07,0.0,0.0,11.9453692,0.327294857,0.0,-36.43048506,118.802835,229.428879,0.0,0.0
1381.5,233.6976,-33.6429969,-297.203645,0.0,1.044540463,0.0,2.95945483,0.0,241.944488,233.67285,0.0,5.92042134,0.0,16.0237315,0.0,-1.20765e-07,0.0,0.0,12.5970028,0.271422415,0.0,-33.6429969,127.2704995,241.944488,0.0,0.0
1382.0,233.6976,-25.126368,-298.549742,0.0,0.785060822,0.0,2.19951878,0.0,254.447849,233.67285,0.0,6.22638072,0.0,16.4059891,0.0,-1.20765e-07,0.0,0.0,13.24799905,0.415520892,0.0,-25.126368,138.114954,254.447849,0.0,0.0
1382.5,233.53478,-24.52786679,-298.262366,0.0,0.7643245542,0.0,2.132382061,0.0,266.945637,233.908789,0.0,6.53893776,0.0,16.7854698,0.0,-1.20765e-07,0.0,0.0,13.8987047,0.373831163,0.0,-24.52786679,145.66136,266.945637,0.0,0.0
1383.0,223.16692,-20.424631928,-298.250807,0.0,0.6364348609,0.0,1.815365106,0.0,279.165554,248.989546,0.0,7.28140477,0.0,18.2290137,0.0,-1.20765e-07,0.0,0.0,14.5349427,0.273863083,0.0,-20.424631928,154.503869,279.165554,0.0,0.0
1383.5,207.128352,-26.6061303,-298.108488,0.0,0.828754121,0.0,2.34380155,0.0,290.432105,272.476618,0.0,8.2892219,0.0,20.2932707,0.0,-1.20765e-07,0.0,0.0,15.1215437,0.311989942,0.0,-26.6061303,158.51016,290.432105,0.0,0.0
1384.0,201.29552,-30.7994184,-297.747529,0.0,0.959075235,0.0,2.675099156,0.0,300.896456,287.339605,0.0,9.0548989,0.0,21.7228126,0.0,-1.20765e-07,0.0,0.0,15.6663766,0.300167278,0.0,-30.7994184,162.875353,300.896456,0.0,0.0
1384.5,200.518821,-30.69403875,-296.444773,0.0,0.954417023,0.0,2.648561133,0.0,311.238651,297.148447,0.0,9.6857473,0.0,22.7823833,0.0,-1.20765e-07,11.456147566,0.0,16.2048503,0.371093259,0.0,-30.69403875,168.957937,311.238651,0.0,0.0
1385.0,150.989215,515.59248822,-93.48601336,-15.00637536,-0.429634818,-0.503562418,-0.1622838287,-0.3710938677,320.08721,300.73145,4.9352794804,10.08035375,0.16641077953,23.0761117,0.3672767984,-1.20765e-07,742.006652,0.0,16.6655566,0.193426075,0.0,515.59248822,401.438404,320.08721,0.0,0.0
1385.5,74.3696558,3807.72268,-1.276632828,-3.731135848,0.026664149,-1.184253711,0.560585927,-0.97978954,324.583499,300.784428,16.09008426,10.2237558,0.5459643186,20.9105503,0.9710421124,-1.20765e-07,1872.1279,0.0,16.8996587,0.0637819446,0.0,3807.72268,1773.94341,324.583499,0.0,0.0
1386.0,46.506893,5074.19762,-20.0150654,-20.0150654,-10.63274166,-10.63274166,-9.9908518,-9.9908518,335.007887,304.224862,178.89302,10.67377785,6.27888081,16.9457555,9.98160595,-1.20765e-07,2283.0974,0.0,17.442411,0.586039611,0.0,5074.19762,2307.01968,335.007887,0.0,0.0
1386.5,46.506893,4984.8881,-19.59228,-19.59228,-10.2275764,-10.2275764,-9.60273125,-9.60273125,354.926165,309.3217,168.729245,11.49742835,6.27005151,17.6067439,9.6031434,-1.20765e-07,2283.0974,0.0,18.4794703,0.551826289,0.0,4984.8881,2281.48744,354.926165,0.0,0.0
1387.0,46.506893,4956.34997,-19.5016038,-19.5016038,-10.1218759,-10.1218759,-9.50097675,-9.50097675,373.649214,295.776446,163.122978,11.56941275,6.38200704,17.2257233,9.50107125,-1.20765e-07,2283.0974,0.0,19.4542982,0.532943721,0.0,4956.34997,2280.54477,373.649214,0.0,0.0
1387.5,46.506893,4930.89692,-19.4955198,-19.4955198,-10.0667529,-10.0667529,-9.44810775,-9.44810775,391.799394,271.749696,158.265929,11.1461109,6.4926665,16.2210266,9.44819375,-1.20765e-07,2283.0974,0.0,20.3992992,0.516619579,0.0,4930.89692,2280.55136,391.799394,0.0,0.0
1388.0,46.506893,4906.33096,-19.4904407,-19.4904407,-10.0139901,-10.0139901,-9.3975165,-9.3975165,409.344961,262.97757,152.887516,11.27292925,6.55298812,16.1658199,9.39759975,-1.20765e-07,2283.0974,0.0,21.3128213,0.498603432,0.0,4906.33096,2280.57404,409.344961,0.0,0.0
1388.5,46.2736664,4882.23358,-19.4465283,-19.4465283,-9.9424127,-9.9424127,-9.3287572,-9.3287572,426.292182,262.97757,147.72307,11.73963785,6.59365229,16.6097135,9.32943335,-1.20765e-07,2283.0974,0.0,22.19519,0.48093636,0.0,4882.23358,2280.44236,426.292182,0.0,0.0
1389.0,31.3921524,4833.42158,-13.433754,-13.433754,-6.80346336,-6.80346336,-6.26070385,-6.26070385,440.536451,262.97757,98.7320132,12.13191015,4.54743247,16.7087081,6.26954699,-1.20765e-07,2283.0974,0.0,22.9368271,0.294152653,0.0,4833.42158,2268.44832,440.536451,0.0,0.0
1389.5,8.37141708873,4810.948480000001,-4.5324997859,-4.53497106,-2.2797232367,-2.280969964,-1.924755851,-1.926340258,445.345773,262.97757,27.2872214,12.26435385,1.272395251,20.8122745,1.926123756,-1.20765e-07,2276.30832,0.0,23.1872279,0.0204999508,0.0,4810.948480000001,2261.90528,445.345773,0.0,0.0
1390.0,0.0,3829.86247,-15.96593875,-15.96593875,-6.41159492,-6.41159492,-5.9201958,-5.9201958,450.054731,262.97757,92.1498221,12.3940336,4.33963227,16.9124887,5.92291428,-1.20765e-07,1842.14096,0.0,23.4324026,0.240277713,0.0,3829.86247,1856.41765,450.054731,0.0,0.0
1390.5,0.0,2162.67185,-14.14801725,-14.14801725,-3.284428615,-3.284428615,-2.92376481,-2.92376481,455.669584,262.97757,43.13349247,12.5486608,2.056923089,18.6048933,2.929150813,-1.20765e-07,1170.5554,0.0,23.724744,0.0783542911,0.0,2162.67185,1165.96582,455.669584,0.0,0.0
1391.0,0.0,1470.78302,13.393490316,0.0,2.0632671,0.0,3.081983131,0.0,454.954238,262.97757,0.0,12.5289609,0.0,24.2213844,0.0,-1.20765e-07,926.3084,0.0,23.6874994,-0.085839245,0.0,1470.78302,877.648089,454.954238,0.0,0.0
1391.5,0.0,1472.3774,42.8221354,0.0,6.60302614,0.0,9.8608249,0.0,451.988643,263.200703,0.0,12.4578214,0.0,24.1475993,0.0,-1.20765e-07,926.3084,0.0,23.5330932,-0.0857231752,0.0,1472.3774,876.579936,451.988643,0.0,0.0
1392.0,0.0,1473.96961,72.889373,0.0,11.2511648,0.0,16.7977665,0.0,449.027042,277.690232,0.0,13.0569702,0.0,25.3764344,0.0,-1.20765e-07,926.3084,0.0,23.3788956,-0.0856080202,0.0,1473.96961,875.513217,449.027042,0.0,0.0
1392.5,0.0,1475.55971,103.594345,0.0,16.0078502,0.0,23.8929341,0.0,446.069408,300.16048,0.0,14.02063145,0.0,27.3215482,0.0,-1.20765e-07,926.3084,0.0,23.2249041,-0.085493775,0.0,1475.55971,874.447915,446.069408,0.0,0.0
1393.0,0.0,1477.1477,134.9362076,0.0,20.8732494,0.0,31.1464552,0.0,443.1157,308.36432,0.0,14.3090199,0.0,27.9571473,0.0,-1.20765e-07,926.3084,0.0,23.0711175,-0.085380437,0.0,1477.1477,873.384035,443.1157,0.0,0.0
1393.5,0.0,1478.73358,166.914115,0.0,25.8475297,0.0,38.5584574,0.0,440.1659,308.36432,0.0,14.2137654,0.0,27.8449003,0.0,-1.20765e-07,926.3084,0.0,22.9175343,-0.0852679972,0.0,1478.73358,872.321588,440.1659,0.0,0.0
1394.0,0.0,1480.31739,199.527227,0.0,30.9308566,0.0,46.1290667,0.0,437.219979,308.36432,0.0,14.118636,0.0,27.7322044,0.0,-1.20765e-07,926.3084,0.0,22.7641525,-0.0851564563,0.0,1480.31739,871.260504,437.219979,0.0,0.0
1394.5,0.0,1481.89911,232.774723,0.0,36.1233977,0.0,53.8584104,0.0,434.27789,308.36432,0.0,14.02363025,0.0,27.6190541,0.0,-1.20765e-07,926.3084,0.0,22.6109707,-0.0850458074,0.0,1481.89911,870.200814,434.27789,0.0,0.0
1395.0,0.0,1483.47881,266.655783,0.0,41.4253188,0.0,61.7466146,0.0,431.33961,308.36432,0.0,13.92874815,0.0,27.505446,0.0,-1.20765e-07,926.3084,0.0,22.4579875,-0.084936049,0.0,1483.47881,869.142483,431.33961,0.0,0.0
1395.5,0.0,1485.05649,296.231049,0.0,46.0685104,0.0,68.6490578,0.0,428.405107,308.36432,0.0,13.8339876,0.0,27.3913774,0.0,-1.20765e-07,926.3084,0.0,22.3052006,-0.0848271746,0.0,1485.05649,868.085553,428.405107,0.0,0.0
1396.0,0.0,1486.63211,300.0,0.0,46.7039247,0.0,69.577189,0.0,425.474359,308.36432,0.0,13.7393484,0.0,27.2768436,0.0,-1.20765e-07,926.3084,0.0,22.1526096,-0.0847191802,0.0,1486.63211,867.029928,425.474359,0.0,0.0
1396.5,0.0,1488.20574,300.0,0.0,46.7533633,0.0,69.6320369,0.0,422.547338,308.36432,0.0,13.6448294,0.0,27.1618413,0.0,-1.20765e-07,926.3084,0.0,22.0002108,-0.0846120624,0.0,1488.20574,865.975682,422.547338,0.0,0.0
1397.0,0.0,1489.77742,300.0,0.0,46.8027378,0.0,69.686783,0.0,419.623988,308.36432,0.0,13.5504294,0.0,27.0463667,0.0,-1.20765e-07,926.3084,0.0,21.8480063,-0.084505822,0.0,1489.77742,864.922736,419.623988,0.0,0.0
1397.5,0.0,1491.34712,300.0,0.0,46.8520509,0.0,69.7414346,0.0,416.704302,308.523658,0.0,13.46307845,0.0,26.9443045,0.0,-1.20765e-07,926.3084,0.0,21.6959906,-0.0844004456,0.0,1491.34712,863.871103,416.704302,0.0,0.0
1398.0,0.0,1492.91484,300.0,0.0,46.9013036,0.0,69.7959894,0.0,413.788251,318.870735,0.0,13.81683625,0.0,27.7270695,0.0,-1.20765e-07,926.3084,0.0,21.5441642,-0.0842959369,0.0,1492.91484,862.82078,413.788251,0.0,0.0
1398.5,0.0,1494.48068,300.0,0.0,46.9504948,0.0,69.8504454,0.0,410.875789,334.916895,0.0,14.41002055,0.0,28.9954142,0.0,-1.20765e-07,926.3084,0.0,21.3925248,-0.0841922896,0.0,1494.48068,861.771778,410.875789,0.0,0.0
1399.0,0.0,1496.04454,300.0,0.0,46.9996254,0.0,69.9048065,0.0,407.966899,340.77533,0.0,14.5586691,0.0,29.3733535,0.0,-1.20765e-07,926.3084,0.0,21.2410715,-0.0840894998,0.0,1496.04454,860.72405,407.966899,0.0,0.0
1399.5,0.31676924584,1498.31131,300.0,0.0,47.070838,0.0,69.9835154,0.0,405.062181,340.77533,0.0,14.4550119,0.0,29.2430955,0.0,-1.20765e-07,926.3084,0.0,21.0898356,-0.0836192191,0.0,1498.31131,859.971212,405.062181,0.0,0.0
1400.0,20.5423089,1855.129,260.540433,0.0,49.4846866,0.0,70.4621066,0.0,402.481068,340.77533,0.0,14.3629023,0.0,29.12677,0.0,-1.20765e-07,926.3084,0.0,20.9554483,-0.0599660941,0.0,1855.129,1006.938596,402.481068,0.0,0.0
1400.5,51.8292966,2624.08564,4.41611665,-25.1921976,1.5507280656,-6.641188,4.823507168,-6.1266052,405.256771,341.018927,98.583114,14.4724864,4.2053784,24.313766,6.12775008,-1.20765e-07,927.983016,0.0,21.0999665,0.3391833198,0.0,2624.08564,1328.52784,405.256771,0.0,0.0
1401.0,63.207104,1968.19119,-25.2441308,-25.2441308,-5.19496907,-5.19496907,-4.70453746,-4.70453746,418.665009,356.837513,77.4242975,15.646688,3.39264858,21.71067,4.70743401,-1.20765e-07,1034.976963,0.0,21.7980759,0.283612171,0.0,1968.19119,1063.43429,418.665009,0.0,0.0
1401.5,63.207104,2292.28902,-21.8201735,-21.8201735,-5.21739144,-5.21739144,-4.75416496,-4.75416496,428.156061,381.368868,76.751143,17.1011957,3.44075598,23.6575197,4.75494835,-1.20765e-07,1207.53326,0.0,22.292234,0.275127994,0.0,2292.28902,1203.83552,428.156061,0.0,0.0
1402.0,63.207104,3473.85187,-9.8365532,-9.8365532,-3.59401169,-3.59401169,-3.19161241,-3.19161241,435.290185,390.32523,49.1728838,17.7923826,2.243279,25.4520894,3.18913648,-1.20765e-07,1717.25076,0.0,22.6636769,0.164741082,0.0,3473.85187,1699.65816,435.290185,0.0,0.0
1402.5,63.207104,5179.18235,-11.7603771,-11.7603771,-6.46321408,-6.46321408,-5.93059186,-5.93059186,443.032749,390.32523,92.089535,18.1088579,4.27970708,24.9159922,5.92022709,-1.20765e-07,2412.62736,0.0,23.0667988,0.306679278,0.0,5179.18235,2413.77948,443.032749,0.0,0.0
1403.0,63.207104,5800.107379999999,-27.5556672,-27.5556672,-16.738607,-16.738607,-15.9155301,-15.9155301,462.535704,390.32523,223.419074,18.9060367,10.8166983,27.8070212,15.91464095,-1.20765e-07,2665.527,0.0,24.0822333,0.75828628,0.0,5800.107379999999,2683.53866,462.535704,0.0,0.0
1403.5,63.1438017,5715.867819999999,-26.5389682,-26.5389682,-15.88535945,-15.88535945,-15.0891491,-15.0891491,487.654566,390.32523,206.898457,19.9327645,10.56379765,28.4704498,15.08973225,-1.20765e-07,2665.527,0.0,25.3900636,0.701959388,0.0,5715.867819999999,2663.15265,487.654566,0.0,0.0
1404.0,59.0958212,5674.01143,-24.8459842,-24.8459842,-14.7639684,-14.7639684,-14.0039716,-14.0039716,510.931454,390.32523,188.514405,20.8842011,10.081537,29.0053395,14.0068804,-1.20765e-07,2665.527,0.0,26.6019904,0.633815361,0.0,5674.01143,2659.32718,510.931454,0.0,0.0
1404.5,52.8342074,5643.05742,-22.1221602,-22.1221602,-13.0734446,-13.0734446,-12.3533236,-12.3533236,531.246056,390.32523,164.530967,21.7145557,9.1495257,29.3157341,12.3558148,-1.20765e-07,2665.527,0.0,27.6596839,0.543278227,0.0,5643.05742,2658.30847,531.246056,0.0,0.0
1405.0,50.557003,5625.85581,-21.0981707,-21.0981707,-12.4297115,-12.4297115,-11.7250718,-11.7250718,549.099947,390.32523,153.563862,22.4443287,8.8298423,29.8029827,11.72496255,-1.20765e-07,2665.527,0.0,28.5892582,0.502528055,0.0,5625.85581,2661.57553,549.099947,0.0,0.0
1405.5,50.557003,5604.36667,-21.1715997,-21.1715997,-12.425355,-12.425355,-11.7215658,-11.7215658,566.302519,390.32523,150.494717,23.1474799,8.92428535,30.4025278,11.72164425,-1.20765e-07,2665.527,0.0,29.4849219,0.491898236,0.0,5604.36667,2662.67818,566.302519,0.0,0.0
1406.0,50.557003,5580.91087,-21.1704577,-21.1704577,-12.3726856,-12.3726856,-11.6710464,-11.6710464,583.099648,390.32523,146.998495,23.8340589,8.9755093,30.9916518,11.67113225,-1.20765e-07,2665.527,0.0,30.3594761,0.479751725,0.0,5580.91087,2662.72575,583.099648,0.0,0.0
1406.5,50.557003,5554.56022,-21.7369553,-21.7369553,-12.64133275,-12.64133275,-11.933296,-11.933296,599.491519,390.32523,146.822002,24.504073,9.2194652,31.6980144,11.93021485,-1.20765e-07,2662.00549,0.0,31.2129301,0.479329911,0.0,5554.56022,2661.33228,599.491519,0.0,0.0
1407.0,50.557003,5008.80952,-29.5778252,-29.5778252,-15.5197204,-15.5197204,-14.7309781,-14.7309781,618.365853,390.32523,174.175569,25.2755572,11.2722137,33.022291,14.7348909,-1.20765e-07,2437.27472,0.0,32.1956351,0.580473395,0.0,5008.80952,2445.26188,618.365853,0.0,0.0
1407.5,50.557003,4110.19831,-30.0730078,-30.0730078,-12.89721375,-12.89721375,-12.170722,-12.170722,636.411996,390.32523,142.987788,26.0131886,9.5278689,33.2192311,12.1720415,-1.20765e-07,2079.80646,0.0,33.13522,0.479457083,0.0,4110.19831,2081.88015,636.411996,0.0,0.0
1408.0,50.557003,2310.98917,-44.0520809,-44.0520809,-10.68874686,-10.68874686,-9.80553188,-9.80553188,652.950469,390.32523,113.4297119,26.6891948,7.73990909,33.8012915,9.82327697,-1.20765e-07,1325.168123,0.0,33.9963058,0.407276557,0.0,2310.98917,1342.872597,652.950469,0.0,0.0
