Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1593.0,190.28586,7867.740029999999,-79.2054725,-79.2054725,-65.2579986,-65.2579986,-62.6014075,-62.6014075,909.102173,0.0,0.0,0.0,0.0,0.0,0.0,0.410297387,3809.015,0.0,47.3330179,0.246942062,0.0,7867.740029999999,3804.64278,909.102173,0.0,0.0
1593.5,190.28586,7856.931909999999,-79.2470251,-79.2470251,-65.2025515,-65.2025515,-62.5470604,-62.5470604,917.629687,0.0,0.0,0.0,0.0,0.0,0.0,0.410636,3809.015,0.0,47.7770098,0.246342174,0.0,7856.931909999999,3805.12458,917.629687,0.0,0.0
1594.0,190.28586,7845.04614,-79.2476204,-79.2476204,-65.1044034,-65.1044034,-62.4517798,-62.4517798,926.134511,0.0,0.0,0.0,0.0,0.0,0.0,0.410974244,3809.015,0.0,48.2198166,0.245666518,0.0,7845.04614,3805.14474,926.134511,0.0,0.0
1594.5,190.28586,7833.1726,-79.247444,-79.247444,-65.0057221,-65.0057221,-62.3559976,-62.3559976,934.615832,0.0,0.0,0.0,0.0,0.0,0.0,0.411312106,3809.015,0.0,48.6614038,0.244985177,0.0,7833.1726,3805.15625,934.615832,0.0,0.0
1595.0,190.28586,7821.331889999999,-79.2472535,-79.2472535,-64.907302,-64.907302,-62.2604713,-62.2604713,943.073539,0.0,0.0,0.0,0.0,0.0,0.0,0.411649559,3809.015,0.0,49.101761,0.244299516,0.0,7821.331889999999,3805.1676,943.073539,0.0,0.0
1595.5,190.28586,7809.524370000001,-79.2470629,-79.2470629,-64.8091589,-64.8091589,-62.1652153,-62.1652153,951.507477,0.0,0.0,0.0,0.0,0.0,0.0,0.411986622,3809.015,0.0,49.5408794,0.243609635,0.0,7809.524370000001,3805.17891,951.507477,0.0,0.0
1596.0,190.28586,7797.75028,-79.24687,-79.24687,-64.711291,-64.711291,-62.0702321,-62.0702321,959.917484,0.0,0.0,0.0,0.0,0.0,0.0,0.412323288,3809.015,0.0,49.9787512,0.242915597,0.0,7797.75028,3805.1902,959.917484,0.0,0.0
1596.5,190.28586,7786.009909999999,-79.246677,-79.246677,-64.613702,-64.613702,-61.9755236,-61.9755236,968.303435,0.0,0.0,0.0,0.0,0.0,0.0,0.412659559,3809.015,0.0,50.4153714,0.242217463,0.0,7786.009909999999,3805.20144,968.303435,0.0,0.0
1597.0,190.28586,7774.30365,-79.2464809,-79.2464809,-64.5163961,-64.5163961,-61.8810891,-61.8810891,976.665158,0.0,0.0,0.0,0.0,0.0,0.0,0.412995435,3809.015,0.0,50.8507296,0.2415153,0.0,7774.30365,3805.21269,976.665158,0.0,0.0
1597.5,190.28586,7762.63113,-79.2462851,-79.2462851,-64.4193705,-64.4193705,-61.7869351,-61.7869351,985.002566,0.0,0.0,0.0,0.0,0.0,0.0,0.413330918,3809.015,0.0,51.2848222,0.240809166,0.0,7762.63113,3805.2239,985.002566,0.0,0.0
1598.0,190.28586,7750.99307,-79.2460881,-79.2460881,-64.3226313,-64.3226313,-61.693058,-61.693058,993.315475,0.0,0.0,0.0,0.0,0.0,0.0,0.413666013,3809.015,0.0,51.7176404,0.240099132,0.0,7750.99307,3805.23504,993.315475,0.0,0.0
1598.5,190.28586,7739.38946,-79.2458895,-79.2458895,-64.2261755,-64.2261755,-61.5993599,-61.5993599,1001.603781,0.0,0.0,0.0,0.0,0.0,0.0,0.414000711,3809.015,0.0,52.1491754,0.23938526,0.0,7739.38946,3805.24616,1001.603781,0.0,0.0
1599.0,190.28586,7727.820549999999,-79.2456896,-79.2456896,-64.1300071,-64.1300071,-61.5056696,-61.5056696,1009.867343,0.0,0.0,0.0,0.0,0.0,0.0,0.414335017,3809.015,0.0,52.5794229,0.23866761,0.0,7727.820549999999,3805.25722,1009.867343,0.0,0.0
1599.5,190.28586,7716.28633,-79.2454896,-79.2454896,-64.0341277,-64.0341277,-61.4122497,-61.4122497,1018.106004,0.0,0.0,0.0,0.0,0.0,0.0,0.414668936,3809.015,0.0,53.0083756,0.237946252,0.0,7716.28633,3805.2683,1018.106004,0.0,0.0
1600.0,190.28586,7704.787249999999,-79.2452881,-79.2452881,-63.9385394,-63.9385394,-61.319117,-61.319117,1026.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.415002472,3809.015,0.0,53.4360266,0.237221252,0.0,7704.787249999999,3805.2793,1026.3197,0.0,0.0
1600.5,190.28586,7693.323179999999,-79.245084,-79.245084,-63.8432422,-63.8432422,-61.2262728,-61.2262728,1034.50824,0.0,0.0,0.0,0.0,0.0,0.0,0.41533561,3809.015,0.0,53.8623683,0.236492665,0.0,7693.323179999999,3805.2903,1034.50824,0.0,0.0
1601.0,173.167372,7645.59685,-72.745533,-72.745533,-58.2574763,-58.2574763,-55.8930675,-55.8930675,1042.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.415662397,3809.015,0.0,54.271208,0.204551117,0.0,7645.59685,3790.01598,1042.3606,0.0,0.0
1601.5,130.4369474,7603.939939999999,-54.3517536,-54.3517536,-43.2808569,-43.2808569,-41.5844784,-41.5844784,1048.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.415941675,3809.015,0.0,54.5655913,0.1222541556,0.0,7603.939939999999,3775.98361,1048.0147,0.0,0.0
1602.0,87.4597164,7598.87265,-36.4047412,-36.4047412,-28.9694636,-28.9694636,-27.7799783,-27.7799783,1050.82953,0.0,0.0,0.0,0.0,0.0,0.0,0.416155102,3809.015,0.0,54.7121488,0.04069971896,0.0,7598.87265,3775.51862,1050.82953,0.0,0.0
1602.5,44.4824835,7598.84948,-18.4982312,-18.4982312,-14.71965785,-14.71965785,-13.8503394,-13.8503394,1050.83115,0.0,0.0,0.0,0.0,0.0,0.0,0.41629436,3809.015,0.0,54.712232,-0.0405294646,0.0,7598.84948,3775.50994,1050.83115,0.0,0.0
1603.0,16.2554756,7634.95607,-6.12622862,-6.12622862,-4.89715851,-4.89715851,-4.07729863,-4.07729863,1048.27629,0.0,0.0,0.0,0.0,0.0,0.0,0.416352375,3809.015,0.0,54.5792117,-0.094726061,0.0,7634.95607,3789.04241,1048.27629,0.0,0.0
1603.5,15.6453085,7677.18475,-6.43018186,-6.43018186,-5.16957847,-5.16957847,-4.31555562,-4.31555562,1044.98445,0.0,0.0,0.0,0.0,0.0,0.0,0.416384208,3809.015,0.0,54.4078185,-0.0946145993,0.0,7677.18475,3804.6919,1044.98445,0.0,0.0
1604.0,15.6453085,7683.1988,-6.48290184,-6.48290184,-5.21603087,-5.21603087,-4.35890875,-4.35890875,1041.72096,0.0,0.0,0.0,0.0,0.0,0.0,0.416417914,3809.015,0.0,54.2379043,-0.094228944,0.0,7683.1988,3805.28897,1041.72096,0.0,0.0
1604.5,15.6453085,7687.77963,-6.48399906,-6.48399906,-5.22002379,-5.22002379,-4.36196363,-4.36196363,1038.46843,0.0,0.0,0.0,0.0,0.0,0.0,0.416451714,3809.015,0.0,54.0685574,-0.0939350555,0.0,7687.77963,3805.2959,1038.46843,0.0,0.0
1605.0,15.6453085,7692.31961,-6.48409838,-6.48409838,-5.22318638,-5.22318638,-4.36423043,-4.36423043,1035.22595,0.0,0.0,0.0,0.0,0.0,0.0,0.416485533,3809.015,0.0,53.8997361,-0.0936447204,0.0,7692.31961,3805.29175,1035.22595,0.0,0.0
1605.5,15.6453085,7696.84494,-6.48417894,-6.48417894,-5.22632412,-5.22632412,-4.36647543,-4.36647543,1031.99346,0.0,0.0,0.0,0.0,0.0,0.0,0.416519364,3809.015,0.0,53.7314366,-0.0933562145,0.0,7696.84494,3805.2874,1031.99346,0.0,0.0
1606.0,15.6453085,7701.35663,-6.48425856,-6.48425856,-5.22945183,-5.22945183,-4.36871284,-4.36871284,1028.77095,0.0,0.0,0.0,0.0,0.0,0.0,0.416553219,3809.015,0.0,53.563654,-0.0930694975,0.0,7701.35663,3805.2831,1028.77095,0.0,0.0
1606.5,15.6453085,7705.922759999999,-6.47856985,-6.47856985,-5.22796035,-5.22796035,-4.36652669,-4.36652669,1025.46994,0.0,0.0,0.0,0.0,0.0,0.0,0.416587088,3809.015,0.4043480615,53.3917832,-0.1448595352,0.0,7705.922759999999,3805.25568,1025.46994,-9.8804306,0.42348533
1607.0,15.6453085,7770.62331,-5.56984993,-5.56984993,-4.53010804,-4.53010804,-3.70336905,-3.70336905,976.131074,0.0,0.0,0.0,0.0,0.0,0.0,0.41661916,3809.015,26.21095195,50.8229213,-3.53968019,0.0,7770.62331,3803.36935,976.131074,-653.266739,26.2843434
1607.5,15.6453085,8069.007240000001,-4.06212406,-4.06212406,-3.42721708,-3.42721708,-2.67476811,-2.67476811,762.048829,0.0,0.0,0.0,0.0,0.0,0.0,0.416644069,3809.015,65.7251129,39.6765859,-8.74745195,0.0,8069.007240000001,3802.52821,762.048829,-1641.61941,51.4604426
1608.0,15.6453085,8505.4102,-4.40422807,-4.40422807,-3.92811684,-3.92811684,-3.03614763,-3.03614763,456.563293,0.0,0.0,0.0,0.0,0.0,0.0,0.416665064,3809.015,54.4381311,23.7712755,-7.2608671,0.0,8505.4102,3805.74791,456.563293,-1362.96032,26.9402589
1608.5,15.6453085,8730.6532,-5.9663801,-5.9663801,-5.45608575,-5.45608575,-4.35579994,-4.35579994,297.70459,0.0,0.0,0.0,0.0,0.0,0.0,0.416693953,3809.015,14.5169298578,15.5001905,-1.9797686151,0.0,8730.6532,3806.71683,297.70459,-364.72721243,4.773785593
1609.0,15.6453085,8755.2822,-6.54008746,-6.54008746,-5.99628793,-5.99628793,-4.85297319,-4.85297319,277.029555,0.0,0.0,0.0,0.0,0.0,0.0,0.416730379,3809.015,0.0,14.4237302,-0.0506111963,0.0,8755.2822,3804.89307,277.029555,0.0,0.0
1609.5,15.6453085,8756.28,-6.49733181,-6.49733181,-5.95776389,-5.95776389,-4.81611664,-4.81611664,275.27872,0.0,0.0,0.0,0.0,0.0,0.0,0.416767606,3809.015,0.0,14.33257245,-0.0506438714,0.0,8756.28,3804.28596,275.27872,0.0,0.0
1610.0,15.6453085,8758.6963,-6.49608605,-6.49608605,-5.95826555,-5.95826555,-4.81595236,-4.81595236,273.528545,0.0,0.0,0.0,0.0,0.0,0.0,0.416804751,3809.015,0.0,14.2414479,-0.0506045899,0.0,8758.6963,3804.26953,273.528545,0.0,0.0
1610.5,15.6453085,8761.1439,-6.49607399,-6.49607399,-5.95991956,-5.95991956,-4.81687264,-4.81687264,271.779771,0.0,0.0,0.0,0.0,0.0,0.0,0.416841904,3809.015,0.0,14.15039685,-0.0505634576,0.0,8761.1439,3804.26694,271.779771,0.0,0.0
1611.0,15.6453085,8763.5901,-6.49608494,-6.49608494,-5.9615938,-5.9615938,-4.81781216,-4.81781216,270.032411,0.0,0.0,0.0,0.0,0.0,0.0,0.416879067,3809.015,0.0,14.05941955,-0.0505225835,0.0,8763.5901,3804.26454,270.032411,0.0,0.0
1611.5,15.6453085,8766.03465,-6.49609624,-6.49609624,-5.96326692,-5.96326692,-4.8187508,-4.8187508,268.286465,0.0,0.0,0.0,0.0,0.0,0.0,0.416916233,3809.015,0.0,13.9685154,-0.0504820043,0.0,8766.03465,3804.26217,268.286465,0.0,0.0
1612.0,15.6453085,8768.476550000001,-6.49610741,-6.49610741,-5.96493859,-5.96493859,-4.81968855,-4.81968855,266.541909,0.0,0.0,0.0,0.0,0.0,0.0,0.416953406,3809.015,0.0,13.8776842,-0.0504417207,0.0,8768.476550000001,3804.25989,266.541909,0.0,0.0
1612.5,15.6453085,8770.9173,-6.49611855,-6.49611855,-5.96660894,-5.96660894,-4.82062522,-4.82062522,264.798745,0.0,0.0,0.0,0.0,0.0,0.0,0.416990587,3809.015,0.0,13.7869252,-0.0504017314,0.0,8770.9173,3804.25742,264.798745,0.0,0.0
1613.0,15.6453085,8773.355899999999,-6.49612955,-6.49612955,-5.96827794,-5.96827794,-4.82156092,-4.82156092,263.056961,0.0,0.0,0.0,0.0,0.0,0.0,0.417027774,3809.015,0.0,13.69623795,-0.0503620356,0.0,8773.355899999999,3804.25521,263.056961,0.0,0.0
1613.5,15.6453085,8775.7925,-6.49614052,-6.49614052,-5.9699456,-5.9699456,-4.8224956,-4.8224956,261.316544,0.0,0.0,0.0,0.0,0.0,0.0,0.417064965,3809.015,0.0,13.6056217,-0.0503226336,0.0,8775.7925,3804.25283,261.316544,0.0,0.0
1614.0,15.6453085,8778.2271,-6.4961514,-6.4961514,-5.97161179,-5.97161179,-4.82342916,-4.82342916,259.577482,0.0,0.0,0.0,0.0,0.0,0.0,0.417102159,3809.015,0.0,13.51507655,-0.0502835225,0.0,8778.2271,3804.25049,259.577482,0.0,0.0
1614.5,15.6453085,8780.6597,-6.4961622,-6.4961622,-5.97327685,-5.97327685,-4.82436176,-4.82436176,257.839768,0.0,0.0,0.0,0.0,0.0,0.0,0.417139368,3809.015,0.0,13.4246011,-0.0502447024,0.0,8780.6597,3804.24816,257.839768,0.0,0.0
1615.0,15.6453085,8783.0909,-6.4961729,-6.4961729,-5.9749402,-5.9749402,-4.82529341,-4.82529341,256.103386,0.0,0.0,0.0,0.0,0.0,0.0,0.417176581,3809.015,0.0,13.3341958,-0.0502061727,0.0,8783.0909,3804.24578,256.103386,0.0,0.0
1615.5,15.6453085,8785.5199,-6.49618348,-6.49618348,-5.97660251,-5.97660251,-4.82622401,-4.82622401,254.368338,0.0,0.0,0.0,0.0,0.0,0.0,0.417213801,3809.015,0.0,13.2438589,-0.0501679334,0.0,8785.5199,3804.24355,254.368338,0.0,0.0
1616.0,150.59428905,9075.8179,-57.61567974,-57.61567974,-55.57628286,-55.57628286,-53.17837513,-53.17837513,255.047737,0.0,0.0,0.0,0.0,0.0,0.0,0.417318997,3809.015,0.0,13.27923235,0.1958636897,0.0,9075.8179,3925.43532,255.047737,0.0,0.0
1616.5,437.476007,9190.9909,-186.60524,-186.60524,-179.382233,-179.382233,-172.865027,-172.865027,272.571685,0.0,0.0,0.0,0.0,0.0,0.0,0.417839771,3809.015,0.0,14.1916282,0.75421096,0.0,9190.9909,3983.59193,272.571685,0.0,0.0
1617.0,413.54676,8649.333999999999,-174.161378,-174.161378,-157.816729,-157.816729,-151.73322,-151.73322,298.974623,0.0,0.0,0.0,0.0,0.0,0.0,0.418522091,3809.015,0.0,15.5663158,0.70412077,0.0,8649.333999999999,3773.62075,298.974623,0.0,0.0
1617.5,335.826989,8564.301300000001,-139.936474,-139.936474,-125.510803,-125.510803,-120.6218297,-120.6218297,320.683919,0.0,0.0,0.0,0.0,0.0,0.0,0.419108917,3809.015,0.0,16.6966246,0.553439195,0.0,8564.301300000001,3750.91393,320.683919,0.0,0.0
1618.0,258.107228,8539.96045,-107.5139531,-107.5139531,-96.1555206,-96.1555206,-92.3872256,-92.3872256,337.266677,0.0,0.0,0.0,0.0,0.0,0.0,0.419605517,3809.015,0.0,17.5600171,0.406004428,0.0,8539.96045,3750.46811,337.266677,0.0,0.0
1618.5,180.387464,8523.85415,-75.1324881,-75.1324881,-67.0679586,-67.0679586,-64.3843087,-64.3843087,348.756465,0.0,0.0,0.0,0.0,0.0,0.0,0.420003967,3809.015,0.0,18.1582401,0.258771638,0.0,8523.85415,3750.47497,348.756465,0.0,0.0
1619.0,102.667697,8514.891,-42.7518215,-42.7518215,-38.122339,-38.122339,-36.5030141,-36.5030141,355.158687,0.0,0.0,0.0,0.0,0.0,0.0,0.420289459,3809.015,0.0,18.4915765,0.1116857344,0.0,8514.891,3750.48344,355.158687,0.0,0.0
1619.5,34.5499107,8535.7297,-13.4895519,-13.4895519,-12.04571344,-12.04571344,-10.95093529,-10.95093529,356.56863,0.0,0.0,0.0,0.0,0.0,0.0,0.420437171,3809.015,0.0,18.564986,-0.01865142091,0.0,8535.7297,3759.97794,356.56863,0.0,0.0
1620.0,24.721945,8634.56855,-9.9445098,-9.9445098,-8.9922484,-8.9922484,-7.9591753,-7.9591753,355.38681,0.0,0.0,0.0,0.0,0.0,0.0,0.420496468,3809.015,0.0,18.5034536,-0.036251284,0.0,8634.56855,3800.41545,355.38681,0.0,0.0
1620.5,24.721945,8645.638,-10.27004885,-10.27004885,-9.2981855,-9.2981855,-8.2902444,-8.2902444,354.148976,0.0,0.0,0.0,0.0,0.0,0.0,0.420557637,3809.015,0.0,18.4390052,-0.0356466937,0.0,8645.638,3804.29878,354.148976,0.0,0.0
1621.0,24.721945,8647.5476,-10.2769597,-10.2769597,-9.306497,-9.306497,-8.29870915,-8.29870915,352.91758,0.0,0.0,0.0,0.0,0.0,0.0,0.42061942,3809.015,0.0,18.3748913,-0.0355970885,0.0,8647.5476,3804.37431,352.91758,0.0,0.0
1621.5,24.721945,8649.273,-10.27709745,-10.27709745,-9.3084784,-9.3084784,-8.3002232,-8.3002232,351.687584,0.0,0.0,0.0,0.0,0.0,0.0,0.420681221,3809.015,0.0,18.3108513,-0.0355594505,0.0,8649.273,3804.37411,351.687584,0.0,0.0
1622.0,24.721945,4899.1657,-76.9718923,-76.9718923,-40.4203693,-40.4203693,-38.1462382,-38.1462382,352.56098,0.0,0.0,0.0,0.0,0.0,0.0,0.42085111,2155.567244,0.0,18.3563246,0.08042065936,0.0,4899.1657,2244.43681,352.56098,0.0,0.0
1622.5,24.721945,1745.61919,-6.11378785,-6.11378785,-1.132748273,-1.132748273,-0.894213224,-0.894213224,353.098473,0.0,0.0,0.0,0.0,0.0,0.0,0.420940157,1022.39514,0.0,18.3843098,-0.0428403106,0.0,1745.61919,932.536625,353.098473,0.0,0.0
1623.0,24.721945,1954.91169,-10.0428425,-10.0428425,-2.05611994,-2.05611994,-1.75611706,-1.75611706,351.752037,0.0,0.0,0.0,0.0,0.0,0.0,0.420951254,1022.39514,0.0,18.3142067,-0.0359692221,0.0,1954.91169,1018.838613,351.752037,0.0,0.0
1623.5,24.721945,1962.90151,-10.27266185,-10.27266185,-2.11159281,-2.11159281,-1.81424754,-1.81424754,350.519747,0.0,0.0,0.0,0.0,0.0,0.0,0.420965589,1022.39514,0.0,18.2500467,-0.035531783,0.0,1962.90151,1021.443708,350.519747,0.0,0.0
1624.0,24.721945,1964.73714,-10.2770384,-10.2770384,-2.11446768,-2.11446768,-1.81706279,-1.81706279,349.292199,0.0,0.0,0.0,0.0,0.0,0.0,0.420980043,1022.39514,0.0,18.1861338,-0.0354870919,0.0,1964.73714,1021.490769,349.292199,0.0,0.0
1624.5,24.721945,1966.45596,-10.2771286,-10.2771286,-2.1163361,-2.1163361,-1.81881053,-1.81881053,348.065996,0.0,0.0,0.0,0.0,0.0,0.0,0.420994519,1022.39514,0.0,18.1222905,-0.0354500327,0.0,1966.45596,1021.489997,348.065996,0.0,0.0
1625.0,24.721945,1968.17091,-10.27714035,-10.27714035,-2.11818414,-2.11818414,-1.82053712,-1.82053712,346.841062,0.0,0.0,0.0,0.0,0.0,0.0,0.421009006,1022.39514,0.0,18.0585141,-0.0354132798,0.0,1968.17091,1021.488396,346.841062,0.0,0.0
1625.5,24.721945,1969.88404,-10.2771505,-10.2771505,-2.12003001,-2.12003001,-1.82226179,-1.82226179,345.617392,0.0,0.0,0.0,0.0,0.0,0.0,0.421023492,1022.39514,0.0,17.9948029,-0.0353766962,0.0,1969.88404,1021.486738,345.617392,0.0,0.0
1626.0,24.721945,1971.59542,-10.27716065,-10.27716065,-2.12187384,-2.12187384,-1.82398496,-1.82398496,344.394999,0.0,0.0,0.0,0.0,0.0,0.0,0.421038018,1022.39514,0.0,17.9311578,-0.0353402791,0.0,1971.59542,1021.485106,344.394999,0.0,0.0
1626.5,24.721945,1973.30501,-10.2771705,-10.2771705,-2.1237158,-2.1237158,-1.82570655,-1.82570655,343.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.421052535,1022.39514,0.0,17.8675775,-0.0353040289,0.0,1973.30501,1021.483453,343.17385,0.0,0.0
1627.0,39.5603475,2006.39676,-15.9172486,-15.9172486,-3.35365546,-3.35365546,-2.98446246,-2.98446246,342.225536,0.0,0.0,0.0,0.0,0.0,0.0,0.421069505,1022.39514,0.0,17.8182027,-0.00818786601,0.0,2006.39676,1034.699477,342.225536,0.0,0.0
1627.5,76.1334643,2033.64687,-31.6617582,-31.6617582,-6.74279334,-6.74279334,-6.13539471,-6.13539471,343.148205,0.0,0.0,0.0,0.0,0.0,0.0,0.421104644,1022.39514,0.0,17.8662422,0.0617887416,0.0,2033.64687,1046.57719,343.148205,0.0,0.0
1628.0,112.8959951,2029.91584,-47.0126689,-47.0126689,-9.9927577,-9.9927577,-9.05431792,-9.05431792,346.485947,0.0,0.0,0.0,0.0,0.0,0.0,0.421161533,1022.39514,0.0,18.0400246,0.1312310492,0.0,2029.91584,1046.97356,346.485947,0.0,0.0
1628.5,149.658528,2021.90348,-62.3297541,-62.3297541,-13.1959962,-13.1959962,-11.8313864,-11.8313864,352.221613,0.0,0.0,0.0,0.0,0.0,0.0,0.421237756,1022.39514,0.0,18.3386561,0.200540819,0.0,2021.90348,1046.98856,352.221613,0.0,0.0
1629.0,186.421059,2010.52104,-77.6461681,-77.6461681,-16.3459957,-16.3459957,-14.4656379,-14.4656379,360.352078,0.0,0.0,0.0,0.0,0.0,0.0,0.421331553,1022.39514,0.0,18.7619741,0.269772318,0.0,2010.52104,1046.99957,360.352078,0.0,0.0
1629.5,223.183589,1995.78946,-92.962551,-92.962551,-19.4268709,-19.4268709,-16.948973,-16.948973,370.874596,0.0,0.0,0.0,0.0,0.0,0.0,0.421441319,1022.39514,0.0,19.3098353,0.338921688,0.0,1995.78946,1047.01366,370.874596,0.0,0.0
1630.0,259.946124,1977.71309,-108.2789085,-108.2789085,-22.4225585,-22.4225585,-19.2746217,-19.2746217,383.786205,0.0,0.0,0.0,0.0,0.0,0.0,0.421565588,1022.39514,0.0,19.9820873,0.407982521,0.0,1977.71309,1047.03095,383.786205,0.0,0.0
1630.5,296.70865,1956.29647,-123.5952381,-123.5952381,-25.3170223,-25.3170223,-21.6054438,-21.6054438,399.083724,0.0,0.0,0.0,0.0,0.0,0.0,0.421703327,1022.39514,0.0,20.7785631,0.476946953,0.0,1956.29647,1047.05143,399.083724,0.0,0.0
1631.0,333.471184,1931.5444,-138.911538,-138.911538,-28.0942605,-28.0942605,-23.9348382,-23.9348382,416.763671,0.0,0.0,0.0,0.0,0.0,0.0,0.421854439,1022.39514,0.0,21.6990809,0.545805644,0.0,1931.5444,1047.07513,416.763671,0.0,0.0
1631.5,367.391947,1896.90996,-153.391951,-153.391951,-30.4651169,-30.4651169,-25.879174,-25.879174,436.801936,0.0,0.0,0.0,0.0,0.0,0.0,0.422017919,1022.39514,0.0,22.7423871,0.609788979,0.0,1896.90996,1044.36368,436.801936,0.0,0.0
1632.0,374.15805,1818.84077,-156.087291,-156.087291,-29.7300329,-29.7300329,-25.0871055,-25.0871055,458.228827,0.0,0.0,0.0,0.0,0.0,0.0,0.422184852,1022.39514,0.0,23.8579927,0.621544121,0.0,1818.84077,1024.389513,458.228827,0.0,0.0
1632.5,374.15805,1782.31399,-155.867365,-155.867365,-29.0916327,-29.0916327,-24.4711713,-24.4711713,479.691858,0.0,0.0,0.0,0.0,0.0,0.0,0.422346877,1022.39514,0.0,24.9754796,0.620292596,0.0,1782.31399,1021.72255,479.691858,0.0,0.0
1633.0,374.15805,1752.18099,-155.862183,-155.862183,-28.598834,-28.598834,-23.9941682,-23.9941682,501.120617,0.0,0.0,0.0,0.0,0.0,0.0,0.422506104,1022.39514,0.0,26.0911824,0.619376603,0.0,1752.18099,1021.696073,501.120617,0.0,0.0
1633.5,374.15805,1722.22317,-155.861828,-155.861828,-28.1098036,-28.1098036,-23.5228312,-23.5228312,522.517267,0.0,0.0,0.0,0.0,0.0,0.0,0.4226627,1022.39514,0.0,27.2052136,0.618430813,0.0,1722.22317,1021.72375,522.517267,0.0,0.0
1634.0,374.15805,1692.31448,-155.861551,-155.861551,-27.6215908,-27.6215908,-23.0543985,-23.0543985,543.880582,0.0,0.0,0.0,0.0,0.0,0.0,0.42281668,1022.39514,0.0,28.3175085,0.617447249,0.0,1692.31448,1021.752405,543.880582,0.0,0.0
1634.5,374.15805,1662.45433,-155.861267,-155.861267,-27.1341709,-27.1341709,-22.5888391,-22.5888391,565.209208,0.0,0.0,0.0,0.0,0.0,0.0,0.42296804,1022.39514,0.0,29.4279983,0.616425934,0.0,1662.45433,1021.781004,565.209208,0.0,0.0
1635.0,374.15805,1632.64452,-155.860976,-155.860976,-26.6475716,-26.6475716,-22.1261688,-22.1261688,586.501905,0.0,0.0,0.0,0.0,0.0,0.0,0.423116803,1022.39514,0.0,30.5366165,0.615367175,0.0,1632.64452,1021.809572,586.501905,0.0,0.0
1635.5,374.15805,1602.88683,-155.860674,-155.860674,-26.1618242,-26.1618242,-21.6585894,-21.6585894,607.757354,0.0,0.0,0.0,0.0,0.0,0.0,0.423262943,1022.39514,0.0,31.6432958,0.614271213,0.0,1602.88683,1021.838078,607.757354,0.0,0.0
1636.0,374.15805,1573.18316,-155.860354,-155.860354,-25.6769574,-25.6769574,-21.1801593,-21.1801593,628.974248,0.0,0.0,0.0,0.0,0.0,0.0,0.42340638,1022.39514,0.0,32.7479677,0.613138326,0.0,1573.18316,1021.866542,628.974248,0.0,0.0
1636.5,374.15805,1543.53514,-155.860029,-155.860029,-25.193001,-25.193001,-20.7052525,-20.7052525,650.151362,0.0,0.0,0.0,0.0,0.0,0.0,0.423547095,1022.39514,0.0,33.8505687,0.611968808,0.0,1543.53514,1021.894958,650.151362,0.0,0.0
1637.0,374.15805,1550.97628,-151.001869,-151.001869,-24.4329812,-24.4329812,-20.0814067,-20.0814067,671.266664,0.0,0.0,0.0,0.0,0.0,0.0,0.423684971,1055.143332,0.0,34.9499517,0.602327839,0.0,1550.97628,1037.320322,671.266664,0.0,0.0
1637.5,374.15805,4050.6906,-118.1825725,-118.1825725,-50.2898924,-50.2898924,-46.3159378,-46.3159378,690.943945,0.0,0.0,0.0,0.0,0.0,0.0,0.423865245,2131.81445,0.0,35.9744622,0.544071592,0.0,4050.6906,2088.95936,690.943945,0.0,0.0
1638.0,374.15805,7836.460520000001,-126.718709,-126.718709,-104.8102244,-104.8102244,-100.3484732,-100.3484732,709.861079,0.0,0.0,0.0,0.0,0.0,0.0,0.424234093,3659.42582,0.0,36.9593958,0.557761941,0.0,7836.460520000001,3675.29177,709.861079,0.0,0.0
1638.5,374.15805,8898.4958,-158.153164,-158.153164,-147.387007,-147.387007,-141.854886,-141.854886,730.263465,0.0,0.0,0.0,0.0,0.0,0.0,0.424796261,4097.86,0.0,38.0216597,0.611186321,0.0,8898.4958,4129.12524,730.263465,0.0,0.0
1639.0,374.15805,8785.2379,-155.9382,-155.9382,-143.461352,-143.461352,-138.012107,-138.012107,751.27906,0.0,0.0,0.0,0.0,0.0,0.0,0.42539463,4097.86,0.0,39.1158508,0.605989035,0.0,8785.2379,4094.26864,751.27906,0.0,0.0
1639.5,374.15805,8753.8203,-155.859446,-155.859446,-142.876031,-142.876031,-137.431492,-137.431492,772.201821,0.0,0.0,0.0,0.0,0.0,0.0,0.425988443,4097.86,0.0,40.2052077,0.604476383,0.0,8753.8203,4093.41223,772.201821,0.0,0.0
