Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1585.5,0.0,5752.682650000001,-0.100219746,-0.100219746,-0.0603743485,-0.0603743485,-0.0477232374,-0.0477232374,-401.181979,82.091,82.091,-3.44878077,-3.44878077,-2.46791852,-2.46791852,0.957509794,2162.9285,0.0,-20.8878102,0.36055277,0.0,5752.682650000001,2159.48653,-401.181979,0.0,0.0
1586.0,0.0,5735.242179999999,-0.100101658,-0.100101658,-0.0601203881,-0.0601203881,-0.0475201512,-0.0475201512,-388.724442,82.091,82.091,-3.34168898,-3.34168898,-2.37450407,-2.37450407,0.957527317,2162.9285,0.0,-20.2392,0.36012793,0.0,5735.242179999999,2159.50326,-388.724442,0.0,0.0
1586.5,0.0,5717.8218,-0.099987428,-0.099987428,-0.0598693793,-0.0598693793,-0.0473194211,-0.0473194211,-376.281353,82.091,82.091,-3.23472143,-3.23472143,-2.26971772,-2.26971772,0.957544139,2162.9285,0.0,-19.5913427,0.359716978,0.0,5717.8218,2159.52003,-376.281353,0.0,0.0
1587.0,0.0,5700.42107,-0.0998770325,-0.0998770325,-0.0596212822,-0.0596212822,-0.0471210141,-0.0471210141,-363.85224,82.091,82.091,-3.12787381,-3.12787381,-2.16363312,-2.16363312,0.957560207,2162.9285,0.0,-18.9442116,0.359319821,0.0,5700.42107,2159.53666,-363.85224,0.0,0.0
1587.5,0.0,5683.03921,-0.0997704629,-0.0997704629,-0.0593760588,-0.0593760588,-0.0469249008,-0.0469249008,-351.436612,82.091,82.091,-3.02114225,-3.02114225,-2.05978594,-2.05978594,0.957575552,2162.9285,0.0,-18.2977843,0.35893641,0.0,5683.03921,2159.55335,-351.436612,0.0,0.0
1588.0,0.0,5665.67561,-0.0996676934,-0.0996676934,-0.059133673,-0.059133673,-0.0467310494,-0.0467310494,-339.034006,82.091,82.091,-2.91452263,-2.91452263,-1.9581656,-1.9581656,0.957590175,2162.9285,0.0,-17.6520341,0.358566691,0.0,5665.67561,2159.57,-339.034006,0.0,0.0
1588.5,0.0,5648.32958,-0.0995687224,-0.0995687224,-0.0588940846,-0.0588940846,-0.0465394317,-0.0465394317,-326.643943,82.091,82.091,-2.80801085,-2.80801085,-1.85876146,-1.85876146,0.957604093,2162.9285,0.0,-17.0069367,0.35821061,0.0,5648.32958,2159.58661,-326.643943,0.0,0.0
1589.0,0.0,5631.000480000001,-0.0994735182,-0.0994735182,-0.0586572582,-0.0586572582,-0.0463500159,-0.0463500159,-314.265959,82.091,82.091,-2.70160287,-2.70160287,-1.76156363,-1.76156363,0.957617307,2162.9285,0.0,-16.3624686,0.357868106,0.0,5631.000480000001,2159.60324,-314.265959,0.0,0.0
1589.5,0.0,5613.687550000001,-0.0993820799,-0.0993820799,-0.0584231581,-0.0584231581,-0.0461627751,-0.0461627751,-301.899584,82.091,82.091,-2.59529473,-2.59529473,-1.66656226,-1.66656226,0.957629843,2162.9285,0.0,-15.7186048,0.35753914,0.0,5613.687550000001,2159.61985,-301.899584,0.0,0.0
1590.0,0.0,5596.39016,-0.0992943894,-0.0992943894,-0.0581917481,-0.0581917481,-0.0459776801,-0.0459776801,-289.544336,82.091,82.091,-2.48908226,-2.48908226,-1.57374806,-1.57374806,0.957641737,2162.9285,0.0,-15.0753212,0.357223656,0.0,5596.39016,2159.63645,-289.544336,0.0,0.0
1590.5,0.0,5579.10778,-0.0992104321,-0.0992104321,-0.0579629923,-0.0579629923,-0.0457947026,-0.0457947026,-277.19978,82.091,82.091,-2.38296157,-2.38296157,-1.48311192,-1.48311192,0.957652944,2162.9285,0.0,-14.4325931,0.356921601,0.0,5579.10778,2159.65302,-277.19978,0.0,0.0
1591.0,0.0,5561.83958,-0.0991301978,-0.0991301978,-0.0577368572,-0.0577368572,-0.045613815,-0.045613815,-264.86542,82.091,82.091,-2.27692868,-2.27692868,-1.39464509,-1.39464509,0.957663568,2162.9285,0.0,-13.79039645,0.356632951,0.0,5561.83958,2159.66955,-264.86542,0.0,0.0
1591.5,0.0,5544.58523,-0.099053675,-0.099053675,-0.0575133086,-0.0575133086,-0.0454349881,-0.0454349881,-252.540812,82.091,82.091,-2.17097962,-2.17097962,-1.30833918,-1.30833918,0.957673526,2162.9285,0.0,-13.1487074,0.356357645,0.0,5544.58523,2159.68615,-252.540812,0.0,0.0
1592.0,0.0,5527.34385,-0.0989808496,-0.0989808496,-0.0572923121,-0.0572923121,-0.0452581975,-0.0452581975,-240.225489,82.091,82.091,-2.06511036,-2.06511036,-1.22418614,-1.22418614,0.957682916,2162.9285,0.0,-12.5075023,0.356095654,0.0,5527.34385,2159.70269,-240.225489,0.0,0.0
1592.5,0.0,5510.11475,-0.098911712,-0.098911712,-0.0570738353,-0.0570738353,-0.0450834152,-0.0450834152,-227.919002,82.091,82.091,-1.95931701,-1.95931701,-1.14217827,-1.14217827,0.957691695,2162.9285,0.0,-11.8667564,0.355846916,0.0,5510.11475,2159.71919,-227.919002,0.0,0.0
1593.0,0.0,5492.89738,-0.0988462555,-0.0988462555,-0.0568578454,-0.0568578454,-0.044910615,-0.044910615,-215.620882,82.091,82.091,-1.85359558,-1.85359558,-1.06230803,-1.06230803,0.957699884,2162.9285,0.0,-11.2264463,0.355611423,0.0,5492.89738,2159.73574,-215.620882,0.0,0.0
1593.5,0.0,5475.69106,-0.0987844653,-0.0987844653,-0.0566443087,-0.0566443087,-0.0447391473,-0.0447391473,-203.330671,82.091,82.091,-1.74794221,-1.74794221,-0.984568442,-0.984568442,0.957707538,2162.9285,0.0,-10.5865484,0.355389123,0.0,5475.69106,2159.75219,-203.330671,0.0,0.0
1594.0,0.0,5458.49528,-0.0987263354,-0.0987263354,-0.0564331943,-0.0564331943,-0.0445689285,-0.0445689285,-191.047923,82.091,82.091,-1.64235294,-1.64235294,-0.907180254,-0.907180254,0.957714635,2162.9285,0.0,-9.947039,0.355179987,0.0,5458.49528,2159.76872,-191.047923,0.0,0.0
1594.5,0.0,5441.30922,-0.0986718564,-0.0986718564,-0.0562244714,-0.0562244714,-0.0444006249,-0.0444006249,-178.772175,82.091,82.091,-1.53682387,-1.53682387,-0.827291911,-0.827291911,0.95772117,2162.9285,0.0,-9.30789365,0.354983987,0.0,5441.30922,2159.78521,-178.772175,0.0,0.0
1595.0,0.0,5424.13235,-0.0986210204,-0.0986210204,-0.0560181095,-0.0560181095,-0.044234213,-0.044234213,-166.502977,82.091,82.091,-1.43135113,-1.43135113,-0.750125334,-0.750125334,0.957727146,2162.9285,0.0,-8.6690897,0.354801103,0.0,5424.13235,2159.8017,-166.502977,0.0,0.0
1595.5,0.0,5406.96405,-0.0985738194,-0.0985738194,-0.0558140759,-0.0558140759,-0.0440696682,-0.0440696682,-154.239879,82.091,82.091,-1.32593074,-1.32593074,-0.676000963,-0.676000963,0.957732582,2162.9285,0.0,-8.03060325,0.354631285,0.0,5406.96405,2159.81813,-154.239879,0.0,0.0
1596.0,0.0,5389.80358,-0.0985302458,-0.0985302458,-0.0556123417,-0.0556123417,-0.043906964,-0.043906964,-141.982423,82.091,82.091,-1.22055892,-1.22055892,-0.604911798,-0.604911798,0.957737478,2162.9285,0.0,-7.39241043,0.354474522,0.0,5389.80358,2159.83458,-141.982423,0.0,0.0
1596.5,0.0,5372.650530000001,-0.0984902964,-0.0984902964,-0.0554128762,-0.0554128762,-0.0437460783,-0.0437460783,-129.7301575,82.091,82.091,-1.11523175,-1.11523175,-0.536851182,-0.536851182,0.957741881,2162.9285,0.0,-6.7544881,0.354330797,0.0,5372.650530000001,2159.85105,-129.7301575,0.0,0.0
1597.0,0.0,5355.50396,-0.0984539645,-0.0984539645,-0.0552156522,-0.0552156522,-0.0435869865,-0.0435869865,-117.4826414,82.091,82.091,-1.009945353,-1.009945353,-0.471813001,-0.471813001,0.957745824,2162.9285,0.0,-6.11681285,0.354200077,0.0,5355.50396,2159.8675,-117.4826414,0.0,0.0
1597.5,0.0,5338.36345,-0.0984212394,-0.0984212394,-0.0550206387,-0.0550206387,-0.0434296665,-0.0434296665,-105.239418,82.091,82.091,-0.904695869,-0.904695869,-0.409791548,-0.409791548,0.957749315,2162.9285,0.0,-5.47936125,0.35408235,0.0,5338.36345,2159.88393,-105.239418,0.0,0.0
1598.0,0.0,5321.22837,-0.0983921244,-0.0983921244,-0.0548278079,-0.0548278079,-0.0432740932,-0.0432740932,-93.0000377,82.091,82.091,-0.79947946,-0.79947946,-0.350781559,-0.350781559,0.957752338,2162.9285,0.0,-4.84210976,0.353977598,0.0,5321.22837,2159.90035,-93.0000377,0.0,0.0
1598.5,0.0,5304.09796,-0.0983666089,-0.0983666089,-0.0546371303,-0.0546371303,-0.0431202446,-0.0431202446,-80.7640575,82.091,82.091,-0.694292233,-0.694292233,-0.294778227,-0.294778227,0.957754993,2162.9285,0.0,-4.20503503,0.353885804,0.0,5304.09796,2159.91679,-80.7640575,0.0,0.0
1599.0,0.0,5286.9717,-0.0983446924,-0.0983446924,-0.0544485792,-0.0544485792,-0.0429680979,-0.0429680979,-68.531028,82.091,82.091,-0.589130368,-0.589130368,-0.241777176,-0.241777176,0.957757217,2162.9285,0.0,-3.56811414,0.353806946,0.0,5286.9717,2159.93324,-68.531028,0.0,0.0
1599.5,0.0,5269.84906,-0.0983263712,-0.0983263712,-0.0542621273,-0.0542621273,-0.0428176313,-0.0428176313,-56.3004996,82.091,82.091,-0.483990029,-0.483990029,-0.191774453,-0.191774453,0.957759097,2162.9285,0.0,-2.93132337,0.353741034,0.0,5269.84906,2159.94962,-56.3004996,0.0,0.0
1600.0,0.0,5252.7292,-0.098311641,-0.098311641,-0.0540777474,-0.0540777474,-0.0426688223,-0.0426688223,-44.0720248,82.091,82.091,-0.378867356,-0.378867356,-0.144766578,-0.144766578,0.957760611,2162.9285,0.0,-2.29463966,0.353688046,0.0,5252.7292,2159.96607,-44.0720248,0.0,0.0
1600.5,0.0,5235.61155,-0.0983005035,-0.0983005035,-0.0538954111,-0.0538954111,-0.0425216491,-0.0425216491,-31.8451607,82.091,82.091,-0.273758499,-0.273758499,-0.1007504856,-0.1007504856,0.957761795,2162.9285,0.0,-1.65803974,0.353647961,0.0,5235.61155,2159.9825,-31.8451607,0.0,0.0
1601.0,0.0,5218.49568,-0.0982929527,-0.0982929527,-0.0537150923,-0.0537150923,-0.0423760907,-0.0423760907,-19.6194578,82.091,82.091,-0.1686596446,-0.1686596446,-0.0597235526,-0.0597235526,0.957762688,2162.9285,0.0,-1.0215003,0.353620792,0.0,5218.49568,2159.99891,-19.6194578,0.0,0.0
1601.5,0.0,5201.460529999999,-0.0954000801,-0.0954000801,-0.0519658336,-0.0519658336,-0.0409929546,-0.0409929546,-7.46696996,82.091,82.091,-0.0641901794,-0.0641901794,-0.02189381307,-0.02189381307,0.957763292,2162.9285,0.0,-0.38877283,0.340093651,0.0,5201.460529999999,2160.00622,-7.46696996,0.0,0.0
1602.0,0.0,5187.193450000001,-0.0662492174,-0.0662492174,-0.0359897036,-0.0359897036,-0.028388468,-0.028388468,2.654809274,82.091,82.091,0.02282219941,0.02282219941,0.071407518373,0.071407518373,0.957763448,2162.9285,0.0,0.1382244334,0.238383135,0.0,5187.193450000001,2159.97963,2.654809274,0.0,0.0
1602.5,0.0,5177.33812,-0.0516193128,-0.0516193128,-0.0279863447,-0.0279863447,-0.0220744326,-0.0220744326,9.7486379,82.091,82.091,0.0838046495,0.0838046495,0.244815636,0.244815636,0.957762459,2162.9285,0.0,0.507569412,0.188887829,0.0,5177.33812,2160.02085,9.7486379,0.0,0.0
1603.0,0.0,5168.2425,-0.0524242896,-0.0524242896,-0.0283729096,-0.0283729096,-0.0223784154,-0.0223784154,16.2747569,82.091,82.091,0.139906754,0.139906754,0.400042753,0.400042753,0.957760287,2162.9285,0.0,0.847356173,0.188766289,0.0,5168.2425,2160.0466,16.2747569,0.0,0.0
1603.5,0.0,5159.10765,-0.0524659525,-0.0524659525,-0.0283452813,-0.0283452813,-0.0223555829,-0.0223555829,22.8005493,82.091,82.091,0.19600605,0.19600605,0.54867142,0.54867142,0.957757028,2162.9285,0.0,1.187126,0.188755353,0.0,5159.10765,2160.05581,22.8005493,0.0,0.0
1604.0,0.0,5149.97212,-0.0524627246,-0.0524627246,-0.0282933483,-0.0282933483,-0.0223132963,-0.0223132963,29.3258985,82.091,82.091,0.252101544,0.252101544,0.691111114,0.691111114,0.957752701,2162.9285,0.0,1.52687267,0.188740668,0.0,5149.97212,2160.06461,29.3258985,0.0,0.0
1604.5,0.0,5140.837460000001,-0.0524576373,-0.0524576373,-0.0282404244,-0.0282404244,-0.0222702182,-0.0222702182,35.850676,82.091,82.091,0.308192116,0.308192116,0.827737944,0.827737944,0.957747349,2162.9285,0.0,1.8665896,0.188722312,0.0,5140.837460000001,2160.07335,35.850676,0.0,0.0
1605.0,0.0,5131.70371,-0.0524515135,-0.0524515135,-0.0281869587,-0.0281869587,-0.0222267181,-0.0222267181,42.3747555,82.091,82.091,0.364276687,0.364276687,0.9588981,0.9588981,0.957741037,2162.9285,0.0,2.20627027,0.188700276,0.0,5131.70371,2160.08209,42.3747555,0.0,0.0
1605.5,0.0,5122.5712,-0.052444367,-0.052444367,-0.0281329628,-0.0281329628,-0.0221828061,-0.0221828061,48.8980103,82.091,82.091,0.420354173,0.420354173,1.08491081,1.08491081,0.957733758,2162.9285,0.0,2.54590788,0.188674573,0.0,5122.5712,2160.09088,48.8980103,0.0,0.0
1606.0,0.0,5113.43997,-0.0524362013,-0.0524362013,-0.0280784426,-0.0280784426,-0.0221384847,-0.0221384847,55.4203119,82.091,82.091,0.476423468,0.476423468,1.20607103,1.20607103,0.957725603,2162.9285,0.0,2.88549592,0.188645198,0.0,5113.43997,2160.09961,55.4203119,0.0,0.0
1606.5,0.0,5104.3102,-0.0524270172,-0.0524270172,-0.0280234009,-0.0280234009,-0.0220937582,-0.0220937582,61.9415362,82.091,82.091,0.532483485,0.532483485,1.32265153,1.32265153,0.957716565,2162.9285,0.0,3.22502779,0.188612155,0.0,5104.3102,2160.10839,61.9415362,0.0,0.0
1607.0,0.0,5095.18226,-0.052416813,-0.052416813,-0.0279678424,-0.0279678424,-0.0220486297,-0.0220486297,68.4615547,82.091,82.091,0.588533142,0.588533142,1.43490495,1.43490495,0.957706685,2162.9285,0.0,3.56449689,0.188575445,0.0,5095.18226,2160.11712,68.4615547,0.0,0.0
1607.5,0.0,5086.05606,-0.0524055914,-0.0524055914,-0.0279117716,-0.0279117716,-0.0220031032,-0.0220031032,74.9802391,82.091,82.091,0.644571334,0.644571334,1.54306582,1.54306582,0.957696003,2162.9285,0.0,3.9038966,0.188535075,0.0,5086.05606,2160.1259,74.9802391,0.0,0.0
1608.0,0.0,5076.93201,-0.0523933532,-0.0523933532,-0.0278551923,-0.0278551923,-0.0219571812,-0.0219571812,81.4974634,82.091,82.091,0.700596999,0.700596999,1.64735192,1.64735192,0.957684551,2162.9285,0.0,4.24322044,0.188491046,0.0,5076.93201,2160.13462,81.4974634,0.0,0.0
1608.5,0.0,5067.810100000001,-0.0523800985,-0.0523800985,-0.0277981102,-0.0277981102,-0.0219108688,-0.0219108688,88.0131038,82.091,82.091,0.756609029,0.756609029,1.74796585,1.74796585,0.957672312,2162.9285,0.0,4.5824617,0.188443364,0.0,5067.810100000001,2160.14334,88.0131038,0.0,0.0
1609.0,0.0,5058.69051,-0.0523658281,-0.0523658281,-0.0277405283,-0.0277405283,-0.0218641678,-0.0218641678,94.527034,82.091,82.091,0.812606352,0.812606352,1.84509643,1.84509643,0.957659364,2162.9285,0.0,4.92161378,0.188392026,0.0,5058.69051,2160.15213,94.527034,0.0,0.0
1609.5,0.0,5049.57359,-0.0523505443,-0.0523505443,-0.0276824517,-0.0276824517,-0.0218170831,-0.0218170831,101.0391261,82.091,82.091,0.868587861,0.868587861,1.9389196,1.9389196,0.957645694,2162.9285,0.0,5.26067022,0.188337039,0.0,5049.57359,2160.16082,101.0391261,0.0,0.0
1610.0,0.0,5040.45942,-0.0523342485,-0.0523342485,-0.0276238845,-0.0276238845,-0.0217696177,-0.0217696177,107.5492545,82.091,82.091,0.924552492,0.924552492,2.02959981,2.02959981,0.95763135,2162.9285,0.0,5.59962431,0.188278412,0.0,5040.45942,2160.16963,107.5492545,0.0,0.0
1610.5,0.0,5031.34817,-0.0523169408,-0.0523169408,-0.0275648316,-0.0275648316,-0.0217217752,-0.0217217752,114.05729,82.091,82.091,0.980499162,0.980499162,2.11729068,2.11729068,0.957616343,2162.9285,0.0,5.9384698,0.188216145,0.0,5031.34817,2160.17829,114.05729,0.0,0.0
1611.0,0.0,5022.23999,-0.0522986214,-0.0522986214,-0.0275052974,-0.0275052974,-0.0216735598,-0.0216735598,120.5631136,82.091,82.091,1.03642677,1.03642677,2.20213598,2.20213598,0.957600697,2162.9285,0.0,6.27719974,0.188150245,0.0,5022.23999,2160.18705,120.5631136,0.0,0.0
1611.5,0.0,5013.135130000001,-0.0522792948,-0.0522792948,-0.0274452865,-0.0274452865,-0.0216249746,-0.0216249746,127.0665934,82.091,82.091,1.09233428,1.09233428,2.28427046,2.28427046,0.957584416,2162.9285,0.0,6.61580784,0.188080712,0.0,5013.135130000001,2160.19578,127.0665934,0.0,0.0
1612.0,0.0,5004.03372,-0.0522589607,-0.0522589607,-0.0273848036,-0.0273848036,-0.0215760239,-0.0215760239,133.567609,82.091,82.091,1.14822058,1.14822058,2.36382043,2.36382043,0.957567554,2162.9285,0.0,6.95428755,0.18800756,0.0,5004.03372,2160.2045,133.567609,0.0,0.0
1612.5,0.0,4994.93595,-0.0522376201,-0.0522376201,-0.0273238535,-0.0273238535,-0.0215267112,-0.0215267112,140.06603,82.091,82.091,1.20408459,1.20408459,2.44090464,2.44090464,0.957550079,2162.9285,0.0,7.29263232,0.187930786,0.0,4994.93595,2160.21322,140.06603,0.0,0.0
1613.0,0.0,4985.841890000001,-0.052215276,-0.052215276,-0.0272624402,-0.0272624402,-0.0214770402,-0.0214770402,146.561739,82.091,82.091,1.25992523,1.25992523,2.51563437,2.51563437,0.957532081,2162.9285,0.0,7.6308356,0.187850406,0.0,4985.841890000001,2160.22191,146.561739,0.0,0.0
1613.5,0.0,4976.75193,-0.0521919301,-0.0521919301,-0.0272005692,-0.0272005692,-0.0214270148,-0.0214270148,153.054603,82.091,82.091,1.3157415,1.3157415,2.58811465,2.58811465,0.957513489,2162.9285,0.0,7.96889101,0.18776641,0.0,4976.75193,2160.23066,153.054603,0.0,0.0
1614.0,0.0,4967.66593,-0.0521675826,-0.0521675826,-0.0271382447,-0.0271382447,-0.0213766385,-0.0213766385,159.5445,82.091,82.091,1.37153221,1.37153221,2.65844406,2.65844406,0.957494385,2162.9285,0.0,8.30679185,0.187678822,0.0,4967.66593,2160.23935,159.5445,0.0,0.0
1614.5,0.0,4958.58445,-0.0521422375,-0.0521422375,-0.0270754718,-0.0270754718,-0.0213259154,-0.0213259154,166.031308,82.091,82.091,1.42729641,1.42729641,2.72671573,2.72671573,0.957474748,2162.9285,0.0,8.6445321,0.187587639,0.0,4958.58445,2160.24805,166.031308,0.0,0.0
1615.0,0.0,4949.50751,-0.0521158951,-0.0521158951,-0.0270122549,-0.0270122549,-0.0212748493,-0.0212748493,172.514901,82.091,82.091,1.48303293,1.48303293,2.79301734,2.79301734,0.957454616,2162.9285,0.0,8.9821049,0.187492871,0.0,4949.50751,2160.25678,172.514901,0.0,0.0
1615.5,0.0,4940.43506,-0.0520885591,-0.0520885591,-0.0269485986,-0.0269485986,-0.0212234442,-0.0212234442,178.99516,82.091,82.091,1.53874078,1.53874078,2.85743171,2.85743171,0.957434008,2162.9285,0.0,9.3195037,0.187394524,0.0,4940.43506,2160.26547,178.99516,0.0,0.0
1616.0,0.0,4931.367639999999,-0.0520602291,-0.0520602291,-0.0268845087,-0.0268845087,-0.021171704,-0.021171704,185.471954,82.091,82.091,1.59441889,1.59441889,2.92003715,2.92003715,0.957412876,2162.9285,0.0,9.65672225,0.187292611,0.0,4931.367639999999,2160.27415,185.471954,0.0,0.0
1616.5,0.0,4922.305109999999,-0.0520309093,-0.0520309093,-0.0268199893,-0.0268199893,-0.0211196321,-0.0211196321,191.945162,82.091,82.091,1.65006613,1.65006613,2.98129492,2.98129492,0.957391329,2162.9285,0.0,9.9937543,0.187187126,0.0,4922.305109999999,2160.28289,191.945162,0.0,0.0
1617.0,0.0,4913.24773,-0.0520006011,-0.0520006011,-0.0267550452,-0.0267550452,-0.0210672333,-0.0210672333,198.414663,82.091,82.091,1.70568151,1.70568151,3.04967601,3.04967601,0.957369286,2162.9285,0.0,10.3305934,0.187078094,0.0,4913.24773,2160.29153,198.414663,0.0,0.0
1617.5,0.0,4904.19583,-0.0519693089,-0.0519693089,-0.0266896819,-0.0266896819,-0.0210145105,-0.0210145105,204.880332,82.091,82.091,1.76126396,1.76126396,3.12018789,3.12018789,0.957346684,2162.9285,0.0,10.6672327,0.186965514,0.0,4904.19583,2160.30019,204.880332,0.0,0.0
1618.0,0.0,4895.14942,-0.0519370311,-0.0519370311,-0.0266239038,-0.0266239038,-0.0209614679,-0.0209614679,211.342049,82.091,82.091,1.81681246,1.81681246,3.1893767,3.1893767,0.957323586,2162.9285,0.0,11.0036662,0.186849396,0.0,4895.14942,2160.30885,211.342049,0.0,0.0
1618.5,0.0,4886.10879,-0.0519037738,-0.0519037738,-0.0265577162,-0.0265577162,-0.0209081098,-0.0209081098,217.79969,82.091,82.091,1.87232583,1.87232583,3.25727799,3.25727799,0.957299962,2162.9285,0.0,11.3398876,0.186729747,0.0,4886.10879,2160.31755,217.79969,0.0,0.0
1619.0,0.0,4877.074,-0.0518695378,-0.0518695378,-0.0264911237,-0.0264911237,-0.0208544403,-0.0208544403,224.253136,82.091,82.091,1.92780321,1.92780321,3.32392617,3.32392617,0.957275828,2162.9285,0.0,11.6758907,0.186606579,0.0,4877.074,2160.3262,224.253136,0.0,0.0
1619.5,0.0,4868.04507,-0.0518343262,-0.0518343262,-0.0264241312,-0.0264241312,-0.0208004634,-0.0208004634,230.702263,82.091,82.091,1.98324347,1.98324347,3.38935416,3.38935416,0.957251197,2162.9285,0.0,12.01166875,0.186479903,0.0,4868.04507,2160.33489,230.702263,0.0,0.0
1620.0,0.0,4859.02254,-0.051798141,-0.051798141,-0.0263567438,-0.0263567438,-0.0207461829,-0.0207461829,237.146949,82.091,82.091,2.03864556,2.03864556,3.4535941,3.4535941,0.957226046,2162.9285,0.0,12.34721565,0.186349721,0.0,4859.02254,2160.3435,237.146949,0.0,0.0
1620.5,0.0,4850.0064,-0.0517609869,-0.0517609869,-0.026288967,-0.026288967,-0.0206916026,-0.0206916026,243.587069,82.091,82.091,2.09400836,2.09400836,3.51667672,3.51667672,0.95720045,2162.9285,0.0,12.6825249,0.186216059,0.0,4850.0064,2160.35211,243.587069,0.0,0.0
1621.0,0.0,4840.99676,-0.051722864,-0.051722864,-0.0262208055,-0.0262208055,-0.0206367137,-0.0206367137,250.022514,82.091,82.091,2.14933103,2.14933103,3.57863192,3.57863192,0.957174345,2162.9285,0.0,13.0175909,0.186078908,0.0,4840.99676,2160.36079,250.022514,0.0,0.0
1621.5,0.0,4831.99383,-0.0516837778,-0.0516837778,-0.026152264,-0.026152264,-0.020581218,-0.020581218,256.453154,82.091,82.091,2.20461231,2.20461231,3.63948842,3.63948842,0.957147799,2162.9285,0.0,13.35240635,0.185938288,0.0,4831.99383,2160.36941,256.453154,0.0,0.0
1622.0,0.0,4822.99793,-0.0516437296,-0.0516437296,-0.0260833475,-0.0260833475,-0.0205253085,-0.0205253085,262.878876,82.091,82.091,2.25985131,2.25985131,3.69927406,3.69927406,0.957120788,2162.9285,0.0,13.6869658,0.185794215,0.0,4822.99793,2160.37804,262.878876,0.0,0.0
1622.5,0.0,4814.00891,-0.0516027226,-0.0516027226,-0.0260140621,-0.0260140621,-0.0204691177,-0.0204691177,269.299555,82.091,82.091,2.31504704,2.31504704,3.75801571,3.75801571,0.957093334,2162.9285,0.0,14.021263,0.185646688,0.0,4814.00891,2160.38667,269.299555,0.0,0.0
1623.0,0.0,4805.0271,-0.0515607604,-0.0515607604,-0.0259444118,-0.0259444118,-0.0204126508,-0.0204126508,275.715077,82.091,82.091,2.37019835,2.37019835,3.81573937,3.81573937,0.957065409,2162.9285,0.0,14.3552914,0.185495725,0.0,4805.0271,2160.39527,275.715077,0.0,0.0
1623.5,0.0,4796.052799999999,-0.0515178455,-0.0515178455,-0.025874402,-0.025874402,-0.0203559113,-0.0203559113,282.125315,82.091,82.091,2.4253043,2.4253043,3.87247016,3.87247016,0.957037079,2162.9285,0.0,14.6890448,0.18534134,0.0,4796.052799999999,2160.40388,282.125315,0.0,0.0
1624.0,0.0,4787.08587,-0.0514739819,-0.0514739819,-0.0258040386,-0.0258040386,-0.0202989033,-0.0202989033,288.530159,82.091,82.091,2.48036388,2.48036388,3.92823242,3.92823242,0.957008295,2162.9285,0.0,15.0225174,0.185183538,0.0,4787.08587,2160.41246,288.530159,0.0,0.0
1624.5,0.0,4778.126780000001,-0.0514291745,-0.0514291745,-0.0257333252,-0.0257333252,-0.0202416318,-0.0202416318,294.929493,82.091,82.091,2.53537605,2.53537605,3.98304973,3.98304973,0.956979099,2162.9285,0.0,15.3557029,0.185022331,0.0,4778.126780000001,2160.42102,294.929493,0.0,0.0
