Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1668.5,301.70547,2513.04557,-127.3233159,-127.3233159,-33.513558,-33.513558,-29.5122658,-29.5122658,1594.41403,-94.0337757,-94.0337757,-15.7003826,-15.7003826,-14.1114034,-14.1114034,0.637182413,1949.3848,0.0,83.0142424,0.0822040564,0.0,2513.04557,1976.66342,1594.41403,0.0,0.0
1669.0,301.70547,2443.79608,-125.6307157,-125.6307157,-32.1506441,-32.1506441,-28.2172686,-28.2172686,1597.45754,-89.0665208,-89.0665208,-14.8993847,-14.8993847,-13.39027565,-13.39027565,0.637428621,1949.3848,0.0,83.1727051,0.0949109283,0.0,2443.79608,1949.62526,1597.45754,0.0,0.0
1669.5,301.70547,2656.16679,-119.2447975,-119.2447975,-33.0903955,-33.0903955,-29.310568,-29.310568,1600.779,-84.0992637,-84.0992637,-14.09770595,-14.09770595,-12.6552998,-12.6552998,0.637669869,2053.63103,0.4751623411,83.3456376,0.0381328825,0.0,2656.16679,2039.93363,1600.779,-11.626488,0.7798788
1670.0,301.70547,3671.10766,-115.4091732,-115.4091732,-44.3535679,-44.3535679,-40.4951031,-40.4951031,1550.13118,-79.1320068,-79.1320068,-12.8512936,-12.8512936,-11.4909927,-11.4909927,0.63793444,2437.82714,30.7971822,80.7086259,-3.93847538,0.0,3671.10766,2432.68512,1550.13118,-767.743745,49.2933636
1670.5,303.743013,4977.67561,-114.5600745,-114.5600745,-59.7212845,-59.7212845,-55.7356796,-55.7356796,1306.60037,-74.1647501,-74.1647501,-10.16276515,-10.16276515,-8.93571753,-8.93571753,0.638249535,2837.26143,77.7015953,68.02903,-10.08739754,0.0,4977.67561,2834.16186,1306.60037,-1940.62423,104.8604485
1671.0,308.85604,6460.794400000001,-119.1337026,-119.1337026,-80.7623009,-80.7623009,-76.5312236,-76.5312236,902.926351,-69.1974943,-69.1974943,-6.56114067,-6.56114067,-5.51479179,-5.51479179,0.638622942,3206.9906,94.76056,47.0114691,-12.2831305,0.0,6460.794400000001,3215.59632,902.926351,-2369.014,89.6001155
1671.5,313.614436,7228.361199999999,-127.5896919,-127.5896919,-96.5812935,-96.5812935,-92.05782,-92.05782,479.406915,-66.0322814,-66.0322814,-3.31600229,-3.31600229,-2.47075662,-2.47075662,0.639059809,3282.2632,94.76056,24.9606437,-12.227355,0.0,7228.361199999999,3287.69664,479.406915,-2369.014,47.5729994
1672.0,314.57944,7767.45041,-128.5979829,-128.5979829,-104.6163546,-104.6163546,-100.090094,-100.090094,84.8350737736,-65.984146,-65.984146,-0.586197055929,-0.586197055929,-0.309256207783,-0.309256207783,0.639522956,3282.2632,94.76056,4.416995191129,-6.9799773789,0.0,7767.45041,3281.62807,84.8350737736,-1332.206746,8.41960498244
1672.5,314.57944,7883.290660000001,-131.07801,-131.07801,-108.2097285,-108.2097285,-103.6033019,-103.6033019,0.04575172836,-65.984146,-65.984146,-0.00031613728,-0.00031613728,0.000323205601,0.000323205601,0.640005003,3282.2632,94.76056,0.002382094435,-0.431666517,0.0,7883.290660000001,3280.32221,0.04575172836,-330.40481804,0.00738960172
1673.0,314.57944,7877.5143,-130.90014,-130.90014,-107.9836325,-107.9836325,-103.38312,-103.38312,-0.0045834447,-65.984146,-65.984146,3.167089e-05,3.167089e-05,0.000397392293,0.000397392293,0.640489489,3282.2632,94.76056,-0.000238640176,-1.0531898774,0.0,7877.5143,3277.88915,-0.0045834447,165.41424856,0.001016064409
1673.5,314.57944,7877.4063,-130.899385,-130.899385,-107.9815286,-107.9815286,-103.3810366,-103.3810366,0.01407453796,-65.984146,-65.9831458,-9.7252857e-05,-9.7251226e-05,0.000370503563,0.000370504102,0.640973755,3282.2632,94.76056,0.000732800268,-0.025275105,0.0,7877.4063,3277.85516,0.01407453796,-8.725578297,0.003984431676
1674.0,314.57944,7877.37595,-130.895911,-130.895911,-107.9782491,-107.9782491,-103.3778747,-103.3778747,0.0356621489,-65.984146,-65.984146,-0.000246419861,-0.000246419861,-7.0847092e-05,-7.0847092e-05,0.641458006,3282.2632,94.76056,0.001856773765,0.7578819098,0.0,7877.37595,3277.85516,0.0356621489,-206.589220843,0.002013558639
1674.5,314.57944,7877.36265,-130.902205,-130.902205,-107.9832573,-107.9832573,-103.382665,-103.382665,0.0630099251,-65.984146,-64.3293954,-0.000435388712,-0.000421319794,-0.000105360893,-0.000100708679,0.641942248,3282.2632,94.76056,0.0032806542,-0.9020405977,0.0,7877.36265,3277.86554,0.0630099251,-427.068231,0.00410628441
1675.0,314.57944,7877.36315,-130.901838,-130.901838,-107.982963,-107.982963,-103.3823819,-103.3823819,0.07772863203,-65.984146,-65.984146,-0.000537092657,-0.000537092657,-0.000174172169,-0.000174172169,0.642426486,3282.2632,94.76056,0.004046993636,0.3996425103,0.0,7877.36315,3277.87436,0.07772863203,-453.53109185,0.005847775929
1675.5,314.57944,7877.38538,-130.899393,-130.899393,-107.9812445,-107.9812445,-103.380753,-103.380753,0.043634497,-65.984146,-65.984146,-0.000301507544,-0.000301507544,-9.9714685e-05,-9.9714685e-05,0.642910721,3282.2632,94.76056,0.002271859536,-0.4671717654,0.0,7877.38538,3277.86366,0.043634497,-261.76416893,0.001765505106
1676.0,314.57944,7877.40926,-130.899026,-130.899026,-107.9812738,-107.9812738,-103.3807936,-103.3807936,0.0176127297,-65.984146,-65.984146,-0.000121701201,-0.000121701201,-3.5836738e-05,-3.5836738e-05,0.643394949,3282.2632,94.76056,0.000917018627,-0.0116295006,0.0,7877.40926,3277.85841,0.0176127297,-2.6911671,1.4630744e-05
1676.5,314.57944,7695.997109999999,-135.986692,-135.986692,-109.5452426,-109.5452426,-104.7538685,-104.7538685,0.062038713506,-65.984146,-65.984146,-0.000428677797,-0.000428677797,-0.000135938058,-0.000135938058,0.643881662,3196.39342,94.76056,0.003230087456,-1.3642560556,0.0,7695.997109999999,3202.39738,0.062038713506,-434.66306493,0.003904150067
1677.0,314.57944,6940.66007,-138.093638,-138.093638,-100.372179,-100.372179,-95.4644567,-95.4644567,0.0291536983,-65.984146,-65.984146,-0.000201447496,-0.000201447496,0.000295558282,0.000295558282,0.644357793,2890.60798,94.76056,0.001517907079,0.1209492585,0.0,6940.66007,2888.07694,0.0291536983,-69.78852626,0.00450858149
1677.5,314.57944,6177.98765,-137.980598,-137.980598,-89.267656,-89.267656,-84.3727839,-84.3727839,0.03939954105,-65.984146,-64.6933066,-0.000272244664,-0.000238334114,-7.130444e-05,-6.0084265e-05,0.644795271,2574.15608,94.76056,0.002051363663,0.8271188294,0.0,6177.98765,2570.72935,0.03939954105,-214.61997701,0.001863238404
1678.0,314.57944,5418.4342,-137.981611,-137.981611,-78.2929999,-78.2929999,-73.443838,-73.443838,0.0514718683,-65.984146,-65.984146,-0.00035566253,-0.00035566253,-7.8560375e-05,-7.8560375e-05,0.645192731,2257.70417,94.76056,0.002679917414,-0.3649413505,0.0,5418.4342,2254.68057,0.0514718683,-236.85913645,0.003757530554
1678.5,314.57944,4658.927799999999,-137.982825,-137.982825,-67.3193071,-67.3193071,-62.5407568,-62.5407568,0.07928179443,-65.984146,-65.984146,-0.000547824777,-0.000547824777,-0.000174646116,-0.000174646116,0.645548218,1941.25232,94.76056,0.004127860235,-0.0881128419,0.0,4658.927799999999,1938.66051,0.07928179443,-409.4151254,0.006167573932
1679.0,314.57944,3899.46282,-137.983328,-137.983328,-56.3455011,-56.3455011,-51.6836673,-51.6836673,0.05370970681,-65.984146,-65.984146,-0.000371125643,-0.000371125643,-0.000113648604,-0.000113648604,0.645859282,1624.80039,94.76056,0.00279643201,-1.4092856478,0.0,3899.46282,1622.62665,0.05370970681,-304.3591614,0.003798832912
1679.5,314.57944,3139.98192,-137.979988,-137.979988,-45.3702339,-45.3702339,-40.8731979,-40.8731979,0.03888002488,-65.984146,-65.6613584,-0.000268654874,-0.000267617449,-4.2091867e-05,-4.1748869e-05,0.64612303,1308.34851,94.76056,0.002024314689,-0.9616024591,0.0,3139.98192,1306.5924,0.03888002488,-206.7432456,0.001734024976
1680.0,315.558736,2382.7313,-138.255896,-138.255896,-34.4889474,-34.4889474,-30.1860284,-30.1860284,0.0512800183,-65.984146,-65.984146,-0.00035433688,-0.00035433688,-7.6187958e-05,-7.6187958e-05,0.646335943,991.896621,94.76056,0.002669928664,0.970033733,0.0,2382.7313,991.502031,0.0512800183,-367.2338783,0.003460711291
1680.5,324.374474,1635.35463,-142.162405,-142.162405,-24.3329631,-24.3329631,-20.2073312,-20.2073312,0.0390006437,-18.7762316,-18.7762316,-5.4090136e-05,-5.4090136e-05,8.2038885e-05,8.2038885e-05,0.646496044,675.44474,94.76056,0.002030594791,1.154792173,0.0,1635.35463,680.505887,0.0390006437,-216.27207439,0.001743557997
1681.0,325.03842,1117.23699,-136.365087,-136.365087,-15.9617956,-15.9617956,-12.2936709,-12.2936709,0.0430143519,238.8098,238.8098,0.001112573216,0.001112573216,0.00336510509,0.00336510509,0.646600244,476.045394,94.76056,0.00223957124,-0.0436058975,0.0,1117.23699,464.915676,0.0430143519,-190.9019618,0.000405075232
1681.5,325.03842,1133.6402,-135.178042,-135.178042,-16.0476122,-16.0476122,-12.3959136,-12.3959136,0.0471391372,287.48016,287.48016,0.001419116785,0.001419116785,0.00429230209,0.00429230209,0.646685081,473.22864,94.76056,0.00245433096,-0.00088488535,0.0,1133.6402,471.743575,0.0471391372,-233.1019014,0.00054325737
1682.0,325.03842,1135.63822,-135.249454,-135.249454,-16.084373,-16.084373,-12.42916905,-12.42916905,0.0503755708,287.48016,287.48016,0.00151654911,0.00151654911,0.00458698869,0.00458698869,0.646771088,473.22864,94.76056,0.00262283802,-0.0837568842,0.0,1135.63822,472.576865,0.0503755708,-269.429345,0.000609926876
1682.5,325.03842,1135.67751,-135.250548,-135.250548,-16.0850598,-16.0850598,-12.42979575,-12.42979575,0.0483093634,287.48016,287.48016,0.001454346304,0.001454346304,0.00439886558,0.00439886558,0.646857142,473.22864,94.76056,0.00251525957,-0.009543115,0.0,1135.67751,472.592007,0.0483093634,-245.72074,0.000537228765
1683.0,325.03842,1135.67536,-135.251174,-135.251174,-16.0851042,-16.0851042,-12.42982475,-12.42982475,0.0538809957,287.48016,287.48016,0.001622079395,0.001622079395,0.0049061343,0.0049061343,0.646943202,473.22864,94.76056,0.0028053503,-0.1939050154,0.0,1135.67536,472.594371,0.0538809957,-307.874129,0.00077286131
1683.5,325.03842,1135.67666,-135.251079,-135.251079,-16.0851113,-16.0851113,-12.4298335,-12.4298335,0.0514464206,287.48016,287.48016,0.00154878689,0.00154878689,0.00468448535,0.00468448535,0.647029267,473.22864,94.76056,0.00267859253,-0.136824407,0.0,1135.67666,472.593486,0.0514464206,-278.453067,0.000649672503
1684.0,325.03842,1135.67957,-135.250886,-135.250886,-16.0851286,-16.0851286,-12.4298543,-12.4298543,0.0471883822,287.48016,287.48016,0.00142059925,0.00142059925,0.00429679808,0.00429679808,0.647115315,473.22864,94.76056,0.00245689484,0.0711125257,0.0,1135.67957,472.592208,0.0471883822,-233.620385,0.000511118385
1684.5,325.03842,1135.67978,-135.250948,-135.250948,-16.0851393,-16.0851393,-12.42986295,-12.42986295,0.0474810676,287.48016,287.48016,0.00142941054,0.00142941054,0.00432345328,0.00432345328,0.647201382,473.22864,94.76056,0.0024721338,-0.2109928961,0.0,1135.67978,472.592468,0.0474810676,-236.702065,0.000502332301
1685.0,325.03842,1135.67845,-135.250863,-135.250863,-16.0851107,-16.0851107,-12.4298373,-12.4298373,0.0489419123,287.48016,287.48016,0.00147338905,0.00147338905,0.0044564523,0.0044564523,0.647287425,473.22864,94.76056,0.00254819363,0.01339615433,0.0,1135.67845,472.592772,0.0489419123,-252.9188023,0.000573698562
1685.5,325.03842,1135.6773,-135.25051,-135.25051,-16.0850522,-16.0850522,-12.42978915,-12.42978915,0.0519131862,287.48016,287.48016,0.00156283883,0.00156283883,0.0047269921,0.0047269921,0.647373485,473.22864,94.286247,0.0027028951,0.4054019255,0.0,1135.6773,472.594022,0.0519131862,-281.802632,0.000638322669
1686.0,325.03842,1166.21012,-134.147806,-134.147806,-16.3796567,-16.3796567,-12.7356945,-12.7356945,0.0707216805,287.48016,287.48016,0.00212906576,0.00212906576,0.00643939591,0.00643939591,0.647459812,488.557835,63.9633798,0.00368217193,0.2799688386,0.0,1166.21012,485.309949,0.0707216805,-313.784348,0.000934643918
1686.5,325.03842,1357.46134,-133.373282,-133.373282,-18.9603244,-18.9603244,-15.2272202,-15.2272202,2.179863227,287.48016,287.48016,0.06562446169,0.06562446169,0.1956187038,0.1956187038,0.647554582,567.21904,17.05787857615,0.11349604917,0.3828607698,0.0,1357.46134,566.122496,2.179863227,-211.59292275,0.00276528826
1687.0,325.03842,1512.77206,-133.757717,-133.757717,-21.189414,-21.189414,-17.3507442,-17.3507442,39.0914479,275.066929,275.066929,1.108973652,1.108973652,3.0934432,3.0934432,0.647655987,652.771227,0.0,2.03532259,1.42441287,0.0,1512.77206,652.300833,39.0914479,0.0,0.0
1687.5,325.03842,1588.23294,-135.255064,-135.255064,-22.4950604,-22.4950604,-18.5900213,-18.5900213,85.7232801,225.89843,225.89843,2.0083348,2.0083348,5.03760503,5.03760503,0.647751106,708.913425,0.0,4.46324036,1.26769916,0.0,1588.23294,710.92865,85.7232801,0.0,0.0
1688.0,325.03842,1527.35938,-135.578962,-135.578962,-21.6851922,-21.6851922,-17.7870207,-17.7870207,126.679159,174.311903,174.311903,2.29542531,2.29542531,5.08890386,5.08890386,0.647841004,710.11615,0.0,6.59563584,1.10098855,0.0,1527.35938,709.512565,126.679159,0.0,0.0
1688.5,325.03842,1477.51962,-135.510813,-135.510813,-20.9669966,-20.9669966,-17.0918978,-17.0918978,161.846384,122.7253764,122.7253764,2.06562944,2.06562944,4.06337765,4.06337765,0.64792932,710.11615,0.0,8.42664117,0.933532727,0.0,1477.51962,709.307732,161.846384,0.0,0.0
1689.0,325.03842,1436.37777,-135.463838,-135.463838,-20.3760965,-20.3760965,-16.5251643,-16.5251643,191.225035,71.1388522,71.1388522,1.41275469,1.41275469,2.59375145,2.59375145,0.648021771,710.11615,0.0,9.9562604,0.766103779,0.0,1436.37777,709.342277,191.225035,0.0,0.0
1689.5,305.508467,1363.35057,-127.897008,-127.897008,-18.2758688,-18.2758688,-14.6898906,-14.6898906,214.427114,19.5523251,19.5523251,0.4303681475,0.4303681475,0.9654847584,0.9654847584,0.648117739,710.11615,0.0,11.1642923,0.562891725,0.0,1363.35057,692.502639,214.427114,0.0,0.0
1690.0,263.889063,1314.10365,-109.9243876,-109.9243876,-15.1296918,-15.1296918,-12.162959,-12.162959,229.612882,-32.034201,-32.034201,-0.775129625,-0.775129625,-0.398207637,-0.398207637,0.648208109,710.11615,0.0,11.95494935,0.315939404,0.0,1314.10365,680.877492,229.612882,0.0,0.0
1690.5,222.26966,1303.95128,-92.5080991,-92.5080991,-12.6324476,-12.6324476,-10.3653668,-10.3653668,236.283716,-83.6207265,-83.6207265,-2.07015516,-2.07015516,-1.216984313,-1.216984313,0.648291891,710.11615,0.0,12.3022711,0.0701108077,0.0,1303.95128,680.548067,236.283716,0.0,0.0
1691.0,180.650254,1306.54105,-75.1201019,-75.1201019,-10.2766789,-10.2766789,-8.62305635,-8.62305635,234.419005,-135.207255,-135.207255,-3.31634259,-3.31634259,-1.89313478,-1.89313478,0.648369325,710.11615,0.0,12.2051835,-0.1795106266,0.0,1306.54105,680.536911,234.419005,0.0,0.0
1691.5,139.030847,1321.40825,-57.7308423,-57.7308423,-7.98548916,-7.98548916,-6.84898511,-6.84898511,223.795708,-186.793779,-186.793779,-4.37096454,-4.37096454,-2.32214912,-2.32214912,0.648439057,710.11615,0.0,11.65207455,-0.434999297,0.0,1321.40825,680.520402,223.795708,0.0,0.0
1692.0,97.411443,1973.50213,-21.0688754,-21.0688754,-3.20503883,-3.20503883,-2.74403659,-2.74403659,204.841841,-214.9691,-214.9691,-4.61129964,-4.61129964,-2.29674791,-2.29674791,0.648493713,1012.429755,0.0,10.6652287,-0.646469318,0.0,1973.50213,940.79444,204.841841,0.0,0.0
1692.5,70.400552,5062.016369999999,0.8747083,0.8747083,0.448348178,0.448348178,0.5751229655,0.5751229655,180.784074,-214.9691,-214.9691,-4.06972288,-4.06972288,-1.94597422,-1.94597422,0.648513041,2236.85204,0.0,9.41264475,-0.718605649,0.0,5062.016369999999,2211.90084,180.784074,0.0,0.0
1693.0,69.89074,8239.77174,0.00117235893,0.00117235893,-0.00432317287,-0.00432317287,0.00696513452,0.00696513452,155.955799,-214.9691,-214.9691,-3.51080073,-3.51080073,-1.60780201,-1.60780201,0.648524361,3524.92181,0.0,8.11994347,-0.717283752,0.0,8239.77174,3519.69133,155.955799,0.0,0.0
1693.5,69.89074,10826.9424,-17.7741646323,-17.7741646323,-20.6408083184,-20.6408083184,-19.4545440964,-19.4545440964,131.481896,-214.9691,-214.9691,-2.95985629,-2.95985629,-1.29651311,-1.29651311,0.648568722,4548.564420000001,0.0,6.84569349,-0.684795497,0.0,10826.9424,4581.9419,131.481896,0.0,0.0
1694.0,69.89074,10978.771400000001,-29.5473054,-29.5473054,-33.9709927,-33.9709927,-32.0301932,-32.0301932,108.4384479,-214.9691,-214.9691,-2.44111341,-2.44111341,-1.023541815,-1.023541815,0.648758858,4629.8936,0.0,5.64592091,-0.663228359,0.0,10978.771400000001,4631.66428,108.4384479,0.0,0.0
1694.5,69.89074,10992.4485,-28.9115535,-28.9115535,-33.2808442,-33.2808442,-31.3490503,-31.3490503,85.483037,-214.9691,-214.9691,-1.92435243,-1.92435243,-0.77103572,-0.77103572,0.648956567,4629.8936,0.0,4.45073194,-0.66418834,0.0,10992.4485,4623.95186,85.483037,0.0,0.0
1695.0,69.89074,11024.21905,-28.8977309,-28.8977309,-33.3610874,-33.3610874,-31.4239868,-31.4239868,62.5229224,-214.9691,-214.9691,-1.40748551,-1.40748551,-0.53781757,-0.53781757,0.649152509,4629.8936,0.0,3.25529809,-0.664066741,0.0,11024.21905,4623.76575,62.5229224,0.0,0.0
1695.5,69.89074,10949.0971,-31.761566,-31.761566,-36.4051145,-36.4051145,-34.4169864,-34.4169864,39.6294632,-214.9691,-214.9691,-0.892119133,-0.892119133,-0.324522311,-0.324522311,0.649352973,4579.57529,0.0,2.06333471,-0.658781127,0.0,10949.0971,4579.13925,39.6294632,0.0,0.0
1696.0,83.0562116,10606.20755,-37.2360728,-37.2360728,-41.3210504,-41.3210504,-39.2387917,-39.2387917,17.0678653,-214.9691,-214.9691,-0.384223449,-0.384223449,-0.1331007308,-0.1331007308,0.649568193,4415.62563,0.0,0.888649899,-0.632852723,0.0,10606.20755,4423.28705,17.0678653,0.0,0.0
1696.5,153.726904,10317.9078,-67.3777475,-67.3777475,-72.6972697,-72.6972697,-69.7223419,-69.7223419,-1.30747664,-214.9691,-214.9691,0.0294332769,0.0294332769,0.15538321755,0.15538321755,0.649860735,4247.43665,0.0,-0.0680746557,-0.391975393,0.0,10317.9078,4292.59415,-1.30747664,0.0,0.0
1697.0,231.09404,9933.8874,-99.8709204,-99.8709204,-103.7831376,-103.7831376,-100.081968,-100.081968,-10.59964415,-214.9691,-214.9691,0.238614021,0.238614021,0.702925315,0.702925315,0.650278335,4079.24769,0.0,-0.551877621,-0.175601864,0.0,9933.8874,4127.37484,-10.59964415,0.0,0.0
1697.5,293.902315,9501.253200000003,-127.031531,-127.031531,-126.3377856,-126.3377856,-121.9363075,-121.9363075,-14.3033823,-213.941081,-213.941081,0.320387833,0.320387833,0.935957792,0.935957792,0.650790698,3911.05872,0.0,-0.744715251,-0.0518241243,0.0,9501.253200000003,3945.18985,-14.3033823,0.0,0.0
1698.0,299.66983,9010.2019,-128.677411,-128.677411,-121.4155005,-121.4155005,-116.914062,-116.914062,-15.0877121,-199.328969,-199.328969,0.314964046,0.314964046,0.916463771,0.916463771,0.651327218,3742.86973,0.0,-0.785551889,0.00503942521,0.0,9010.2019,3740.40196,-15.0877121,0.0,0.0
1698.5,299.66983,8598.8405,-128.480853,-128.480853,-115.6929481,-115.6929481,-111.2046126,-111.2046126,-13.87113965,-180.539121,-180.539121,0.262615857,0.262615857,0.76448952,0.76448952,0.651843563,3574.68072,0.0,-0.722210234,0.0656075815,0.0,8598.8405,3569.94172,-13.87113965,0.0,0.0
1699.0,299.66983,8190.386170000001,-128.493931,-128.493931,-110.208574,-110.208574,-105.7098701,-105.7098701,-10.52413815,-161.749278,-161.749278,0.178981715,0.178981715,0.524589618,0.524589618,0.652342447,3406.49177,0.0,-0.547946334,0.1283256016,0.0,8190.386170000001,3401.93524,-10.52413815,0.0,0.0
1699.5,299.66983,7779.36067,-128.502886,-128.502886,-104.6852691,-104.6852691,-100.1632856,-100.1632856,-5.29730749,-147.558567,-147.558567,0.0820528914,0.0820528914,0.243788551,0.243788551,0.652823814,3238.30281,0.0,-0.275807885,0.156745741,0.0,7779.36067,3233.95632,-5.29730749,0.0,0.0
1700.0,299.66983,7484.503630000001,-125.5099612,-125.5099612,-98.3754355,-98.3754355,-93.9400835,-93.9400835,-0.749124323,-146.71115,-146.71115,0.01150921334,0.01150921334,0.040362457563,0.040362457563,0.653285581,3123.89452,0.0,-0.0390036618,0.1038970384,0.0,7484.503630000001,3113.91976,-0.749124323,0.0,0.0
1700.5,299.66983,7484.85083,-124.6650385,-124.6650385,-97.7139246,-97.7139246,-93.3083716,-93.3083716,2.14380479,-146.71115,-146.71115,-0.0329364651,-0.0329364651,-0.01096915703,-0.01096915703,0.65373494,3120.5208,0.0,0.1116186418,0.0675511542,0.0,7484.85083,3115.75351,2.14380479,0.0,0.0
1701.0,299.66983,7483.48199,-124.7065499,-124.7065499,-97.7285835,-97.7285835,-93.3214989,-93.3214989,4.08412791,-146.71115,-146.71115,-0.0627467276,-0.0627467276,-0.0210136136,-0.0210136136,0.654184618,3120.5208,0.0,0.212642875,0.0460394879,0.0,7483.48199,3116.31682,4.08412791,0.0,0.0
1701.5,299.66983,7481.6659,-124.7034599,-124.7034599,-97.7024449,-97.7024449,-93.2953814,-93.2953814,5.40532286,-146.71115,-146.71115,-0.0830449827,-0.0830449827,-0.0279228132,-0.0279228132,0.65463424,3120.5208,0.0,0.281431782,0.0313371059,0.0,7481.6659,3116.33253,5.40532286,0.0,0.0
1702.0,299.66983,7480.4125,-124.7007135,-124.7007135,-97.6839262,-97.6839262,-93.2768979,-93.2768979,6.30457685,-146.71115,-146.71115,-0.0968607199,-0.0968607199,-0.032657807,-0.032657807,0.655083817,3120.5208,0.0,0.328252048,0.0213289188,0.0,7480.4125,3116.33603,6.30457685,0.0,0.0
1702.5,298.944528,7477.84715,-124.4742066,-124.4742066,-97.4731574,-97.4731574,-93.0740149,-93.0740149,6.91507441,-146.71115,-146.71115,-0.1062401341,-0.1062401341,-0.035887279,-0.035887279,0.655533254,3120.5208,0.0,0.360038011,0.0139900577,0.0,7477.84715,3115.6251,6.91507441,0.0,0.0
1703.0,292.42987,7467.46721,-121.7238674,-121.7238674,-95.1871195,-95.1871195,-90.8847051,-90.8847051,7.19210912,-146.71115,-146.71115,-0.1104963706,-0.1104963706,-0.0373565659,-0.0373565659,0.655978753,3120.5208,0.0,0.37446201,0.00093254515,0.0,7467.46721,3111.46758,7.19210912,0.0,0.0
1703.5,284.67744,7466.595939999999,-118.4535326,-118.4535326,-92.6188125,-92.6188125,-88.4319524,-88.4319524,6.97074995,-146.71115,-146.71115,-0.1070955067,-0.1070955067,-0.0361824011,-0.0361824011,0.65641547,3120.5208,0.0,0.362936797,-0.01339293316,0.0,7466.595939999999,3110.97585,6.97074995,0.0,0.0
