Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1347.0,-41.433422,5107.432699999999,144.010311,17.260075,77.0237876,9.2315355,82.3212965,9.8664585,1233.94309,422.0,50.5783015,54.5300888,6.53563783,63.5974694,7.62239788,0.286349138,2847.9185,0.0,64.2460792,-0.0572807881,0.0,5107.432699999999,2845.73077,1233.94309,0.0,0.0
1347.5,-41.433422,5110.47051,143.95748,17.2579355,77.0413242,9.2358816,82.3397051,9.8710627,1231.96708,422.0,50.5905343,54.4427652,6.52674984,63.5054632,7.61321121,0.286107102,2847.9185,0.0,64.143196,-0.0570272237,0.0,5110.47051,2845.84103,1231.96708,0.0,0.0
1348.0,-41.433422,5113.23965,143.894157,17.2557306,77.0491614,9.2397054,82.3478553,9.8751225,1230.00016,422.0,50.6063434,54.355843,6.51836582,63.413571,7.60457073,0.2858651,2847.9185,0.0,64.0407851,-0.0567632639,0.0,5113.23965,2845.84475,1230.00016,0.0,0.0
1348.5,-41.433422,5115.86308,143.861107,17.2553604,77.070988,9.2442478,82.3703934,9.87988295,1228.04202,422.0,50.6169176,54.26931,6.50934863,63.3224591,7.59523136,0.28562314,2847.9185,0.0,63.938835,-0.0565206947,0.0,5115.86308,2845.79302,1228.04202,0.0,0.0
1349.0,-41.433422,5118.51515,143.851145,17.2561089,77.1056027,9.24944055,82.4062116,9.88529185,1226.09192,422.0,50.6226292,54.1831305,6.49974532,63.2320633,7.58524479,0.285381224,2847.9185,0.0,63.8373021,-0.0562969807,0.0,5118.51515,2845.75792,1226.09192,0.0,0.0
1349.5,-41.433422,5121.24196,143.841087,17.2566674,77.1412825,9.2546682,82.4432106,9.8907421,1224.14945,422.0,50.6278017,54.0972892,6.4901109,63.1420331,7.57521882,0.285139342,2847.9185,0.0,63.7361654,-0.0560758273,0.0,5121.24196,2845.7584,1224.14945,0.0,0.0
1350.0,-41.433422,5123.9901,143.820517,17.2565971,77.1716427,9.2595967,82.4747204,9.8958974,1222.2147,422.0,50.6348252,54.011791,6.48075245,63.052189,7.5654893,0.284897502,2847.9185,0.0,63.6354333,-0.0558487335,0.0,5123.9901,2845.7723,1222.2147,0.0,0.0
1350.5,-41.3965231,5126.78684,143.78564,17.2556642,77.1950345,9.2641493,82.4990579,9.9006832,1220.288,422.0,50.6442283,53.9266458,6.47173756,62.9625025,7.55613099,0.284655705,2847.9185,0.0,63.5351164,-0.0555707242,0.0,5126.78684,2845.81096,1220.288,0.0,0.0
1351.0,-39.0426166,5160.23543,138.323273,16.9056752,74.7373065,9.1348549,79.9735354,9.77501005,1218.44025,422.0,51.5860543,53.8449911,6.58207227,62.8048798,7.67723369,0.284413944,2847.9185,0.0,63.4389132,-0.0489808475,0.0,5160.23543,2858.65033,1218.44025,0.0,0.0
1351.5,-35.3644558,5238.201340000001,113.2644739,15.2740007,62.1127446,8.37724787,66.8794477,9.0211194,1217.11907,422.0,57.0612536,53.7866059,7.27276312,62.3272195,8.42655487,0.284172225,2847.9185,0.0,63.3701251,-0.02400931705,0.0,5238.201340000001,2890.32121,1217.11907,0.0,0.0
1352.0,-31.6862949,5251.03775,81.5879665,12.850428,44.8726967,7.06704207,48.7968708,7.68596919,1216.96147,422.0,66.6572732,53.7796401,8.49484101,61.7739361,9.757138,0.283930545,2847.9185,0.0,63.3619187,0.01555628101,0.0,5251.03775,2895.57039,1216.96147,0.0,0.0
1352.5,-28.0081339,5194.10605,63.6824321,11.1431756,34.6437159,6.06160909,37.9565384,6.64142687,1218.07746,422.0,73.8646101,53.8289572,9.4219967,61.685656,10.79711435,0.2836889,2847.9185,0.0,63.4200222,0.0460174531,0.0,5194.10605,2872.53231,1218.07746,0.0,0.0
1353.0,-24.3299732,5164.87298,54.6773882,10.0933177,29.5732902,5.45914522,32.7238504,6.04128058,1220.00438,422.0,77.9171594,53.9141117,9.9546615,61.7028044,11.3926966,0.283447301,2847.9185,0.0,63.5203502,0.0650387268,0.0,5164.87298,2861.49329,1220.00438,0.0,0.0
1353.5,-20.6518122,5179.5209,50.7636346,9.4906948,27.5526984,5.14992028,30.857288,5.77208354,1222.57141,422.0,79.6200264,54.0275533,10.19334655,61.7900482,11.65733135,0.283205737,2874.4741,0.0,63.6540045,0.0756256377,0.0,5179.5209,2869.08725,1222.57141,0.0,0.0
1354.0,-16.97365125,5612.58995,112.651733,14.4419046,66.6993765,8.51052228,71.927428,9.18224619,1223.89924,422.0,55.4515951,54.0862332,7.1070838,62.7857592,8.24260819,0.282964217,3160.20861,0.0,63.7231392,-0.00702219785,0.0,5612.58995,3050.0658,1223.89924,0.0,0.0
1354.5,-13.2954908,6567.129029999999,156.895579,15.2067514,108.021272,10.4477158,116.0171328,11.2207159,1222.72421,422.0,40.9930742,54.0343058,5.24899574,63.828051,6.19957916,0.282722731,3508.64161,0.0,63.6619603,-0.0507380727,0.0,6567.129029999999,3446.57047,1222.72421,0.0,0.0
1355.0,-9.61732962,7460.69836,69.99142021,8.36989493,53.88666343,6.46967522,59.47762404,7.26268845,1221.82835,422.0,68.6488215,53.9947164,8.7850188,62.5567554,10.13547972,0.282481284,3641.032,0.0,63.615317,0.05492554505,0.0,7460.69836,3817.86826,1221.82835,0.0,0.0
1355.5,-5.97609982,7192.78287,-2.173396508,-2.482562359,-1.6866671616,-1.9145552176,-1.2573282854,-1.5459642754,1228.8347,422.0,128.7833176,54.3043385,16.5687759,62.1554997,18.9698652,0.28223988,3641.032,0.0,63.9801058,0.271957626,0.0,7192.78287,3710.47765,1228.8347,0.0,0.0
1356.0,-4.6518126,6992.696400000001,6.61097446,1.66630531,4.83936522,1.219793138,6.12713078,1.544384375,1236.59026,422.0,107.4429005,54.6470714,13.9128115,62.3036464,15.8622439,0.281998514,3641.032,0.0,64.3839045,0.196406375,0.0,6992.696400000001,3631.74847,1236.59026,0.0,0.0
1356.5,-4.6518126,6995.881939999999,8.2408117,2.04239374,6.03718591,1.49625145,7.64401295,1.89448631,1243.0865,422.0,104.557807,54.9341517,13.61096015,62.5890224,15.5075897,0.281757195,3641.032,0.0,64.722136,0.185716278,0.0,6995.881939999999,3636.86711,1243.0865,0.0,0.0
1357.0,-4.6518126,6991.025960000001,7.41154557,1.84869527,5.4259889,1.35342977,6.86989553,1.71359019,1249.55669,422.0,105.2539105,55.2200798,13.7727992,62.8824981,15.6839351,0.281515905,3641.032,0.0,65.0590105,0.187610196,0.0,6991.025960000001,3638.6245,1249.55669,0.0,0.0
1357.5,-4.6518126,6979.43492,7.59266211,1.88115396,5.5493448,1.3749037,7.02545798,1.7406251,1255.99477,422.0,104.5629951,55.5045895,13.7528661,63.1706177,15.65235135,0.281274657,3641.032,0.0,65.3942135,0.184622536,0.0,6979.43492,3637.56044,1255.99477,0.0,0.0
1358.0,-4.6518126,6971.03049,7.66400217,1.88933052,5.59475724,1.37922063,7.08249965,1.74597917,1262.3325,422.0,104.0294563,55.7846653,13.75175035,63.4543707,15.6424497,0.281033455,3641.032,0.0,65.724192,0.182193193,0.0,6971.03049,3637.76385,1262.3325,0.0,0.0
1358.5,-4.6518126,6962.34926,7.67713082,1.88447696,5.59735885,1.37396365,7.08532606,1.73920968,1268.59525,422.0,103.5865896,56.061427,13.761141,63.7347269,15.6446737,0.280792283,3641.032,0.0,66.0502675,0.18008482,0.0,6962.34926,3637.80831,1268.59525,0.0,0.0
1359.0,-4.6518126,6953.61581,7.71941138,1.88619768,5.62112516,1.37349308,7.11493873,1.73849883,1274.78278,422.0,103.1136172,56.3348653,13.76512135,64.0113843,15.6408406,0.280551155,3641.032,0.0,66.3724261,0.17787246,0.0,6953.61581,3637.78719,1274.78278,0.0,0.0
1359.5,-4.6518126,6945.077090000001,7.75687805,1.88694655,5.64147217,1.37235127,7.14023056,1.73694099,1280.89469,422.0,102.6560204,56.6049608,13.7697396,64.2844436,15.63785585,0.280310056,3641.032,0.0,66.690645,0.175716603,0.0,6945.077090000001,3637.8028,1280.89469,0.0,0.0
1360.0,-4.6518126,7057.0823,57.32912345,6.82070088,43.27221509,5.11229257,47.86814284,5.74300531,1286.18984,422.0,75.4932625,56.8389619,10.16607175,65.3752581,11.62725085,0.280069005,3826.69836,0.0,66.9663408,0.0787312673,0.0,7057.0823,3687.50074,1286.18984,0.0,0.0
1360.5,-4.6518126,8121.093360000001,222.226105,13.8961798,188.944828,11.79546435,205.603924,12.8328337,1285.09312,422.0,26.467506,56.7904978,3.56195475,72.3162084,4.53288342,0.279827995,4331.94425,0.0,66.9092409,-0.0921264538,0.0,8121.093360000001,4129.60328,1285.09312,0.0,0.0
1361.0,-4.6518126,9192.4989,91.71707777,7.39350499,86.9287761,7.02843146,99.439472,8.38299536,1282.71934,422.0,57.0669992,56.6855939,7.66607949,67.2191914,8.9448998,0.279587031,4334.3555,0.0,66.7856458,0.0183385439,0.0,9192.4989,4574.036959999999,1282.71934,0.0,0.0
1361.5,-4.6518126,8829.419100000001,-4.694870107,-4.838581912,-4.444075228,-4.5737699595,-3.711655292,-3.884907963,1290.16553,422.0,137.8384074,57.0146538,18.6150803,65.0800211,21.2733041,0.279346095,4334.3555,0.0,67.1733351,0.30024428,0.0,8829.419100000001,4427.30461,1290.16553,0.0,0.0
1362.0,-4.6518126,8568.6742,6.73756427,1.57502625,6.04288024,1.41267296,8.05098988,1.882142015,1297.50068,422.0,100.4042175,57.3388078,13.64164035,65.022973,15.4699682,0.279105204,4334.3555,0.0,67.5552454,0.167134055,0.0,8568.6742,4323.08975,1297.50068,0.0,0.0
1362.5,-4.6518126,8573.975999999999,9.3136765,2.11512718,8.36220975,1.89905603,11.1460775,2.53127529,1302.84152,422.0,95.8203635,57.57483,13.0731671,65.2517184,14.8163027,0.278864342,4334.3555,0.0,67.8333224,0.150755695,0.0,8573.975999999999,4328.41424,1302.84152,0.0,0.0
1363.0,-4.6518126,8574.5152,8.02375266,1.85332051,7.20473915,1.66414491,9.6036577,2.21824489,1308.15755,422.0,97.4558016,57.8097542,13.35048045,65.4928648,15.1248023,0.27862352,4334.3555,0.0,68.1101062,0.155903988,0.0,8574.5152,4331.74262,1308.15755,0.0,0.0
1363.5,-4.6518126,8474.9273,0.996671788,-2.142448113,0.970740398,-1.844767969,2.59846566,-1.152690799,1314.05386,422.0,118.1452921,58.0703237,16.26281825,65.939683,18.4786949,0.278382758,4279.82209,0.0,68.4171008,0.229102393,0.0,8474.9273,4293.74626,1314.05386,0.0,0.0
1364.0,-4.6518126,7615.25986,-7.19478938,-7.19478938,-5.7502375,-5.7502375,-4.88717395,-4.88717395,1324.27576,422.0,140.915315,58.5220453,19.5407507,66.5660356,22.2272594,0.278142016,3939.14053,0.0,68.9493108,0.310423908,0.0,7615.25986,3942.00074,1324.27576,0.0,0.0
1364.5,-4.6518126,6670.28668,-6.59841076,-6.59841076,-4.61354477,-4.61354477,-3.90188614,-3.90188614,1334.52441,422.0,133.994407,58.9749496,18.7253629,66.9277386,21.2506408,0.27790132,3558.07952,0.0,69.4829115,0.285834034,0.0,6670.28668,3554.77449,1334.52441,0.0,0.0
1365.0,-4.6518126,6192.81049,9.0665284133,2.0518877803,5.881244052,1.330954257,7.4352652716,1.6834475316,1342.24645,422.0,98.5408243,59.3162018,13.8500975,67.0135146,15.6476046,0.277660661,3390.6187,0.0,69.8849657,0.155186817,0.0,6192.81049,3360.60194,1342.24645,0.0,0.0
1365.5,-4.6518126,6255.13925,10.08820675,2.30936469,6.60623244,1.51232851,8.34897615,1.91128398,1347.25904,422.0,96.7169725,59.5377181,13.6455376,67.2326681,15.4091344,0.277420043,3390.6187,0.0,70.1459506,0.148236497,0.0,6255.13925,3389.46424,1347.25904,0.0,0.0
1366.0,-4.6518126,6249.7327,7.35179341,1.73047117,4.81143671,1.13252371,6.08078487,1.43130482,1352.60596,422.0,99.3457191,59.7740056,14.0717439,67.4746116,15.88459295,0.277179463,3390.6187,0.0,70.4243406,0.157129152,0.0,6249.7327,3390.3365,1352.60596,0.0,0.0
1366.5,-4.6518126,6233.86161,8.1822785,1.90176557,5.34143175,1.24148282,6.75096445,1.56909354,1357.95413,422.0,98.1082916,60.0103515,13.95141135,67.713565,15.7422851,0.276938928,3390.6187,0.0,70.7027975,0.152202325,0.0,6233.86161,3386.85524,1357.95413,0.0,0.0
1367.0,-4.6518126,6229.07081,8.2389755,1.907869,5.37434802,1.24451803,6.7926762,1.57295508,1363.17523,422.0,97.713166,60.2410808,13.9486825,67.95104,15.73390595,0.276698425,3390.6187,0.0,70.9746373,0.150299744,0.0,6229.07081,3387.91033,1363.17523,0.0,0.0
1367.5,-4.6518126,6221.86496,8.1784834,1.88872909,5.32870534,1.23060531,6.73515307,1.55540877,1368.3494,422.0,97.4564795,60.4697357,13.96483585,68.186479,15.7469368,0.27645796,3390.6187,0.0,71.2440337,0.148892801,0.0,6221.86496,3387.93302,1368.3494,0.0,0.0
1368.0,-4.6518126,6214.42383,8.2384221,1.89514198,5.36133936,1.23330687,6.77657152,1.55886274,1373.46487,422.0,97.0762489,60.6957979,13.9623546,68.4189146,15.7389688,0.276217535,3390.6187,0.0,71.510374,0.14704619,0.0,6214.42383,3387.82364,1373.46487,0.0,0.0
1368.5,-4.6518126,6207.44013,8.2703218,1.89584415,5.37605176,1.23237762,6.79532853,1.55772512,1378.51847,421.97425,96.7308835,60.9154025,13.96387355,68.644272,15.7355936,0.275977149,3390.6187,0.0,71.7734948,0.145327409,0.0,6207.44013,3387.86841,1378.51847,0.0,0.0
1369.0,-4.6518126,6200.57601,8.2745745,1.89758293,5.37287134,1.23214389,6.79146672,1.55746595,1383.51302,420.302524,96.3863778,60.8937981,13.96455415,68.5980535,15.73134215,0.275736804,3390.6187,0.0,72.033536,0.143614472,0.0,6200.57601,3387.92849,1383.51302,0.0,0.0
1369.5,-4.6518126,6193.76732,8.244402,1.89615001,5.34740151,1.22986149,6.75942826,1.5546169,1388.44969,417.684387,96.0637331,60.7304097,13.9674716,68.392484,15.72968195,0.275496496,3390.6187,0.0,72.2905696,0.141982554,0.0,6193.76732,3387.97776,1388.44969,0.0,0.0
1370.0,-4.6518126,6186.90872,8.2221033,1.89649302,5.3270325,1.22872173,6.73383729,1.5532123,1393.32995,415.066238,95.7380975,60.5618607,13.9690526,68.1815002,15.7265789,0.275256232,3390.6187,0.0,72.5446629,0.140342562,0.0,6186.90872,3387.9734,1393.32995,0.0,0.0
1370.5,-4.6518126,6180.157020000001,8.2007825,1.89718602,5.30742086,1.22782945,6.70920044,1.55211992,1398.15361,412.448096,95.4163141,60.388195,13.97030065,67.9651549,15.7231654,0.27501601,3390.6187,0.0,72.7958121,0.138719194,0.0,6180.157020000001,3387.98058,1398.15361,0.0,0.0
1371.0,-4.6518126,6173.48796,8.1773055,1.89756051,5.286516,1.22674658,6.6829253,1.55078611,1402.92176,409.829957,95.101596,60.2094966,13.97170745,67.7435491,15.719995,0.274775814,3390.6187,0.0,73.044069,0.137123956,0.0,6173.48796,3387.98955,1402.92176,0.0,0.0
1371.5,-4.6518126,6166.890450000001,8.15352665,1.89789914,5.26550994,1.22565426,6.65651978,1.54944,1407.6351,407.237562,94.7924066,60.0296499,13.9730707,67.5210474,15.71683835,0.274535664,3390.6187,0.0,73.2894678,0.135551353,0.0,6166.890450000001,3387.99633,1407.6351,0.0,0.0
1372.0,-4.6518126,6160.239100000001,8.153296,1.89634701,5.25967918,1.22333096,6.64929861,1.54653786,1412.29511,406.29114,94.4978304,60.0885099,13.9757634,67.5673465,15.7152395,0.274295555,3390.6187,0.0,73.5320971,0.13403392,0.0,6160.239100000001,3387.94965,1412.29511,0.0,0.0
1372.5,-4.6518126,6153.680490000001,8.1912682,1.89892981,5.27854886,1.22369291,6.67330252,1.54702987,1416.90173,406.29114,94.1880855,60.2845065,13.9753899,67.768017,15.7102481,0.274055481,3390.6187,0.0,73.7719428,0.132464853,0.0,6153.680490000001,3387.9103,1416.90173,0.0,0.0
1373.0,-4.6518126,6147.33959,8.21922745,1.89945394,5.29110897,1.22276947,6.68932526,1.54589569,1421.45495,406.29114,93.8932145,60.478232,13.976408,67.9662874,15.7068846,0.27381545,3390.6187,0.0,74.0090095,0.130952219,0.0,6147.33959,3387.93035,1421.45495,0.0,0.0
1373.5,-4.6518126,6141.03943,8.24519715,1.8996051,5.30238703,1.22161348,6.70372676,1.54446726,1425.95645,406.29114,93.6050351,60.6697556,13.9776368,68.162215,15.7038171,0.273575458,3390.6187,0.0,74.243385,0.12946646,0.0,6141.03943,3387.93728,1425.95645,0.0,0.0
1374.0,-4.6518126,6134.80628,8.2724946,1.90008983,5.31454205,1.22068498,6.71923641,1.54332601,1430.40682,406.29114,93.3199706,60.8591039,13.9785605,68.3558306,15.700464,0.273335502,3390.6187,0.0,74.4750959,0.127994761,0.0,6134.80628,3387.94216,1430.40682,0.0,0.0
1374.5,-4.6518126,6128.64862,8.2991683,1.90049611,5.32632666,1.21972049,6.73426349,1.54213584,1434.80671,406.29114,93.0399164,61.0463037,13.97947885,68.5471605,15.69716135,0.273095593,3390.6187,0.0,74.7041772,0.126543945,0.0,6128.64862,3387.94904,1434.80671,0.0,0.0
1375.0,-4.6518126,6122.5598,8.325507,1.90088463,5.33792207,1.21875779,6.7489888,1.54093344,1439.15672,406.29114,92.7645341,61.2313841,13.98035995,68.7362478,15.6938725,0.272855707,3390.6187,0.0,74.9306649,0.1251128086,0.0,6122.5598,3387.95531,1439.15672,0.0,0.0
1375.5,-4.6518126,6116.539449999999,8.35163495,1.90127953,5.3494089,1.21781232,6.76356852,1.53975086,1443.4576,406.29114,92.4935321,61.414372,13.9811761,68.923113,15.69056555,0.27261587,3390.6187,0.0,75.1545924,0.1237003134,0.0,6116.539449999999,3387.96147,1443.4576,0.0,0.0
1376.0,-4.6518126,6110.58718,8.37749065,1.90166701,5.36074822,1.21687518,6.77796134,1.53857872,1447.70998,406.29114,92.2268594,61.5952963,13.9819363,69.1077945,15.6872499,0.27237607,3390.6187,0.0,75.375997,0.1223063154,0.0,6110.58718,3387.96764,1447.70998,0.0,0.0
1376.5,-4.6518126,6104.70202,8.4030857,1.90204905,5.37194762,1.2159474,6.79217682,1.53741815,1451.91448,406.29114,91.9644156,61.7741837,13.9826399,69.2903174,15.6839243,0.272136309,3390.6187,0.0,75.5949045,0.1209304329,0.0,6104.70202,3387.9737,1451.91448,0.0,0.0
1377.0,-4.6518126,6098.88279,8.4284282,1.90242646,5.38301276,1.2150294,6.80622221,1.53626984,1456.0717,406.29114,91.7060926,61.9510601,13.9832875,69.4707161,15.680588,0.27189659,3390.6187,0.0,75.811355,0.1195723153,0.0,6098.88279,3387.97971,1456.0717,0.0,0.0
1377.5,-4.6518126,6093.1289,8.4535372,1.90276634,5.39395529,1.21409994,6.82011227,1.53510688,1460.18228,406.299898,91.4519584,62.1272936,13.983904,69.6505176,15.677268,0.271656911,3390.6187,0.0,76.0253761,0.1182321963,0.0,6093.1289,3387.98557,1460.18228,0.0,0.0
1378.0,-4.6518126,6087.393819999999,8.48680465,1.90243047,5.41008446,1.21274308,6.84056033,1.53340341,1464.24706,406.868438,91.2049618,62.3874458,13.98495865,69.9245035,15.6744903,0.27141726,3390.6187,0.0,76.2370105,0.1169206775,0.0,6087.393819999999,3387.97256,1464.24706,0.0,0.0
1378.5,-4.6518126,6081.7271,8.53377,1.90354784,5.43495965,1.21232575,6.87206644,1.53288777,1468.26637,407.758834,90.9549855,62.6955996,13.98491145,70.2523546,15.6705263,0.271177657,3390.6187,0.0,76.4462785,0.1156013297,0.0,6081.7271,3387.96146,1468.26637,0.0,0.0
1379.0,-4.6518126,6076.17585,8.5771626,1.90396118,5.4576092,1.2114822,6.90075819,1.53183295,1472.24048,408.649232,90.711996,63.0025704,13.98530205,70.5789286,15.6671027,0.270938096,3390.6187,0.0,76.653194,0.1143101518,0.0,6076.17585,3387.972,1472.24048,0.0,0.0
1379.5,-4.6518126,6070.67519,8.61964795,1.90421061,5.47967737,1.21054399,6.92871452,1.53065837,1476.17036,409.539626,90.4734516,63.3083842,13.98575765,70.904264,15.663801,0.270698568,3390.6187,0.0,76.857804,0.1130379125,0.0,6070.67519,3387.97774,1476.17036,0.0,0.0
1380.0,-4.6518126,6374.806579999999,134.9282412,10.76498245,93.34169556,7.3371306,100.81203621,8.0050922,1478.51064,410.43002,51.4492581,63.5465709,7.96658204,74.8758788,9.18489248,0.270459082,3834.98067,0.0,76.9796532,-0.02886065005,0.0,6374.806579999999,3515.89556,1478.51064,0.0,0.0
1380.5,-4.64849573,7736.19967,300.0,14.9893215,243.039874,12.1141419,262.092734,13.0598718,1474.80383,411.328644,20.5635746,63.5260096,3.17599323,82.5451456,4.12563971,0.270219631,4570.6981,0.0,76.7866565,-0.135725493,0.0,7736.19967,4080.21689,1474.80383,0.0,0.0
1381.0,-4.4364057,9014.491,252.72568,12.4745325,237.206726,11.7446533,263.298482,13.0493259,1470.10951,412.753713,20.6912575,63.5431618,3.18514229,82.5484714,4.13171395,0.269980223,4573.173,0.0,76.5422425,-0.130108866,0.0,9014.491,4609.382250000001,1470.10951,0.0,0.0
1381.5,-4.10501061,9716.2156,43.3240068,-0.83902788,44.1668301,-0.77896355,54.5526997,0.74174536,1468.19017,414.48145,93.5147381,63.72597,14.38518913,73.6873957,16.40314124,0.26974085,4573.173,0.0,76.442312,0.12920053166,0.0,9716.2156,4900.25447,1468.19017,0.0,0.0
1382.0,-3.77361538,5637.86417,-53.33108068,-56.67142512,-34.87276019,-35.85490468,-32.292493683,-33.551403903,1484.35499,416.209009,201.527932,64.696474,31.3093267,74.6178121,37.0503419,0.269567343,3131.40562,0.0,77.2839435,0.5736716045,0.0,5637.86417,3212.66092,1484.35499,0.0,0.0
1382.5,-3.44222027,3206.05525,40.6198163,7.77912275,13.54433,2.59488165,15.9781483,3.06287134,1494.56979,417.936687,80.3609049,65.4117154,12.5774075,73.3668255,14.1068148,0.269372001,2303.8857,0.0,77.8157825,0.0691498247,0.0,3206.05525,2206.73149,1494.56979,0.0,0.0
1383.0,-3.1108251,3542.48938,4.915044095,0.82006417,1.83256332,0.306922188,2.4171755194,0.4546523864,1497.88062,419.664434,95.2268623,65.827663,14.93759445,73.6370977,16.7095616,0.269132723,2303.8857,0.0,77.988165,0.129301242,0.0,3542.48938,2348.65736,1497.88062,0.0,0.0
1383.5,-2.77942997,3425.18155,2.820018024,0.6324491613,1.008524643,0.2261835804,1.3102472324,0.2938513919,1502.58569,421.37522,95.8612425,66.3036244,15.08365885,74.142205,16.8669049,0.26889349,2303.8857,0.0,78.2331374,0.131470228,0.0,3425.18155,2302.59201,1502.58569,0.0,0.0
1384.0,-2.44803479,3415.76979,5.16785199,1.15427039,1.84841157,0.41285452,2.40137893,0.536363221,1506.97376,422.0,94.2083536,66.5957875,14.8670255,74.447807,16.6199304,0.268654292,2303.8857,0.0,78.4616045,0.125028343,0.0,3415.76979,2301.23789,1506.97376,0.0,0.0
1384.5,-2.1166397,3418.36413,3.71385153,0.834894392,1.3295212,0.298883575,1.727119,0.388265747,1511.33381,422.0,94.7734534,66.7884666,14.9994776,74.6434659,16.7635673,0.268415134,2303.8857,0.0,78.6886133,0.127230309,0.0,3418.36413,2304.86319,1511.33381,0.0,0.0
1385.0,-1.78524453,3409.55761,3.08588465,0.694110124,1.10183571,0.247836662,1.43168594,0.32203009,1515.74338,422.0,94.8717672,66.983333,15.0588305,74.8409741,16.8253433,0.268176015,2303.8857,0.0,78.918202,0.127603742,0.0,3409.55761,2303.77347,1515.74338,0.0,0.0
1385.5,-1.45717501,3403.39897,2.55439292,0.574993091,0.910424315,0.204936201,1.18316741,0.266330594,1520.15583,422.0,94.9102191,67.178325,15.10879455,75.0384664,16.8765852,0.267936941,2303.8857,0.0,79.1479378,0.127739497,0.0,3403.39897,2303.7872,1520.15583,0.0,0.0
1386.0,-1.3378611,3395.88171,2.20780557,0.496182156,0.785126117,0.176449383,1.02054234,0.229356845,1524.56856,422.0,94.8437372,67.3733306,15.1420228,75.2358196,16.9091034,0.267697901,2303.8857,0.0,79.3776884,0.127221079,0.0,3395.88171,2303.23579,1524.56856,0.0,0.0
1386.5,-1.3378611,3388.43036,2.33543737,0.522955805,0.828692114,0.185562467,1.07738696,0.241250725,1528.93728,422.0,94.5068595,67.5663945,15.1314757,75.4310061,16.8927548,0.267458895,2303.8857,0.0,79.6051511,0.1255089374,0.0,3388.43036,2302.68611,1528.93728,0.0,0.0
