Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1319.5,212.99976,4247.15695,-88.8139204,-88.8139204,-39.500991,-39.500991,-36.8727603,-36.8727603,2627.87032,201.905311,194.603067,55.5561999,53.5512208,60.2620641,58.0863484,0.568243214,3302.5815,0.0,136.821841,0.657397076,0.0,4247.15695,3301.6675,2627.87032,0.0,0.0
1320.0,212.99976,4216.93797,-88.7913171,-88.7913171,-39.2099621,-39.2099621,-36.5874128,-36.5874128,2649.39786,170.878858,170.878858,47.404031,47.404031,51.2235213,51.2235213,0.568029369,3302.5815,0.0,137.942689,0.575712762,0.0,4216.93797,3301.66291,2649.39786,0.0,0.0
1320.5,213.096042,4191.74597,-88.778029,-88.778029,-38.9698703,-38.9698703,-36.3516724,-36.3516724,2667.49068,139.85241,139.85241,39.061862,39.061862,42.0642545,42.0642545,0.567934145,3302.5815,0.0,138.884703,0.471268742,0.0,4191.74597,3301.74452,2667.49068,0.0,0.0
1321.0,217.855331,4180.40449,-90.669027,-90.669027,-39.6919942,-39.6919942,-36.988653,-36.988653,2682.10131,108.8297496,108.8297496,30.5634141,30.5634141,32.8895951,32.8895951,0.567925176,3302.5815,0.0,139.645412,0.376360635,0.0,4180.40449,3305.55634,2682.10131,0.0,0.0
1321.5,225.145599,4167.16634,-93.7621141,-93.7621141,-40.9159887,-40.9159887,-38.0702222,-38.0702222,2693.56989,77.8033293,77.8033293,21.9433225,21.9433225,23.7291557,23.7291557,0.567990471,3302.5815,0.0,140.24253,0.287194465,0.0,4167.16634,3306.74425,2693.56989,0.0,0.0
1322.0,232.435867,4155.47962,-96.7734179,-96.7734179,-42.1117499,-42.1117499,-39.1233158,-39.1233158,2701.96447,46.7762152,46.7762152,13.2334459,13.2334459,14.64492545,14.64492545,0.568118822,3302.5815,0.0,140.6796,0.198589293,0.0,4155.47962,3306.78293,2701.96447,0.0,0.0
1322.5,239.726135,4148.00098,-99.7825685,-99.7825685,-43.3431785,-43.3431785,-40.2083954,-40.2083954,2707.30801,15.74976424,15.74976424,4.46416851,4.46416851,5.456995865,5.456995865,0.568302946,3302.5815,0.0,140.957815,0.1106899052,0.0,4148.00098,3306.79099,2707.30801,0.0,0.0
1323.0,247.016404,4144.73616,-102.7929074,-102.7929074,-44.6157651,-44.6157651,-41.3305877,-41.3305877,2709.64661,-13.53429281,-13.53429281,-3.840598742,-3.840598742,-3.08049849,-3.08049849,0.568539107,3302.5815,0.0,141.079575,0.0291239648,0.0,4144.73616,3306.798,2709.64661,0.0,0.0
1323.5,254.30667,4149.07237,-105.4021555,-105.4021555,-45.7961179,-45.7961179,-42.3770339,-42.3770339,2710.29282,-20.327965,-20.327965,-5.76950729,-5.76950729,-4.6940532,-4.6940532,0.568804489,3306.08641,0.0,141.113222,0.020012482,0.0,4149.07237,3308.97961,2710.29282,0.0,0.0
1324.0,261.417195,4287.85519,-106.9805686,-106.9805686,-48.0419407,-48.0419407,-44.5206578,-44.5206578,2711.16568,-20.327965,-20.327965,-5.77136526,-5.77136526,-4.69563424,-4.69563424,0.569077492,3364.7341,0.0,141.158668,0.0308395688,0.0,4287.85519,3367.23784,2711.16568,0.0,0.0
1324.5,263.61432,4466.73163,-108.0359024,-108.0359024,-50.5340366,-50.5340366,-46.9351988,-46.9351988,2712.34121,-20.327965,-20.327965,-5.77386765,-5.77386765,-4.69776352,-4.69776352,0.569362108,3442.3795,0.0,141.219871,0.0349630414,0.0,4466.73163,3442.35597,2712.34121,0.0,0.0
1325.0,263.61432,4649.15193,-107.9659845,-107.9659845,-52.5640982,-52.5640982,-48.9470387,-48.9470387,2713.54195,-20.327965,-20.327965,-5.77642383,-5.77642383,-4.69993863,-4.69993863,0.569655792,3520.02492,0.0,141.282387,0.0345601904,0.0,4649.15193,3518.96353,2713.54195,0.0,0.0
1325.5,263.61432,4833.78483,-107.9640475,-107.9640475,-54.6506185,-54.6506185,-51.0158408,-51.0158408,2714.73191,-20.327965,-20.327965,-5.7789568,-5.7789568,-4.70209409,-4.70209409,0.569958281,3597.67032,0.0,141.344342,0.0342780844,0.0,4833.78483,3596.48543,2714.73191,0.0,0.0
1326.0,263.61432,5018.480460000001,-107.9639335,-107.9639335,-56.738724,-56.738724,-53.0860261,-53.0860261,2715.91207,-20.327965,-20.327965,-5.78146923,-5.78146923,-4.7042322,-4.7042322,0.570269546,3675.31574,0.0,141.405796,0.0340012908,0.0,5018.480460000001,3674.02781,2715.91207,0.0,0.0
1326.5,263.61432,5203.19055,-107.9638559,-107.9638559,-58.8270056,-58.8270056,-55.1607747,-55.1607747,2717.08287,-20.327965,-20.327965,-5.78396134,-5.78396134,-4.70635318,-4.70635318,0.570589498,3752.96119,0.0,141.46675,0.0337266728,0.0,5203.19055,3751.57057,2717.08287,0.0,0.0
1327.0,263.61432,5387.91375,-107.9637787,-107.9637787,-60.9154332,-60.9154332,-57.2369936,-57.2369936,2718.2441,-20.327965,-20.327965,-5.78643343,-5.78643343,-4.70845692,-4.70845692,0.570917998,3830.60659,0.0,141.52721,0.0334541566,0.0,5387.91375,3829.11339,2718.2441,0.0,0.0
1327.5,263.61432,5572.6501,-107.9637099,-107.9637099,-63.0040095,-63.0040095,-59.3169015,-59.3169015,2719.39602,-20.327965,-20.327965,-5.78888553,-5.78888553,-4.71054395,-4.71054395,0.571254989,3908.25201,0.0,141.587187,0.0331837292,0.0,5572.6501,3906.65611,2719.39602,0.0,0.0
1328.0,263.61432,5757.32773,-108.0102771,-108.0102771,-65.12044,-65.12044,-61.4251029,-61.4251029,2720.53865,-20.327965,-20.327965,-5.79131786,-5.79131786,-4.71261415,-4.71261415,0.571600361,3985.66797,0.0,141.646676,0.0329959275,0.0,5757.32773,3984.16903,2720.53865,0.0,0.0
1328.5,263.61432,5840.3957,-109.7898139,-109.7898139,-67.14797,-67.14797,-63.3583485,-63.3583485,2721.7288,-20.327965,-20.327965,-5.79385141,-5.79385141,-4.71477067,-4.71477067,0.571954602,4018.5437,0.0,141.708644,0.035812073,0.0,5840.3957,4019.42912,2721.7288,0.0,0.0
1329.0,263.61432,5832.57163,-109.7094255,-109.7094255,-67.0089235,-67.0089235,-63.2240338,-63.2240338,2722.96001,-20.327965,-20.327965,-5.79647226,-5.79647226,-4.71700165,-4.71700165,0.572311621,4018.5437,0.0,141.77275,0.0353832209,0.0,5832.57163,4016.89237,2722.96001,0.0,0.0
1329.5,263.61432,5830.65919,-109.7017645,-109.7017645,-66.982275,-66.982275,-63.1979203,-63.1979203,2724.17792,-20.327965,-20.327965,-5.79906507,-5.79906507,-4.71920853,-4.71920853,0.57266837,4018.5437,0.0,141.836158,0.0350835853,0.0,5830.65919,4016.80778,2724.17792,0.0,0.0
1330.0,263.079408,5828.12617,-109.6137705,-109.6137705,-66.8995463,-66.8995463,-63.1199208,-63.1199208,2725.38474,-20.327965,-20.327965,-5.80163384,-5.80163384,-4.72139535,-4.72139535,0.57302502,4018.5437,0.0,141.898989,0.0340253805,0.0,5828.12617,4016.45829,2725.38474,0.0,0.0
1330.5,227.876258,5759.93353,-95.493236,-95.493236,-57.6135855,-57.6135855,-54.5047586,-54.5047586,2725.49797,-27.3958423,-27.3958423,-7.81883384,-7.81883384,-6.65553877,-6.65553877,0.573371068,4018.5437,0.0,141.90489,-0.0544207453,0.0,5759.93353,3988.14904,2725.49797,0.0,0.0
1331.0,179.16666,5759.34606,-73.8970541,-73.8970541,-44.5615904,-44.5615904,-42.3864939,-42.3864939,2720.77244,-46.9735852,-46.9735852,-13.38238195,-13.38238195,-12.1150889,-12.1150889,0.573684194,4018.5437,0.0,141.658851,-0.210987012,0.0,5759.34606,3985.14534,2720.77244,0.0,0.0
1331.5,171.89651,5840.59475,-71.2031431,-71.2031431,-43.5499191,-43.5499191,-41.4763479,-41.4763479,2712.00677,-66.7633341,-66.7633341,-18.9591418,-18.9591418,-17.4589334,-17.4589334,0.573992371,4018.5437,0.0,141.202457,-0.286128999,0.0,5840.59475,4013.83533,2712.00677,0.0,0.0
1332.0,171.89651,5862.81131,-71.4256874,-71.4256874,-43.8519553,-43.8519553,-41.7669222,-41.7669222,2701.06075,-86.5530825,-86.5530825,-24.4798697,-24.4798697,-22.6953752,-22.6953752,0.574324191,4018.5437,0.0,140.63255,-0.347211831,0.0,5862.81131,4016.6885,2701.06075,0.0,0.0
1332.5,171.89651,5881.24266,-71.4136315,-71.4136315,-43.9823878,-43.9823878,-41.8955117,-41.8955117,2687.99317,-106.342831,-106.342831,-29.9315992,-29.9315992,-27.8158391,-27.8158391,0.574677522,4018.5437,0.0,139.952175,-0.409051234,0.0,5881.24266,4016.72784,2687.99317,0.0,0.0
1333.0,171.89651,5902.4368,-71.3996566,-71.3996566,-44.1322512,-44.1322512,-42.0432944,-42.0432944,2672.87186,-121.7688661,-121.7688661,-34.0827051,-34.0827051,-31.6802335,-31.6802335,0.575050208,4018.5437,0.0,139.164873,-0.457495538,0.0,5902.4368,4016.71764,2672.87186,0.0,0.0
1333.5,171.89651,5924.69931,-71.4001256,-71.4001256,-44.2989998,-44.2989998,-42.2073049,-42.2073049,2657.00471,-122.867165,-122.867165,-34.1866677,-34.1866677,-31.7660746,-31.7660746,0.575430284,4018.5437,0.0,138.338739,-0.457549364,0.0,5924.69931,4016.71651,2657.00471,0.0,0.0
1334.0,171.89651,5946.76026,-71.4012309,-71.4012309,-44.464636,-44.464636,-42.3702416,-42.3702416,2641.24881,-122.867165,-122.867165,-33.9839446,-33.9839446,-31.5680663,-31.5680663,0.575810356,4018.5437,0.0,137.518406,-0.453945188,0.0,5946.76026,4016.69657,2641.24881,0.0,0.0
1334.5,171.89651,5968.64501,-71.4022225,-71.4022225,-44.6288896,-44.6288896,-42.5318601,-42.5318601,2625.61688,-122.867165,-122.867165,-33.7828118,-33.7828118,-31.3717267,-31.3717267,0.576190287,4018.5437,0.0,136.704513,-0.450390674,0.0,5968.64501,4016.6756,2625.61688,0.0,0.0
1335.0,171.89651,5988.98011,-71.4294787,-71.4294787,-44.7980451,-44.7980451,-42.6975708,-42.6975708,2611.1962,-91.6281458,-91.6281458,-25.0626888,-25.0626888,-23.196867,-23.196867,0.576560685,4018.5437,0.0,135.953688,-0.343787713,0.0,5988.98011,4016.71698,2611.1962,0.0,0.0
1335.5,171.89651,6068.635609999999,-70.1520854,-70.1520854,-44.5817079,-44.5817079,-42.5219981,-42.5219981,2603.49421,-16.94462041,-16.94462041,-4.62201867,-4.62201867,-3.71938048,-3.71938048,0.576868249,4049.32408,0.0,135.552685,-0.10194941577,0.0,6068.635609999999,4045.3651,2603.49421,0.0,0.0
1336.0,174.315602,6220.54241,-70.989971,-70.989971,-46.249001,-46.249001,-44.1445173,-44.1445173,2604.15193,58.0159337,54.7439973,15.82439637,14.93137207,17.40464433,16.43586413,0.577086895,4108.56122,0.0,135.586928,0.1341291086,0.0,6220.54241,4108.9587,2604.15193,0.0,0.0
1336.5,195.373038,6385.161819999999,-79.9078586,-79.9078586,-53.443839,-53.443839,-50.9781873,-50.9781873,2610.96228,132.976485,73.2158356,36.3635464,20.0186098,39.4466694,21.7159756,0.577256417,4167.79825,0.0,135.941509,0.232440404,0.0,6385.161819999999,4181.43455,2610.96228,0.0,0.0
1337.0,220.271327,6513.74889,-90.4950691,-90.4950691,-61.7386158,-61.7386158,-58.8201942,-58.8201942,2623.58567,207.946843,175.3582964,57.1458571,48.21663,62.1937322,52.5078375,0.577395337,4227.03536,0.0,136.598754,0.607452508,0.0,6513.74889,4242.31125,2623.58567,0.0,0.0
1337.5,245.169614,6615.45442,-100.962387,-100.962387,-69.9521134,-69.9521134,-66.5575821,-66.5575821,2652.3901,272.528043,272.528043,75.7066205,75.7066205,83.2953316,83.2953316,0.577294745,4286.27242,0.0,138.098481,0.962500797,0.0,6615.45442,4301.45039,2652.3901,0.0,0.0
1338.0,270.067903,6708.740510000001,-111.3383548,-111.3383548,-78.22766,-78.22766,-74.3253444,-74.3253444,2687.13275,280.89343,280.89343,79.0422493,79.0422493,87.015445,87.015445,0.577134614,4345.50951,0.0,139.907379,1.02864765,0.0,6708.740510000001,4360.55352,2687.13275,0.0,0.0
1338.5,294.966189,6766.005160000001,-122.66299,-122.66299,-86.9086108,-86.9086108,-82.5441185,-82.5441185,2723.38258,280.89343,280.89343,80.1085419,80.1085419,88.0931388,88.0931388,0.577052032,4388.59374,0.0,141.794749,1.06889589,0.0,6766.005160000001,4405.54775,2723.38258,0.0,0.0
1339.0,319.86448,6713.99589,-133.427285,-133.427285,-93.8061856,-93.8061856,-89.057673,-89.057673,2761.01897,280.89343,280.89343,81.215622,81.215622,89.217786,89.217786,0.577029613,4390.5566,0.0,143.754315,1.10772637,0.0,6713.99589,4405.88187,2761.01897,0.0,0.0
1339.5,343.253361,6655.42055,-143.349066,-143.349066,-99.9027783,-99.9027783,-94.800639,-94.800639,2799.95774,280.89343,280.89343,82.3610085,82.3610085,90.3790001,90.3790001,0.577046714,4390.5566,0.0,145.781685,1.14289823,0.0,6655.42055,4404.24425,2799.95774,0.0,0.0
1340.0,348.45874,6567.128020000001,-145.488367,-145.488367,-100.0538476,-100.0538476,-94.876245,-94.876245,2839.57638,280.89343,280.89343,83.5263939,83.5263939,91.5579424,91.5579424,0.577079402,4390.5566,0.0,147.844456,1.14305046,0.0,6567.128020000001,4390.63819,2839.57638,0.0,0.0
1340.5,348.45874,6506.94801,-145.315212,-145.315212,-99.0186659,-99.0186659,-93.8487205,-93.8487205,2878.91808,280.89343,280.89343,84.6836354,84.6836354,92.7261084,92.7261084,0.57709604,4390.5566,0.0,149.892811,1.13304056,0.0,6506.94801,4388.56821,2878.91808,0.0,0.0
1341.0,348.45874,6452.23865,-145.308556,-145.308556,-98.181629,-98.181629,-93.013785,-93.013785,2917.92035,280.89343,280.89343,85.8308895,85.8308895,93.8863855,93.8863855,0.577097001,4390.5566,0.0,151.923493,1.12327228,0.0,6452.23865,4388.57625,2917.92035,0.0,0.0
1341.5,348.45874,6398.10714,-145.305757,-145.305757,-97.3560495,-97.3560495,-92.1893394,-92.1893394,2956.58434,280.89343,280.89343,86.9681936,86.9681936,95.041688,95.041688,0.577082016,4390.5566,0.0,153.936556,1.11346586,0.0,6398.10714,4388.62735,2956.58434,0.0,0.0
1342.0,348.45874,6344.452960000001,-145.303025,-145.303025,-96.5378117,-96.5378117,-91.3726695,-91.3726695,2994.90856,280.89343,280.89343,88.0955055,88.0955055,96.1848004,96.1848004,0.577050447,4390.5566,0.0,155.931934,1.10361834,0.0,6344.452960000001,4388.67875,2994.90856,0.0,0.0
1342.5,348.45874,6291.27662,-145.300275,-145.300275,-95.726862,-95.726862,-90.5639746,-90.5639746,3032.89172,280.89343,280.89343,89.212783,89.212783,97.3156556,97.3156556,0.577001655,4390.5566,0.0,157.909551,1.0937333,0.0,6291.27662,4388.72967,3032.89172,0.0,0.0
1343.0,348.45874,6238.57942,-145.297513,-145.297513,-94.9232344,-94.9232344,-89.7632638,-89.7632638,3070.5325,280.89343,280.89343,90.3199894,90.3199894,98.4342875,98.4342875,0.576934763,4390.5566,0.0,159.869344,1.0838145,0.0,6238.57942,4388.78028,3070.5325,0.0,0.0
1343.5,348.45874,6186.36307,-145.294749,-145.294749,-94.1269426,-94.1269426,-88.9705426,-88.9705426,3107.82987,280.89343,280.89343,91.4170956,91.4170956,99.5439781,99.5439781,0.576848783,4390.5566,0.0,161.811257,1.07386551,0.0,6186.36307,4388.83032,3107.82987,0.0,0.0
1344.0,348.45874,6134.62895,-145.291975,-145.291975,-93.3380154,-93.3380154,-88.1855745,-88.1855745,3144.78276,280.89343,280.89343,92.5040676,92.5040676,100.648345,100.648345,0.576742451,4390.5566,0.0,163.735232,1.06388997,0.0,6134.62895,4388.87984,3144.78276,0.0,0.0
1344.5,348.45874,6071.53452,-146.559924,-146.559924,-93.1741013,-93.1741013,-87.9796576,-87.9796576,3181.39701,280.89343,280.89343,93.5810798,93.5810798,101.7410918,101.7410918,0.576614804,4381.28675,0.0,165.64158,1.0560977,0.0,6071.53452,4384.004709999999,3181.39701,0.0,0.0
1345.0,348.45874,5437.36928,-153.637323,-153.637323,-87.4902391,-87.4902391,-82.0900101,-82.0900101,3217.91437,280.89343,276.721554,94.6552407,93.2438962,102.7540314,101.2245514,0.576452443,4134.27426,0.0,167.542881,1.044834715,0.0,5437.36928,4141.44594,3217.91437,0.0,0.0
1345.5,348.45874,4529.92031,-153.101659,-153.101659,-72.6279299,-72.6279299,-67.3445804,-67.3445804,3252.13281,277.82035,242.531259,94.6118913,82.5862425,102.062219,89.0954464,0.576184286,3784.38571,0.0,169.324488,0.923742593,0.0,4529.92031,3783.8296,3252.13281,0.0,0.0
1346.0,348.45874,3648.2142,-153.045225,-153.045225,-58.4696999,-58.4696999,-53.3555308,-53.3555308,3281.74354,257.420631,203.814143,88.4605931,70.03442,94.855938,75.1008305,0.575905574,3434.4972,0.0,170.866184,0.790034862,0.0,3648.2142,3434.23469,3281.74354,0.0,0.0
1346.5,313.178348,2703.26174,-139.322761,-139.322761,-39.6977881,-39.6977881,-35.2654602,-35.2654602,3305.62251,234.318444,154.41804,81.1087615,53.4440786,86.5484974,57.0334509,0.575626905,3084.6087,0.0,172.109462,0.558494342,0.0,2703.26174,3054.97568,3305.62251,0.0,0.0
1347.0,245.044812,1803.13223,-109.9092185,-109.9092185,-20.9646567,-20.9646567,-17.8057872,-17.8057872,3319.71321,211.216263,106.6092451,73.4252765,37.058532,78.3511931,39.5419237,0.57534828,2734.72018,0.0,172.843109,0.269219792,0.0,1803.13223,2688.65266,3319.71321,0.0,0.0
1347.5,176.911271,955.103131,-81.4541791,-81.4541791,-8.35346856,-8.35346856,-6.58417406,-6.58417406,3324.89948,188.114074,75.667744,65.4977952,26.345908,70.357133,28.2965394,0.575069694,2384.83167,0.0,173.113131,0.0387260412,0.0,955.103131,2338.80971,3324.89948,0.0,0.0
1348.0,144.24864,210.71320463,-69.2257926,-69.2257926,-1.4626548671,-1.4626548671,-0.86189258866,-0.86189258866,3323.70955,165.012529,59.8489431,57.4344803,20.831086,62.2150132,22.5650013,0.574791145,2035.89227,0.0,173.051178,-0.071476633,0.0,210.71320463,2028.36882,3323.70955,0.0,0.0
1348.5,144.24864,-2.440909265,-99.85767,-67.7771926,0.0253313544,0.01299441307,0.08877530017,0.05427011027,3320.60327,141.893342,57.2827114,49.3416186,19.9190803,53.5968307,21.636949,0.574512635,1886.62722,0.0,172.889447,-0.082168718,0.0,-2.440909265,1937.86006,3320.60327,0.0,0.0
1349.0,144.24864,-56.397593315,-132.03433,-60.3465033,0.8090569882,0.37341029828,1.8137907951,0.8367486566,3317.31864,118.7935446,55.0763634,41.2682109,19.1331514,44.9256449,20.8291964,0.574234172,1861.36138,0.0,172.71843,-0.0996699906,0.0,-56.397593315,1913.49039,3317.31864,0.0,0.0
1349.5,144.337076,-315.893921,-124.2466684,-61.9792546,4.068843,2.04732225,6.90140421,3.46266013,3313.54008,95.7058369,47.8047374,33.2100957,16.5880504,36.4327289,18.1986866,0.573955742,1821.27164,0.0,172.521695,-0.1200446296,0.0,-315.893921,1803.30579,3313.54008,0.0,0.0
1350.0,145.162556,-457.421433,-98.802582,-61.444326,4.7077067,2.94347857,7.12321383,4.44628743,3309.23397,72.6036485,45.1386781,25.1611059,15.6425316,27.6817789,17.2104537,0.573677335,1781.18189,0.0,172.297497,-0.127409572,0.0,-457.421433,1741.90085,3309.23397,0.0,0.0
1350.5,146.152307,-520.482913,-77.1577139,-60.8054011,4.20571163,3.31417714,6.08381358,4.79410674,3304.78131,56.1162753,44.2300982,19.4206186,15.3069408,21.3886398,16.8580302,0.573399009,1741.09212,0.0,172.065664,-0.129038863,0.0,-520.482913,1713.0606,3304.78131,0.0,0.0
1351.0,147.142056,-533.231298,-78.3682914,-61.8569543,4.37822829,3.45465833,6.29424655,4.96703979,3300.37897,55.45976,43.8013193,19.1677182,15.13843835,21.1202886,16.6804946,0.57312071,1701.00237,0.0,171.836454,-0.126186709,0.0,-533.231298,1705.18546,3300.37897,0.0,0.0
1351.5,148.131805,-615.303078,-81.8295906,-62.4850502,5.27520889,4.02650698,7.20717388,5.50196903,3296.00106,55.45976,42.3756889,19.1422921,14.62629595,21.1247208,16.140964,0.572842446,1660.91259,0.0,171.608514,-0.127307034,0.0,-615.303078,1668.47851,3296.00106,0.0,0.0
1352.0,149.121555,-702.47077,-85.642923,-62.879159,6.30332547,4.6258888,8.3259519,6.11075353,3291.56506,55.45976,40.7488535,19.1165294,14.04586705,21.1332941,15.5275806,0.572564215,1620.82284,0.0,171.377553,-0.129470263,0.0,-702.47077,1629.61726,3291.56506,0.0,0.0
1352.5,150.111306,-784.150933,-89.1487766,-63.0144686,7.32126962,5.17418888,9.4611643,6.68675742,3287.04675,55.45976,39.2137284,19.0902882,13.4981346,21.1394221,14.94697865,0.572286034,1585.93245,0.0,171.142305,-0.131766385,0.0,-784.150933,1592.99134,3287.04675,0.0,0.0
1353.0,151.101055,-799.519781,-89.271807,-62.8295933,7.47429821,5.26041401,9.6168259,6.76832783,3282.50393,55.45976,39.0325713,19.063905,13.4171716,21.1151138,14.86081195,0.572007891,1581.1094,0.0,170.90578,-0.130233593,0.0,-799.519781,1583.94373,3282.50393,0.0,0.0
1353.5,152.090804,-792.534014,-89.7950705,-63.2483786,7.45241904,5.24921078,9.6140501,6.77178517,3278.05786,55.45976,39.0640937,19.0380833,13.40982055,21.0866417,14.8527601,0.571729793,1581.1094,0.0,170.674292,-0.126991001,0.0,-792.534014,1584.25453,3278.05786,0.0,0.0
1354.0,153.05738,-786.419936,-90.336024,-63.6595596,7.43948009,5.24258089,9.62048115,6.7795268,3273.72231,55.45976,39.0826054,19.0129032,13.3984313,21.0591506,14.8404256,0.571451723,1581.1094,0.0,170.448561,-0.123863646,0.0,-786.419936,1584.26715,3273.72231,0.0,0.0
1354.5,153.36058,-846.783159,-81.0604911,-65.0666214,7.08580234,5.77359831,9.0572575,7.35851651,3268.6115,-5.77501609,-15.57984699,-1.954822943,-5.312657143,0.130319455,-3.588869795,0.571198828,1581.1094,0.0,170.182463,-0.2980713131,0.0,-846.783159,1556.1654,3268.6115,0.0,0.0
1355.0,153.36058,-794.857708,-62.3074201,-62.3074201,5.18095174,5.18095174,6.66581822,6.66581822,3248.33419,-153.18198,-153.18198,-52.1071088,-52.1071088,-48.8109725,-48.8109725,0.571317102,1581.1094,0.0,169.12671,-0.749307624,0.0,-794.857708,1565.93216,3248.33419,0.0,0.0
1355.5,153.36058,-717.922031,-63.5741736,-63.5741736,4.77950733,4.77950733,6.29647586,6.29647586,3222.61158,-153.18198,-153.18198,-51.6944868,-51.6944868,-48.4071445,-48.4071445,0.571563809,1581.1094,0.0,167.787443,-0.739829734,0.0,-717.922031,1582.92642,3222.61158,0.0,0.0
1356.0,153.36058,-498.103129,-59.282799,-59.282799,3.11791862,3.11791862,4.4800646,4.4800646,3197.05173,-153.18198,-153.18198,-51.2844771,-51.2844771,-48.0061462,-48.0061462,0.571812094,1665.2542,0.0,166.456653,-0.74051786,0.0,-498.103129,1659.4705,3197.05173,0.0,0.0
1356.5,153.36058,104.1525752,-58.3868471,-58.3868471,-0.637693563,-0.637693563,-0.034623126,-0.034623126,3171.51256,-153.18198,-153.18198,-50.8747979,-50.8747979,-47.6057434,-47.6057434,0.572074666,1894.07084,0.0,165.126935,-0.735125081,0.0,104.1525752,1895.1614,3171.51256,0.0,0.0
1357.0,153.36058,695.483937,-58.4417745,-58.4417745,-4.25639483,-4.25639483,-3.24217339,-3.24217339,3146.22021,-153.18198,-153.18198,-50.4690796,-50.4690796,-47.2094797,-47.2094797,0.572352666,2125.08899,0.0,163.810073,-0.728130364,0.0,695.483937,2126.45076,3146.22021,0.0,0.0
1357.5,153.36058,1285.03283,-58.4447188,-58.4447188,-7.86481779,-7.86481779,-6.71534198,-6.71534198,3121.16512,-153.18198,-153.18198,-50.0671659,-50.0671659,-46.8171966,-46.8171966,0.572643478,2356.10707,0.0,162.505564,-0.721349003,0.0,1285.03283,2357.13695,3121.16512,0.0,0.0
