Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1192.5,0.0,223.611541,0.0348050607,0.0348050607,0.000815013406,0.000815013406,0.00232986903,0.00232986903,-159.72248,-62.794506,-62.794506,1.05030717,1.05030717,2.05455909,2.05455909,0.000536175342,0.0,0.0,-8.31605875,-0.125215198,0.0,223.611541,-0.214365264,-159.72248,0.0,0.0
1193.0,0.0,229.670546,0.0347882442,0.0347882442,0.000836692681,0.000836692681,0.00239184326,0.00239184326,-164.050342,-62.794506,-62.794506,1.07876643,1.07876643,2.09022066,2.09022066,0.000508227037,0.0,0.0,-8.54139165,-0.1251547,0.0,229.670546,-0.220173736,-164.050342,0.0,0.0
1193.5,0.0,235.726585,0.0347709862,0.0347709862,0.000858328901,0.000858328901,0.00245369446,0.00245369446,-168.376085,-62.794506,-62.794506,1.10721174,1.10721174,2.12519528,2.12519528,0.000479758077,0.0,0.0,-8.766614,-0.125092618,0.0,235.726585,-0.225979365,-168.376085,0.0,0.0
1194.0,0.0,241.779582,0.0347532888,0.0347532888,0.000879921008,0.000879921008,0.00251541952,0.00251541952,-172.699648,-62.794506,-62.794506,1.13564275,1.13564275,2.15950221,2.15950221,0.000450776601,0.0,0.0,-8.9917238,-0.125028949,0.0,241.779582,-0.23178208,-172.699648,0.0,0.0
1194.5,0.0,247.829458,0.0347351537,0.0347351537,0.000901467954,0.000901467954,0.00257701552,0.00257701552,-177.02099,-62.794506,-62.794506,1.16405911,1.16405911,2.19315988,2.19315988,0.000421290533,0.0,0.0,-9.216717,-0.1249637,0.0,247.829458,-0.237581806,-177.02099,0.0,0.0
1195.0,0.0,253.876139,0.0347165774,0.0347165774,0.000922968644,0.000922968644,0.00263847929,0.00263847929,-181.340044,-62.794506,-62.794506,1.19246051,1.19246051,2.22618614,2.22618614,0.000391307613,0.0,0.0,-9.4415915,-0.1248968752,0.0,253.876139,-0.243378463,-181.340044,0.0,0.0
1195.5,0.0,259.919547,0.0346975658,0.0346975658,0.000944422002,0.000944422002,0.00269980769,0.00269980769,-185.656763,-62.794506,-62.794506,1.22084649,1.22084649,2.25859819,2.25859819,0.000360835389,0.0,0.0,-9.6663446,-0.1248284761,0.0,259.919547,-0.24917199,-185.656763,0.0,0.0
1196.0,0.0,265.959606,0.0346781164,0.0346781164,0.000965826994,0.000965826994,0.00276099796,0.00276099796,-189.971094,-62.794506,-62.794506,1.24921673,1.24921673,2.29041257,2.29041257,0.000329881223,0.0,0.0,-9.8909729,-0.1247585086,0.0,265.959606,-0.254962308,-189.971094,0.0,0.0
1196.5,0.0,271.99624,0.0346582331,0.0346582331,0.00098718256,0.00098718256,0.00282204684,0.00282204684,-194.28297,-62.794506,-62.794506,1.27757092,1.27757092,2.322994,2.322994,0.000298447852,0.0,0.0,-10.1154738,-0.1246869741,0.0,271.99624,-0.260749337,-194.28297,0.0,0.0
1197.0,0.0,278.029377,0.0346379148,0.0346379148,0.00100848766,0.00100848766,0.00288295139,0.00288295139,-198.592351,-62.794506,-62.794506,1.30590863,1.30590863,2.35938602,2.35938602,0.000266490217,0.0,0.0,-10.3398445,-0.1246138777,0.0,278.029377,-0.266533018,-198.592351,0.0,0.0
1197.5,0.0,284.058936,0.0346171632,0.0346171632,0.00102974116,0.00102974116,0.00294370863,0.00294370863,-202.89918,-62.794506,-62.794506,1.33422958,1.33422958,2.39562415,2.39562415,0.000233980602,0.0,0.0,-10.5640825,-0.1245392219,0.0,284.058936,-0.27231328,-202.89918,0.0,0.0
1198.0,0.0,290.084837,0.0345959797,0.0345959797,0.00105094216,0.00105094216,0.00300431567,0.00300431567,-207.203396,-62.794506,-62.794506,1.36253336,1.36253336,2.43139455,2.43139455,0.000200923466,0.0,0.0,-10.7881844,-0.1244630112,0.0,290.084837,-0.278090031,-207.203396,0.0,0.0
1198.5,0.0,296.107026,0.0345743642,0.0345743642,0.00107208954,0.00107208954,0.00306476949,0.00306476949,-211.504955,-62.794506,-62.794506,1.39081964,1.39081964,2.46670577,2.46670577,0.00016732373,0.0,0.0,-11.01214785,-0.124385251,0.0,296.107026,-0.283863214,-211.504955,0.0,0.0
1199.0,0.0,302.125404,0.0345523198,0.0345523198,0.00109318229,0.00109318229,0.00312506705,0.00312506705,-215.803796,-62.794506,-62.794506,1.41908813,1.41908813,2.50156632,2.50156632,0.000133186229,0.0,0.0,-11.2359703,-0.1243059408,0.0,302.125404,-0.289632758,-215.803796,0.0,0.0
1199.5,0.0,308.139903,0.0345298454,0.0345298454,0.00111421945,0.00111421945,0.00318520567,0.00318520567,-220.09987,-62.794506,-62.794506,1.44733832,1.44733832,2.5359841,2.5359841,9.8515727e-05,0.0,0.0,-11.45964815,-0.1242250865,0.0,308.139903,-0.295398586,-220.09987,0.0,0.0
1200.0,0.0,314.150467,0.0345069437,0.0345069437,0.00113519993,0.00113519993,0.00324518229,0.00324518229,-224.393122,-62.794506,-62.794506,1.47556998,1.47556998,2.56996721,2.56996721,6.3316906e-05,0.0,0.0,-11.6831791,-0.1241426967,0.0,314.150467,-0.301160625,-224.393122,0.0,0.0
1200.5,0.0,320.156985,0.0344836154,0.0344836154,0.00115612271,0.00115612271,0.00330486554,0.00330486554,-228.683496,-62.794506,-62.794506,1.50378274,1.50378274,2.60352326,2.60352326,2.7594374e-05,0.0,0.0,-11.90656055,-0.1240587716,0.0,320.156985,-0.30691881,-228.683496,0.0,0.0
1201.0,0.0,323.705707,-0.0035617313,-0.0048540206,-0.000119548713,-0.000163479988,0.000946186855,0.000820956585,-231.079862,-62.794506,-18.84103248265,1.51954081,0.456698205394,3.73516069,0.787717225985,1.179321e-06,0.0,0.0,-12.03132875,0.0182623414,0.0,323.705707,-0.229488241,-231.079862,0.0,0.0
1201.5,0.0,320.049302,-0.0230880008,-0.0230880008,-0.0007739177,-0.0007739177,-0.000270724799,-0.000270724799,-228.584587,-62.794506,-0.00405800895,1.50313236,9.7152242e-05,4.1901592,0.000270802851,-7.9098e-08,0.0,0.0,-11.90141075,0.079188926,0.0,320.049302,-0.293976555,-228.584587,0.0,0.0
1202.0,0.0,316.187557,-0.0220192162,-0.0220192162,-0.000729083036,-0.000729083036,-0.00025504114,-0.00025504114,-225.84785,-62.794506,-0.00384479314,1.48513606,9.09331e-05,4.16551499,0.000255048161,-7.9098e-08,0.0,0.0,-11.75892075,0.0791340869,0.0,316.187557,-0.302918747,-225.84785,0.0,0.0
1202.5,0.0,312.35811,-0.0219819528,-0.0219819528,-0.000719031645,-0.000719031645,-0.000251525062,-0.000251525062,-223.112972,-62.794506,-0.00381460161,1.46715198,8.9126258e-05,4.14058186,0.000251530365,-7.9098e-08,0.0,0.0,-11.61652745,0.0790811311,0.0,312.35811,-0.299500195,-223.112972,0.0,0.0
1203.0,0.0,308.531813,-0.021967012,-0.021967012,-0.000709740926,-0.000709740926,-0.000248275064,-0.000248275064,-220.379907,-62.794506,-0.00378839422,1.44917982,8.7429673e-05,4.1153547,0.000248280322,-7.9098e-08,0.0,0.0,-11.47422845,0.0790288828,0.0,308.531813,-0.295836008,-220.379907,0.0,0.0
1203.5,0.0,304.708032,-0.0219526702,-0.0219526702,-0.00070048714,-0.00070048714,-0.000245037993,-0.000245037993,-217.64864,-62.794506,-0.00376233782,1.43121946,8.5752239e-05,4.08982784,0.000245043236,-7.9098e-08,0.0,0.0,-11.33202315,0.0789773146,0.0,304.708032,-0.29216965,-217.64864,0.0,0.0
1204.0,0.0,300.886746,-0.0219385235,-0.0219385235,-0.000691256705,-0.000691256705,-0.00024180909,-0.00024180909,-214.919142,-62.794506,-0.00373636087,1.41327077,8.4092195e-05,4.06399582,0.000241814315,-7.9098e-08,0.0,0.0,-11.1899099,0.0789264215,0.0,300.886746,-0.288505588,-214.919142,0.0,0.0
1204.5,0.0,297.067894,-0.0219245652,-0.0219245652,-0.000682049066,-0.000682049066,-0.00023858815,-0.00023858815,-212.191393,-62.794506,-0.00371046122,1.39533354,8.2449397e-05,4.03785304,0.00023859337,-7.9098e-08,0.0,0.0,-11.047888,0.0788762055,0.0,297.067894,-0.28484386,-212.191393,0.0,0.0
1205.0,0.0,293.25146,-0.0219107939,-0.0219107939,-0.000672863866,-0.000672863866,-0.000235375073,-0.000235375073,-209.465365,-62.794506,-0.00368463784,1.3774077,8.0823734e-05,4.01139343,0.000235380275,-7.9098e-08,0.0,0.0,-10.90595535,0.0788266626,0.0,293.25146,-0.281184452,-209.465365,0.0,0.0
1205.5,0.0,289.437409,-0.0218972095,-0.0218972095,-0.000663700795,-0.000663700795,-0.000232169731,-0.000232169731,-206.741041,-62.794506,-0.00365888978,1.35949301,7.92151e-05,3.98461105,0.000232174921,-7.9098e-08,0.0,0.0,-10.7641117,0.0787777906,0.0,289.437409,-0.277527334,-206.741041,0.0,0.0
1206.0,0.0,285.625698,-0.0218838117,-0.0218838117,-0.000654559523,-0.000654559523,-0.000228972019,-0.000228972019,-204.018399,-62.794506,-0.00363321632,1.34158938,7.7623385e-05,3.95749978,0.000228977197,-7.9098e-08,0.0,0.0,-10.62235545,0.0787295865,0.0,285.625698,-0.273872465,-204.018399,0.0,0.0
1206.5,0.0,281.816312,-0.0218705988,-0.0218705988,-0.000645439769,-0.000645439769,-0.000225781821,-0.000225781821,-201.297405,-62.794506,-0.00360761644,1.32369662,7.6048489e-05,3.93005322,0.000225786989,-7.9098e-08,0.0,0.0,-10.4806848,0.078682055,0.0,281.816312,-0.270219809,-201.297405,0.0,0.0
1207.0,0.0,278.009216,-0.0218575719,-0.0218575719,-0.000636341136,-0.000636341136,-0.000222599032,-0.000222599032,-198.578044,-62.794506,-0.00358208925,1.30581458,7.4490304e-05,3.902265,0.000222604184,-7.9098e-08,0.0,0.0,-10.3390997,0.0786351889,0.0,278.009216,-0.266569362,-198.578044,0.0,0.0
1207.5,0.0,274.204363,-0.0218447297,-0.0218447297,-0.000627263396,-0.000627263396,-0.000219423533,-0.000219423533,-195.860296,-62.794506,-0.00355663391,1.2879431,7.294873e-05,3.87412838,0.000219428679,-7.9098e-08,0.0,0.0,-10.1975981,0.0785889874,0.0,274.204363,-0.262921067,-195.860296,0.0,0.0
1208.0,0.0,270.401724,-0.0218320689,-0.0218320689,-0.000618206076,-0.000618206076,-0.000216255185,-0.000216255185,-193.144127,-62.794506,-0.0035361292,1.27008209,7.1521971e-05,3.84033743,0.000216260316,-7.9098e-08,0.0,0.0,-10.0561794,0.078543435,0.0,270.401724,-0.259274917,-193.144127,0.0,0.0
1208.5,0.0,266.60129,-0.0218195754,-0.0218195754,-0.000609168522,-0.000609168522,-0.000213093746,-0.000213093746,-190.429531,-62.794506,-0.00353269756,1.25223133,7.0448161e-05,3.78787866,0.000213098869,-7.9098e-08,0.0,0.0,-9.9148419,0.0784984908,0.0,266.60129,-0.255630869,-190.429531,0.0,0.0
1209.0,0.0,262.803015,-0.0218072645,-0.0218072645,-0.000600150874,-0.000600150874,-0.000209939279,-0.000209939279,-187.716472,-62.794506,-0.00353070554,1.23439074,6.9405324e-05,3.73391255,0.000209944391,-7.9098e-08,0.0,0.0,-9.77358435,0.0784542013,0.0,262.803015,-0.251988871,-187.716472,0.0,0.0
1209.5,0.0,259.006857,-0.0217951381,-0.0217951381,-0.000591152862,-0.000591152862,-0.000206791673,-0.000206791673,-185.004932,-62.794506,-0.00352874327,1.21656014,6.8364757e-05,3.67997671,0.000206796773,-7.9098e-08,0.0,0.0,-9.6324067,0.0784105724,0.0,259.006857,-0.248348922,-185.004932,0.0,0.0
1210.0,0.0,255.2128,-0.021783194,-0.021783194,-0.000582174139,-0.000582174139,-0.000203650828,-0.000203650828,-182.294891,-62.794506,-0.0035268106,1.19873938,6.7326423e-05,3.62607059,0.000203655913,-7.9098e-08,0.0,0.0,-9.49130655,0.0783676021,0.0,255.2128,-0.244710978,-182.294891,0.0,0.0
1210.5,0.0,251.420807,-0.0217714323,-0.0217714323,-0.000573214439,-0.000573214439,-0.000200516625,-0.000200516625,-179.586325,-62.794506,-0.00352490754,1.1809283,6.6290287e-05,3.57219385,0.0002005217,-7.9098e-08,0.0,0.0,-9.35028305,0.0783252911,0.0,251.420807,-0.241075012,-179.586325,0.0,0.0
1211.0,0.0,247.630844,-0.0217598533,-0.0217598533,-0.000564273434,-0.000564273434,-0.000197388963,-0.000197388963,-176.879206,-62.794506,-0.00352303405,1.1631268,6.5256314e-05,3.51834593,0.000197394031,-7.9098e-08,0.0,0.0,-9.2093352,0.0782836334,0.0,247.630844,-0.237440999,-176.879206,0.0,0.0
1211.5,0.0,243.842885,-0.0217484562,-0.0217484562,-0.000555350819,-0.000555350819,-0.000194267738,-0.000194267738,-174.173521,-62.794506,-0.00352119005,1.14533468,6.4224466e-05,3.46452652,0.000194272793,-7.9098e-08,0.0,0.0,-9.06846185,0.078242627,0.0,243.842885,-0.233808902,-174.173521,0.0,0.0
1212.0,0.0,240.05689,-0.0217372403,-0.0217372403,-0.000546446292,-0.000546446292,-0.000191152836,-0.000191152836,-171.469243,-62.794506,-0.00351937543,1.12755178,6.319471e-05,3.41073504,0.000191157882,-7.9098e-08,0.0,0.0,-8.9276617,0.0782022785,0.0,240.05689,-0.230178691,-171.469243,0.0,0.0
1212.5,0.0,236.272835,-0.0217262053,-0.0217262053,-0.00053755955,-0.00053755955,-0.000188044157,-0.000188044157,-168.766343,-62.794506,-0.00351759017,1.10977802,6.2167012e-05,3.35697112,0.000188049193,-7.9098e-08,0.0,0.0,-8.7869333,0.0781625789,0.0,236.272835,-0.226550342,-168.766343,0.0,0.0
1213.0,0.0,232.490688,-0.0217153516,-0.0217153516,-0.000528690282,-0.000528690282,-0.000184941592,-0.000184941592,-166.064807,-62.794506,-0.00351583425,1.0920132,6.1141333e-05,3.30323422,0.000184946615,-7.9098e-08,0.0,0.0,-8.6462761,0.0781235311,0.0,232.490688,-0.222923816,-166.064807,0.0,0.0
1213.5,0.0,228.710411,-0.0217046776,-0.0217046776,-0.000519838194,-0.000519838194,-0.000181845034,-0.000181845034,-163.36461,-62.794506,-0.00351410757,1.07425718,6.0117643e-05,3.24952397,0.000181850055,-7.9098e-08,0.0,0.0,-8.5056886,0.078085131,0.0,228.710411,-0.219299093,-163.36461,0.0,0.0
1214.0,0.0,224.93198,-0.0216941842,-0.0216941842,-0.000511002996,-0.000511002996,-0.000178754381,-0.000178754381,-160.665727,-62.794506,-0.00351241009,1.05650981,5.9095904e-05,3.19583992,0.000178759389,-7.9098e-08,0.0,0.0,-8.36516955,0.0780473789,0.0,224.93198,-0.215676135,-160.665727,0.0,0.0
1214.5,0.0,221.155358,-0.0216838704,-0.0216838704,-0.000502184341,-0.000502184341,-0.000175669525,-0.000175669525,-157.968144,-62.794506,-0.0035107418,1.03877094,5.8076081e-05,3.14218157,0.000175674529,-7.9098e-08,0.0,0.0,-8.2247177,0.0780102734,0.0,221.155358,-0.212054913,-157.968144,0.0,0.0
1215.0,0.0,217.38052,-0.0216737361,-0.0216737361,-0.00049338201,-0.00049338201,-0.00017259037,-0.00017259037,-155.271832,-62.794506,-0.00350910255,1.02104042,5.7058144e-05,3.0885485,0.000172595361,-7.9098e-08,0.0,0.0,-8.0843324,0.0779738128,0.0,217.38052,-0.208435399,-155.271832,0.0,0.0
1215.5,0.0,213.607431,-0.0216637805,-0.0216637805,-0.000484595642,-0.000484595642,-0.000169516803,-0.000169516803,-152.576765,-62.794506,-0.0035074923,1.003318185,5.6042054e-05,3.03494032,0.000169521788,-7.9098e-08,0.0,0.0,-7.94401207,0.077937997,0.0,213.607431,-0.204817566,-152.576765,0.0,0.0
1216.0,0.0,209.836056,-0.0216540038,-0.0216540038,-0.000475824969,-0.000475824969,-0.000166448726,-0.000166448726,-149.882924,-62.794506,-0.00350591113,0.985603946,5.5027777e-05,2.98135658,0.000166453699,-7.9098e-08,0.0,0.0,-7.80375553,0.0779028254,0.0,209.836056,-0.201201378,-149.882924,0.0,0.0
1216.5,0.0,206.066368,-0.0216444055,-0.0216444055,-0.000467069687,-0.000467069687,-0.000163386041,-0.000163386041,-147.19029,-62.794506,-0.00350435895,0.96789768,5.4015282e-05,2.92779674,0.000163391001,-7.9098e-08,0.0,0.0,-7.66356167,0.0778682935,0.0,206.066368,-0.197586806,-147.19029,0.0,0.0
1217.0,0.0,202.29834,-0.0216349855,-0.0216349855,-0.000458329509,-0.000458329509,-0.000160328629,-0.000160328629,-144.498837,-62.794506,-0.00350283555,0.950199151,5.3004534e-05,2.87426048,0.000160333586,-7.9098e-08,0.0,0.0,-7.52342945,0.0778344011,0.0,202.29834,-0.193973819,-144.498837,0.0,0.0
1217.5,0.0,198.531932,-0.0216257429,-0.0216257429,-0.000449604137,-0.000449604137,-0.000157276405,-0.000157276405,-141.808552,-62.794506,-0.00350134105,0.932508272,5.1995498e-05,2.82074726,0.000157281346,-7.9098e-08,0.0,0.0,-7.38335768,0.0778011514,0.0,198.531932,-0.1903624,-141.808552,0.0,0.0
1218.0,0.0,194.767122,-0.0216166781,-0.0216166781,-0.000440893299,-0.000440893299,-0.000154229253,-0.000154229253,-139.119397,-62.794506,-0.00349987544,0.914824871,5.0988141e-05,2.76725676,0.000154234192,-7.9098e-08,0.0,0.0,-7.24334514,0.077768538,0.0,194.767122,-0.186752506,-139.119397,0.0,0.0
1218.5,0.0,191.003871,-0.02160779,-0.02160779,-0.000432196681,-0.000432196681,-0.000151187083,-0.000151187083,-136.431366,-62.794506,-0.00349843851,0.897148827,4.9982429e-05,2.71378834,0.000151192013,-7.9098e-08,0.0,0.0,-7.10339082,0.0777365646,0.0,191.003871,-0.183144108,-136.431366,0.0,0.0
1219.0,0.0,187.242155,-0.0215990794,-0.0215990794,-0.000423514002,-0.000423514002,-0.00014814979,-0.00014814979,-133.744422,-62.794506,-0.00349703029,0.879479978,4.8978331e-05,2.66034177,0.000148154709,-7.9098e-08,0.0,0.0,-6.96349347,0.0777052274,0.0,187.242155,-0.179537178,-133.744422,0.0,0.0
1219.5,0.0,183.481941,-0.0215905455,-0.0215905455,-0.000414844976,-0.000414844976,-0.000145117267,-0.000145117267,-131.05855,-62.794506,-0.00349565088,0.861818166,4.797581e-05,2.60691653,0.000145122183,-7.9098e-08,0.0,0.0,-6.82365184,0.0776745235,0.0,183.481941,-0.175931693,-131.05855,0.0,0.0
1220.0,0.0,179.723193,-0.0215821875,-0.0215821875,-0.000406189317,-0.000406189317,-0.000142089424,-0.000142089424,-128.373733,-62.794506,-0.00349429997,0.844163279,4.6974835e-05,2.55351216,0.000142094329,-7.9098e-08,0.0,0.0,-6.68386497,0.0776444565,0.0,179.723193,-0.172327619,-128.373733,0.0,0.0
1220.5,0.0,175.965892,-0.0215740052,-0.0215740052,-0.000397546728,-0.000397546728,-0.000139066155,-0.000139066155,-125.6899446,-62.794506,-0.00349297775,0.826515135,4.5975373e-05,2.50012834,0.000139071053,-7.9098e-08,0.0,0.0,-6.54413164,0.0776150208,0.0,175.965892,-0.168724924,-125.6899446,0.0,0.0
1221.0,0.0,172.209996,-0.0215660002,-0.0215660002,-0.000388916932,-0.000388916932,-0.000136047361,-0.000136047361,-123.0071629,-62.794506,-0.0034916841,0.808873626,4.4977389e-05,2.44676441,0.000136052249,-7.9098e-08,0.0,0.0,-6.40445073,0.077586219,0.0,172.209996,-0.16512358,-123.0071629,0.0,0.0
1221.5,0.0,168.455476,-0.0215581693,-0.0215581693,-0.000380299641,-0.000380299641,-0.000133032937,-0.000133032937,-120.3253635,-62.794506,-0.00349041894,0.791238594,4.3980854e-05,2.39342018,0.000133037824,-7.9098e-08,0.0,0.0,-6.26482111,0.0775580479,0.0,168.455476,-0.161523556,-120.3253635,0.0,0.0
1222.0,0.0,164.702312,-0.0215505142,-0.0215505142,-0.000371694585,-0.000371694585,-0.000130022792,-0.000130022792,-117.6445282,-62.794506,-0.00348918235,0.773609881,4.298573e-05,2.34009505,0.000130027673,-7.9098e-08,0.0,0.0,-6.12524168,0.077530507,0.0,164.702312,-0.157924829,-117.6445282,0.0,0.0
1222.5,0.0,160.95046,-0.0215430342,-0.0215430342,-0.000363101465,-0.000363101465,-0.000127016825,-0.000127016825,-114.9646345,-62.794506,-0.00348797423,0.755987379,4.1991987e-05,2.28678863,0.000127021699,-7.9098e-08,0.0,0.0,-5.98571119,0.0775035976,0.0,160.95046,-0.154327367,-114.9646345,0.0,0.0
1223.0,0.0,157.199893,-0.0215357297,-0.0215357297,-0.00035452,-0.00035452,-0.000124014937,-0.000124014937,-112.2856605,-62.794506,-0.00348679454,0.73837091,4.0999593e-05,2.23350058,0.000124019806,-7.9098e-08,0.0,0.0,-5.84622858,0.077477317,0.0,157.199893,-0.150731135,-112.2856605,0.0,0.0
1223.5,0.0,153.450584,-0.0215285991,-0.0215285991,-0.000345949913,-0.000345949913,-0.000121017031,-0.000121017031,-109.607582,-62.794506,-0.00348564324,0.720760324,4.0008516e-05,2.18023023,0.000121021888,-7.9098e-08,0.0,0.0,-5.70679255,0.077451664,0.0,153.450584,-0.147136112,-109.607582,0.0,0.0
1224.0,0.0,149.702506,-0.0215216428,-0.0215216428,-0.000337390924,-0.000337390924,-0.000118023001,-0.000118023001,-106.9303821,-62.794506,-0.00348452036,0.703155527,3.9018721e-05,2.12697741,0.000118027854,-7.9098e-08,0.0,0.0,-5.56740253,0.0774266368,0.0,149.702506,-0.143542264,-106.9303821,0.0,0.0
1224.5,0.0,145.955625,-0.0215148608,-0.0215148608,-0.000328842758,-0.000328842758,-0.00011503276,-0.00011503276,-104.2540365,-62.794506,-0.00348342578,0.685556346,3.8030177e-05,2.07374158,0.000115037606,-7.9098e-08,0.0,0.0,-5.4280567,0.0774022384,0.0,145.955625,-0.139949561,-104.2540365,0.0,0.0
1225.0,0.0,142.209905,-0.0215082526,-0.0215082526,-0.000320305123,-0.000320305123,-0.000112046203,-0.000112046203,-101.5785214,-62.794506,-0.00348235966,0.667962633,3.7042852e-05,2.02052232,0.000112051041,-7.9098e-08,0.0,0.0,-5.28875428,0.077378466,0.0,142.209905,-0.13635798,-101.5785214,0.0,0.0
1225.5,0.0,138.465325,-0.0215018184,-0.0215018184,-0.000311777747,-0.000311777747,-0.000109063234,-0.000109063234,-98.9038206,-62.794506,-0.0034813218,0.650374277,3.6056714e-05,1.9673192,0.00010906807,-7.9098e-08,0.0,0.0,-5.14949407,0.0773553171,0.0,138.465325,-0.132767487,-98.9038206,0.0,0.0
1226.0,0.0,134.721841,-0.0214955578,-0.0214955578,-0.000303260353,-0.000303260353,-0.000106083758,-0.000106083758,-96.2299082,-62.794506,-0.00348031225,0.632791066,3.507173e-05,1.91413177,0.000106088588,-7.9098e-08,0.0,0.0,-5.01027503,0.077332791,0.0,134.721841,-0.129178051,-96.2299082,0.0,0.0
1226.5,0.0,130.979444,-0.0214894703,-0.0214894703,-0.000294752667,-0.000294752667,-0.000103107678,-0.000103107678,-93.5567631,-62.794506,-0.00347933099,0.615212942,3.4087867e-05,1.8609596,0.000103112501,-7.9098e-08,0.0,0.0,-4.87109581,0.0773108918,0.0,130.979444,-0.125589649,-93.5567631,0.0,0.0
1227.0,0.0,127.238083,-0.0214835558,-0.0214835558,-0.00028625441,-0.00028625441,-0.000100134894,-0.000100134894,-90.8843631,-62.794506,-0.0034783781,0.597639716,3.3105096e-05,1.80780229,0.000100139712,-7.9098e-08,0.0,0.0,-4.73195564,0.0772896147,0.0,127.238083,-0.1220022494,-90.8843631,0.0,0.0
1227.5,0.0,123.4977425,-0.0214778141,-0.0214778141,-0.000277765305,-0.000277765305,-9.7165314e-05,-9.7165314e-05,-88.2126889,-62.794506,-0.0034774534,0.580071258,3.2123384e-05,1.7546594,9.7170128e-05,-7.9098e-08,0.0,0.0,-4.59285316,0.0772689575,0.0,123.4977425,-0.1184158204,-88.2126889,0.0,0.0
1228.0,0.0,119.7583829,-0.0214722454,-0.0214722454,-0.000269285081,-0.000269285081,-9.4198838e-05,-9.4198838e-05,-85.541718,-62.794506,-0.00347655702,0.562507416,3.1142697e-05,1.70153048,9.4203646e-05,-7.9098e-08,0.0,0.0,-4.4537872,0.0772489233,0.0,119.7583829,-0.1148303383,-85.541718,0.0,0.0
1228.5,0.0,116.0199806,-0.0214668491,-0.0214668491,-0.000260813456,-0.000260813456,-9.1235374e-05,-9.1235374e-05,-82.8714304,-62.794506,-0.0034756889,0.544948058,3.0163007e-05,1.64841513,9.1240177e-05,-7.9098e-08,0.0,0.0,-4.31475686,0.0772295093,0.0,116.0199806,-0.11124577,-82.8714304,0.0,0.0
1229.0,0.0,112.282501,-0.0214616255,-0.0214616255,-0.000252350169,-0.000252350169,-8.8274822e-05,-8.8274822e-05,-80.201802,-62.794506,-0.0034748491,0.527393067,2.918428e-05,1.59531297,8.8279621e-05,-7.9098e-08,0.0,0.0,-4.17576083,0.077210717,0.0,112.282501,-0.1076620895,-80.201802,0.0,0.0
1229.5,0.0,108.545916,-0.0214565736,-0.0214565736,-0.000243894925,-0.000243894925,-8.5317088e-05,-8.5317088e-05,-77.5328129,-62.794506,-0.00347403758,0.509842246,2.8206484e-05,1.54222345,8.5321881e-05,-7.9098e-08,0.0,0.0,-4.03679816,0.0771925435,0.0,108.545916,-0.1040792671,-77.5328129,0.0,0.0
1230.0,0.0,104.8101985,-0.0214516939,-0.0214516939,-0.00023544748,-0.00023544748,-8.2362079e-05,-8.2362079e-05,-74.8644412,-62.794506,-0.00347325433,0.492295495,2.7229588e-05,1.48914625,8.2366868e-05,-7.9098e-08,0.0,0.0,-3.89786756,0.0771749873,0.0,104.8101985,-0.1004972748,-74.8644412,0.0,0.0
1230.5,0.0,101.0753123,-0.0214469867,-0.0214469867,-0.000227007539,-0.000227007539,-7.9409696e-05,-7.9409696e-05,-72.1966642,-62.794506,-0.00347249948,0.474752672,2.6253561e-05,1.4360809,7.9414482e-05,-7.9098e-08,0.0,0.0,-3.75896802,0.0771580525,0.0,101.0753123,-0.0969160834,-72.1966642,0.0,0.0
