Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1468.0,54.1328551,-606.941627,-22.1543246,-22.1543246,1.40841092,1.40841092,1.85334083,1.85334083,1445.48733,-397.4049,-397.4049,-60.1556119,-60.1556119,-48.7246306,-48.7246306,0.731185934,590.8438,0.0,75.2602731,-1.39993383,0.0,-606.941627,591.456478,1445.48733,0.0,0.0
1468.5,52.90772,-540.000153,-21.6278744,-21.6278744,1.22332606,1.22332606,1.6746264,1.6746264,1397.15004,-397.4049,-397.4049,-58.1439996,-58.1439996,-46.8119249,-46.8119249,0.731446988,590.8438,0.0,72.7435578,-1.39644444,0.0,-540.000153,591.08753,1397.15004,0.0,0.0
1469.0,51.6825846,-472.512514,-21.1182817,-21.1182817,1.045258474,1.045258474,1.49155105,1.49155105,1348.93034,-397.4049,-397.4049,-56.1372814,-56.1372814,-44.90998,-44.90998,0.731700154,590.8438,0.0,70.2329667,-1.39313979,0.0,-472.512514,591.014501,1348.93034,0.0,0.0
1469.5,50.4574497,-405.160353,-20.60934,-20.60934,0.874714937,0.874714937,1.30353705,1.30353705,1300.82123,-397.4049,-397.4049,-54.1351658,-54.1351658,-42.9830723,-42.9830723,0.731945338,590.8438,0.0,67.7281322,-1.3900471,0.0,-405.160353,590.949689,1300.82123,0.0,0.0
1470.0,49.2323148,-337.952402,-20.1003526,-20.1003526,0.71165261,0.71165261,1.11161454,1.11161454,1252.81537,-397.4049,-397.4049,-52.1373472,-52.1373472,-41.0796131,-41.0796131,0.732182399,590.8438,0.0,65.2286774,-1.3871654,0.0,-337.952402,590.88515,1252.81537,0.0,0.0
1470.5,48.0071797,3048.87182,32.6725413,32.6725413,6.936444058,6.936444058,8.564881499,8.564881499,1202.97049,-397.4049,-397.4049,-50.062995,-50.062995,-39.1291532,-39.1291532,0.732377754,2019.7598,0.0,62.6334692,-1.47895703,0.0,3048.87182,1971.063693,1202.97049,0.0,0.0
1471.0,46.7820446,4935.430060000001,-22.5736725,-22.5736725,-11.69373425,-11.69373425,-11.0274987,-11.0274987,1154.09763,-397.4049,-397.4049,-48.0290959,-48.0290959,-37.2240441,-37.2240441,0.732611392,2684.5947,0.0,60.0888712,-1.37540244,0.0,4935.430060000001,2727.53797,1154.09763,0.0,0.0
1471.5,45.5569097,4894.40776,-18.6627825,-18.6627825,-9.5650426,-9.5650426,-8.9643298,-8.9643298,1106.43112,-397.4049,-397.4049,-46.0453987,-46.0453987,-35.3315966,-35.3315966,0.732871541,2684.5947,0.0,57.6070825,-1.3793254,0.0,4894.40776,2682.63617,1106.43112,0.0,0.0
1472.0,44.4643518,4038.76075,-36.9630527,-36.9630527,-15.4766613,-15.4766613,-14.61455355,-14.61455355,1059.31492,-397.4049,-397.4049,-44.0846046,-44.0846046,-33.4863081,-33.4863081,0.733134406,2270.46499,0.0,55.153946,-1.34311501,0.0,4038.76075,2299.08432,1059.31492,0.0,0.0
1472.5,44.290646,1960.60687,-37.5256263,-37.5256263,-7.70983599,-7.70983599,-7.00030336,-7.00030336,1014.175105,-364.138597,-364.138597,-38.7022285,-38.7022285,-29.6089087,-29.6089087,0.733381837,1407.07407,0.0,52.8037111,-1.2262509,0.0,1960.60687,1407.99234,1014.175105,0.0,0.0
1473.0,44.290646,3.7072463,-32.4795754,-32.4795754,-0.305432418,-0.305432418,0.1869986214,0.1869986214,976.521392,-282.681229,-282.681229,-28.9306135,-28.9306135,-22.9312736,-22.9312736,0.733562112,586.798731,0.0,50.8432435,-0.95776112,0.0,3.7072463,571.726238,976.521392,0.0,0.0
1473.5,44.290646,-440.796871,-17.1044033,-17.1044033,0.785632475,0.785632475,1.16511967,1.16511967,947.61031,-200.827423,-200.827423,-19.9461032,-19.9461032,-16.3698944,-16.3698944,0.733683197,385.21512,0.0,49.337969,-0.707485472,0.0,-440.796871,369.883825,947.61031,0.0,0.0
1474.0,44.290646,-375.300305,-18.2765589,-18.2765589,0.718254145,0.718254145,1.10181409,1.10181409,927.999998,-118.9736174,-118.9736174,-11.57231105,-11.57231105,-9.74946383,-9.74946383,0.733764784,385.21512,0.0,48.3169446,-0.428047913,0.0,-375.300305,385.687116,927.999998,0.0,0.0
1474.5,44.290646,-360.375793,-18.3868533,-18.3868533,0.693886582,0.693886582,1.07450799,1.07450799,917.986689,-37.117532647,-37.117532647,-3.5718667302,-3.5718667302,-2.8973192054,-2.8973192054,0.73380228,385.21512,0.0,47.7955962,-0.152026273,0.0,-360.375793,386.050626,917.986689,0.0,0.0
1475.0,44.290646,-359.514851,-18.46175,-18.46175,0.695057195,0.695057195,1.07659994,1.07659994,917.37634,44.7453838,44.7453838,4.301392037,4.301392037,5.28431273,5.28431273,0.733785212,385.21512,0.0,47.7638172,0.1152177417,0.0,-359.514851,386.05249,917.37634,0.0,0.0
1475.5,44.290646,-369.998246,-18.5066928,-18.5066928,0.717062496,0.717062496,1.10281726,1.10281726,924.750066,92.0325615,92.0325615,8.9125066,8.9125066,10.5194557,10.5194557,0.733702518,385.21512,0.0,48.1477355,0.267745727,0.0,-369.998246,385.995735,924.750066,0.0,0.0
1476.0,44.290646,-383.110307,-18.5042655,-18.5042655,0.742376558,0.742376558,1.13201489,1.13201489,934.021492,92.284515,92.284515,9.02639465,9.02639465,10.6377891,10.6377891,0.733600742,385.21512,0.0,48.6304584,0.267818004,0.0,-383.110307,385.953224,934.021492,0.0,0.0
1476.5,44.290646,-396.058881,-18.5039034,-18.5039034,0.767452845,0.767452845,1.16047115,1.16047115,943.267466,92.284515,92.284515,9.1157482,9.1157482,10.7266527,10.7266527,0.733497764,385.21512,0.0,49.1118566,0.267068336,0.0,-396.058881,385.963887,943.267466,0.0,0.0
1477.0,44.290646,-408.966925,-18.5036896,-18.5036896,0.792455974,0.792455974,1.18837597,1.18837597,952.487444,92.284515,92.284515,9.2048501,9.2048501,10.814996,10.814996,0.733393574,385.21512,0.0,49.5918997,0.266313681,0.0,-408.966925,385.976228,952.487444,0.0,0.0
1477.5,44.290646,-421.838236,-18.5034792,-18.5034792,0.81738741,0.81738741,1.21574502,1.21574502,961.681216,92.284515,92.284515,9.2936987,9.2936987,10.9028206,10.9028206,0.733288181,385.21512,0.0,50.070582,0.265553879,0.0,-421.838236,385.988558,961.681216,0.0,0.0
1478.0,44.290646,-434.67265,-18.5032666,-18.5032666,0.842246731,0.842246731,1.24259271,1.24259271,970.84865,92.284515,92.284515,9.382293,9.382293,10.9918932,10.9918932,0.733181595,385.21512,0.0,50.54789,0.264788975,0.0,-434.67265,386.000864,970.84865,0.0,0.0
1478.5,44.290646,-447.469923,-18.5030524,-18.5030524,0.867033419,0.867033419,1.26893297,1.26893297,979.989559,92.284515,92.284515,9.4706308,9.4706308,11.0836764,11.0836764,0.733073785,385.21512,0.0,51.0238159,0.264019066,0.0,-447.469923,386.013134,979.989559,0.0,0.0
1479.0,44.290646,1748.8158667,21.75706311,21.75706311,3.7696510054,3.7696510054,4.228396672,4.228396672,987.866794,92.284515,92.284515,9.5467566,9.5467566,11.16267305,11.16267305,0.732953378,1361.827491,0.0,51.4339514,0.193337532,0.0,1748.8158667,1304.503315,987.866794,0.0,0.0
1479.5,44.290646,3691.58777,-20.9596207,-20.9596207,-8.10679778,-8.10679778,-7.56327838,-7.56327838,995.864119,92.284515,92.284515,9.6240427,9.6240427,11.2427194,11.2427194,0.732860017,2064.1106,0.0,51.8503359,0.266936144,0.0,3691.58777,2117.5746,995.864119,0.0,0.0
1480.0,44.290646,3550.89342,-18.6501658,-18.6501658,-6.93515429,-6.93515429,-6.43681574,-6.43681574,1005.002953,92.284515,92.284515,9.7123603,9.7123603,11.33401705,11.33401705,0.732825297,2064.1106,0.0,52.3261554,0.262132496,0.0,3550.89342,2064.36677,1005.002953,0.0,0.0
1480.5,44.290646,3534.27748,-18.50506,-18.50506,-6.8488841,-6.8488841,-6.35410594,-6.35410594,1014.045019,92.284515,92.284515,9.7997431,9.7997431,11.4241601,11.4241601,0.732785461,2064.1106,0.0,52.7969371,0.261092074,0.0,3534.27748,2062.73236,1014.045019,0.0,0.0
1481.0,44.290646,3521.58541,-18.5020691,-18.5020691,-6.82318501,-6.82318501,-6.3292555,-6.3292555,1023.057613,92.284515,92.284515,9.886841,9.886841,11.51382345,11.51382345,0.732744545,2064.1106,0.0,53.2661829,0.260294582,0.0,3521.58541,2062.7135,1023.057613,0.0,0.0
1481.5,44.290646,3509.00498,-18.5017965,-18.5017965,-6.79870996,-6.79870996,-6.30558252,-6.30558252,1032.04263,92.284515,92.284515,9.97367225,9.97367225,11.60302965,11.60302965,0.732702643,2064.1106,0.0,53.733996,0.259497262,0.0,3509.00498,2062.72498,1032.04263,0.0,0.0
1482.0,51.690043,3513.66034,-21.0472236,-21.0472236,-7.74989784,-7.74989784,-7.21784525,-7.21784525,1041.21321,96.3329625,96.3329625,10.5046053,10.5046053,12.2116455,12.2116455,0.732659913,2064.1106,0.0,54.2114679,0.28481014,0.0,3513.66034,2070.01672,1041.21321,0.0,0.0
1482.5,91.1964645,3548.11058,-37.9217619,-37.9217619,-14.0889813,-14.0889813,-13.2444024,-13.2444024,1052.85571,107.2598605,107.2598605,11.82721345,11.82721345,13.74190765,13.74190765,0.732636437,2064.1106,0.0,54.8176429,0.394492393,0.0,3548.11058,2091.14971,1052.85571,0.0,0.0
1483.0,134.4133161,3529.93737,-56.0694155,-56.0694155,-20.722484,-20.722484,-19.4042863,-19.4042863,1068.50615,118.2895529,118.2895529,13.2375382,13.2375382,15.3738924,15.3738924,0.732649615,2064.1106,0.0,55.6324926,0.510673556,0.0,3529.93737,2092.72591,1068.50615,0.0,0.0
1483.5,177.630173,3502.49955,-74.08725,-74.08725,-27.1690703,-27.1690703,-25.2365949,-25.2365949,1088.16027,129.3180056,129.3180056,14.73809275,14.73809275,17.1200381,17.1200381,0.732693168,2064.1106,0.0,56.6557977,0.626226724,0.0,3502.49955,2092.78466,1088.16027,0.0,0.0
1484.0,220.847031,3469.40207,-92.1021574,-92.1021574,-33.4565056,-33.4565056,-30.7747509,-30.7747509,1111.802,140.346467,140.346467,16.3426495,16.3426495,18.9792408,18.9792408,0.732762453,2064.1106,0.0,57.8867205,0.741359406,0.0,3469.40207,2092.81683,1111.802,0.0,0.0
1484.5,264.063889,3430.74124,-110.116895,-110.116895,-39.5548494,-39.5548494,-36.0106426,-36.0106426,1139.41656,151.374922,151.374922,18.0647884,18.0647884,20.9760188,20.9760188,0.7328535,2064.1106,0.0,59.3244909,0.856053439,0.0,3430.74124,2092.8537,1139.41656,0.0,0.0
1485.0,307.280748,3386.54028,-128.131499,-128.131499,-45.432947,-45.432947,-41.2008412,-41.2008412,1170.98833,162.403378,162.403378,19.9180097,19.9180097,23.1199694,23.1199694,0.732963307,2064.1106,0.0,60.968296,0.970282061,0.0,3386.54028,2092.89584,1170.98833,0.0,0.0
1485.5,327.48727,3291.24492,-137.198298,-137.198298,-47.2878879,-47.2878879,-42.7810848,-42.7810848,1205.84112,168.583896,168.583896,21.2880181,21.2880181,24.6743019,24.6743019,0.73300722,2064.1106,0.0,62.7829309,1.02604095,0.0,3291.24492,2073.59309,1205.84112,0.0,0.0
1486.0,327.48727,3216.81851,-136.578473,-136.578473,-46.0084688,-46.0084688,-41.542452,-41.542452,1241.22541,168.59666,168.59666,21.9143321,21.9143321,25.312661,25.312661,0.732735968,2064.1106,0.0,64.6252381,1.02126806,0.0,3216.81851,2063.2843,1241.22541,0.0,0.0
1486.5,327.48727,3166.81971,-136.553397,-136.553397,-45.2850102,-45.2850102,-40.8275115,-40.8275115,1276.46906,169.416289,169.416289,22.647494,22.647494,26.0769638,26.0769638,0.732431853,2064.1106,0.0,66.4602205,1.02004146,0.0,3166.81971,2063.0579,1276.46906,0.0,0.0
1487.0,327.48727,3114.15971,-136.605544,-136.605544,-44.5489371,-44.5489371,-40.0993863,-40.0993863,1314.26103,231.721366,231.721366,31.9279193,31.9279193,37.4878647,37.4878647,0.732145662,2064.1106,0.0,68.4278855,1.21743387,0.0,3114.15971,2063.21213,1314.26103,0.0,0.0
1487.5,327.48727,3048.17494,-136.681542,-136.681542,-43.6292937,-43.6292937,-39.19246,-39.19246,1361.3867,311.82965,311.82965,44.4692421,44.4692421,53.5359521,53.5359521,0.732016041,2064.1106,0.0,70.8815149,1.47133452,0.0,3048.17494,2063.2717,1361.3867,0.0,0.0
1488.0,327.48727,2975.93184,-136.683838,-136.683838,-42.5959953,-42.5959953,-38.1795933,-38.1795933,1412.8164,318.62924,318.62924,47.1411289,47.1411289,56.5842961,56.5842961,0.731854877,2064.1106,0.0,73.5592365,1.48720298,0.0,2975.93184,2063.24025,1412.8164,0.0,0.0
1488.5,327.48727,2900.07816,-136.862739,-136.862739,-41.5641031,-41.5641031,-37.1648047,-37.1648047,1464.1241,318.62924,318.62924,48.8531033,48.8531033,58.3180222,58.3180222,0.73165266,2061.96569,0.0,76.2306072,1.48114421,0.0,2900.07816,2061.6352,1464.1241,0.0,0.0
1489.0,327.48727,2791.13944,-137.085666,-137.085666,-40.0684644,-40.0684644,-35.6829124,-35.6829124,1515.20354,318.62924,317.184289,50.5574592,50.3254684,59.9926409,59.7181808,0.731396319,2046.66724,0.0,78.8900945,1.47028936,0.0,2791.13944,2046.12987,1515.20354,0.0,0.0
1489.5,327.298351,2678.29621,-137.042239,-137.042239,-38.4364113,-38.4364113,-34.0832417,-34.0832417,1565.28717,318.62924,304.457546,52.2285891,49.8992636,61.3849026,58.6494913,0.731095449,2029.12926,0.0,81.4977318,1.42216145,0.0,2678.29621,2028.41846,1565.28717,0.0,0.0
1490.0,302.552645,2521.18589,-127.219875,-127.219875,-33.6149668,-33.6149668,-29.615591,-29.615591,1612.43415,318.62924,276.813805,53.8017304,46.727014,62.3830204,54.1894201,0.730791681,2011.59122,0.0,83.9524701,1.28035353,0.0,2521.18589,1990.57247,1612.43415,0.0,0.0
1490.5,260.651823,2401.55787,-109.1743554,-109.1743554,-27.4709686,-27.4709686,-24.1695944,-24.1695944,1653.38418,318.62924,246.003659,55.1681002,42.5849005,63.1238027,48.7308333,0.730487972,1994.0532,0.0,86.0845611,1.09468808,0.0,2401.55787,1964.70476,1653.38418,0.0,0.0
1491.0,218.751003,2310.03942,-91.6749509,-91.6749509,-22.1899435,-22.1899435,-19.704995,-19.704995,1688.34495,318.62924,221.007636,56.334629,39.0682469,63.8126982,44.2578865,0.730184338,1976.51521,0.0,87.9048177,0.92951162,0.0,2310.03942,1947.03662,1688.34495,0.0,0.0
1491.5,176.850184,2226.78783,-74.1957562,-74.1957562,-17.31360995,-17.31360995,-15.5283023,-15.5283023,1717.74493,318.62924,198.31371,57.3156123,35.6680196,64.390317,40.073398,0.729880753,1958.97719,0.0,89.4355479,0.772538038,0.0,2226.78783,1929.56142,1717.74493,0.0,0.0
1492.0,134.9493644,2151.6294,-56.6527346,-56.6527346,-12.7754578,-12.7754578,-11.56455505,-11.56455505,1741.83324,318.62924,177.362502,58.1193612,32.347915,64.8607199,36.1020312,0.729577237,1941.93184,0.0,90.689721,0.621816473,0.0,2151.6294,1912.35245,1741.83324,0.0,0.0
1492.5,93.048547,2112.51879,-38.8247579,-38.8247579,-8.591963,-8.591963,-7.83446021,-7.83446021,1760.79806,318.62924,158.080566,58.7521558,29.1459318,65.2364465,32.3639545,0.729273769,1936.8872,0.0,91.6771365,0.476728873,0.0,2112.51879,1907.15164,1760.79806,0.0,0.0
1493.0,54.388872,2101.25313,-22.3304237,-22.3304237,-4.91245667,-4.91245667,-4.45378961,-4.45378961,1774.88926,318.62924,140.906249,59.2223351,26.1882872,65.5165953,28.9722688,0.728970379,1936.8872,0.0,92.4108062,0.345265453,0.0,2101.25313,1910.69171,1774.88926,0.0,0.0
1493.5,46.680344,2140.45729,-19.2555132,-19.2555132,-4.31616659,-4.31616659,-3.89991956,-3.89991956,1786.06419,318.62924,137.410329,59.5952057,25.70071,65.8626204,28.4035624,0.728667046,1936.8872,0.0,92.9926351,0.31789219,0.0,2140.45729,1933.52979,1786.06419,0.0,0.0
1494.0,46.680344,2132.5538,-19.5057209,-19.5057209,-4.35602536,-4.35602536,-3.93644297,-3.93644297,1797.01049,264.96142,136.791771,49.8507788,25.7417326,55.0651519,28.4337722,0.72836377,1936.8872,0.0,93.562563,0.314634377,0.0,2132.5538,1936.63255,1797.01049,0.0,0.0
1494.5,46.680344,2117.65683,-19.5068126,-19.5068126,-4.32584268,-4.32584268,-3.90713797,-3.90713797,1807.74084,155.110697,130.209468,29.3535602,24.6470483,32.3948292,27.1982243,0.728063486,1936.8872,0.0,94.1212466,0.291689386,0.0,2117.65683,1936.69918,1807.74084,0.0,0.0
1495.0,46.680344,2108.82075,-19.4315491,-19.4315491,-4.2911709,-4.2911709,-3.87414016,-3.87414016,1813.84199,48.1109637,48.1109637,9.13773757,9.13773757,10.3850565,10.3850565,0.727891512,1936.8872,0.0,94.4389069,0.02501769571,0.0,2108.82075,1936.58482,1813.84199,0.0,0.0
1495.5,46.680344,2111.65501,-19.3994198,-19.3994198,-4.28983267,-4.28983267,-3.87311032,-3.87311032,1811.99967,15.574648,15.574648,2.95532304,2.95532304,3.86379018,3.86379018,0.727877518,1936.8872,0.0,94.3429841,-0.0800660895,0.0,2111.65501,1936.68848,1811.99967,0.0,0.0
1496.0,45.93559,2113.93447,-19.1265875,-19.1265875,-4.23407383,-4.23407383,-3.82137185,-3.82137185,1809.22769,15.574648,15.574648,2.950802,2.950802,3.85854266,3.85854266,0.727877528,1936.8872,0.0,94.198659,-0.0809746345,0.0,2113.93447,1936.01842,1809.22769,0.0,0.0
1496.5,43.4975319,2115.56723,-18.0798601,-18.0798601,-4.00540802,-4.00540802,-3.60894843,-3.60894843,1806.35729,15.574648,15.574648,2.9461205,2.9461205,3.85310687,3.85310687,0.727876487,1936.8872,0.0,94.0492089,-0.0851883836,0.0,2115.56723,1935.02181,1806.35729,0.0,0.0
1497.0,40.9954531,2119.68321,-17.0660666,-17.0660666,-3.78816879,-3.78816879,-3.40395378,-3.40395378,1803.33831,15.574648,15.574648,2.94119658,2.94119658,3.84738775,3.84738775,0.727873844,1936.65832,0.0,93.892026,-0.0894013106,0.0,2119.68321,1934.97179,1803.33831,0.0,0.0
1497.5,38.4933757,1450.71918,-28.5517263,-28.5517263,-4.33285792,-4.33285792,-3.82641183,-3.82641183,1800.54918,15.574648,15.574648,2.93664757,2.93664757,3.8421021,3.8421021,0.727874523,1637.61773,0.0,93.7468077,-0.0719034647,0.0,1450.71918,1654.98235,1800.54918,0.0,0.0
1498.0,35.9912979,114.742192,-27.1217455,-27.1217455,-0.339009206,-0.339009206,0.032554361,0.032554361,1797.98458,15.574648,15.574648,2.93246477,2.93246477,3.83724028,3.83724028,0.727859356,1097.653107,0.0,93.6132784,-0.076905575,0.0,114.742192,1097.575014,1797.98458,0.0,0.0
1498.5,33.4892198,-1076.90405,-21.0424824,-21.0424824,2.24485772,2.24485772,2.69463161,2.69463161,1795.18996,15.574648,15.574648,2.92790686,2.92790686,3.83194069,3.83194069,0.72781452,613.645812,0.0,93.4677756,-0.0899550999,0.0,-1076.90405,600.090446,1795.18996,0.0,0.0
1499.0,30.9871426,-1244.76074,-12.37041925,-12.37041925,1.61226161,1.61226161,1.95220702,1.95220702,1791.67497,15.574648,15.574648,2.92217404,2.92217404,3.82527242,3.82527242,0.72776521,534.612,0.0,93.2847644,-0.1074188314,0.0,-1244.76074,528.191648,1791.67497,0.0,0.0
1499.5,28.4850644,-1224.50633,-11.8098115,-11.8098115,1.51442772,1.51442772,1.84598015,1.84598015,1787.91087,15.574648,15.574648,2.91603483,2.91603483,3.81812826,3.81812826,0.727719052,534.612,0.0,93.0887849,-0.1107277295,0.0,-1224.50633,534.421828,1787.91087,0.0,0.0
1500.0,25.9829866,-1218.72309,-10.77956495,-10.77956495,1.37578548,1.37578548,1.69106897,1.69106897,1784.01195,15.574648,15.574648,2.90967582,2.90967582,3.81072476,3.81072476,0.727674177,534.612,0.0,92.8857837,-0.114834469,0.0,-1218.72309,534.551725,1784.01195,0.0,0.0
1500.5,23.8728628,-1212.13271,-9.87090925,-9.87090925,1.25299314,1.25299314,1.57283395,1.57283395,1779.97506,15.574648,15.574648,2.9030918,2.9030918,3.80305554,3.80305554,0.727630592,534.612,0.0,92.6756035,-0.11825366,0.0,-1212.13271,534.936944,1779.97506,0.0,0.0
1501.0,23.63375,-1203.41017,-9.7928433,-9.7928433,1.23410059,1.23410059,1.55519292,1.55519292,1775.8845,15.574648,15.574648,2.89642015,2.89642015,3.79528035,3.79528035,0.727587648,534.612,0.0,92.4626208,-0.11804082,0.0,-1203.41017,536.178004,1775.8845,0.0,0.0
1501.5,23.63375,-1197.47591,-9.8013685,-9.8013685,1.22908552,1.22908552,1.5498943,1.5498943,1771.81479,15.574648,15.574648,2.88978256,2.88978256,3.78754094,3.78754094,0.727544823,534.612,0.0,92.2507303,-0.1174029162,0.0,-1197.47591,536.271021,1771.81479,0.0,0.0
1502.0,23.63375,-1191.80392,-9.80171325,-9.80171325,1.22330689,1.22330689,1.543965,1.543965,1767.76671,15.574648,15.574648,2.88318028,2.88318028,3.77983873,3.77983873,0.727502115,534.612,0.0,92.0399659,-0.1167839789,0.0,-1191.80392,536.267515,1767.76671,0.0,0.0
1502.5,74.4638712,-1080.29631,-29.2866817,-29.2866817,3.22032173,3.22032173,3.84892658,3.84892658,1764.71361,15.574648,15.574648,2.87820078,2.87820078,3.77402722,3.77402722,0.727453743,534.612,0.0,91.8810024,-0.0232340663,0.0,-1080.29631,580.883972,1764.71361,0.0,0.0
1503.0,190.471488,-1000.802215,-79.2156344,-79.2156344,8.30260969,8.30260969,10.47706976,10.47706976,1767.74668,15.574648,15.574648,2.88314763,2.88314763,3.77980031,3.77980031,0.727359409,534.612,0.0,92.0389239,0.1983322816,0.0,-1000.802215,615.733063,1767.74668,0.0,0.0
1503.5,306.639721,-977.547323,-126.0903785,-126.0903785,12.8592899,12.8592899,17.1903863,17.1903863,1778.35966,15.574648,15.574648,2.90045709,2.90045709,3.79998366,3.79998366,0.727181495,553.683723,0.0,92.5914968,0.413617065,0.0,-977.547323,631.606424,1778.35966,0.0,0.0
1504.0,418.882851,-674.759501,-171.511291,-171.511291,11.9954108,11.9954108,17.9689586,17.9689586,1796.30267,15.574648,15.574648,2.92972161,2.92972161,3.83404657,3.83404657,0.726943365,691.060936,0.0,93.5257099,0.620663243,0.0,-674.759501,768.075445,1796.30267,0.0,0.0
1504.5,450.38315,-465.803941,-184.957357,-184.957357,9.02963886,9.02963886,15.5396531,15.5396531,1810.90128,-186.20337384,-186.20337384,-35.313309644,-35.313309644,-31.19638118,-31.19638118,0.726837099,848.801604,0.0,94.2857951,0.0256061141,0.0,-465.803941,863.547415,1810.90128,0.0,0.0
1505.0,450.361607,-109.859148,-183.833729,-183.833729,2.115135999,2.115135999,5.093632891,5.093632891,1804.37906,-266.94934,-266.94934,-50.4411829,-50.4411829,-44.2454854,-44.2454854,0.727022504,1006.542279,0.0,93.9462126,-0.23727521,0.0,-109.859148,1007.850403,1804.37906,0.0,0.0
1505.5,418.150536,216.0326794,-171.23287,-171.23287,-3.80555886,-3.80555886,-1.78487426,-1.78487426,1795.46626,-266.94934,-266.94934,-50.1920275,-50.1920275,-44.0030328,-44.0030328,0.727271629,1164.28295,0.0,93.4821618,-0.29777013,0.0,216.0326794,1138.25229,1795.46626,0.0,0.0
1506.0,359.937438,580.206169,-146.159038,-146.159038,-8.79720162,-8.79720162,-5.59162452,-5.59162452,1783.18726,-266.94934,-266.94934,-49.8487697,-49.8487697,-43.6694022,-43.6694022,0.727539011,1322.02361,0.0,92.8428466,-0.411912071,0.0,580.206169,1282.61796,1783.18726,0.0,0.0
1506.5,301.724344,980.625647,-121.8750445,-121.8750445,-12.4308167,-12.4308167,-9.28492908,-9.28492908,1767.00569,-266.94934,-266.94934,-49.3964151,-49.3964151,-43.2304256,-43.2304256,0.727822425,1479.76429,0.0,92.0003415,-0.524040714,0.0,980.625647,1439.78713,1767.00569,0.0,0.0
1507.0,243.511242,1387.2544,-97.620585,-97.620585,-14.0958564,-14.0958564,-11.5937364,-11.5937364,1746.9588,-266.94934,-266.94934,-48.8360075,-48.8360075,-42.687201,-42.687201,0.728116854,1637.50498,0.0,90.9565875,-0.635555109,0.0,1387.2544,1597.28312,1746.9588,0.0,0.0
