Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1667.0,-28.2615762,1822.54684,110.8829957,19.5725905,23.36033483,3.95503523,25.94963,4.43082084,1198.31847,385.305847,84.9299904,48.3512927,10.65646713,55.5697082,12.22289044,0.241197311,1660.54791,0.0,62.3912605,0.068972483176,0.0,1822.54684,1458.06454,1198.31847,0.0,0.0
1667.5,-24.7962536,3568.34639,300.0,28.2391042,112.1029104,10.3757207,119.5454805,11.0702765,1197.20252,392.266933,36.971132,49.1785978,4.63548688,59.301291,5.57925317,0.2409625,3564.2969,0.0,62.3331556,-0.0971466441,0.0,3568.34639,2183.85301,1197.20252,0.0,0.0
1668.0,-21.330932,5143.0702,300.0,21.3259066,161.574313,11.4352043,171.551434,12.1410606,1193.60468,399.227997,28.3933749,49.9008754,3.54917454,63.3699906,4.5042885,0.240727722,3795.0435,0.0,62.1458332,-0.1084715195,0.0,5143.0702,2837.00642,1193.60468,0.0,0.0
1668.5,-17.8656099,6360.5246,300.0,17.9371346,199.821776,11.92175025,212.626776,12.68516915,1189.79208,406.120733,24.2903362,50.6002847,3.02655379,66.1580674,3.95600091,0.240492977,3795.0435,0.0,61.947326,-0.1114246701,0.0,6360.5246,3341.37206,1189.79208,0.0,0.0
1669.0,-14.40028775,7432.59277,270.52264,15.3773303,209.714652,11.9424579,225.050792,12.8193243,1185.97143,408.63812,23.3567299,50.7506625,2.90065207,66.833504,3.81766799,0.240258269,3795.0435,0.0,61.7484016,-0.1055751685,0.0,7432.59277,3785.2368,1185.97143,0.0,0.0
1669.5,-10.9349657,8229.01814,82.95967066,6.42299536,70.68783924,5.48835746,78.80560165,6.50037487,1183.81228,408.63812,69.4253526,50.6582665,8.60926112,60.2274158,10.08609607,0.240023601,3795.0435,0.0,61.6359837,0.0631921733,0.0,8229.01814,4115.37442,1183.81228,0.0,0.0
1670.0,-7.46964363,7640.34439,-2.659229192,-3.2709515846,-2.224899971,-2.7027577416,-1.664021865,-2.27318276,1192.08597,408.63812,131.844674,51.0123187,16.4525138,58.6554291,18.9368187,0.239788964,3795.0435,0.0,62.066758,0.285352598,0.0,7640.34439,3875.25384,1192.08597,0.0,0.0
1670.5,-4.03912147,7422.3153,6.67700348,1.69659183,5.18932857,1.31859254,6.60852287,1.67920804,1199.55321,408.63812,104.0458769,51.3318609,13.0698341,58.6975184,14.9452597,0.239554364,3795.0435,0.0,62.4555458,0.189965707,0.0,7422.3153,3788.8905,1199.55321,0.0,0.0
1671.0,-2.7914588,7429.693649999999,3.89451697,1.030220411,3.03033549,0.8016151,3.85992062,1.021064757,1206.34783,408.63812,108.0266585,51.6226186,13.64698405,59.0074526,15.5992307,0.239319802,3795.0435,0.0,62.8093113,0.204750048,0.0,7429.693649999999,3795.928,1206.34783,0.0,0.0
1671.5,-2.7914588,7408.07182,4.05818693,1.063934866,3.14812792,0.825346779,4.00805216,1.05079393,1213.41073,408.63812,107.234251,51.924859,13.6259375,59.3153186,15.5653307,0.23908527,3795.0435,0.0,63.1770473,0.201393112,0.0,7408.07182,3791.05496,1213.41073,0.0,0.0
1672.0,-2.7914588,7399.20861,4.32893451,1.12576501,3.35425276,0.872293462,4.26991794,1.1104177,1220.28897,408.63812,106.2585687,52.2191962,13.57858825,59.614277,15.5015378,0.238850775,3795.0435,0.0,63.5351689,0.197405548,0.0,7399.20861,3791.38312,1220.28897,0.0,0.0
1672.5,-2.7914588,7390.30985,4.26161309,1.10402219,3.29811035,0.854415678,4.19787718,1.08751125,1227.08133,408.63812,105.860597,52.5098573,13.60302015,59.9107622,15.5202762,0.238616317,3795.0435,0.0,63.8888165,0.195438511,0.0,7390.30985,3791.64617,1227.08133,0.0,0.0
1673.0,-2.7914588,7380.65135,4.29786798,1.1075395,3.321819,0.856016947,4.22742907,1.08938845,1233.79487,408.63812,105.305566,52.7971472,13.6057313,60.2030861,15.5142327,0.238381894,3795.0435,0.0,64.2383612,0.192923753,0.0,7380.65135,3791.54719,1233.79487,0.0,0.0
1673.5,-2.7914588,7371.41397,4.32514189,1.10898349,3.33871668,0.856060585,4.24833396,1.08929021,1240.42226,408.63812,104.776112,53.0807479,13.6100436,60.4914312,15.510166,0.238147507,3795.0435,0.0,64.5834204,0.19050062,0.0,7371.41397,3791.57313,1240.42226,0.0,0.0
1674.0,-2.7914588,7362.25879,4.34700262,1.10916416,3.35142388,0.855136618,4.26390647,1.08796226,1246.96744,408.63812,104.266506,53.3608342,13.6153139,60.7759695,15.5073301,0.237913155,3795.0435,0.0,64.9242005,0.188148983,0.0,7362.25879,3791.58531,1246.96744,0.0,0.0
1674.5,-2.7914588,7353.20443,4.37096617,1.10990632,3.36575473,0.854656401,4.28154682,1.08720086,1253.43181,408.63812,103.7642808,53.6374594,13.619975,61.0567317,15.503929,0.237678839,3795.0435,0.0,65.2607694,0.185825287,0.0,7353.20443,3791.59214,1253.43181,0.0,0.0
1675.0,-2.7914588,7136.547259999999,-7.3130457,-9.01949706,-5.051152885,-6.363943635,-4.22335486,-5.89317009,1260.87687,408.63812,146.8531011,53.9560523,19.4070917,62.0861044,22.4446103,0.237444556,3677.53835,0.0,65.6484046,0.34199335,0.0,7136.547259999999,3705.78668,1260.87687,0.0,0.0
1675.5,-2.82819244,4979.17923,-14.7255164344,-15.7875414144,-8.3458430434,-8.8341829264,-7.6734453504,-8.2966990904,1276.93762,408.63812,161.6042045,54.6433325,21.5930644,62.9285528,24.9373093,0.237210311,2833.61451,0.0,66.4846179,0.399794598,0.0,4979.17923,2817.46762,1276.93762,0.0,0.0
1676.0,-5.16844904,4483.00941,15.64165405,3.60765548,7.34756805,1.69456475,9.32133065,2.14983874,1284.92616,408.63812,94.4820931,54.9851821,12.71311115,62.4056152,14.4288124,0.2369761,2651.4885,0.0,66.9005474,0.145233394,0.0,4483.00941,2615.67225,1284.92616,0.0,0.0
1676.5,-8.82535697,4550.915370000001,15.3251125,3.52936502,7.30270399,1.6818356,9.2806333,2.13742704,1289.84503,408.63812,94.2143582,55.1956734,12.72564815,62.618644,14.4370672,0.236741927,2651.4885,0.0,67.156652,0.139693889,0.0,4550.915370000001,2646.80048,1289.84503,0.0,0.0
1677.0,-12.4822651,4517.80818,23.0208424,4.98642179,10.88906935,2.35869808,13.4060954,2.90463574,1294.29758,408.63812,88.892822,55.3862089,12.0481717,62.822388,13.6657032,0.236507789,2651.4885,0.0,67.3884763,0.115188741,0.0,4517.80818,2635.62415,1294.29758,0.0,0.0
1677.5,-16.1391731,4507.48027,33.1068848,6.70619322,15.62700135,3.16544273,18.5632684,3.76082323,1297.79958,408.628672,82.9718055,55.534782,11.2761694,63.0663918,12.80536175,0.236273686,2651.4885,0.0,67.5708106,0.0883867025,0.0,4507.48027,2633.37141,1297.79958,0.0,0.0
1678.0,-19.7960811,4503.64776,42.8194008,8.19269124,20.1939873,3.86376595,23.2711981,4.45314401,1300.4593,408.014294,78.209465,55.5649111,10.6507714,63.172203,12.1088881,0.236039617,2651.4885,0.0,67.7092903,0.0658330381,0.0,4503.64776,2633.32974,1300.4593,0.0,0.0
1678.5,-23.452989,4496.4473,53.6073097,9.69818595,25.241167,4.56645597,28.2298538,5.10786174,1302.36215,407.051864,73.7639327,55.5149614,10.0600922,63.1853723,11.45001955,0.23580558,2651.4885,0.0,67.808362,0.0443562194,0.0,4496.4473,2631.44453,1302.36215,0.0,0.0
1679.0,-27.1098973,4488.77741,65.8671912,11.2044807,30.960778,5.26670687,34.0290148,5.78884067,1303.52328,406.089442,69.2051446,55.4330872,9.44679075,63.1680596,10.76489065,0.235571586,2651.4885,0.0,67.868819,0.0225945466,0.0,4488.77741,2628.93104,1303.52328,0.0,0.0
1679.5,-30.7668055,4479.7769,80.201721,12.71923075,37.623141,5.96674366,41.0931812,6.51731244,1303.91414,405.12702,64.3681249,55.3182995,8.7891824,63.1432787,10.03227045,0.235337619,2651.4885,0.0,67.8891686,5.47701e-06,0.0,4479.7769,2625.41404,1303.91414,0.0,0.0
1680.0,-34.4237128,4470.67597,96.9088395,14.2329079,45.3681673,6.6632706,49.2450121,7.23296191,1303.5217,404.164587,59.4706043,55.1702808,8.1180365,63.2901093,9.3124735,0.235103694,2651.4885,0.0,67.8687366,-0.0226891963,0.0,4470.67597,2621.39798,1303.5217,0.0,0.0
1680.5,-38.0438868,4461.3339,116.3454329,15.7483965,54.3537648,7.35737167,58.6341169,7.93710033,1302.35042,403.211612,54.680201,54.990744,7.45744804,63.4492395,8.6041895,0.234869805,2651.4885,0.0,67.8077519,-0.0449113056,0.0,4461.3339,2616.82677,1302.35042,0.0,0.0
1681.0,-39.36054,4480.67,133.710297,16.8786095,62.7438334,7.91994832,67.3674311,8.50365705,1300.49044,402.86356,50.8866494,54.864796,6.9301451,63.6005481,8.03348856,0.234635947,2651.4885,0.0,67.7109115,-0.0604797604,0.0,4480.67,2623.78659,1300.49044,0.0,0.0
1681.5,-39.36054,4544.24513,135.672101,16.8836762,64.5601897,8.03427841,69.2913126,8.6230632,1298.32835,402.86356,50.1328747,54.7735833,6.81608474,63.5637704,7.90993938,0.23440213,2651.4885,0.0,67.5983415,-0.0626883216,0.0,4544.24513,2648.97828,1298.32835,0.0,0.0
1682.0,-39.36054,4574.63764,128.851422,16.4148622,61.726623,7.86360227,66.3666084,8.4547412,1296.23879,402.86356,51.3197382,54.6854288,6.96621042,63.3828359,8.07412001,0.234168342,2651.4885,0.0,67.4895465,-0.057799721,0.0,4574.63764,2660.40473,1296.23879,0.0,0.0
1682.5,-39.36054,4563.93415,124.9003436,16.1912066,59.6942809,7.73833198,64.244476,8.328187,1294.31342,402.86356,52.2227879,54.604202,7.07828084,63.2307861,8.196534,0.233934589,2651.4885,0.0,67.3893006,-0.054272542,0.0,4563.93415,2654.82681,1294.31342,0.0,0.0
1683.0,-39.36054,4548.85795,126.0192594,16.2973188,60.02978,7.76330224,64.5824996,8.3520827,1292.43906,402.86356,52.1038804,54.5251266,7.0519495,63.1582338,8.16849945,0.233700874,2651.4885,0.0,67.291711,-0.0546317218,0.0,4548.85795,2647.45895,1292.43906,0.0,0.0
1683.5,-39.36054,4549.530049999999,128.1129666,16.4371067,61.036395,7.83106514,65.6276181,8.42012775,1290.52486,402.823274,51.6857938,54.4389308,6.98500171,63.1001921,8.0963171,0.233467195,2651.4885,0.0,67.192048,-0.0560143038,0.0,4549.530049999999,2646.621,1290.52486,0.0,0.0
1684.0,-39.36054,4560.29916,128.2473876,16.4849623,61.2448467,7.87244905,65.8351341,8.46248705,1288.57438,400.203812,51.443291,54.00325,6.94171777,62.623757,8.04982165,0.233233551,2651.4885,0.0,67.0904944,-0.0566653324,0.0,4560.29916,2649.96328,1288.57438,0.0,0.0
1684.5,-39.36054,4570.494769999999,126.2632059,16.4301569,60.432094,7.86381521,64.9725565,8.4546525,1286.6231,396.100398,51.5425822,53.3685988,6.94457862,61.890754,8.0535215,0.232999944,2651.4885,0.0,66.9889007,-0.0560322578,0.0,4570.494769999999,2653.0664,1286.6231,0.0,0.0
1685.0,-39.36054,4573.4732,124.0133821,16.3706252,59.394098,7.84043262,63.8711818,8.4314399,1284.70383,391.99698,51.7460154,52.7369374,6.96158937,61.1533128,8.0726006,0.232766372,2651.4885,0.0,66.8889701,-0.0550574604,0.0,4573.4732,2653.18505,1284.70383,0.0,0.0
1685.5,-39.36054,4573.09657,122.5676136,16.3684316,58.6968392,7.83873638,63.1220738,8.4297084,1282.8091,387.89356,51.8021437,52.1079237,6.9588648,60.4295852,8.0702004,0.232532831,2651.4885,0.0,66.790318,-0.0546619213,0.0,4573.09657,2651.92194,1282.8091,0.0,0.0
1686.0,-39.36054,4574.354740000001,121.5704916,16.3926396,58.235319,7.85248989,62.6191288,8.44360505,1280.91968,383.790145,51.751173,51.4807547,6.94177891,59.7155116,8.05217335,0.232299329,2651.4885,0.0,66.691948,-0.0546598671,0.0,4574.354740000001,2651.3423,1280.91968,0.0,0.0
1686.5,-39.36054,4577.6808,120.4239975,16.402557,57.7280457,7.86295286,62.0700569,8.4543647,1279.0309,379.727025,51.7216171,50.8606234,6.92758289,59.0077779,8.0372848,0.232065859,2651.4885,0.0,66.5936064,-0.0545641776,0.0,4577.6808,2651.62343,1279.0309,0.0,0.0
1687.0,-39.36054,4579.50964,119.3221304,16.3637133,57.2227361,7.84746644,61.5359434,8.43897575,1277.15593,378.24307,51.8711668,50.5875352,6.93742631,58.6897906,8.0485457,0.231832427,2651.4885,0.0,66.495984,-0.0538061065,0.0,4579.50964,2651.28966,1277.15593,0.0,0.0
1687.5,-39.36054,4578.32357,119.1804186,16.3629116,57.1399699,7.84504958,61.4475293,8.4364574,1275.30507,378.24307,51.9316326,50.5142232,6.93545097,58.6097154,8.0469377,0.231599031,2651.4885,0.0,66.3996165,-0.0534049672,0.0,4578.32357,2649.71549,1275.30507,0.0,0.0
1688.0,-39.36054,4579.32001,119.5625474,16.3932505,57.3356616,7.86130636,61.6499802,8.45284365,1273.45777,378.24307,51.8618889,50.4410526,6.91610486,58.5389334,8.0264262,0.231365666,2651.4885,0.0,66.303439,-0.0534801638,0.0,4579.32001,2649.05148,1273.45777,0.0,0.0
1688.5,-39.36054,4582.8085,119.7406759,16.4052146,57.4648158,7.87303594,61.7846918,8.46488565,1271.60898,378.24307,51.8220439,50.3678222,6.90075714,58.4659582,8.0102607,0.231132343,2651.4885,0.0,66.2071789,-0.0534269176,0.0,4582.8085,2649.4235,1271.60898,0.0,0.0
1689.0,-39.36054,4586.3749,119.6296291,16.3976314,57.4561991,7.87552074,61.776192,8.46766205,1269.76653,378.24307,51.8458943,50.2948443,6.89392924,58.3887394,8.0033619,0.23089905,2651.4885,0.0,66.1112511,-0.0531345494,0.0,4586.3749,2649.83176,1269.76653,0.0,0.0
1689.5,-39.36054,4588.95551,119.4886933,16.3890015,57.420804,7.87580488,61.739483,8.46815265,1267.93554,378.283823,51.8852061,50.2277263,6.88920793,58.3171605,7.99875042,0.230665794,2651.4885,0.0,66.0159187,-0.0527918452,0.0,4588.95551,2649.83649,1267.93554,0.0,0.0
1690.0,-39.36054,4589.46253,119.7422164,16.3558533,57.5489827,7.86074399,61.8855503,8.4530854,1266.12199,380.933537,52.0317989,50.5071461,6.89878916,58.640292,8.0096985,0.230432574,2651.4885,0.0,65.9214945,-0.0520616904,0.0,4589.46253,2648.98849,1266.12199,0.0,0.0
1690.5,-39.36054,4587.976049999999,121.0454704,16.3647143,58.1564984,7.8624551,62.5370503,8.45468385,1264.32923,385.08436,52.0623277,50.9851998,6.89306603,59.2022016,8.00398141,0.230199385,2651.4885,0.0,65.8281525,-0.0517823255,0.0,4587.976049999999,2647.32316,1264.32923,0.0,0.0
1691.0,-39.36054,4589.26996,122.7744174,16.3962178,59.0038593,7.87981331,63.4396126,8.47219785,1262.53703,389.23518,51.9823842,51.4617186,6.87272562,59.7704027,7.98235077,0.229966233,2651.4885,0.0,65.7348425,-0.0519003311,0.0,4589.26996,2646.81513,1262.53703,0.0,0.0
1691.5,-39.36054,4592.895640000001,124.2327046,16.4053229,59.7518615,7.89041721,64.2402347,8.4831205,1260.74307,393.385997,51.9481987,51.9366069,6.85844561,60.3336725,7.96731227,0.229733119,2651.4885,0.0,65.6414386,-0.0518315162,0.0,4592.895640000001,2647.27634,1260.74307,0.0,0.0
1692.0,-39.36054,4596.35282,125.4071527,16.3964367,60.3621198,7.89207914,64.8975219,8.48506275,1258.95598,397.53681,51.9762396,52.4102213,6.85242014,60.8910746,7.96125627,0.229500041,2651.4885,0.0,65.548392,-0.0515310586,0.0,4596.35282,2647.67145,1258.95598,0.0,0.0
1692.5,-39.36054,4598.79435,126.5709964,16.3896387,60.9546665,7.89299782,65.5355769,8.4861783,1257.18018,401.648532,52.0096983,52.8776141,6.84716022,61.4409214,7.95602799,0.229266992,2651.4885,0.0,65.4559345,-0.0512181183,0.0,4598.79435,2647.65051,1257.18018,0.0,0.0
1693.0,-39.36054,4602.36124,127.5830236,16.4204407,61.4897057,7.91396641,66.1012385,8.5074891,1255.40739,403.257331,51.9021133,53.0146076,6.82336291,61.617415,7.9306058,0.229033981,2651.4885,0.0,65.3636323,-0.051427399,0.0,4602.36124,2648.09952,1255.40739,0.0,0.0
1693.5,-39.36054,4608.324409999999,127.7126511,16.4202092,61.6318918,7.92410626,66.2520813,8.51813115,1253.62894,403.426048,51.869141,52.9616544,6.80936514,61.5676659,7.91585403,0.228801006,2651.4885,0.0,65.2710356,-0.0513413269,0.0,4608.324409999999,2649.54245,1253.62894,0.0,0.0
1694.0,-39.36054,4612.31919,127.350962,16.3930305,61.5106257,7.91784841,66.1277038,8.5121738,1251.86239,403.594759,51.9518338,52.9091412,6.8106097,61.50974,7.91770253,0.228568064,2651.4885,0.0,65.1790587,-0.0508355479,0.0,4612.31919,2650.17323,1251.86239,0.0,0.0
1694.5,-39.36054,4622.23629,137.4896651,16.9193501,66.5736306,8.19079634,71.4273545,8.78931725,1250.07761,403.76348,50.0640467,52.8557937,6.55391947,61.5984623,7.63645198,0.228335161,2686.64164,0.0,65.0861332,-0.0576563376,0.0,4622.23629,2653.25772,1250.07761,0.0,0.0
1695.0,-39.36054,4875.79067,255.95053,20.4781135,131.2331458,10.4635121,139.613436,11.1339005,1247.10324,403.93219,33.1348923,52.752062,4.32785877,64.699713,5.2877624,0.22810229,2999.24585,0.0,64.9312725,-0.1182847028,0.0,4875.79067,2757.02682,1247.10324,0.0,0.0
1695.5,-39.3573948,5326.95829,300.0,20.1204048,167.351329,11.21987265,177.855734,11.9241071,1242.54562,404.099254,27.1088658,52.5810132,3.52744401,66.9841629,4.49345154,0.227869456,3370.49513,0.0,64.693974,-0.136686373,0.0,5326.95829,2942.09991,1242.54562,0.0,0.0
1696.0,-39.1567808,5679.49852,300.0,19.155949,178.426706,11.3909683,189.70038,12.1106766,1237.78581,404.16028,25.8116894,52.3875068,3.34577206,67.3740319,4.30277912,0.227636656,3741.74435,0.0,64.4461524,-0.138463061,0.0,5679.49852,3086.01524,1237.78581,0.0,0.0
1696.5,-38.8433067,5957.13615,300.0,18.46317,187.148954,11.5165911,199.052662,12.249097,1232.98107,404.16028,24.8772225,52.1841521,3.21211772,67.5887695,4.16025685,0.227403893,4064.90096,0.0,64.1959915,-0.139404129,0.0,5957.13615,3198.73683,1232.98107,0.0,0.0
1697.0,-38.5298315,6183.981760000001,300.0,17.935677,194.275516,11.6140453,206.708448,12.3572924,1228.15188,404.16028,24.1658426,51.9797643,3.10803795,67.7000511,4.04796109,0.227171162,4109.6206,0.0,63.9445551,-0.139910197,0.0,6183.981760000001,3290.30934,1228.15188,0.0,0.0
1697.5,-38.2163575,6374.45938,300.0,17.5168244,200.259546,11.6924649,213.153919,12.4453132,1223.31049,404.16028,23.6010742,51.7748596,3.02343155,67.7424437,3.95584113,0.226938466,4109.6206,0.0,63.692484,-0.14013155,0.0,6374.45938,3366.7415,1223.31049,0.0,0.0
1698.0,-37.9028823,6537.951129999999,300.0,17.1659261,205.395794,11.7522723,218.823612,12.5205587,1218.46471,404.16028,23.1280311,51.569769,2.95109317,67.7414229,3.87649793,0.226705804,4109.6206,0.0,63.4401863,-0.140175873,0.0,6537.951129999999,3431.94228,1218.46471,0.0,0.0
1698.5,-37.589409,6680.71291,300.0,16.8685092,209.880785,11.80093535,223.837355,12.585653,1213.61984,404.16028,22.7270757,51.3647171,2.88839888,67.7060616,3.80730723,0.226473177,4109.6206,0.0,63.1879356,-0.140082066,0.0,6680.71291,3488.51762,1213.61984,0.0,0.0
1699.0,-37.2759338,6807.968910000001,300.0,16.6143406,213.878657,11.8445973,228.28584,12.6424584,1208.78023,404.16028,22.3844419,51.1598875,2.83350682,67.642825,3.74640696,0.226240592,4109.6206,0.0,62.9359571,-0.139877343,0.0,6807.968910000001,3538.64406,1208.78023,0.0,0.0
1699.5,-36.9624597,6923.834489999999,300.0,16.393134,217.518676,11.88584205,232.288174,12.69288335,1203.94923,404.16028,22.0862837,50.9554216,2.78459011,67.5583312,3.69188854,0.226008036,4109.6206,0.0,62.6844276,-0.139588969,0.0,6923.834489999999,3584.03574,1203.94923,0.0,0.0
1700.0,-36.6489853,7031.213739999999,300.0,16.1942143,220.892094,11.9237431,235.993987,12.7389372,1199.12919,404.16028,21.8181896,50.7514211,2.73977558,67.4595546,3.64174222,0.225775521,4109.6206,0.0,62.4334695,-0.139246847,0.0,7031.213739999999,3625.90258,1199.12919,0.0,0.0
1700.5,-36.3165193,7132.15128,300.0,16.0096375,224.06314,11.9570782,239.52369,12.7821159,1194.32166,404.16028,21.5694822,50.5479482,2.69768519,67.3516754,3.59447246,0.225543036,4109.6206,0.0,62.1831608,-0.138850428,0.0,7132.15128,3665.09642,1194.32166,0.0,0.0
1701.0,-34.7905525,7247.829240000001,300.0,15.7967452,227.697272,11.9892546,243.672539,12.8303975,1189.54579,404.16028,21.2830942,50.3458154,2.65122706,67.2634875,3.54210141,0.225310585,4109.6206,0.0,61.9345,-0.137131891,0.0,7247.829240000001,3710.44219,1189.54579,0.0,0.0
1701.5,-32.5824867,7423.164900000001,286.145943,15.3228485,222.327251,11.9093905,238.494359,12.77673,1184.85576,404.18947,21.7378886,50.1509339,2.69704665,66.8302259,3.59168104,0.22507817,4023.30206,0.0,61.6903135,-0.131792335,0.0,7423.164900000001,3780.66228,1184.85576,0.0,0.0
1702.0,-30.3744213,6838.7746,36.9528301,-10.43866504,31.25277503,-6.07406984,35.5352601,-5.21026605,1185.10975,406.087487,145.6913617,50.3975533,18.10843248,60.1866984,21.5686845,0.22484579,3155.30712,0.0,61.7035362,0.3164988638,0.0,6838.7746,3537.64144,1185.10975,0.0,0.0
1702.5,-28.1663557,3464.50565,-15.4958122,-15.4958122,-5.87167641,-5.87167641,-5.40736557,-5.40736557,1200.08515,409.060778,150.321309,51.4080368,18.8855333,59.3127429,21.8029428,0.224613445,2100.28296,0.0,62.4832414,0.341441851,0.0,3464.50565,2142.32719,1200.08515,0.0,0.0
1703.0,-25.9582902,855.72612397,-9.13240537,-9.13240537,-1.157552584046,-1.157552584046,-0.946154122178,-0.946154122178,1209.68971,412.034064,119.4301919,52.1960297,15.12787085,59.7251824,17.3110757,0.224381131,1072.926001,0.0,62.9833104,0.231994751,0.0,855.72612397,1062.402864,1209.68971,0.0,0.0
1703.5,-23.7502251,-2.3007315,24.0486591,9.73315541,-0.00208943342,-0.003350622672,0.00408336478,0.000483587076,1216.48076,415.009284,112.3723489,52.8680109,14.3150327,60.391325,16.3521245,0.224148862,761.5857,0.0,63.3368907,0.174894468,0.0,-2.3007315,709.336777,1216.48076,0.0,0.0
1704.0,-21.5421597,75.44247723,39.3277269,10.2628718,0.302369709,0.07914643635,0.737798808,0.1931209789,1222.56563,417.981113,110.5314435,53.512928,14.1508367,61.0912811,16.1548673,0.22391662,761.5857,0.0,63.6537041,0.173245683,0.0,75.44247723,745.239223,1222.56563,0.0,0.0
1704.5,-19.3340942,1013.020938,185.0044893,29.8452512,27.283320955,3.806006221,31.06743277,4.41126165,1227.22304,420.925267,81.0128761,54.0950361,10.41038477,62.1529879,11.93264622,0.223684413,1514.485986,0.0,63.8961941,0.0458223433,0.0,1013.020938,1138.091947,1227.22304,0.0,0.0
