Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1708.5,422.2542,2842.77661,-175.96947,-175.96947,-52.3852139,-52.3852139,-46.7422032,-46.7422032,2865.78496,272.56146,181.074712,81.7968713,54.3400156,88.0944902,58.5238518,0.069707825,2856.191,0.0,149.209025,0.952666185,0.0,2842.77661,2856.21098,2865.78496,0.0,0.0
1709.0,422.2542,2797.17071,-175.961703,-175.961703,-51.5425339,-51.5425339,-45.9110314,-45.9110314,2898.33127,272.56146,176.668804,82.725826,53.6200019,88.9888111,57.6795818,0.0695136438,2856.191,0.0,150.903571,0.930302329,0.0,2797.17071,2856.23761,2898.33127,0.0,0.0
1709.5,422.2542,2752.67065,-175.955656,-175.955656,-50.7208036,-50.7208036,-45.1029738,-45.1029738,2930.11698,272.56146,172.44982,83.6330725,52.9135786,89.8680094,56.8584594,0.0693195725,2856.191,0.0,152.558515,0.908647197,0.0,2752.67065,2856.28026,2930.11698,0.0,0.0
1710.0,422.2542,2709.20299,-175.949826,-175.949826,-49.9182128,-49.9182128,-44.3161106,-44.3161106,2961.16591,272.56146,168.4104,84.5192864,52.2217656,90.7288282,56.058549,0.0691256119,2856.191,0.0,154.175098,0.887674509,0.0,2709.20299,2856.32225,2961.16591,0.0,0.0
1710.5,422.2542,2666.73471,-175.944171,-175.944171,-49.1341376,-49.1341376,-43.549667,-43.549667,2991.50083,272.56146,164.532799,85.3851254,51.5420767,91.575737,55.2790765,0.0689317596,2856.191,0.0,155.754506,0.867326959,0.0,2666.73471,2856.36321,2991.50083,0.0,0.0
1711.0,422.2542,2625.23745,-175.938675,-175.938675,-48.3680471,-48.3680471,-42.8029665,-42.8029665,3021.14214,272.56146,160.803112,86.2311655,50.8728827,92.4119379,54.5193644,0.0687380164,2856.191,0.0,157.297806,0.847559556,0.0,2625.23745,2856.40332,3021.14214,0.0,0.0
1711.5,422.2542,2584.68235,-175.933346,-175.933346,-47.619407,-47.619407,-42.0740535,-42.0740535,3050.11055,272.56146,157.223719,87.0579987,50.21746,93.2295945,53.7774786,0.0685443836,2856.191,0.0,158.806062,0.828380034,0.0,2584.68235,2856.44247,3050.11055,0.0,0.0
1712.0,422.2542,2545.04388,-175.928146,-175.928146,-46.887733,-46.887733,-41.3519856,-41.3519856,3078.42411,272.56146,153.756483,87.86614,49.565934,94.0289106,53.0424636,0.068350863,2856.191,0.0,160.280226,0.809665177,0.0,2545.04388,2856.48069,3078.42411,0.0,0.0
1712.5,422.2542,2506.29895,-175.923086,-175.923086,-46.172602,-46.172602,-40.6457244,-40.6457244,3106.09947,272.56146,150.418299,88.6560654,48.9257823,94.812329,52.3232388,0.0681574485,2856.191,0.0,161.721162,0.791469998,0.0,2506.29895,2856.5181,3106.09947,0.0,0.0
1713.0,422.2542,2468.42222,-175.918172,-175.918172,-45.4735419,-45.4735419,-39.9575936,-39.9575936,3133.15472,272.56146,147.208048,89.4282904,48.2987033,95.5817988,51.6221601,0.0679641443,2856.191,0.0,163.129814,0.773790555,0.0,2468.42222,2856.55463,3133.15472,0.0,0.0
1713.5,422.211452,2431.37136,-175.911942,-175.911942,-44.7894016,-44.7894016,-39.2863494,-39.2863494,3159.60768,272.56146,144.122564,90.1833259,47.6856288,96.3345171,50.9382016,0.0677709515,2856.191,0.0,164.507099,0.75656445,0.0,2431.37136,2856.58316,3159.60768,0.0,0.0
1714.0,409.546171,2370.47097,-170.930407,-170.930407,-42.4367963,-42.4367963,-37.1144402,-37.1144402,3185.02907,272.56146,136.948337,90.9089198,45.6749245,97.0541045,48.7625446,0.0675778653,2856.191,0.0,165.830681,0.702981544,0.0,2370.47097,2846.08544,3185.02907,0.0,0.0
1714.5,387.217884,2326.76551,-161.309,-161.309,-39.3067998,-39.3067998,-34.3039358,-34.3039358,3207.96002,272.56146,128.127687,91.563426,43.0413394,97.7219659,45.9363557,0.0673848887,2856.191,0.0,167.024604,0.625360883,0.0,2326.76551,2841.28846,3207.96002,0.0,0.0
1715.0,364.889587,2297.96847,-151.987161,-151.987161,-36.5767573,-36.5767573,-31.8768421,-31.8768421,3228.32251,272.56146,120.5855642,92.144625,40.7650548,98.3173686,43.4959455,0.0671920215,2856.191,0.0,168.084789,0.553069484,0.0,2297.96847,2841.19532,3228.32251,0.0,0.0
1715.5,342.561303,2272.90187,-142.676505,-142.676505,-33.9614176,-33.9614176,-29.5615825,-29.5615825,3246.22507,272.56146,113.502499,92.6556083,38.5834829,98.8612229,41.1675256,0.0669992649,2856.191,0.0,169.016893,0.482936861,0.0,2272.90187,2841.21806,3246.22507,0.0,0.0
1716.0,320.233009,2251.19181,-133.366531,-133.366531,-31.4420075,-31.4420075,-27.3370488,-27.3370488,3261.73352,272.56146,106.7630675,93.0982611,36.4660283,99.3888734,38.9299067,0.066806617,2856.191,0.0,169.824358,0.414563474,0.0,2251.19181,2841.23965,3261.73352,0.0,0.0
1716.5,297.904719,2232.74787,-124.0570546,-124.0570546,-29.007483,-29.007483,-25.1913504,-25.1913504,3274.90914,272.56146,100.377832,93.4743295,34.4236992,99.848921,36.7711533,0.0666140769,2856.191,0.0,170.510355,0.347975569,0.0,2232.74787,2841.25816,3274.90914,0.0,0.0
1717.0,275.576426,2217.48398,-114.7480936,-114.7480936,-26.6472596,-26.6472596,-23.1426432,-23.1426432,3285.81352,272.56146,94.3798211,93.785566,32.4746346,100.2390164,34.7091407,0.066421647,2856.191,0.0,171.078091,0.283270579,0.0,2217.48398,2841.27369,3285.81352,0.0,0.0
1717.5,263.85495,2226.8362,-109.528603,-109.528603,-25.5414839,-25.5414839,-22.2708532,-22.2708532,3294.83232,272.56146,91.6799625,94.0429859,31.6327696,100.53659,33.8169868,0.0662293245,2856.191,0.0,171.547665,0.249224032,0.0,2226.8362,2850.4312,3294.83232,0.0,0.0
1718.0,263.85495,2229.61924,-109.8448385,-109.8448385,-25.6471375,-25.6471375,-22.3609663,-22.3609663,3303.42985,272.56146,91.6609749,94.2883808,31.7086387,100.7911343,33.8954778,0.066037112,2856.191,0.0,171.995302,0.247265062,0.0,2229.61924,2856.60934,3303.42985,0.0,0.0
1718.5,263.85495,2218.18093,-109.8592125,-109.8592125,-25.5189064,-25.5189064,-22.2334252,-22.2334252,3311.90319,272.56146,91.049,94.5302335,31.5777226,101.0490039,33.755311,0.0658450068,2856.191,0.0,172.436476,0.242891203,0.0,2218.18093,2856.79731,3311.90319,0.0,0.0
1719.0,263.85495,2206.53934,-109.8582875,-109.8582875,-25.3847633,-25.3847633,-22.1008944,-22.1008944,3320.22432,272.56146,90.4303643,94.7677405,31.4419681,101.3024977,33.6100651,0.0656530119,2856.191,0.0,172.869719,0.238506552,0.0,2206.53934,2856.81182,3320.22432,0.0,0.0
1719.5,263.85495,2195.10032,-109.8570965,-109.8570965,-25.2528912,-25.2528912,-21.9707809,-21.9707809,3328.39525,272.56146,89.82537,95.000958,31.3084778,101.5514294,33.4672476,0.0654611256,2856.191,0.0,173.295143,0.234202748,0.0,2195.10032,2856.82285,3328.39525,0.0,0.0
1720.0,263.85495,2183.86759,-109.8559199,-109.8559199,-25.1233981,-25.1233981,-21.8431711,-21.8431711,3336.41868,272.56146,89.2302825,95.229967,31.176034,101.8001398,33.32695,0.0652693463,2856.191,0.0,173.712887,0.229967787,0.0,2183.86759,2856.83366,3336.41868,0.0,0.0
1720.5,263.85495,2172.83867,-109.8547565,-109.8547565,-24.9962561,-24.9962561,-21.7180283,-21.7180283,3344.29652,272.56146,88.6400521,95.4548209,31.0429401,102.0542201,33.1891329,0.0650776769,2856.191,0.0,174.123055,0.225784978,0.0,2172.83867,2856.8443,3344.29652,0.0,0.0
1721.0,263.85495,2162.01035,-109.8536156,-109.8536156,-24.8714297,-24.8714297,-21.5953084,-21.5953084,3352.03112,272.56146,88.0628745,95.6755856,30.9121338,102.3040839,33.0537548,0.0648861164,2856.191,0.0,174.525758,0.221680523,0.0,2162.01035,2856.85466,3352.03112,0.0,0.0
1721.5,263.85495,2151.37885,-109.852497,-109.852497,-24.7488741,-24.7488741,-21.4749598,-21.4749598,3359.62509,272.56146,87.498715,95.89234,30.7836845,102.5494224,32.9207618,0.0646946624,2856.191,0.0,174.921146,0.217653816,0.0,2151.37885,2856.8649,3359.62509,0.0,0.0
1722.0,263.85495,2140.94036,-109.8513986,-109.8513986,-24.628546,-24.628546,-21.3569334,-21.3569334,3367.08124,272.56146,86.9472003,96.1051544,30.6575411,102.7903216,32.7901061,0.0645033164,2856.191,0.0,175.309354,0.213703146,0.0,2140.94036,2856.87498,3367.08124,0.0,0.0
1722.5,263.85495,2130.69127,-109.8503187,-109.8503187,-24.5104038,-24.5104038,-21.2411805,-21.2411805,3374.40205,272.56146,86.4079721,96.3141115,30.5336536,103.026861,32.6617378,0.0643120805,2856.191,0.0,175.690516,0.209826865,0.0,2130.69127,2856.88477,3374.40205,0.0,0.0
1723.0,263.85495,2120.62797,-109.8492631,-109.8492631,-24.3944073,-24.3944073,-21.1276535,-21.1276535,3381.59013,272.56146,85.8806786,96.5192778,30.4119736,103.2591264,32.5356106,0.0641209522,2856.191,0.0,176.064772,0.206023365,0.0,2120.62797,2856.89448,3381.59013,0.0,0.0
1723.5,263.85495,2110.74715,-109.8482259,-109.8482259,-24.2805133,-24.2805133,-21.0163069,-21.0163069,3388.64804,272.56146,85.3649959,96.7207269,30.2924537,103.487199,32.4116768,0.0639299295,2856.191,0.0,176.432242,0.202291082,0.0,2110.74715,2856.90397,3388.64804,0.0,0.0
1724.0,263.85495,2101.04515,-109.8472084,-109.8472084,-24.1686856,-24.1686856,-20.9070937,-20.9070937,3395.57802,272.56146,84.8605921,96.9185276,30.1750472,103.7111558,32.2898924,0.0637390168,2856.191,0.0,176.793054,0.198628501,0.0,2101.04515,2856.91333,3395.57802,0.0,0.0
1724.5,263.85495,2091.51885,-109.8462104,-109.8462104,-24.0588835,-24.0588835,-20.7999719,-20.7999719,3402.38261,272.56146,84.3671627,97.1127478,30.0597102,103.9310736,32.1702134,0.0635482133,2856.191,0.0,177.147343,0.195034143,0.0,2091.51885,2856.9225,3402.38261,0.0,0.0
1725.0,252.787792,3221.69299,-58.86217966,-65.27294199,-14.25846724,-17.108775957,-11.525755224,-15.125856068,3407.6874,272.56146,68.1405849,97.2641609,24.315092,107.7772895,26.3461249,0.0633575175,3445.72196,0.0,177.423539,0.050533663,0.0,3221.69299,3330.29379,3407.6874,0.0,0.0
1725.5,188.270911,5982.29598,-83.1447165,-83.1447165,-52.2691155,-52.2691155,-49.6854052,-49.6854052,3413.91885,272.56146,160.25658,97.4420224,57.2865607,103.8783855,61.079443,0.0631669253,4430.107,0.0,177.747989,0.302689249,0.0,5982.29598,4482.63956,3413.91885,0.0,0.0
1726.0,116.907235,5734.67001,-48.889988,-48.889988,-29.3661082,-29.3661082,-28.0383714,-28.0383714,3418.50701,272.56146,103.2846286,97.5729784,36.9747315,104.0837969,39.4330351,0.0629764469,4430.107,0.0,177.986872,-0.0257186332,0.0,5734.67001,4382.27952,3418.50701,0.0,0.0
1726.5,85.30478,5812.82324,-34.4197215,-34.4197215,-20.9542181,-20.9542181,-19.9961407,-19.9961407,3414.47343,272.56146,81.7590614,97.4578506,29.2337775,104.3871526,31.3120495,0.062786073,4430.107,0.0,177.776862,-0.156230283,0.0,5812.82324,4412.44465,3414.47343,0.0,0.0
1727.0,85.30478,5858.24757,-35.4186909,-35.4186909,-21.7284665,-21.7284665,-20.7442363,-20.7442363,3409.29902,272.56146,83.8746344,97.31016,29.9449861,104.1543571,32.0511303,0.0625958065,4430.107,0.0,177.50745,-0.146121855,0.0,5858.24757,4428.32467,3409.29902,0.0,0.0
1727.5,85.30478,5866.23602,-35.4552786,-35.4552786,-21.7805609,-21.7805609,-20.7947482,-20.7947482,3404.28927,272.56146,84.1017669,97.1671696,29.9819646,103.997462,32.0895242,0.0624056478,4430.107,0.0,177.246614,-0.143850075,0.0,5866.23602,4428.72349,3404.28927,0.0,0.0
1728.0,85.30478,5873.16867,-35.4564971,-35.4564971,-21.8070502,-21.8070502,-20.8205223,-20.8205223,3399.35026,272.56146,84.2600264,97.0261969,29.9948048,103.8452545,32.1028569,0.062215596,4430.107,0.0,176.989461,-0.141885776,0.0,5873.16867,4428.72438,3399.35026,0.0,0.0
1728.5,85.30478,5879.98942,-35.4570465,-35.4570465,-21.8327133,-21.8327133,-20.845497,-20.845497,3394.4785,272.56146,84.4149404,96.8871433,30.006885,103.6951749,32.1153971,0.0620256514,4430.107,0.0,176.73581,-0.139955304,0.0,5879.98942,4428.71798,3394.4785,0.0,0.0
1729.0,85.30478,5886.717210000001,-35.4575749,-35.4575749,-21.8580202,-21.8580202,-20.8701257,-20.8701257,3389.67297,272.56146,84.5677538,96.7499809,30.0186482,103.5471471,32.1276075,0.0618358154,4430.107,0.0,176.48561,-0.138053087,0.0,5886.717210000001,4428.71152,3389.67297,0.0,0.0
1729.5,85.30478,5893.35347,-35.4580968,-35.4580968,-21.8829824,-21.8829824,-20.8944211,-20.8944211,3384.93275,272.56146,84.7185103,96.614683,30.0301071,103.4011393,32.1394963,0.0616460859,4430.107,0.0,176.238803,-0.136178616,0.0,5893.35347,4428.70508,3384.93275,0.0,0.0
1730.0,85.30478,5899.89975,-35.4586088,-35.4586088,-21.9076072,-21.9076072,-20.9183881,-20.9183881,3380.25681,272.56146,84.867225,96.4812214,30.0412664,103.2571224,32.1510721,0.0614564635,4430.107,0.0,175.995349,-0.134331457,0.0,5899.89975,4428.69882,3380.25681,0.0,0.0
1730.5,85.30478,5906.35724,-35.459115,-35.459115,-21.9318987,-21.9318987,-20.9420313,-20.9420313,3375.64434,272.56146,85.0139196,96.3495675,30.0521292,103.115068,32.1623376,0.061266948,4430.107,0.0,175.755197,-0.132511209,0.0,5906.35724,4428.69268,3375.64434,0.0,0.0
1731.0,85.30478,5912.72724,-35.4596145,-35.4596145,-21.9558606,-21.9558606,-20.9653557,-20.9653557,3371.09434,272.56146,85.158613,96.2196978,30.0627012,102.9749476,32.1732995,0.0610775408,4430.107,0.0,175.518298,-0.13071746,0.0,5912.72724,4428.68652,3371.09434,0.0,0.0
1731.5,85.30478,5919.011140000001,-35.4601058,-35.4601058,-21.9794991,-21.9794991,-20.9883661,-20.9883661,3366.60576,272.56146,85.301323,96.0915859,30.072987,102.8367332,32.1839603,0.0608882395,4430.107,0.0,175.284602,-0.128949812,0.0,5919.011140000001,4428.68037,3366.60576,0.0,0.0
1732.0,85.30478,5925.209919999999,-35.4605901,-35.4605901,-22.0028181,-22.0028181,-21.011066,-21.011066,3362.17801,272.56146,85.4420716,95.965204,30.0829904,102.700396,32.1943249,0.0606990452,4430.107,0.0,175.054062,-0.127207866,0.0,5925.209919999999,4428.67462,3362.17801,0.0,0.0
1732.5,85.30478,5931.32512,-35.4610668,-35.4610668,-22.0258232,-22.0258232,-21.0334619,-21.0334619,3357.80996,272.56146,85.5808749,95.8405305,30.0927151,102.5659096,32.2044,0.0605099582,4430.107,0.0,174.826636,-0.125491243,0.0,5931.32512,4428.66868,3357.80996,0.0,0.0
1733.0,85.30478,5937.35797,-35.4615374,-35.4615374,-22.0485185,-22.0485185,-21.0555556,-21.0555556,3353.50081,272.56146,85.717753,95.7175366,30.1021655,102.4332491,32.2141867,0.0603209773,4430.107,0.0,174.60228,-0.1237995566,0.0,5937.35797,4428.66279,3353.50081,0.0,0.0
1733.5,85.30478,5943.30954,-35.4620008,-35.4620008,-22.0709072,-22.0709072,-21.0773533,-21.0773533,3349.24975,272.56146,85.8527271,95.5961999,30.1113455,102.3023866,32.2236923,0.0601321039,4430.107,0.0,174.380947,-0.1221324375,0.0,5943.30954,4428.65716,3349.24975,0.0,0.0
1734.0,85.30478,5949.18083,-35.4624572,-35.4624572,-22.0929956,-22.0929956,-21.0988591,-21.0988591,3345.05592,272.56146,85.985809,95.4764956,30.1202596,102.1732938,32.2329186,0.0599433365,4430.107,0.0,174.162591,-0.120489515,0.0,5949.18083,4428.651540000001,3345.05592,0.0,0.0
1734.5,85.30478,5954.973120000001,-35.4629071,-35.4629071,-22.1147871,-22.1147871,-21.120076,-21.120076,3340.91844,272.56146,86.1170239,95.358402,30.1289116,102.045949,32.2418723,0.0597546756,4430.107,0.0,173.947169,-0.1188704279,0.0,5954.973120000001,4428.64595,3340.91844,0.0,0.0
1735.0,85.30478,5960.6878,-35.4633503,-35.4633503,-22.1362862,-22.1362862,-21.1410094,-21.1410094,3336.83655,272.56146,86.2463903,95.2418941,30.1373045,101.920325,32.2505546,0.0595661223,4430.107,0.0,173.734641,-0.1172748171,0.0,5960.6878,4428.64041,3336.83655,0.0,0.0
1735.5,85.30478,5966.325879999999,-35.4637877,-35.4637877,-22.1574969,-22.1574969,-21.1616632,-21.1616632,3332.80936,272.56146,86.373924,95.126951,30.1454442,101.7963959,32.2589706,0.0593776746,4430.107,0.0,173.524967,-0.1157023349,0.0,5966.325879999999,4428.63503,3332.80936,0.0,0.0
1736.0,87.6133076,5977.34837,-36.1940557,-36.1940557,-22.656664,-22.656664,-21.6440882,-21.6440882,3328.87327,272.56146,87.7465375,95.0146032,30.5881561,101.6399041,32.7206759,0.0591893329,4430.107,0.0,173.320034,-0.1061777544,0.0,5977.34837,4430.92333,3328.87327,0.0,0.0
1736.5,107.3168405,6010.50318,-44.5312294,-44.5312294,-28.0297978,-28.0297978,-26.8101727,-26.8101727,3326.47183,272.56146,101.8235535,94.946059,35.4698488,101.3508041,37.8615307,0.0590010982,4430.107,0.0,173.194996,-0.02249297892,0.0,6010.50318,4443.31711,3326.47183,0.0,0.0
1737.0,130.5178955,6012.60622,-54.3272272,-54.3272272,-34.2062439,-34.2062439,-32.7048358,-32.7048358,3327.35995,272.56146,117.7865815,94.9714075,41.0419322,101.2275206,43.7452644,0.0588129696,4430.107,0.0,173.241238,0.0729757994,0.0,6012.60622,4444.71083,3327.35995,0.0,0.0
1737.5,153.718951,6006.89965,-64.009456,-64.009456,-40.263908,-40.263908,-38.4386827,-38.4386827,3331.48215,272.56146,133.0557224,95.0890668,46.4201575,101.331035,49.4672665,0.0586249473,4430.107,0.0,173.455863,0.16507111,0.0,6006.89965,4444.74303,3331.48215,0.0,0.0
1738.0,176.920009,5996.72833,-73.6885416,-73.6885416,-46.2735998,-46.2735998,-44.0816979,-44.0816979,3338.74615,272.56146,147.834904,95.2964012,51.6890157,101.5815698,55.0984256,0.0584370309,4430.107,0.0,173.834068,0.254669785,0.0,5996.72833,4444.75217,3338.74615,0.0,0.0
1738.5,200.121064,5982.2829,-83.3668614,-83.3668614,-52.2248872,-52.2248872,-49.6363466,-49.6363466,3349.06228,272.56146,162.093257,95.5908487,56.8496406,101.965765,60.6412241,0.0582492202,4430.107,0.0,174.371187,0.34169495,0.0,5982.2829,4444.764870000001,3349.06228,0.0,0.0
1739.0,214.641716,5945.25896,-89.7576516,-89.7576516,-55.881676,-55.881676,-53.0230588,-53.0230588,3362.03006,272.56146,170.429025,95.9609817,60.0029139,102.4077629,64.0340154,0.058061516,4430.107,0.0,175.046362,0.39296131,0.0,5945.25896,4436.93065,3362.03006,0.0,0.0
1739.5,214.83728,5330.94931,-102.8921286,-102.8921286,-57.2464262,-57.2464262,-53.8216775,-53.8216775,3376.15679,272.56146,171.83663,96.3641973,60.7498397,102.841586,64.8367022,0.0578739178,4166.32817,0.0,175.781885,0.416482573,0.0,5330.94931,4189.56043,3376.15679,0.0,0.0
1740.0,214.83728,3622.00243,-104.9996671,-104.9996671,-39.8332945,-39.8332945,-36.5187676,-36.5187676,3388.29349,272.56146,125.8658412,96.7106081,44.6559581,103.0278365,47.57143,0.0576864254,3484.01662,0.0,176.413783,0.267906212,0.0,3622.00243,3485.54148,3388.29349,0.0,0.0
1740.5,214.83728,1959.1386,-104.8091875,-104.8091875,-21.5034643,-21.5034643,-18.5365112,-18.5365112,3394.79592,272.56146,77.531072,96.8962046,27.5609022,104.0783035,29.57465,0.0574990391,2796.64524,0.0,176.75234,0.1092971385,0.0,1959.1386,2797.40836,3394.79592,0.0,0.0
1741.0,214.83728,635.641801,-94.5794397,-94.5794397,-6.41246763,-6.41246763,-4.41941972,-4.41941972,3395.91501,272.56146,38.8906302,96.9281448,13.8304009,108.1347338,15.4051023,0.0573117579,2267.98748,0.0,176.810598,-0.0338528354,0.0,635.641801,2247.3449,3395.91501,0.0,0.0
1741.5,214.83728,598.326974,-89.077918,-89.077918,-5.58160176,-5.58160176,-3.801912,-3.801912,3394.21998,272.56146,37.277914,96.8797639,13.25011855,107.8643004,14.7522927,0.0571245822,2232.9019,0.0,176.722349,-0.0481708696,0.0,598.326974,2230.82827,3394.21998,0.0,0.0
1742.0,214.83728,609.148016,-89.3761035,-89.3761035,-5.70128701,-5.70128701,-3.91032624,-3.91032624,3392.60266,272.56146,37.6038526,96.8336026,13.3596144,107.6347145,14.8497849,0.0569375125,2232.9019,0.0,176.638144,-0.0461220894,0.0,609.148016,2234.38664,3392.60266,0.0,0.0
1742.5,214.83728,611.534619,-89.3826185,-89.3826185,-5.7240412,-5.7240412,-3.93251061,-3.93251061,3391.01965,272.56146,37.6569171,96.7884195,13.3722246,107.55662,14.859952,0.0567505483,2232.9019,0.0,176.555722,-0.0454756064,0.0,611.534619,2234.45538,3391.01965,0.0,0.0
1743.0,214.83728,613.724023,-89.3829035,-89.3829035,-5.74455242,-5.74455242,-3.95271003,-3.95271003,3389.45795,272.56146,37.7035069,96.7438446,13.3826033,107.4827804,14.86812295,0.0565636897,2232.9019,0.0,176.474416,-0.0448674318,0.0,613.724023,2234.45457,3389.45795,0.0,0.0
1743.5,214.83728,615.881134,-89.3830715,-89.3830715,-5.76475434,-5.76475434,-3.97265048,-3.97265048,3387.91723,272.56146,37.7491102,96.6998685,13.392699,107.4101626,14.8760486,0.0563769365,2232.9019,0.0,176.394193,-0.0442689641,0.0,615.881134,2234.45258,3387.91723,0.0,0.0
1744.0,214.83728,618.009461,-89.3832358,-89.3832358,-5.78468635,-5.78468635,-3.99236626,-3.99236626,3386.39704,272.56146,37.793835,96.6564779,13.40254965,107.3386887,14.88376275,0.0561902879,2232.9019,0.0,176.315041,-0.0436795528,0.0,618.009461,2234.45053,3386.39704,0.0,0.0
1744.5,214.83728,378.620566,-93.5458756,-93.5458756,-3.71639224,-3.71639224,-2.246194258,-2.246194258,3384.86306,272.56146,32.5516907,96.6126975,11.53853935,110.2788436,13.13685435,0.0560037459,2127.53262,0.0,176.235177,-0.0529368568,0.0,378.620566,2133.94337,3384.86306,0.0,0.0
1745.0,214.83728,202.020982,-89.0517432,-89.0517432,-1.88421322,-1.88421322,-0.892702316,-0.892702316,3382.53473,272.56146,28.4760972,96.546239,10.08673955,112.5573638,11.7594474,0.0558173083,2061.9272,0.0,176.11395,-0.073275254,0.0,202.020982,2059.09951,3382.53473,0.0,0.0
1745.5,214.83728,216.302503,-89.3659503,-89.3659503,-2.02424228,-2.02424228,-0.975300211,-0.975300211,3380.04514,272.56146,28.7041376,96.4751801,10.1600436,112.3394521,11.8307493,0.0556309755,2061.9272,0.0,175.984327,-0.0712633979,0.0,216.302503,2063.58845,3380.04514,0.0,0.0
1746.0,209.765466,207.968165,-87.6802345,-87.6802345,-1.9130233,-1.9130233,-0.916526425,-0.916526425,3377.5415,272.56146,28.5295035,96.4037186,10.090772,112.3630593,11.7610974,0.0554447482,2061.9272,0.0,175.853973,-0.079932925,0.0,207.968165,2058.6586,3377.5415,0.0,0.0
1746.5,177.682449,169.198485,-74.0317864,-74.0317864,-1.31243695,-1.31243695,-0.613898222,-0.613898222,3373.7822,272.56146,27.6672068,96.2964164,9.77488505,112.7602401,11.4460733,0.0552586266,2061.9272,0.0,175.658241,-0.142748615,0.0,169.198485,2040.33126,3373.7822,0.0,0.0
