Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1283.0,-34.39861,24.80386826,300.0,0.000418459079,0.7792365107,1.366532e-06,2.226878188,3.90649e-06,0.002743509193,65.57406,16.35843145,1.8839401e-05,-4.266238e-06,6.8481422e-05,-1.410387e-06,-2.32956e-07,2748.36621,0.0,0.000142842646,0.0223804037,0.0,24.80386826,10.32267459,0.002743509193,0.0,0.0
1283.5,-34.39861,25.4748018,300.0,0.001196202038,0.8003145045,1.834111e-06,2.287849404,5.24315e-06,0.00342863209,65.57406,21.6158156,2.354407e-05,-9.48601e-06,9.6776397e-05,-3.136004e-06,-2.32956e-07,3552.07769,0.0,0.000178514029,0.035756874,0.0,25.4748018,10.60225509,0.00342863209,0.0,0.0
1284.0,-34.39861,23.30796164,300.0,0.001938590675,0.732241216,1.889005e-06,2.093249151,5.400075e-06,0.002313501789,65.57406,18.976916,1.5886581e-05,-1.6371864e-05,9.2165833e-05,-5.412535e-06,-2.32956e-07,3985.921,0.0,0.000120454021,0.01438049624,0.0,23.30796164,9.69996597,0.002313501789,0.0,0.0
1284.5,-34.39861,18.0993208,300.0,0.00198691642,0.5686069421,1.703059e-06,1.6250118424,4.868088e-06,0.00451749913,65.552112,19.672218,3.0987768e-05,-1.3536826e-05,0.000130207227,-4.475179e-06,-2.32956e-07,3985.921,0.0,0.000235206629,-0.02959773307,0.0,18.0993208,7.53389882,0.00451749913,0.0,0.0
1285.0,-34.39861,28.21104436,300.0,0.000292250281,0.886276108,1.79992e-06,2.529459815,5.145408e-06,0.00357538954,64.1245891,20.2726846,2.4020157e-05,-1.7702854e-05,0.000120354892,-5.852592e-06,-2.32956e-07,3985.921,0.0,0.000186155063,-0.0194630467,0.0,28.21104436,11.7409114,0.00357538954,0.0,0.0
1285.5,-34.39861,19.445340434,300.0,0.000617072925,0.61089337195,9.44436e-07,1.7447968875,2.699708e-06,0.001464525008,61.8876128,19.1253215,9.709553e-06,-1.0098074e-05,5.657773e-05,-3.33838e-06,-2.32956e-07,3985.921,0.0,7.6251481e-05,-0.0328798652,0.0,19.445340434,8.092204503,0.001464525008,0.0,0.0
1286.0,-34.39861,27.62259256,300.0,0.00056717497,0.867789347,2.894395e-06,2.480738895,8.274171e-06,0.00168178003,59.6514218,23.7387745,1.0552555e-05,-1.184207e-05,6.3826138e-05,-3.914898e-06,-2.32956e-07,3985.921,0.0,8.7563009e-05,0.0526023642,0.0,27.62259256,11.49494661,0.00168178003,0.0,0.0
1286.5,-34.39861,27.87139947,300.0,0.001391737097,0.875605852,2.474267e-06,2.501440133,7.073158e-06,-0.000747390286,57.4153352,19.3867256,-4.556367e-06,-2.3319244e-05,4.9046261e-05,-7.7092e-06,-2.32956e-07,3985.921,0.0,-3.8913373e-05,-0.01126510032,0.0,27.87139947,11.59705872,-0.000747390286,0.0,0.0
1287.0,-34.39861,32.0835256,300.0,0.001033523539,1.0079336569,6.279973e-06,2.880512085,1.7952431e-05,-0.005383954573,55.1785534,30.7488987,-3.0653333e-05,-4.2302498e-05,2.125181e-05,-1.3985664e-05,-2.32956e-07,3985.921,0.0,-0.00028031922,0.0528782395,0.0,32.0835256,13.34704814,-0.005383954573,0.0,0.0
1287.5,-34.39861,25.29738002,300.0,0.00053762255,0.794740634,2.838106e-06,2.249661265,8.083169e-06,-0.00532310489,52.9646107,25.9598074,-2.8979655e-05,-4.4832058e-05,3.3130069e-05,-1.4821718e-05,-2.32956e-07,3985.921,0.0,-0.000277151044,-0.0258641503,0.0,25.29738002,10.52331856,-0.00532310489,0.0,0.0
1288.0,-34.39861,19.16668741,300.0,0.000243817887,0.6021392487,1.33428e-06,1.719148194,3.814289e-06,-0.00025829491,52.156006,10.4312012,-1.410744e-06,-1.985013e-05,4.9214259e-05,-6.56251e-06,-2.32956e-07,3985.921,0.0,-1.344829e-05,-0.0198318606,0.0,19.16668741,7.975249425,-0.00025829491,0.0,0.0
1288.5,-34.39861,19.286120834,300.0,0.00059842007,0.6058913674,1.858737e-06,1.7320185795,5.313549e-06,0.001754472392,52.156006,14.0340325,9.582515e-06,-1.5465091e-05,7.0653202e-05,-5.112654e-06,-2.32956e-07,3985.921,0.0,9.1347786e-05,-0.01652013242,0.0,19.286120834,8.026121547,0.001754472392,0.0,0.0
1289.0,-34.39861,28.23934595,300.0,0.00078720111,0.8871652175,3.416226e-06,2.5361284563,9.765922e-06,-0.00014410998,52.156006,19.4672844,-7.87095e-07,-1.9127355e-05,4.9153743e-05,-6.323551e-06,-2.32956e-07,3985.921,0.0,-7.503183e-06,0.0295697464,0.0,28.23934595,11.750516141,-0.00014410998,0.0,0.0
1289.5,-34.39861,31.139644718,300.0,0.0009468039,0.9782808083,4.445012e-06,2.7918394328,1.2706903e-05,-0.00412307356,52.156006,28.4339798,-2.2519255e-05,-3.3064629e-05,2.096721e-05,-1.0931442e-05,-2.32956e-07,3985.921,0.0,-0.000214670607,-0.02624622877,0.0,31.139644718,12.955028562,-0.00412307356,0.0,0.0
1290.0,-34.39861,24.81678275,300.0,0.00065329027,0.7796422594,3.360155e-06,2.228753825,9.605633e-06,-0.001152085237,52.156006,15.2295807,-6.292417e-06,-2.0945065e-05,3.7398146e-05,-6.924694e-06,-2.32956e-07,3985.921,0.0,-5.9984092e-05,0.004536766,0.0,24.81678275,10.32577385,-0.001152085237,0.0,0.0
1290.5,-34.407121,24.7373488,300.0,0.000353206495,0.777146727,1.15453e-06,2.21526056,3.300442e-06,0.00168916924,52.2220174,17.3037868,9.204251e-06,-1.5311609e-05,6.909532e-05,-5.061954e-06,-2.32956e-07,3985.921,0.0,8.7947736e-05,-0.01982732855,0.0,24.7373488,10.29437973,0.00168916924,0.0,0.0
1291.0,-34.9507812,26.18947309,300.0,0.000523538569,0.8227665504,2.25779e-06,2.3325279884,6.453202e-06,0.00085780458,56.5031994,22.3758831,4.716182e-06,-2.2954267e-05,7.611172e-05,-7.588621e-06,-2.32956e-07,3985.921,0.0,4.466218e-05,-0.0370361258,0.0,26.18947309,10.898134235,0.00085780458,0.0,0.0
1291.5,-35.8002758,27.03562422,300.0,0.00049941564,0.84934919,2.444816e-06,2.428024277,6.988965e-06,0.00271033388,63.2077547,20.9276928,1.8384137e-05,-1.237138e-05,8.8941361e-05,-4.089865e-06,-2.32956e-07,3985.921,0.0,0.000141115359,0.03903010845,0.0,27.03562422,11.25130524,0.00271033388,0.0,0.0
1292.0,-36.6497734,18.60082279,300.0,0.00041393406,0.584362076,1.307565e-06,1.670508793,3.737921e-06,0.00581216024,69.9148009,13.5805934,4.2855426e-05,-7.204657e-06,0.000149043722,-2.381814e-06,-2.32956e-07,3985.921,0.0,0.000302614041,0.0176001125,0.0,18.60082279,7.743333406,0.00581216024,0.0,0.0
1292.5,-37.4992695,23.17940971,300.0,0.000313305753,0.7282026455,1.376838e-06,2.069032562,3.93595e-06,0.0035295875,76.6210423,14.9217604,2.9422199e-05,-1.7441766e-05,0.000135992627,-5.766083e-06,-2.32956e-07,3985.921,0.0,0.000183770359,-0.07128654755,0.0,23.17940971,9.647184413,0.0035295875,0.0,0.0
1293.0,-38.3487645,32.9578357,300.0,0.000471870529,1.035400907,1.9719e-06,2.95988811,5.637047e-06,0.00728120697,83.3258501,16.933551,6.331829e-05,-1.1056163e-05,0.00022131921,-3.655111e-06,-2.32956e-07,3985.921,0.0,0.000379100954,0.0213253701,0.0,32.9578357,13.7182499,0.00728120697,0.0,0.0
1293.5,-39.1982595,26.78815593,300.0,0.000472328419,0.841574755,1.794582e-06,2.391792193,5.13015e-06,0.002230481123,89.9665985,28.3902367,2.1093027e-05,-1.9056989e-05,0.00011514935,-6.300138e-06,-2.32956e-07,3985.921,0.0,0.000116131501,-0.0524009637,0.0,26.78815593,11.1480518,0.002230481123,0.0,0.0
1294.0,-40.0477562,35.1786867,300.0,0.00022795047,1.105171037,1.491202e-06,3.15933906,4.262881e-06,0.01090728365,92.3915,9.23915,0.000105530317,-6.240788e-06,0.000336029282,-2.063136e-06,-2.32956e-07,3985.921,0.0,0.000567895056,0.01493898,0.0,35.1786867,14.64447992,0.01090728365,0.0,0.0
1294.5,-40.8972534,31.6054728,300.0,2.1963312e-05,0.99291522,1.25578e-07,2.83275942,3.58989e-07,0.00921944747,92.3915,9.23915,8.9200139e-05,-5.720594e-06,0.000285227308,-1.891218e-06,-2.32956e-07,3985.921,0.0,0.000480016748,0.0280640627,0.0,31.6054728,13.15665407,0.00921944747,0.0,0.0
1295.0,-41.7467476,25.1995312,300.0,0.000871899889,0.7916666416,2.53033e-06,2.2627604134,7.233394e-06,0.00444051025,92.3915,31.3514668,4.2962893e-05,-1.8548536e-05,0.000179933158,-6.132116e-06,-2.32956e-07,3985.921,0.0,0.000231198162,0.0529847162,0.0,25.1995312,10.488303967,0.00444051025,0.0,0.0
1295.5,-42.5877478,29.768131718,300.0,0.001288351249,0.9351934675,6.690885e-06,2.6676521454,1.9121152e-05,-0.00391069775,92.3915,56.6744344,-3.7836842e-05,-6.796231e-05,6.8658269e-05,-2.2468358e-05,-2.32956e-07,3985.921,0.0,-0.000203613117,-0.00135745335,0.0,29.768131718,12.3844559925,-0.00391069775,0.0,0.0
1296.0,-42.893566,27.7180852,300.0,0.00068097559,0.870789329,2.186854e-06,2.48513975,6.250846e-06,0.00303361523,92.3915,27.71745,2.9350882e-05,-3.1387768e-05,0.000173348935,-1.0376869e-05,-2.32956e-07,3985.921,0.0,0.000157947228,-0.0094083993,0.0,27.7180852,11.5354713,0.00303361523,0.0,0.0
1296.5,-42.893566,24.067499984,300.0,0.000229993658,0.7561028208,1.086142e-06,2.1553424866,3.095051e-06,0.003417729752,92.3915,17.2050823,3.3067271e-05,-1.6895062e-05,0.000145544826,-5.585513e-06,-2.32956e-07,3985.921,0.0,0.000177946395,-0.016717004,0.0,24.067499984,10.016660135,0.003417729752,0.0,0.0
1297.0,-42.893566,17.69765507,300.0,0.000432301564,0.555988226,1.033333e-06,1.589396823,2.953975e-06,0.005391867414,92.3915,18.4659548,5.2167477e-05,-2.156753e-06,0.00016361141,-7.13003e-07,-2.32956e-07,3985.921,0.0,0.0002807312,0.0201165124,0.0,17.69765507,7.3672731,0.005391867414,0.0,0.0
1297.5,-42.893566,19.69395988,300.0,0.000293457468,0.6187040192,9.60141e-07,1.767993146,2.744742e-06,0.006875618012,92.3915,9.23915,6.6523084e-05,-1.3254267e-05,0.000236936175,-4.381912e-06,-2.32956e-07,3985.921,0.0,0.000357983677,-0.0122426864,0.0,19.69395988,8.198816846,0.006875618012,0.0,0.0
1298.0,-42.893566,17.52393217,300.0,0.00032311846,0.550530561,9.4348e-07,1.571094081,2.697115e-06,0.00831517674,92.3915,12.921185,8.0451124e-05,-1.3104918e-05,0.000278664378,-4.332389e-06,-2.32956e-07,3985.921,0.0,0.000432935282,-0.027414622,0.0,17.52393217,7.29669255,0.00831517674,0.0,0.0
1298.5,-42.893566,28.6688259,300.0,0.000567356237,0.900657742,2.667563e-06,2.56674044,7.62573e-06,0.00313730289,92.3915,33.19434524,3.035408e-05,-2.4502798e-05,0.000157836335,-8.100405e-06,-2.32956e-07,3985.921,0.0,0.000163345779,-0.0499499412,0.0,28.6688259,11.93114211,0.00313730289,0.0,0.0
1299.0,-42.893566,25.99476564,300.0,0.0012308014,0.816649642,2.967392e-06,2.323178879,8.482848e-06,0.00504994047,92.3915,29.6140935,4.8859262e-05,-3.1154458e-05,0.000231732346,-1.0299563e-05,-2.32956e-07,3985.921,0.0,0.000262928565,-0.0088857281,0.0,25.99476564,10.81956244,0.00504994047,0.0,0.0
1299.5,-42.893566,24.8491822,300.0,0.00051619324,0.780660085,2.089177e-06,2.23121939,5.972304e-06,0.00779578099,92.3915,16.868706,7.542586e-05,-9.312141e-06,0.000253242748,-3.078517e-06,-2.32956e-07,3985.921,0.0,0.000405892584,0.00015979624,0.0,24.8491822,10.34447995,0.00779578099,0.0,0.0
1300.0,-42.893566,26.35064262,300.0,0.000904862447,0.8278298334,5.124517e-06,2.350808734,1.4649394e-05,-0.000394383006,92.3915,41.0679061,-3.81574e-06,-3.6109813e-05,8.5748609e-05,-1.1937571e-05,-2.32956e-07,3985.921,0.0,-2.0533807e-05,-0.03664656653,0.0,26.35064262,10.96446656,-0.000394383006,0.0,0.0
1300.5,-42.893566,28.03308517,300.0,0.000347675255,0.880685344,1.282019e-06,2.517604544,3.664893e-06,0.0095367051,92.3915,7.3277618,9.2269677e-05,-3.380737e-06,0.000288213113,-1.117635e-06,-2.32956e-07,3985.921,0.0,0.00049653499,0.0234116256,0.0,28.03308517,11.67034212,0.0095367051,0.0,0.0
1301.0,-42.893566,18.2927606,300.0,0.000580580457,0.574684013,8.75609e-07,1.642166041,2.501525e-06,0.005235357714,92.3915,24.8712811,5.0653212e-05,-8.448292e-06,0.00017598256,-2.79295e-06,-2.32956e-07,3985.921,0.0,0.000272582416,-0.02105551663,0.0,18.2927606,7.61480962,0.005235357714,0.0,0.0
1301.5,-42.893566,25.92584853,300.0,0.00052230149,0.814484562,1.342993e-06,2.320538836,3.82469e-06,0.006293732802,92.3915,22.46913,6.089322e-05,-2.0388435e-05,0.000239128633,-6.740326e-06,-2.32956e-07,3985.921,0.0,0.000327687444,-0.0321909335,0.0,25.92584853,10.79161184,0.006293732802,0.0,0.0
1302.0,-42.893566,23.88560236,300.0,0.00068511754,0.750388347,3.582125e-06,2.143967074,1.0240177e-05,0.0024673845,92.3915,24.821227,2.3872476e-05,-4.2449412e-05,0.000186582426,-1.403429e-05,-2.32956e-07,3656.8083,0.0,0.000128466045,0.0202109756,0.0,23.88560236,9.94041631,0.0024673845,0.0,0.0
1302.5,-42.893566,26.388083714,299.799848,0.000845429938,0.82739958543,4.985262e-06,2.3652771355,1.4251307e-05,0.00218549039,92.3915,27.71745,2.1145091e-05,-4.6538786e-05,0.000189351437,-1.538562e-05,-2.32956e-07,2423.9894,0.0,0.00011378903,0.00855284532,0.0,26.388083714,10.981552652,0.00218549039,0.0,0.0
1303.0,-42.893566,21.3870438,299.624238,0.00033867026,0.669639195,2.00689e-06,1.898500601,5.709955e-06,0.00399606227,92.3915,22.983829,3.8662766e-05,-3.1375482e-05,0.000201481581,-1.0372696e-05,-2.32956e-07,1191.748319,0.0,0.000208057685,0.0138271723,0.0,21.3870438,8.90164008,0.00399606227,0.0,0.0
1303.5,-42.893566,28.78909994,299.332712,0.000622751824,0.900188632,4.27642e-06,2.555657214,1.21799e-05,0.00030730193,92.3915,22.2992843,2.973214e-06,-5.0823114e-05,0.000145923806,-1.680234e-05,-2.32956e-07,863.98395,0.0,1.5999883e-05,-0.0060605632,0.0,28.78909994,11.97953647,0.00030730193,0.0,0.0
1304.0,-42.893566,21.79410852,299.494792,0.00044421625,0.682433239,2.350334e-06,1.950529548,6.718872e-06,0.0050574444,92.3915,22.2344966,4.8931864e-05,-2.2813753e-05,0.000209480613,-7.542037e-06,-2.32956e-07,863.98395,0.0,0.000263319266,-0.0010567442,0.0,21.79410852,9.0716426,0.0050574444,0.0,0.0
1304.5,-42.893566,24.45229172,299.772658,0.000816559853,0.7672924324,3.684318e-06,2.193449545,1.0532316e-05,0.00387999769,92.3915,27.472803,3.7539814e-05,-2.7712916e-05,0.000188214502,-9.161884e-06,-2.32956e-07,1510.591385,0.0,0.000202014698,0.062900645,0.0,24.45229172,10.177044746,0.00387999769,0.0,0.0
1305.0,-42.893566,25.20376466,300.0,0.00051648598,0.791799611,2.028358e-06,2.255527622,5.798442e-06,0.008007689889,92.3915,10.6381673,7.7476123e-05,-9.224182e-06,0.000259206392,-3.049489e-06,-2.32956e-07,2875.5427,0.0,0.000416925772,0.023902018466,0.0,25.20376466,10.492147984,0.008007689889,0.0,0.0
1305.5,-42.8951404,19.97435967,300.0,0.003183160956,0.627513009,3.953296e-06,1.792197541,1.1297903e-05,0.001049686526,92.327163,33.5886589,1.0091412e-05,-2.6886031e-05,0.00010296378,-8.888747e-06,-2.32956e-07,2875.5427,0.0,5.465263e-05,0.0475586395,0.0,19.97435967,8.312091255,0.001049686526,0.0,0.0
1306.0,-42.9957416,16.60005938,300.0,0.00148510581,0.52150625,2.176287e-06,1.4908236306,6.221326e-06,0.00255788634,88.1410425,30.3455925,2.2889428e-05,-2.1080359e-05,0.000126034409,-6.96903e-06,-2.32956e-07,2875.5427,0.0,0.000133178082,-0.0068104958,0.0,16.60005938,6.908900812,0.00255788634,0.0,0.0
1306.5,-43.1529323,29.23944683,300.0,0.000375619106,0.9185843215,2.862942e-06,2.625945853,8.184257e-06,0.00733949341,81.5857581,7.9946396,6.2739845e-05,-1.3698901e-05,0.000226689539,-4.529012e-06,-2.32956e-07,2875.5427,0.0,0.000382135667,0.0238235119,0.0,29.23944683,12.17103505,0.00733949341,0.0,0.0
1307.0,-43.3101234,21.80402422,300.0,0.000771719917,0.684993629,2.400326e-06,1.958183047,6.861782e-06,0.00516602547,75.0286999,17.0735346,4.0543528e-05,-1.0574998e-05,0.000151131308,-3.496044e-06,-2.32956e-07,2875.5427,0.0,0.000268972594,0.0396604385,0.0,21.80402422,9.07583187,0.00516602547,0.0,0.0
1307.5,-43.4673132,16.38431441,300.0,0.000630881556,0.514728415,1.916376e-06,1.466488956,5.473874e-06,0.00280315541,68.4713256,22.0949224,2.0170651e-05,-1.4634456e-05,0.000100443451,-4.838049e-06,-2.32956e-07,2875.5427,0.0,0.000145948181,0.01384122595,0.0,16.38431441,6.81927099,0.00280315541,0.0,0.0
1308.0,-43.6245044,20.30302929,300.0,0.00043078955,0.637838494,1.70872e-06,1.823381143,4.884697e-06,0.0024624,61.9147674,12.4481656,1.5658512e-05,-1.3921395e-05,8.487369e-05,-4.602378e-06,-2.32956e-07,2875.5427,0.0,0.000128206514,-0.0041894384,0.0,20.30302929,8.44967825,0.0024624,0.0,0.0
1308.5,-43.7816948,17.10820807,300.0,0.000261999964,0.5374702004,9.93142e-07,1.5188454565,2.815854e-06,-0.000978773864,55.4216988,19.5944665,-5.956626e-06,-3.1599097e-05,6.7118944e-05,-1.0446629e-05,-2.32956e-07,2875.5427,0.0,-5.0960522e-05,-0.1082210469,0.0,17.10820807,7.11828001,-0.000978773864,0.0,0.0
1309.0,-43.938886,25.08347424,300.0,0.000690861775,0.7880205626,2.96106e-06,2.239935392,8.464746e-06,-0.00142865272,53.052547,26.1797708,-7.937095e-06,-2.5622482e-05,4.5025312e-05,-8.470727e-06,-2.32956e-07,2875.5427,0.0,-7.4383764e-05,-0.0598538422,0.0,25.08347424,10.436584623,-0.00142865272,0.0,0.0
1309.5,-44.0960767,25.31986592,300.0,0.00073321771,0.795447039,1.531549e-06,2.273934834,4.378221e-06,0.00200311181,53.052547,19.6058096,1.1128588e-05,-8.858017e-06,5.7528371e-05,-2.92839e-06,-2.32956e-07,2875.5427,0.0,0.000104293371,0.0350958708,0.0,25.31986592,10.53695261,0.00200311181,0.0,0.0
1310.0,-44.2532664,26.6452518,300.0,0.000782958873,0.83708529,2.307507e-06,2.376664855,6.596443e-06,-0.00361326319,53.052547,32.8644965,-2.0074026e-05,-3.4019672e-05,3.0936826e-05,-1.1246938e-05,-2.32956e-07,2875.5427,0.0,-0.000188126989,-0.0447602921,0.0,26.6452518,11.08517631,-0.00361326319,0.0,0.0
1310.5,-44.4088811,33.55436048,300.0,0.000978755356,1.05414133,4.203159e-06,3.00154114,1.2015521e-05,-0.00401227489,53.052547,41.7832449,-2.2290795e-05,-2.9682133e-05,1.2545052e-05,-9.812998e-06,-2.32956e-07,2875.5427,0.0,-0.000208901799,0.0009001132,0.0,33.55436048,13.95987441,-0.00401227489,0.0,0.0
1311.0,-44.465473,26.84191764,300.0,0.001339482919,0.84326371,5.836588e-06,2.405684802,1.6678674e-05,-0.00987571725,53.052547,31.8315282,-5.4866027e-05,-6.1360196e-05,-6.41985e-07,-2.0286125e-05,-2.32956e-07,2875.5427,0.0,-0.000514185876,-0.0319687746,0.0,26.84191764,11.16335371,-0.00987571725,0.0,0.0
1311.5,-44.465473,21.1746529,300.0,0.00034231512,0.6652213375,1.463276e-06,1.8941786897,4.181932e-06,0.00117656319,53.052547,14.0292124,6.536574e-06,-1.2425169e-05,5.3249551e-05,-4.107676e-06,-2.32956e-07,2875.5427,0.0,6.1258556e-05,-0.02302193908,0.0,21.1746529,8.811616583,0.00117656319,0.0,0.0
1312.0,-44.465473,18.44185484,300.0,0.000470873894,0.5793679512,1.885725e-06,1.6515694527,5.390698e-06,-0.00165286687,53.052547,26.2139148,-9.182749e-06,-2.2134252e-05,3.1859397e-05,-7.317518e-06,-2.32956e-07,2875.5427,0.0,-8.605762e-05,-0.0250835004,0.0,18.44185484,7.672826571,-0.00165286687,0.0,0.0
1312.5,-44.465473,26.31368287,300.0,0.00171227151,0.82666872,6.663528e-06,2.363187896,1.9048948e-05,-0.00709435235,53.052547,31.8315282,-3.9413738e-05,-5.4750028e-05,2.8289621e-05,-1.8100784e-05,-2.32956e-07,2875.5427,0.0,-0.000369372248,0.03904282096,0.0,26.31368287,10.94517551,-0.00709435235,0.0,0.0
1313.0,-44.465473,27.17093006,300.0,0.00211745135,0.8535999458,5.500738e-06,2.4401757764,1.5724895e-05,-0.006840424626,53.052547,31.8315282,-3.8003004e-05,-4.5107911e-05,6.579039e-06,-1.4912552e-05,-2.32956e-07,2875.5427,0.0,-0.000356151313,0.0119007405,0.0,27.17093006,11.30203043,-0.006840424626,0.0,0.0
1313.5,-44.465473,20.45850739,300.0,0.001592718839,0.6427229616,2.906289e-06,1.837344371,8.308174e-06,-0.000965948913,53.052547,11.85452395,-5.366475e-06,-2.5564873e-05,5.2645765e-05,-8.452131e-06,-2.32956e-07,2875.5427,0.0,-5.0292779e-05,0.0228505974,0.0,20.45850739,8.51237207,-0.000965948913,0.0,0.0
1314.0,-44.465473,19.70607717,300.0,0.000535646666,0.6190846824,1.727574e-06,1.769769892,4.938595e-06,0.00236981327,53.052547,13.8327214,1.3165852e-05,-1.1005613e-05,6.9477187e-05,-3.638405e-06,-2.32956e-07,2875.5427,0.0,0.000123385934,0.0212672971,0.0,19.70607717,8.201227872,0.00236981327,0.0,0.0
1314.5,-44.465473,20.10724535,300.0,0.000456360868,0.63168773,1.465099e-06,1.798172972,4.175137e-06,0.000967747533,53.052547,18.1064623,5.376467e-06,-9.924183e-06,4.3001683e-05,-3.280835e-06,-2.32956e-07,2875.5427,0.0,5.0386429e-05,9.23626e-05,0.0,20.10724535,8.36733811,0.000967747533,0.0,0.0
1315.0,-44.465473,25.88308781,300.0,0.001193906031,0.813141179,4.213385e-06,2.313252175,1.2033888e-05,-0.006434196343,53.052547,33.40351283,-3.5746143e-05,-4.863293e-05,2.2902363e-05,-1.6078492e-05,-2.32956e-07,2875.5427,0.0,-0.000335000785,0.0004322013,0.0,25.88308781,10.76638686,-0.006434196343,0.0,0.0
1315.5,-44.465473,27.446280305,300.0,0.00182623757,0.8622503412,6.101645e-06,2.464904547,1.7442698e-05,-0.0066483472,53.052547,42.4420376,-3.6935889e-05,-4.4887384e-05,9.21272e-06,-1.4839723e-05,-2.32956e-07,2875.5427,0.0,-0.000346150683,0.0345958849,0.0,27.446280305,11.416718104,-0.0066483472,0.0,0.0
1316.0,-44.465473,23.7321276,300.0,0.000439760289,0.745566747,1.483414e-06,2.131342655,4.240618e-06,0.0013307154,53.052547,21.2210188,7.392988e-06,-7.400958e-06,4.2303146e-05,-2.446683e-06,-2.32956e-07,2875.5427,0.0,6.9284593e-05,0.02325417678,0.0,23.7321276,9.87589017,0.0013307154,0.0,0.0
1316.5,-44.465473,21.68497774,300.0,0.0008663198,0.6812536487,2.847419e-06,1.936017905,8.139883e-06,-0.00139723068,53.052547,20.7955021,-7.762525e-06,-2.2850985e-05,3.8086292e-05,-7.554561e-06,-2.32956e-07,2875.5427,0.0,-7.2747763e-05,-0.0041624837,0.0,21.68497774,9.02246332,-0.00139723068,0.0,0.0
1317.0,-44.465473,29.950871675,300.0,0.001294711994,0.9409343711,6.824258e-06,2.68983776,1.9508423e-05,-0.00644814541,53.052547,26.5262735,-3.5823638e-05,-5.3614975e-05,3.6091167e-05,-1.7725676e-05,-2.32956e-07,2867.70478,0.0,-0.00033572704,0.02605866559,0.0,29.950871675,12.45901395,-0.00644814541,0.0,0.0
1317.5,-44.465473,28.26535817,300.0,0.000877842434,0.887982416,3.268413e-06,2.519176357,9.317698e-06,-0.00285601517,53.1266895,29.018197,-1.5782937e-05,-3.3616637e-05,4.283129e-05,-1.1113428e-05,-2.32956e-07,2851.72504,0.0,-0.000148700339,-0.0371256976,0.0,28.26535817,11.759756805,-0.00285601517,0.0,0.0
1318.0,-44.465473,22.478703046,300.0,0.03600320902,0.70618929685,5.461585e-06,2.0186146698,1.5612932e-05,-0.00389853315,57.9593838,28.6386196,-2.1976006e-05,-4.1646864e-05,4.5733237e-05,-1.3768897e-05,-2.32956e-07,2838.06061,0.0,-0.000202979767,0.04596509274,0.0,22.478703046,9.351278146,-0.00389853315,0.0,0.0
1318.5,-44.465473,15.54110228,300.0,9.8133858e-05,0.48823813,2.58117e-07,1.395627494,7.37789e-07,0.00728184697,65.522444,6.439057,5.0042243e-05,-6.836477e-06,0.000169790709,-2.260149e-06,-2.32956e-07,2836.381,0.0,0.000379134278,0.02572930249,0.0,15.54110228,6.47101912,0.00728184697,0.0,0.0
1319.0,-44.465473,16.81456563,300.0,0.00079896413,0.528245174,2.04595e-06,1.491680575,5.784206e-06,0.004154545433,73.0871083,8.7967243,3.1325855e-05,-2.3351132e-05,0.000157670076,-7.720147e-06,-2.32956e-07,2836.381,0.0,0.000216309229,0.027123489,0.0,16.81456563,6.99909085,0.004154545433,0.0,0.0
1319.5,-44.465473,22.0750368,300.0,0.00139459474,0.6935077505,5.003741e-06,1.97244919,1.429625e-05,-0.0010480022,80.6550505,32.564579,-9.474072e-06,-4.3478326e-05,8.8484506e-05,-1.437388e-05,-2.32956e-07,2836.381,0.0,-5.4564938e-05,-0.03342946821,0.0,22.0750368,9.184973956,-0.0010480022,0.0,0.0
