Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1523.5,160.479138,-1431.35349,-66.8200824,-66.8200824,10.0159054,10.0159054,11.6735716,11.6735716,1920.20667,27.954475,27.954475,5.62118592,5.62118592,6.77424103,6.77424103,0.52523562,519.2276,0.0,99.9768529,0.157652954,0.0,-1431.35349,525.597735,1920.20667,0.0,0.0
1524.0,166.958766,-1439.25031,-69.519736,-69.519736,10.47806215,10.47806215,12.2406509,12.2406509,1925.85275,27.954475,27.954475,5.63771428,5.63771428,6.7922826,6.7922826,0.525021125,519.2276,0.0,100.2708238,0.168962498,0.0,-1439.25031,525.608523,1925.85275,0.0,0.0
1524.5,173.438394,-1447.70052,-72.2190875,-72.2190875,10.9488225,10.9488225,12.8195049,12.8195049,1931.88867,27.954475,27.954475,5.65538362,5.65538362,6.81155874,6.81155874,0.524793884,519.2276,0.0,100.5850838,0.180203771,0.0,-1447.70052,525.616642,1931.88867,0.0,0.0
1525.0,179.918024,-1456.69331,-74.918414,-74.918414,11.4286128,11.4286128,13.4110645,13.4110645,1938.31202,27.954475,27.954475,5.67418735,5.67418735,6.83225737,6.83225737,0.524552001,519.2276,0.0,100.919523,0.191377043,0.0,-1456.69331,525.625244,1938.31202,0.0,0.0
1525.5,186.39765,-1465.01079,-77.7663126,-77.5384466,11.9306511,11.8956937,14.03105045,13.98989855,1945.11883,27.954475,27.8763124,5.69411342,5.67817003,6.85755275,6.8383279,0.524292915,519.2276,0.0,101.2739215,0.202092702,0.0,-1465.01079,526.138718,1945.11883,0.0,0.0
1526.0,192.877277,-1446.8568,-82.3199482,-79.604569,12.47431115,12.0612124,14.7318814,14.24421325,1952.23063,27.954475,27.0417682,5.71493245,5.52837572,6.91422138,6.68816047,0.524021722,530.425684,0.0,101.6442046,0.209340973,0.0,-1446.8568,537.845285,1952.23063,0.0,0.0
1526.5,199.356907,-1242.0176,-80.1418764,-80.1418764,10.4148494,10.4148494,12.6077443,12.6077443,1959.63684,27.954475,27.954475,5.73661325,5.73661325,6.9017252,6.9017252,0.523766431,626.646542,0.0,102.0298124,0.219528124,0.0,-1242.0176,627.404784,1959.63684,0.0,0.0
1527.0,205.836535,-967.689056,-83.1626909,-83.1626909,8.42117977,8.42117977,10.7396912,10.7396912,1967.42829,27.954475,27.954475,5.75942177,5.75942177,6.92707824,6.92707824,0.523554026,740.108993,0.0,102.4354796,0.231013039,0.0,-967.689056,746.104284,1967.42829,0.0,0.0
1527.5,210.414567,-711.106774,-85.1877414,-85.1289469,6.34261684,6.33892607,8.7514356,8.74607548,1975.93245,40.3947308,40.3341784,8.36145143,8.34889303,9.5534402,9.5394822,0.523364092,853.57145,0.0,102.8782562,0.278353483,0.0,-711.106774,857.835607,1975.93245,0.0,0.0
1528.0,210.58713,-379.185735,-101.2413226,-84.1894376,3.91903555,3.33536682,6.69614625,5.65440357,1987.15311,80.6970896,66.5855024,16.7970424,13.8576687,18.52764365,15.2882036,0.523114037,967.033904,0.0,103.4624655,0.359944412,0.0,-379.185735,1002.50204,1987.15311,0.0,0.0
1528.5,282.316018,-60.97386071,-138.5837205,-116.1956461,0.7747159581,0.5389994324,1.82129481778,1.29940286178,2002.00481,122.028911,85.4347234,25.5903092,17.9147831,28.0471367,19.6350727,0.522842004,1080.49632,0.0,104.2357302,0.539851295,0.0,-60.97386071,1143.58416,2002.00481,0.0,0.0
1529.0,332.6098,17.3937768677,-144.027404,-142.633535,-0.249861857301,-0.250117686051,-0.0841731745,-0.0849011815,2024.29845,163.35228,90.7077293,34.6362985,19.2286826,37.8862549,21.0332364,0.522570009,1193.95883,0.0,105.3964648,0.674217364,0.0,17.3937768677,1189.21062,2024.29845,0.0,0.0
1529.5,332.6098,256.545887,-135.580111,-135.580111,-3.6457187,-3.6457187,-1.771527174,-1.771527174,2047.44344,204.672394,96.8570419,43.8917343,20.7687813,47.9633717,22.6956305,0.522298046,1307.4213,0.0,106.6015234,0.678975544,0.0,256.545887,1302.23775,2047.44344,0.0,0.0
1530.0,332.6098,508.939708,-136.218933,-136.218933,-7.26180871,-7.26180871,-4.37570011,-4.37570011,2071.4063,245.997168,106.8295725,53.3697402,23.1754982,58.251428,25.2955144,0.522026116,1419.85915,0.0,107.8491625,0.708091306,0.0,508.939708,1421.25237,2071.4063,0.0,0.0
1530.5,332.6098,581.621541,-138.766338,-138.766338,-8.4519627,-8.4519627,-5.36393944,-5.36393944,2096.20523,287.321944,109.8425096,63.080075,24.1110314,68.7871607,26.2926785,0.521754209,1461.6959,0.0,109.1403379,0.717820146,0.0,581.621541,1465.97575,2096.20523,0.0,0.0
1531.0,332.6098,539.279797,-138.605328,-138.605328,-7.82750289,-7.82750289,-4.80073442,-4.80073442,2120.72687,328.646712,106.2929798,72.9951765,23.6051266,79.5509724,25.7253355,0.521482326,1461.6959,0.0,110.4170733,0.701593171,0.0,539.279797,1462.67507,2120.72687,0.0,0.0
1531.5,332.6098,549.808419,-135.42975,-135.42975,-7.76045632,-7.76045632,-4.80297194,-4.80297194,2144.73156,369.971482,105.101262,83.102501,23.6064597,90.5100921,25.7107238,0.52121048,1489.93227,0.0,111.6668976,0.687788321,0.0,549.808419,1481.07228,2144.73156,0.0,0.0
1532.0,332.6098,1484.450654,-126.337739,-126.337739,-19.65865585,-19.65865585,-16.082669,-16.082669,2169.98886,393.65977,148.835334,89.455658,33.8366917,97.638143,36.9405753,0.520938632,1893.61187,0.0,112.981935,0.808736267,0.0,1484.450654,1884.73136,2169.98886,0.0,0.0
1532.5,364.123868,2777.53319,-138.9409925,-138.9409925,-40.8228544,-40.8228544,-36.3832729,-36.3832729,2202.25293,393.7664,223.999157,90.8101644,51.6925835,100.3990229,57.1986713,0.520666856,2413.29606,0.0,114.6617826,1.104450206,0.0,2777.53319,2441.63125,2202.25293,0.0,0.0
1533.0,451.003388,4034.27926,-176.37727,-176.37727,-74.8902249,-74.8902249,-68.8990438,-68.8990438,2249.05659,363.727937,321.649046,85.6239555,75.7802144,96.7727633,85.6919829,0.520403156,2932.98021,0.0,117.0986482,1.57778893,0.0,4034.27926,2991.90095,2249.05659,0.0,0.0
1533.5,496.42538,5119.62605,-196.664283,-196.664283,-105.4174935,-105.4174935,-98.5412961,-98.5412961,2303.80757,267.319956,267.319956,64.448395,64.448395,71.7401373,71.7401373,0.520382585,3452.66442,0.0,119.9492937,1.47955451,0.0,5119.62605,3475.49039,2303.80757,0.0,0.0
1534.0,496.42538,6020.23267,-202.547287,-202.547287,-127.756333,-127.756333,-120.5825571,-120.5825571,2349.34525,168.54842,168.54842,41.4324868,41.4324868,45.1512344,45.1512344,0.520664555,3862.43752,0.0,122.3202443,1.16108108,0.0,6020.23267,3876.82854,2349.34525,0.0,0.0
1534.5,496.42538,6013.181979999999,-207.054688,-207.054688,-130.382624,-130.382624,-123.0479916,-123.0479916,2384.0669,69.7886752,69.7886752,17.3985247,17.3985247,19.0626152,19.0626152,0.521107476,3893.2854,0.0,124.1280499,0.842315226,0.0,6013.181979999999,3894.16845,2384.0669,0.0,0.0
1535.0,496.42538,5973.09229,-206.71551,-206.71551,-129.300734,-129.300734,-121.9816724,-121.9816724,2407.55725,-28.97718462,-28.97718462,-7.32095127,-7.32095127,-6.325142374,-6.325142374,0.521633405,3893.2854,0.0,125.3510871,0.517327282,0.0,5973.09229,3891.20271,2407.55725,0.0,0.0
1535.5,496.42538,5955.72252,-206.620545,-206.620545,-128.865482,-128.865482,-121.551525,-121.551525,2419.86244,-127.745668,-127.745668,-32.3774489,-32.3774489,-29.8824538,-29.8824538,0.522232214,3893.2854,0.0,125.9917686,0.195047832,0.0,5955.72252,3891.15993,2419.86244,0.0,0.0
1536.0,496.42538,5954.03712,-206.531512,-206.531512,-128.773492,-128.773492,-121.4628604,-121.4628604,2421.06615,-226.514152,-226.514152,-57.4252279,-57.4252279,-52.2758538,-52.2758538,0.522895691,3893.2854,0.0,126.0544429,-0.1249101731,0.0,5954.03712,3891.16146,2421.06615,0.0,0.0
1536.5,496.42538,5967.75495,-206.446017,-206.446017,-129.016742,-129.016742,-121.7077445,-121.7077445,2411.28763,-318.995799,-318.995799,-80.5405502,-80.5405502,-71.7825709,-71.7825709,0.523616769,3893.2854,0.0,125.5453165,-0.426242261,0.0,5967.75495,3891.15998,2411.28763,0.0,0.0
1537.0,496.42538,5803.35357,-212.46663,-212.46663,-129.033674,-129.033674,-121.528453,-121.528453,2394.87031,-339.1961,-339.1961,-85.0670726,-85.0670726,-75.4076685,-75.4076685,0.524370768,3801.81683,0.0,124.6905359,-0.479899401,0.0,5803.35357,3813.16534,2394.87031,0.0,0.0
1537.5,479.968388,4784.33784,-210.060941,-210.060941,-105.4009818,-105.4009818,-98.106089,-98.106089,2378.2148,-339.1961,-339.1961,-84.4754609,-84.4754609,-74.8300395,-74.8300395,0.525099446,3392.58598,0.0,123.8233589,-0.500777041,0.0,4784.33784,3379.42038,2378.2148,0.0,0.0
1538.0,443.372631,3744.09581,-192.755049,-192.755049,-75.7560046,-75.7560046,-69.2850398,-69.2850398,2359.68718,-339.1961,-339.1961,-83.8173484,-83.8173484,-74.1883625,-74.1883625,0.525749507,2966.3656,0.0,122.8587046,-0.572726886,0.0,3744.09581,2935.74979,2359.68718,0.0,0.0
1538.5,406.775176,3427.1978,-168.420596,-168.420596,-60.4325936,-60.4325936,-54.8594555,-54.8594555,2338.38949,-339.1961,-339.1961,-83.0608425,-83.0608425,-73.451892,-73.451892,0.526330851,2828.758,0.0,121.7498232,-0.656885935,0.0,3427.1978,2791.45061,2338.38949,0.0,0.0
1539.0,370.177736,3486.94679,-153.806056,-153.806056,-56.157734,-56.157734,-51.0556963,-51.0556963,2314.54205,-339.1961,-339.1961,-82.2137689,-82.2137689,-72.6244275,-72.6244275,0.526888915,2828.758,0.0,120.508189,-0.7229681,0.0,3486.94679,2802.38826,2314.54205,0.0,0.0
1539.5,333.580292,3524.26849,-138.585189,-138.585189,-51.1412835,-51.1412835,-46.538552,-46.538552,2288.39241,-339.1961,-339.1961,-81.2849205,-81.2849205,-71.710611,-71.710611,0.527431012,2828.758,0.0,119.1466916,-0.789742578,0.0,3524.26849,2802.6496,2288.39241,0.0,0.0
1540.0,296.982837,3564.11577,-123.338754,-123.338754,-46.0286751,-46.0286751,-41.9253161,-41.9253161,2259.93985,-339.1961,-339.1961,-80.2742701,-80.2742701,-70.7185388,-70.7185388,0.527955697,2828.758,0.0,117.6652901,-0.856173044,0.0,3564.11577,2802.61704,2259.93985,0.0,0.0
1540.5,260.385393,3607.15628,-108.0919314,-108.0919314,-40.824822,-40.824822,-37.3491525,-37.3491525,2229.19715,-339.1961,-339.1961,-79.182274,-79.182274,-69.6494565,-69.6494565,0.528462216,2828.758,0.0,116.064651,-0.922233301,0.0,3607.15628,2802.57602,2229.19715,0.0,0.0
1541.0,223.787941,3653.38521,-92.8451975,-92.8451975,-35.5145664,-35.5145664,-32.7750439,-32.7750439,2196.17674,-339.1961,-339.1961,-78.0093709,-78.0093709,-68.5044594,-68.5044594,0.528950165,2828.758,0.0,114.3454216,-0.987943057,0.0,3653.38521,2802.53193,2196.17674,0.0,0.0
1541.5,187.190499,3702.78644,-77.5985595,-77.5985595,-30.0825046,-30.0825046,-27.9910953,-27.9910953,2160.8903,-339.1961,-339.1961,-76.7559804,-76.7559804,-67.284652,-67.284652,0.529418394,2828.758,0.0,112.508212,-1.05332401,0.0,3702.78644,2802.4847,2160.8903,0.0,0.0
1542.0,159.947954,3764.68548,-65.9476311,-65.9476311,-25.9968396,-25.9968396,-24.3387228,-24.3387228,2132.72841,-111.0211136,-111.0211136,-24.83750475,-24.83750475,-21.83340483,-21.83340483,0.529806876,2828.758,0.0,111.0419429,-0.33961391945,0.0,3764.68548,2811.79778,2132.72841,0.0,0.0
1542.5,158.46758,3791.07097,-66.0461274,-66.0461274,-26.2202615,-26.2202615,-24.5571305,-24.5571305,2140.60785,294.220428,175.687589,66.0195057,39.3910559,72.4744624,43.2285741,0.529798035,2828.758,0.0,111.4521901,0.593254777,0.0,3791.07097,2827.37768,2140.60785,0.0,0.0
1543.0,158.46758,3762.33129,-66.1096825,-66.1096825,-26.0465818,-26.0465818,-24.3837833,-24.3837833,2161.91025,416.6338,182.771306,94.3236866,41.3780162,103.501941,45.4043962,0.52952817,2828.758,0.0,112.5613151,0.612384981,0.0,3762.33129,2827.85724,2161.91025,0.0,0.0
1543.5,158.46758,3726.52454,-66.3463325,-66.3463325,-25.8907081,-25.8907081,-24.2229252,-24.2229252,2182.88936,416.6338,180.556999,95.238998,41.2734555,104.392113,45.2401596,0.52925545,2825.50139,0.0,113.6536036,0.601698877,0.0,3726.52454,2825.2074,2182.88936,0.0,0.0
1544.0,158.46758,3654.61444,-66.5442818,-66.5442818,-25.4672101,-25.4672101,-23.799945,-23.799945,2203.47102,416.6338,177.410231,96.136973,40.9362498,105.2461502,44.8151388,0.528982785,2807.97563,0.0,114.7252042,0.587967211,0.0,3654.61444,2807.30249,2203.47102,0.0,0.0
1544.5,158.46758,3580.11516,-66.528536,-66.528536,-24.942136,-24.942136,-23.284216,-23.284216,2223.53789,416.6338,173.990658,97.0124862,40.512864,106.0714649,44.2960215,0.528710135,2788.7823,0.0,115.7699979,0.573042646,0.0,3580.11516,2788.0197,2223.53789,0.0,0.0
1545.0,158.46758,3506.66006,-66.5242649,-66.5242649,-24.4288158,-24.4288158,-22.7780181,-22.7780181,2243.09822,416.6338,170.694653,97.8658996,40.0950666,106.875987,43.7865264,0.528437499,2769.58892,0.0,116.7884197,0.55860117,0.0,3506.66006,2768.87563,2243.09822,0.0,0.0
1545.5,158.46758,3433.90188,-66.520351,-66.520351,-23.9205445,-23.9205445,-22.2758647,-22.2758647,2262.16562,416.6338,167.495553,98.6978066,39.6780843,107.659901,43.2810638,0.528164914,2750.39556,0.0,117.7811794,0.544537052,0.0,3433.90188,2749.7337,2262.16562,0.0,0.0
1546.0,158.46758,3361.81564,-66.5165374,-66.5165374,-23.4170509,-23.4170509,-21.7796101,-21.7796101,2280.75315,416.6338,164.384625,99.5087786,39.261123,108.4311491,42.7815022,0.52789235,2731.20219,0.0,118.74895,0.53082162,0.0,3361.81564,2730.59123,2280.75315,0.0,0.0
1546.5,158.46758,3290.38527,-66.51282,-66.51282,-22.9182143,-22.9182143,-21.2891047,-21.2891047,2298.87218,416.6338,161.358881,100.299307,38.8446465,109.189308,42.28769,0.527619814,2712.00885,0.0,119.6923309,0.517444934,0.0,3290.38527,2711.4481,2298.87218,0.0,0.0
1547.0,158.46758,3219.59379,-66.5091975,-66.5091975,-22.4239159,-22.4239159,-20.8032409,-20.8032409,2316.53497,416.6338,158.420153,101.069928,38.4302277,109.9282882,41.7985331,0.527347314,2692.81548,0.0,120.6119511,0.504412866,0.0,3219.59379,2692.30441,2316.53497,0.0,0.0
1547.5,158.46758,3149.42636,-66.5056485,-66.5056485,-21.9340415,-21.9340415,-20.318852,-20.318852,2333.75182,416.6338,155.545215,101.8210983,38.0132655,110.6537601,41.3108475,0.52707483,2673.6221,0.0,121.508363,0.491650215,0.0,3149.42636,2673.16005,2333.75182,0.0,0.0
1548.0,158.46758,3079.86927,-66.5021909,-66.5021909,-21.4484982,-21.4484982,-19.8396095,-19.8396095,2350.53279,416.6338,152.748109,102.5532488,37.5981275,111.363797,40.8283019,0.52680239,2654.42876,0.0,122.3820765,0.479202345,0.0,3079.86927,2654.0151,2350.53279,0.0,0.0
1548.5,158.46758,3018.38626,-66.2415823,-66.2415823,-20.9382012,-20.9382012,-19.3447989,-19.3447989,2366.88077,416.6338,149.953582,103.2665053,37.166995,112.0543373,40.3298958,0.52652997,2638.9366,0.0,123.2332401,0.466379692,0.0,3018.38626,2637.97697,2366.88077,0.0,0.0
1549.0,158.46758,2993.88393,-66.0561874,-66.0561874,-20.709851,-20.709851,-19.1257002,-19.1257002,2382.82929,416.6338,148.214535,103.9623342,36.9836745,112.7410022,40.106625,0.526257582,2637.5654,0.0,124.0636107,0.457161205,0.0,2993.88393,2637.09361,2382.82929,0.0,0.0
1549.5,158.46758,2972.24403,-66.0641904,-66.0641904,-20.5626559,-20.5626559,-18.9809244,-18.9809244,2398.49858,371.73513,146.784778,93.3454049,36.8677683,101.1732386,39.9586184,0.52598522,2637.5654,0.0,124.8794452,0.449316283,0.0,2972.24403,2637.23828,2398.49858,0.0,0.0
1550.0,158.46758,2952.85685,-66.006743,-66.006743,-20.410786,-20.410786,-18.8334966,-18.8334966,2412.09421,89.869844,73.496849,22.67848993,18.54986153,25.04611754,20.57286404,0.525766247,2637.5654,0.0,125.5873122,0.20942859888,0.0,2952.85685,2637.10956,2412.09421,0.0,0.0
1550.5,164.811957,2977.27682,-68.1948546,-68.1948546,-21.2641577,-21.2641577,-19.6074693,-19.6074693,2403.25295,-226.088837,-226.088837,-56.8272019,-56.8272019,-51.2185751,-51.2185751,0.525942415,2637.5654,0.0,125.1269859,-0.764149879,0.0,2977.27682,2642.10849,2403.25295,0.0,0.0
1551.0,176.571866,3037.20943,-73.113558,-73.113558,-23.2568128,-23.2568128,-21.415513,-21.415513,2365.68651,-373.91794,-373.91794,-92.6322251,-92.6322251,-81.2640643,-81.2640643,0.526388745,2637.5654,0.0,123.1710605,-1.23131396,0.0,3037.20943,2645.11213,2365.68651,0.0,0.0
1551.5,188.331774,3096.61762,-78.0322684,-78.0322684,-25.306535,-25.306535,-23.2707554,-23.2707554,2323.66689,-373.91794,-373.91794,-90.9868849,-90.9868849,-79.663301,-79.663301,0.526872162,2637.5654,0.0,120.9832864,-1.19963508,0.0,3096.61762,2645.29743,2323.66689,0.0,0.0
1552.0,200.091684,3153.93521,-82.9348645,-82.9348645,-27.3940656,-27.3940656,-25.1553983,-25.1553983,2282.73553,-373.91794,-373.91794,-89.3841486,-89.3841486,-78.0916102,-78.0916102,0.527356536,2637.5654,0.0,118.8521642,-1.16835211,0.0,3153.93521,2645.24813,2282.73553,0.0,0.0
1552.5,211.851591,3209.73357,-87.8368574,-87.8368574,-29.5262763,-29.5262763,-27.075903,-27.075903,2242.87949,-373.91794,-373.91794,-87.823521,-87.823521,-76.5638074,-76.5638074,0.527842073,2637.5654,0.0,116.7770311,-1.13742293,0.0,3209.73357,2645.1946,2242.87949,0.0,0.0
1553.0,223.611499,3173.19505,-97.969526,-97.969526,-32.4502071,-32.4502071,-29.537587,-29.537587,2204.13978,-373.91794,-373.91794,-86.3066062,-86.3066062,-75.08439,-75.08439,0.528329479,2584.6436,0.0,114.7600219,-1.09737647,0.0,3173.19505,2607.37076,2204.13978,0.0,0.0
1553.5,235.371409,1926.16716,-112.9154364,-112.9154364,-22.7350917,-22.7350917,-19.4049681,-19.4049681,2167.15501,-373.91794,-373.91794,-84.858408,-84.858408,-73.6771368,-73.6771368,0.528805325,2049.32262,0.0,112.8343851,-1.04905781,0.0,1926.16716,2066.8782,2167.15501,0.0,0.0
1554.0,247.131317,917.476313,-104.778479,-104.778479,-10.0901013,-10.0901013,-7.53845617,-7.53845617,2131.06589,-373.91794,-373.91794,-83.4452819,-83.4452819,-72.306439,-72.306439,0.529227016,1639.41919,0.0,110.9553811,-1.04282431,0.0,917.476313,1626.08228,2131.06589,0.0,0.0
1554.5,255.272132,994.596875,-105.96089,-105.96089,-11.0367203,-11.0367203,-8.4098877,-8.4098877,2095.4691,-365.194752,-365.194752,-80.1477809,-80.1477809,-69.4679696,-69.4679696,0.529627631,1633.6785,0.0,109.1020073,-0.994960815,0.0,994.596875,1637.38801,2095.4691,0.0,0.0
1555.0,255.54335,1031.075905,-106.1330019,-106.1330019,-11.4596152,-11.4596152,-8.79112935,-8.79112935,2064.58377,-300.431581,-300.431581,-64.9713193,-64.9713193,-57.258445,-57.258445,0.530002692,1633.6785,0.0,107.4939445,-0.770643891,0.0,1031.075905,1634.53353,2064.58377,0.0,0.0
1555.5,255.54335,1061.80444,-106.1906516,-106.1906516,-11.807555,-11.807555,-9.11047475,-9.11047475,2042.36805,-225.711597,-225.711597,-48.285847,-48.285847,-43.3566826,-43.3566826,0.530324904,1633.6785,0.0,106.3372692,-0.514905747,0.0,1061.80444,1634.34828,2042.36805,0.0,0.0
1556.0,255.54335,1080.56426,-106.260796,-106.260796,-12.0240997,-12.0240997,-9.3096712,-9.3096712,2028.96053,-150.9916145,-150.9916145,-32.0873641,-32.0873641,-29.2322797,-29.2322797,0.530587499,1633.6785,0.0,105.639199,-0.261858543,0.0,1080.56426,1634.32587,2028.96053,0.0,0.0
1556.5,255.54335,1087.29204,-106.3285885,-106.3285885,-12.1066752,-12.1066752,-9.38461185,-9.38461185,2024.14774,-76.2716286,-76.2716286,-16.1675599,-16.1675599,-14.6991061,-14.6991061,0.530781687,1633.6785,0.0,105.3886166,-0.01779532296,0.0,1087.29204,1634.31518,2024.14774,0.0,0.0
1557.0,255.54335,1082.30465,-106.3956159,-106.3956159,-12.0587322,-12.0587322,-9.3376854,-9.3376854,2027.70837,-1.55164768,-1.55164768,-0.32449031,-0.32449031,0.466756301,0.466756301,0.530893767,1633.6785,0.0,105.5740022,0.2234445874,0.0,1082.30465,1634.31893,2027.70837,0.0,0.0
1557.5,255.54335,1065.67564,-106.462285,-106.462285,-11.88088965,-11.88088965,-9.1700416,-9.1700416,2039.58506,73.1925931,73.1925931,15.6431726,15.6431726,17.2166272,17.2166272,0.530893453,1633.6785,0.0,106.1923701,0.46331088,0.0,1065.67564,1634.33414,2039.58506,0.0,0.0
1558.0,255.54335,1038.28046,-106.5102824,-106.5102824,-11.580699,-11.580699,-8.89107495,-8.89107495,2059.07255,147.9160125,125.0218913,31.9085712,26.9593463,34.8574643,29.4512034,0.53071531,1633.6785,0.0,107.2070009,0.62766621,0.0,1038.28046,1634.31342,2059.07255,0.0,0.0
1558.5,255.445927,1007.651204,-106.4975188,-106.4975188,-11.237738,-11.237738,-8.57728985,-8.57728985,2080.76994,198.485273,124.4877989,43.2508672,27.1251419,47.2117258,29.609356,0.530443452,1633.6785,0.0,108.3366913,0.621935364,0.0,1007.651204,1634.23734,2080.76994,0.0,0.0
1559.0,243.921603,955.564138,-101.9234534,-101.9234534,-10.20327115,-10.20327115,-7.75232437,-7.75232437,2101.71786,199.91959,119.9362684,44.0005764,26.395942,47.980177,28.7834289,0.53017063,1633.6785,0.0,109.4273545,0.582050553,0.0,955.564138,1624.7948,2101.71786,0.0,0.0
1559.5,224.562491,919.572835,-93.5969056,-93.5969056,-9.0149765,-9.0149765,-6.86838063,-6.86838063,2120.85987,199.91959,115.2915663,44.4013236,25.6051531,48.37211,27.8950648,0.529897862,1633.6785,0.0,110.423997,0.526491724,0.0,919.572835,1620.99544,2120.85987,0.0,0.0
1560.0,205.203377,895.13764,-85.5186006,-85.5186006,-8.01799426,-8.01799426,-6.14815558,-6.14815558,2138.15371,199.91959,111.436665,44.7633796,24.9509195,48.746949,27.1713628,0.529625108,1633.6785,0.0,111.3244116,0.474230329,0.0,895.13764,1620.92554,2138.15371,0.0,0.0
1560.5,185.844265,873.419224,-77.4488285,-77.4488285,-7.08522711,-7.08522711,-5.4752747,-5.4752747,2153.66485,199.91959,107.9049915,45.0881158,24.3355207,49.0892248,26.4950645,0.529352398,1633.6785,0.0,112.132014,0.423335055,0.0,873.419224,1620.94521,2153.66485,0.0,0.0
1561.0,166.485152,854.138352,-69.3795459,-69.3795459,-6.20692515,-6.20692515,-4.83904309,-4.83904309,2167.43781,199.91959,104.6507782,45.376458,23.7526096,49.3936394,25.855441,0.529079702,1633.6785,0.0,112.849112,0.373642846,0.0,854.138352,1620.96424,2167.43781,0.0,0.0
1561.5,147.12604,837.236465,-61.310558,-61.310558,-5.37651177,-5.37651177,-4.23168742,-4.23168742,2179.51146,199.91959,101.6282949,45.6292258,23.1951454,49.661106,25.2447175,0.528807045,1633.6785,0.0,113.4777295,0.325004311,0.0,837.236465,1620.98092,2179.51146,0.0,0.0
1562.0,127.7669264,782.785798,-54.0453748,-54.0453748,-4.43735145,-4.43735145,-3.48833382,-3.48833382,2189.92318,199.91959,98.1666002,45.8472016,22.5119989,49.8941899,24.4991609,0.528534405,1615.76019,0.0,114.0198266,0.276645147,0.0,782.785798,1604.40293,2189.92318,0.0,0.0
1562.5,117.430504,699.413727,-49.4594427,-49.4594427,-3.62231174,-3.62231174,-2.80905997,-2.80905997,2198.80311,199.91959,95.043201,46.0331074,21.8843594,50.0936029,23.8147427,0.528261797,1579.63348,0.0,114.4821645,0.244828708,0.0,699.413727,1574.89608,2198.80311,0.0,0.0
