Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1642.0,240.1633,-2.656147027,-299.95318,-93.560431,0.08342110995,0.02923554901,0.2359732454,0.0826819339,2008.13338,376.29153,100.8571151,79.1308097,21.209261,86.5647051,23.2017567,0.668177553,767.8263,0.0,104.5548168,0.528300882,0.0,-2.656147027,1171.42901,2008.13338,0.0,0.0
1642.5,240.06745,-7.502399938,-300.0,-91.5765946,0.2356948465,0.07204927383,0.6538075414,0.1998670662,2026.25576,376.29153,99.4780845,79.8449255,21.1082323,87.301365,23.079443,0.667885006,767.8263,0.0,105.4983706,0.510770909,0.0,-7.502399938,1179.99397,2026.25576,0.0,0.0
1643.0,216.624603,-8.119252713,-299.801725,-81.2482953,0.2543898073,0.04989473005,0.6987576067,0.1380427825,2043.64724,376.29153,98.9250329,80.5302418,21.1710426,88.0050676,23.1361315,0.667592485,767.8263,0.0,106.4038705,0.477929394,0.0,-8.119252713,1189.89207,2043.64724,0.0,0.0
1643.5,175.569699,-55.0569128,-300.0,-74.972145,1.7296639928,0.4110637532,4.01399394,0.9564785986,2058.49581,376.29153,94.7442321,81.1153495,20.421998,88.625321,22.3125751,0.667300028,767.8263,0.0,107.1769725,0.380647882,0.0,-55.0569128,1179.03091,2058.49581,0.0,0.0
1644.0,134.5147925,-495.375609,-299.801505,-62.3174509,15.54540706,3.15846701,22.5569158,4.61569441,2069.55569,376.29153,78.5177945,81.5511675,17.015438,89.3834505,18.648239,0.667007602,767.8263,0.0,107.752814,0.257463361,0.0,-495.375609,1002.268837,2069.55569,0.0,0.0
1644.5,93.7072565,-1264.496535,-247.851868,-45.2718864,32.1057101,5.86421311,37.3563611,6.82330223,2076.44586,376.29153,68.7705,81.8226769,14.9537998,89.9304966,16.4355036,0.666715221,767.8263,0.0,108.111554,0.14748525,0.0,-1264.496535,686.255087,2076.44586,0.0,0.0
1645.0,77.458885,-1421.04829,-140.5811705,-28.7068824,21.0798182,4.2914048,23.912666,4.86979917,2080.86217,376.29153,76.9635869,81.996698,16.7712979,89.883829,18.383881,0.666422884,767.8263,0.0,108.3414887,0.1254330653,0.0,-1421.04829,623.691349,2080.86217,0.0,0.0
1645.5,77.458885,-1050.2531,-142.693656,-30.5950594,15.6587676,3.35770625,18.4494229,3.95606364,2085.49299,376.29153,80.6905301,82.179179,17.6221636,89.9685974,19.2924917,0.666130593,769.06109,0.0,108.582601,0.139946843,0.0,-1050.2531,780.685918,2085.49299,0.0,0.0
1646.0,77.458885,-896.983765,-133.2764425,-29.4449411,12.5931782,2.77666647,15.1880843,3.35003664,2090.40024,376.29153,83.0811584,82.3725476,18.1872323,90.101016,19.8933963,0.665838365,874.033764,0.0,108.8380946,0.144794863,0.0,-896.983765,847.327676,2090.40024,0.0,0.0
1646.5,77.458885,-473.483412,-117.5767701,-27.8739298,5.84941295,1.37961512,8.14114017,1.92284358,2095.65052,376.29153,88.9595571,82.5794394,19.5229703,90.1620489,21.3154694,0.665546157,1044.687554,0.0,109.1114579,0.16013118,0.0,-473.483412,1026.61495,2095.65052,0.0,0.0
1647.0,77.458885,-79.15208922,-108.6322154,-28.892463,0.9464513705,0.23673646862,1.9385548165,0.48652694394,2101.52759,376.29153,94.731647,82.8110222,20.8480439,90.3527965,22.7466634,0.665254007,1215.3413,0.0,109.4174488,0.180306966,0.0,-79.15208922,1194.13067,2101.52759,0.0,0.0
1647.5,77.458885,103.144381334,-42.5549302,-21.29465106,-0.23828865388,-0.25100342156,-0.10866308319,-0.14477361392,2107.97252,376.29153,97.0890245,83.0649858,21.4321886,90.6017904,23.3767936,0.664961883,1385.99508,0.0,109.7530084,0.187468778,0.0,103.144381334,1273.74869,2107.97252,0.0,0.0
1648.0,77.458885,743.803398,-27.3682079,-27.3682079,-2.14662999,-2.14662999,-1.72018043,-1.72018043,2114.53512,376.29153,103.3001739,83.3235882,22.8745028,90.838254,24.9374112,0.664669807,1556.64885,0.0,110.0946995,0.202216359,0.0,743.803398,1544.16357,2114.53512,0.0,0.0
1648.5,77.458885,1174.31392,-28.4498591,-28.4498591,-3.49886575,-3.49886575,-3.01406733,-3.01406733,2121.84909,376.29153,108.3225449,83.611795,24.0695097,91.1092723,26.2277836,0.664377803,1727.3026,0.0,110.4755024,0.219012392,0.0,1174.31392,1727.57273,2121.84909,0.0,0.0
1649.0,77.458885,1573.59433,-28.4767216,-28.4767216,-4.69259398,-4.69259398,-4.17619662,-4.17619662,2129.64532,376.29153,112.7387789,83.9190061,25.1428484,91.4021716,27.3848292,0.664085822,1897.95638,0.0,110.881419,0.231916929,0.0,1573.59433,1898.26842,2129.64532,0.0,0.0
1649.5,77.458885,1971.64555,-28.4806206,-28.4806206,-5.88041248,-5.88041248,-5.33640855,-5.33640855,2137.88029,376.29153,117.0620825,84.2435067,26.2079709,91.7393802,28.5399282,0.663793895,2068.61014,0.0,111.3101765,0.244394992,0.0,1971.64555,2068.70879,2137.88029,0.0,0.0
1650.0,77.458885,2369.09136,-28.4839921,-28.4839921,-7.06662411,-7.06662411,-6.4959662,-6.4959662,2146.53957,369.606845,121.2972754,83.080155,27.2661424,90.4789716,29.6943816,0.663502009,2239.2639,0.0,111.7610296,0.256502225,0.0,2369.09136,2239.14506,2146.53957,0.0,0.0
1650.5,77.458885,2763.11794,-28.9190667,-28.9190667,-8.37465553,-8.37465553,-7.76988451,-7.76988451,2155.6172,330.135606,125.9190404,74.5198764,28.4249439,81.1628016,30.9589357,0.663210151,2407.15267,0.0,112.2336629,0.270522284,0.0,2763.11794,2408.40267,2155.6172,0.0,0.0
1651.0,77.458885,2894.15414,-32.571554,-32.571554,-9.8717861,-9.8717861,-9.1930437,-9.1930437,2165.42723,286.367123,131.116371,64.933657,29.7321969,70.7292545,32.3857698,0.662918364,2464.3542,0.0,112.744426,0.29186885,0.0,2894.15414,2468.65587,2165.42723,0.0,0.0
1651.5,77.458885,2869.19606,-32.3221103,-32.3221103,-9.7115551,-9.7115551,-9.03932385,-9.03932385,2175.40097,242.598642,129.921397,55.2620447,29.5969933,60.1725121,32.2267658,0.662626594,2464.3542,0.0,113.263716,0.285700423,0.0,2869.19606,2464.09424,2175.40097,0.0,0.0
1652.0,89.5945096,2882.02415,-36.7993453,-36.7993453,-11.1143197,-11.1143197,-10.3464296,-10.3464296,2185.52915,198.830167,134.474518,45.501727,30.7784846,49.5462013,33.5151483,0.662334882,2464.3542,0.0,113.7910477,0.320434484,0.0,2882.02415,2475.34581,2185.52915,0.0,0.0
1652.5,129.269618,1250.0361618,-91.166004,-81.7776034,-10.56233039,-10.628826633,-8.808176483,-8.96790526,2199.52827,155.061047,128.289077,35.7101828,29.5361261,38.9201253,32.1980664,0.662043214,1708.07673,0.0,114.519925,0.422297539,0.0,1250.0361618,1804.43764,2199.52827,0.0,0.0
1653.0,169.982064,-598.862319,-129.70484,-75.5216026,8.05446673,4.73163398,11.45978605,6.71486167,2210.40054,111.2942862,64.7867909,25.7583292,14.9952576,28.2660922,16.45705205,0.6617516,995.05255,0.0,115.0859935,0.251316018,0.0,-598.862319,1041.445514,2210.40054,0.0,0.0
1653.5,210.694511,-746.950363,-117.2589236,-87.375911,9.1682688,6.83420849,12.55736245,9.3639765,2219.47562,72.224779,53.5827217,16.7846869,12.45331325,18.6009675,13.8028409,0.661460034,995.05255,0.0,115.5584949,0.281381369,0.0,-746.950363,985.123874,2219.47562,0.0,0.0
1654.0,251.406961,-633.657759,-137.0149609,-103.5351738,9.05802835,6.85380026,13.45386125,10.17139275,2230.23493,65.98918,50.0087716,15.41175,11.6790244,17.1428567,12.9903317,0.661168483,995.05255,0.0,116.1186874,0.343307089,0.0,-633.657759,1038.548047,2230.23493,0.0,0.0
1654.5,274.35239,-629.088669,-171.572679,-114.9184375,11.32313785,7.57120789,17.2196869,11.5218291,2242.77311,65.98918,44.2874892,15.49839325,10.40088595,17.3379894,11.6348049,0.660877023,995.05255,0.0,116.7714934,0.368916125,0.0,-629.088669,1047.77021,2242.77311,0.0,0.0
1655.0,274.4139,-707.390257,-187.401283,-114.604933,13.88755275,8.4895427,20.350535,12.44172185,2255.24031,65.98918,40.3842775,15.5845464,9.5371979,17.5009575,10.7098231,0.660585554,995.05255,0.0,117.4206079,0.353391114,0.0,-707.390257,1022.467886,2255.24031,0.0,0.0
1655.5,274.4139,-720.760423,-201.809571,-113.8596274,15.22513475,8.59399745,22.1745849,12.5152318,2267.32338,70.703955,39.8621864,16.7886523,9.4648163,18.8572308,10.6312262,0.660294161,995.05255,0.0,118.0497178,0.348043886,0.0,-720.760423,1023.95963,2267.32338,0.0,0.0
1656.0,274.4139,-693.449428,-228.555996,-113.9970846,16.5937563,8.2781977,24.4176325,12.180623,2279.39029,82.09293,40.93956,19.5965463,9.7721928,21.97985,10.9607496,0.660002799,995.05255,0.0,118.677993,0.349402316,0.0,-693.449428,1042.36975,2279.39029,0.0,0.0
1656.5,274.4139,-688.556782,-261.141084,-114.1386419,18.8301735,8.23002455,27.7649456,12.1351622,2291.43688,93.529889,40.8845964,22.4444975,9.81057855,25.1682361,11.00112715,0.659711485,995.05255,0.0,119.305207,0.347095017,0.0,-688.556782,1051.43953,2291.43688,0.0,0.0
1657.0,274.4139,-689.182442,-293.651905,-113.9521559,21.1918596,8.2241911,31.2282471,12.1190385,2303.37465,104.966849,40.7182173,25.3201044,9.82168005,28.388973,11.0121689,0.659420224,995.05255,0.0,119.9267551,0.343863686,0.0,-689.182442,1058.14955,2303.37465,0.0,0.0
1657.5,274.4139,-623.400224,-300.0,-113.1569531,19.584696,7.38752807,29.8018691,11.2412969,2315.34091,116.4038085,43.8767611,28.2246884,10.638878,31.5301264,11.88483125,0.659128998,995.05255,0.0,120.5497851,0.350312119,0.0,-623.400224,1092.50905,2315.34091,0.0,0.0
1658.0,274.4139,-512.344777,-300.0,-113.11862,16.0957861,6.06895188,26.6970142,10.0662805,2327.64341,127.840766,48.1714035,31.1624538,11.7422648,34.6456921,13.0547696,0.658837824,995.05255,0.0,121.1903241,0.361675204,0.0,-512.344777,1145.90336,2327.64341,0.0,0.0
1658.5,274.4139,-413.466295,-300.0,-113.276262,12.9894271,4.90453626,23.4787758,8.8651696,2340.35317,139.277725,52.5523601,34.1356291,12.8800844,37.7684184,14.25080475,0.658546685,995.05255,0.0,121.8520659,0.373562986,0.0,-413.466295,1194.46856,2340.35317,0.0,0.0
1659.0,274.4139,-329.278472,-299.40125,-113.3218425,10.3261662,3.90777117,20.1982864,7.64408063,2353.47106,150.714684,56.9962668,37.1456901,14.0475544,40.8987604,15.4668189,0.658255584,1062.853845,0.0,122.5350541,0.38536116,0.0,-329.278472,1237.15913,2353.47106,0.0,0.0
1659.5,274.4139,-151.21518484,-252.044117,-111.3578145,4.266314324,1.767744551,9.462780514,3.942324934,2367.25897,160.66642,70.8670095,39.8297004,17.5713034,43.4524053,19.1635009,0.65796455,1397.29163,0.0,123.2529352,0.424149499,0.0,-151.21518484,1319.30332,2367.25897,0.0,0.0
1660.0,274.4139,401.2565643,-116.043245,-108.918449,-4.114035523,-4.123379962,-2.8890927927,-2.9153163957,2383.00883,162.04044,95.9872785,40.4368819,23.959247,43.8300487,25.9656347,0.657673547,1758.8378,0.0,124.0729606,0.494235343,0.0,401.2565643,1558.38706,2383.00883,0.0,0.0
1660.5,274.4139,1693.43438,-105.1201595,-105.1201595,-18.6715569,-18.6715569,-15.7564008,-15.7564008,2402.36795,162.04044,142.3790644,40.7653843,35.8260668,44.1666423,38.8174254,0.657382578,2120.38395,0.0,125.080905,0.637287328,0.0,1693.43438,2107.37544,2402.36795,0.0,0.0
1661.0,274.4139,2559.93043,-106.2675,-106.2675,-28.4882155,-28.4882155,-25.2986286,-25.2986286,2425.80337,162.04044,161.956133,41.163056,41.1417361,44.6618039,44.6386669,0.65711815,2481.93016,0.0,126.3010905,0.697757839,0.0,2559.93043,2481.61457,2425.80337,0.0,0.0
1661.5,274.4139,3394.53913,-106.2880129,-106.2880129,-37.7827627,-37.7827627,-34.4375596,-34.4375596,2449.84895,162.04044,162.04044,41.5710821,41.5710821,45.0767281,45.0767281,0.656970237,2843.47631,0.0,127.5530377,0.693008579,0.0,3394.53913,2842.94153,2449.84895,0.0,0.0
1662.0,274.4139,4228.8406,-106.2869637,-106.2869637,-47.0684432,-47.0684432,-43.5936292,-43.5936292,2473.71971,162.04044,162.04044,41.9761408,41.9761408,45.4876925,45.4876925,0.656916574,3205.02249,0.0,128.795885,0.687934983,0.0,4228.8406,3204.03846,2473.71971,0.0,0.0
1662.5,274.4139,5063.37829,-106.2855573,-106.2855573,-56.3563898,-56.3563898,-52.7874104,-52.7874104,2497.41494,162.04044,162.04044,42.37822,42.37822,45.8951278,45.8951278,0.656934312,3566.56868,0.0,130.02959,0.682849513,0.0,5063.37829,3565.13124,2497.41494,0.0,0.0
1663.0,274.4139,5790.826419999999,-110.438784,-110.438784,-67.0152159,-67.0152159,-63.19037,-63.19037,2520.99421,162.04044,162.04044,42.7783324,42.7783324,46.3011005,46.3011005,0.657014668,3873.29248,0.0,131.257259,0.684963872,0.0,5790.826419999999,3881.59553,2520.99421,0.0,0.0
1663.5,237.272539,5744.08438,-100.7149026,-100.7149026,-60.6800696,-60.6800696,-57.3130461,-57.3130461,2545.06935,185.881067,185.881067,49.5503637,49.5503637,53.7938661,53.7938661,0.65711073,3909.0535,0.0,132.51075,0.696644218,0.0,5744.08438,3876.20314,2545.06935,0.0,0.0
1664.0,131.4353175,5613.2473,-54.6289977,-54.6289977,-32.1217723,-32.1217723,-30.6150424,-30.6150424,2566.55791,231.429774,183.193741,62.2077488,49.2257608,67.4675396,53.4207303,0.656956657,3909.0535,0.0,133.629567,0.479779682,0.0,5613.2473,3834.30777,2566.55791,0.0,0.0
1664.5,93.38322,5727.98183,-37.6385405,-37.6385405,-22.5805188,-22.5805188,-21.5613773,-21.5613773,2578.75275,276.974355,153.050427,74.8000876,41.3314026,80.7814241,44.6362188,0.656666215,3909.0535,0.0,134.264502,0.305577884,0.0,5727.98183,3889.17024,2578.75275,0.0,0.0
1665.0,95.096067,5758.90406,-39.3157852,-39.3157852,-23.7107365,-23.7107365,-22.6498809,-22.6498809,2589.54508,322.521257,156.09751,87.464477,42.3303239,94.4654863,45.7186119,0.65637541,3909.0535,0.0,134.826409,0.317938135,0.0,5758.90406,3908.33878,2589.54508,0.0,0.0
1665.5,132.576547,5808.97333,-54.821455,-54.821455,-33.3530185,-33.3530185,-31.8496974,-31.8496974,2602.75496,368.068162,185.68709,100.3271665,50.616986,108.756149,54.8724804,0.656084634,3909.0535,0.0,135.514192,0.481325368,0.0,5808.97333,3936.88613,2602.75496,0.0,0.0
1666.0,184.090137,5794.8163,-76.7843455,-76.7843455,-46.5890534,-46.5890534,-44.2894073,-44.2894073,2623.26465,408.035055,224.641211,112.0950969,61.7182585,122.249071,67.3124833,0.655793921,3909.0535,0.0,136.582042,0.70096898,0.0,5794.8163,3942.9707,2623.26465,0.0,0.0
1666.5,232.909204,5750.25606,-97.5628619,-97.5628619,-58.7385448,-58.7385448,-55.5380104,-55.5380104,2651.02327,413.84177,258.000947,114.888476,71.6318609,126.0130675,78.5711399,0.655503242,3909.0535,0.0,138.027315,0.895626017,0.0,5750.25606,3940.63696,2651.02327,0.0,0.0
1667.0,245.246954,5638.82015,-102.604976,-102.604976,-60.588253,-60.588253,-57.1601982,-57.1601982,2682.91122,413.84177,260.448312,116.2704149,73.1723229,127.4704024,80.2211519,0.655212617,3909.0535,0.0,139.68758,0.919374786,0.0,5638.82015,3912.88676,2682.91122,0.0,0.0
1667.5,254.83967,5599.18826,-106.2080304,-106.2080304,-62.2728693,-62.2728693,-58.6706445,-58.6706445,2714.80887,413.84177,262.313722,117.6527772,74.5756632,128.914067,81.7137872,0.654922035,3909.0535,0.0,141.348351,0.935418061,0.0,5599.18826,3915.02042,2714.80887,0.0,0.0
1668.0,267.461063,5555.948200000001,-111.5587331,-111.5587331,-64.9047095,-64.9047095,-61.0335879,-61.0335879,2747.68539,413.84177,266.662289,119.0775579,76.7297219,130.473558,84.0729231,0.654631495,3909.0535,0.0,143.06009,0.965752651,0.0,5555.948200000001,3916.22431,2747.68539,0.0,0.0
1668.5,280.082457,5508.58056,-116.8205906,-116.8205906,-67.3866124,-67.3866124,-63.2773098,-63.2773098,2781.56103,413.84177,270.465096,120.5456426,78.7833746,132.064501,86.3115851,0.654340999,3909.0535,0.0,144.823851,0.993833438,0.0,5508.58056,3916.29391,2781.56103,0.0,0.0
1669.0,292.703841,5459.81739,-122.0800141,-122.0800141,-69.7970919,-69.7970919,-65.5046109,-65.5046109,2816.39165,413.84177,274.054704,122.0551142,80.8284984,133.690967,88.5340782,0.654050548,3909.0535,0.0,146.63733,1.02088914,0.0,5459.81739,3916.34064,2816.39165,0.0,0.0
1669.5,305.325233,5409.77964,-127.338974,-127.338974,-72.1366015,-72.1366015,-67.6608328,-67.6608328,2852.13181,413.84177,277.285255,123.604,82.8190034,135.344499,90.6855212,0.653760139,3909.0535,0.0,148.498166,1.04645378,0.0,5409.77964,3916.38795,2852.13181,0.0,0.0
1670.0,317.946624,5358.53954,-132.597534,-132.597534,-74.4040798,-74.4040798,-69.7459985,-69.7459985,2888.73079,406.480621,280.171939,122.954168,84.7548935,134.576199,92.765913,0.65346978,3909.0535,0.0,150.403713,1.07058086,0.0,5358.53954,3916.43636,2888.73079,0.0,0.0
1670.5,325.417582,5193.85367,-139.647442,-139.647442,-75.9095454,-75.9095454,-71.0178046,-71.0178046,2926.07076,360.551148,280.669015,110.4624472,85.9996588,120.803763,94.04934,0.653179435,3857.83734,0.0,152.347843,1.08379333,0.0,5193.85367,3869.71196,2926.07076,0.0,0.0
1671.0,368.825876,4543.553910000001,-160.311909,-160.311909,-76.1012757,-76.1012757,-70.567617,-70.567617,2964.26759,309.12673,276.18139,95.9404213,85.73152,104.7340489,93.5918806,0.652889165,3585.1275,0.0,154.336592,1.1460733,0.0,4543.553910000001,3621.42026,2964.26759,0.0,0.0
1671.5,381.9879,3694.90708,-166.279836,-166.279836,-64.3467637,-64.3467637,-58.7775371,-58.7775371,3002.89203,257.702314,240.18697,81.0215695,75.5164276,87.811847,81.8441326,0.652598934,3286.92037,0.0,156.347602,1.0454305,0.0,3694.90708,3290.84462,3002.89203,0.0,0.0
1672.0,381.9879,2921.74996,-165.880133,-165.880133,-50.7539121,-50.7539121,-45.412966,-45.412966,3036.58342,206.277887,200.07682,65.5804451,63.6119664,70.5901195,68.46944,0.652308753,2988.71319,0.0,158.101766,0.906185863,0.0,2921.74996,2988.80038,3036.58342,0.0,0.0
1672.5,381.9879,2165.53371,-165.830251,-165.830251,-37.6063366,-37.6063366,-32.5297895,-32.5297895,3065.36313,154.85347,154.85347,49.6970415,49.6970415,53.2126946,53.2126946,0.652038427,2690.50605,0.0,159.600194,0.752222991,0.0,2165.53371,2690.93744,3065.36313,0.0,0.0
1673.0,381.9879,1417.59399,-165.781749,-165.781749,-24.6106236,-24.6106236,-19.9356611,-19.9356611,3088.3801,103.4290509,103.4290509,33.4415429,33.4415429,35.796727,35.796727,0.651846534,2392.29887,0.0,160.798589,0.579650563,0.0,1417.59399,2393.15367,3088.3801,0.0,0.0
1673.5,381.9879,677.98935,-165.73419,-165.73419,-11.76724265,-11.76724265,-7.98597202,-7.98597202,3105.45771,52.0046288,52.0046288,16.9057741,16.9057741,18.5209509,18.5209509,0.651722483,2094.09169,0.0,161.687749,0.408627201,0.0,677.98935,2095.37021,3105.45771,0.0,0.0
1674.0,381.9879,-53.3749179,-165.687081,-165.687081,0.925798107,0.925798107,3.818723199,3.818723199,3116.64972,0.58020968,0.58020968,0.185693196,0.185693196,1.09114705,1.09114705,0.651660717,1795.88456,0.0,162.270468,0.239163897,0.0,-53.3749179,1797.57905,3116.64972,0.0,0.0
1674.5,381.9879,-776.574913,-165.640416,-165.640416,13.47004327,13.47004327,19.2548796,19.2548796,3122.0101,-50.8442109,-50.8442109,-16.6239035,-16.6239035,-15.162325,-15.162325,0.651620779,1497.67738,0.0,162.549562,0.07126310966,0.0,-776.574913,1499.78012,3122.0101,0.0,0.0
1675.0,381.9879,-1425.63196,-162.555198,-162.555198,24.231909,24.231909,29.9167382,29.9167382,3122.47596,-77.16653,-77.16653,-25.2322904,-25.2322904,-23.4532673,-23.4532673,0.651583529,1235.52162,0.0,162.573815,-0.0194230602,0.0,-1425.63196,1229.9747,3122.47596,0.0,0.0
1675.5,381.9879,-1504.93703,-158.694914,-158.694914,25.0096165,25.0096165,30.5759613,30.5759613,3121.63588,-77.16653,-77.16653,-25.2255019,-25.2255019,-23.4467578,-23.4467578,0.651522428,1197.0212,0.0,162.530076,-0.0259145251,0.0,-1504.93703,1196.48476,3121.63588,0.0,0.0
1676.0,381.9879,-1496.3647,-158.935077,-158.935077,24.9049581,24.9049581,30.4804616,30.4804616,3120.75476,-77.16653,-77.16653,-25.218382,-25.218382,-23.4399301,-23.4399301,0.651463188,1197.0212,0.0,162.484203,-0.0252591644,0.0,-1496.3647,1199.53729,3120.75476,0.0,0.0
1676.5,381.9879,-1494.99192,-158.940934,-158.940934,24.8830281,24.8830281,30.4588089,30.4588089,3119.88589,-77.16653,-77.16653,-25.21136,-25.21136,-23.4331968,-23.4331968,0.651404286,1197.0212,0.0,162.438962,-0.0250149523,0.0,-1494.99192,1199.60114,3119.88589,0.0,0.0
1677.0,381.9879,-1493.78394,-158.941107,-158.941107,24.8629489,24.8629489,30.4387924,30.4387924,3119.02509,-77.16653,-77.16653,-25.2044042,-25.2044042,-23.4265268,-23.4265268,0.651345485,1197.0212,0.0,162.394143,-0.0247828983,0.0,-1493.78394,1199.60121,3119.02509,0.0,0.0
1677.5,376.763933,-1503.21051,-156.926108,-156.926108,24.7019488,24.7019488,30.2064585,30.2064585,3118.06669,-77.16653,-77.16653,-25.1966597,-25.1966597,-23.4191003,-23.4191003,0.651287304,1197.0212,0.0,162.344242,-0.0341132635,0.0,-1503.21051,1195.11915,3118.06669,0.0,0.0
1678.0,366.005247,-1508.02942,-152.289729,-152.289729,24.0497432,24.0497432,29.3912414,29.3912414,3116.53652,-77.16653,-77.16653,-25.1842943,-25.1842943,-23.4072439,-23.4072439,0.651234018,1197.0212,0.0,162.264573,-0.05430345,0.0,-1508.02942,1192.22049,3116.53652,0.0,0.0
1678.5,355.246556,-1505.11808,-147.800267,-147.800267,23.2957652,23.2957652,28.4800583,28.4800583,3114.31697,-77.16653,-77.16653,-25.166359,-25.166359,-23.3900468,-23.3900468,0.651188487,1197.0212,0.0,162.149014,-0.0740530414,0.0,-1505.11808,1192.13594,3114.31697,0.0,0.0
1679.0,344.487861,-1501.03663,-143.316625,-143.316625,22.5278622,22.5278622,27.555188,27.555188,3111.39157,-79.3998456,-79.3998456,-25.8700662,-25.8700662,-24.0636247,-24.0636247,0.651151344,1197.0212,0.0,161.9967,-0.1008202831,0.0,-1501.03663,1192.12613,3111.39157,0.0,0.0
1679.5,333.729175,-1493.65757,-138.80506,-138.80506,21.7116818,21.7116818,26.5811156,26.5811156,3106.03648,-112.2424592,-112.2424592,-36.5054913,-36.5054913,-34.1409045,-34.1409045,0.651158865,1197.0212,0.0,161.717884,-0.226008154,0.0,-1493.65757,1192.06983,3106.03648,0.0,0.0
1680.0,322.97049,-1478.97923,-134.284467,-134.284467,20.7984761,20.7984761,25.5094607,25.5094607,3095.5368,-154.74582,-154.74582,-50.1581636,-50.1581636,-46.8730032,-46.8730032,0.651256207,1197.0212,0.0,161.171208,-0.381113344,0.0,-1478.97923,1192.04688,3095.5368,0.0,0.0
