Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1268.0,-3.4611623,9671.1033,6.02369073,1.41702767,6.10052573,1.43510266,8.5777185,2.01784359,1591.05966,356.2861,83.8140025,59.3627454,13.9646978,66.1650021,15.5648845,0.291296199,4957.754,0.0,82.8395941,0.0785199922,0.0,9671.1033,4953.22542,1591.05966,0.0,0.0
1268.5,-3.4611623,9667.2783,6.04370976,1.4188894,6.11837938,1.43641977,8.6012804,2.01933375,1593.75819,356.2861,83.6458613,59.4634287,13.9603209,66.2719876,15.55877715,0.291053352,4957.754,0.0,82.9800943,0.0776018692,0.0,9667.2783,4953.20952,1593.75819,0.0,0.0
1269.0,-3.4611623,9484.497,-2.65192421,-4.04166154,-2.54003367,-3.94659009,-0.980298408,-2.957426448,1597.43705,356.2861,109.9937306,59.6006854,18.4032907,66.3921169,20.5002763,0.290810545,4865.50829,0.0,83.1716355,0.171813657,0.0,9484.497,4879.30088,1597.43705,0.0,0.0
1269.5,-3.4611623,8627.2776,-6.67809781,-6.67809781,-6.03845474,-6.03845474,-4.92649528,-4.92649528,1604.71648,356.207533,120.320216,59.8590532,20.2189268,66.6097745,22.499253,0.290567773,4528.170410000001,0.0,83.5506432,0.208831465,0.0,8627.2776,4526.85598,1604.71648,0.0,0.0
1270.0,-3.4611623,7777.28636,-5.479899224,-5.518661447,-4.49586921,-4.526107505,-3.70758688,-3.746123114,1611.66396,351.099203,113.6549356,59.2556256,19.1808241,65.8847052,21.3268234,0.290325047,4184.17902,0.0,83.9123713,0.184303592,0.0,7777.28636,4177.22502,1611.66396,0.0,0.0
1270.5,-3.48801389,7455.122440000001,8.05292621,1.92705499,6.28970521,1.5050954,8.01770291,1.91859077,1615.97788,343.097,83.0068885,58.0603571,14.046651,64.6520731,15.6410686,0.29008236,4069.501,0.0,84.136976,0.0715495906,0.0,7455.122440000001,4045.68898,1615.97788,0.0,0.0
1271.0,-5.20179654,7497.04712,8.7327132,2.12775403,6.85572844,1.67042473,8.74834805,2.13156995,1618.2759,335.0948,81.7113142,56.7868344,13.847211,63.2510919,15.42348095,0.289839714,4069.501,0.0,84.256623,0.0646850012,0.0,7497.04712,4064.476,1618.2759,0.0,0.0
1271.5,-7.87969557,7476.86406,13.53940605,3.13798765,10.60008075,2.45677844,13.50312595,3.12971888,1620.17241,327.09259,76.1953412,55.4957575,12.9275184,61.9066299,14.4207252,0.289597094,4069.501,0.0,84.3553689,0.0417007821,0.0,7476.86406,4057.18509,1620.17241,0.0,0.0
1272.0,-10.5575944,7471.56973,20.1757938,4.40357819,15.7860279,3.44546338,19.6947485,4.29905174,1621.14296,319.090386,69.8231909,54.1705647,11.8535571,60.5380078,13.24678685,0.28935454,4069.501,0.0,84.4059005,0.01562551006,0.0,7471.56973,4055.54876,1621.14296,0.0,0.0
1272.5,-13.235493,7471.6562,26.4307188,5.49062827,20.6800923,4.29601656,25.1794703,5.23122765,1621.30799,311.166754,64.7714891,52.8308298,10.99710455,59.1386931,12.31000775,0.289112008,4069.501,0.0,84.4144935,-0.00575314538,0.0,7471.6562,4055.6811,1621.30799,0.0,0.0
1273.0,-15.9133921,7467.23035,33.7954842,6.55574511,26.4264377,5.12630804,31.4267511,6.09727661,1620.75451,308.2729,59.9477079,52.3216222,10.17466395,58.8272525,11.43935665,0.288869521,4069.501,0.0,84.385676,-0.0262547665,0.0,7467.23035,4053.51629,1620.75451,0.0,0.0
1273.5,-18.5912905,7461.47329,43.1492397,7.68971755,33.7148913,6.00842545,39.1255769,6.97389057,1619.48799,308.2729,55.0717668,52.2807349,9.33981935,59.1027148,10.55814265,0.28862707,4069.501,0.0,84.3197332,-0.046946284,0.0,7461.47329,4050.38119,1619.48799,0.0,0.0
1274.0,-21.2691894,7458.57771,53.9455185,8.8179293,42.1344908,6.88731447,47.7536138,7.8071007,1617.52188,308.2729,50.5008442,52.2172647,8.5542478,59.3374597,9.7203342,0.28838466,4069.501,0.0,84.2173669,-0.0665437452,0.0,7458.57771,4048.0284,1617.52188,0.0,0.0
1274.5,-23.9470892,7456.04731,66.2229783,9.92216025,51.7062572,7.74714888,57.2909413,8.5852936,1614.90158,308.2729,46.284391,52.132674,7.82735364,59.528944,8.9375449,0.288142289,4069.501,0.0,84.0809375,-0.0848616561,0.0,7456.04731,4045.44545,1614.90158,0.0,0.0
1275.0,-26.6249876,7450.94837,80.7252701,10.9838643,62.9856406,8.5702108,68.8986488,9.3751623,1611.6555,308.2729,42.0477209,52.0278837,7.09662182,59.7025491,8.14308084,0.287899955,4069.501,0.0,83.911928,-0.10308441,0.0,7450.94837,4041.42832,1611.6555,0.0,0.0
1275.5,-29.2760675,7439.36073,99.2704264,12.0278074,77.3336877,9.3701091,84.1871999,10.201021,1607.76237,308.2729,37.4613547,51.9022073,6.307338,60.1893497,7.31262875,0.287657668,4069.501,0.0,83.7092314,-0.1222844156,0.0,7439.36073,4034.33353,1607.76237,0.0,0.0
1276.0,-30.24015,7443.92671,119.859451,12.8808968,93.4387044,10.0411731,101.340488,10.8905238,1603.23538,308.2729,33.1824701,51.7560644,5.57115137,61.4959608,6.61853455,0.287415418,4069.501,0.0,83.4735314,-0.138110777,0.0,7443.92671,4033.59013,1603.23538,0.0,0.0
1276.5,-30.24015,7498.67188,129.326075,13.1564828,101.5555179,10.33124105,110.0626116,11.1966612,1598.33379,308.2729,31.3646357,51.5978301,5.2497437,61.9975043,6.30780701,0.287173203,4069.501,0.0,83.218327,-0.143799021,0.0,7498.67188,4053.50809,1598.33379,0.0,0.0
1277.0,-30.24015,7555.21425,125.3703494,12.96033005,99.1873535,10.253831,107.6428191,11.1280177,1593.38958,308.2729,31.8701739,51.4382193,5.31778026,61.6359285,6.37186216,0.286931038,4069.501,0.0,82.9609046,-0.141144334,0.0,7555.21425,4074.14884,1593.38958,0.0,0.0
1277.5,-30.24015,7579.10046,115.9149196,12.60467385,91.9991625,10.0040835,100.0250044,10.8768942,1588.6211,308.2729,33.5255139,51.2842811,5.5772351,60.8607256,6.61839894,0.286688905,4069.501,0.0,82.712628,-0.134515955,0.0,7579.10046,4081.30382,1588.6211,0.0,0.0
1278.0,-30.24015,7570.1946,109.764964,12.3916675,87.0165069,9.8234936,94.6932351,10.69014125,1584.07039,308.2729,34.8006202,51.1373738,5.77282111,60.2418544,6.80056722,0.286446806,4069.501,0.0,82.4756924,-0.129395159,0.0,7570.1946,4074.94086,1584.07039,0.0,0.0
1278.5,-30.24015,7552.28539,109.9999173,12.4329513,86.995681,9.8328747,94.637313,10.69659655,1579.62093,308.22432,34.8417131,50.9857097,5.76344976,60.0630475,6.78952894,0.286204762,4069.501,0.0,82.244027,-0.128724441,0.0,7552.28539,4064.89074,1579.62093,0.0,0.0
1279.0,-30.24015,7548.46605,113.4703065,12.6261805,89.6954729,9.9806734,97.4849348,10.84743905,1575.1305,305.065872,33.9524265,50.3199785,5.60039991,59.6083084,6.63410462,0.285962736,4069.501,0.0,82.0102309,-0.131325581,0.0,7548.46605,4060.67953,1575.1305,0.0,0.0
1279.5,-30.24015,7563.5098,115.1029264,12.74967985,91.1670981,10.098378,99.0419615,10.9706593,1570.55094,300.118186,33.2453144,49.3599476,5.46779516,58.7349236,6.50630459,0.285720772,4069.501,0.0,81.771793,-0.133207616,0.0,7563.5098,4064.26544,1570.55094,0.0,0.0
1280.0,-30.24015,7583.84795,113.0713867,12.7295711,89.798326,10.1095423,97.5813125,10.98576715,1565.94959,295.170491,33.230473,48.4039832,5.44931624,57.6180891,6.48661886,0.28547884,4069.501,0.0,81.5322216,-0.132598965,0.0,7583.84795,4070.04152,1565.94959,0.0,0.0
1280.5,-30.24015,7597.22234,108.9464959,12.6369973,86.6752686,10.05372625,94.2386759,10.9310438,1561.40099,290.222806,33.6638997,47.4543879,5.5043487,56.3555304,6.53676557,0.285236947,4069.501,0.0,81.295397,-0.130422143,0.0,7597.22234,4072.95084,1561.40099,0.0,0.0
1281.0,-30.24015,7601.142999999999,105.2180531,12.5674381,83.752484,10.0035525,91.0932346,10.8803496,1556.93004,285.275117,34.0737813,46.5118248,5.55542424,55.1142225,6.58288516,0.284995085,4069.501,0.0,81.0626116,-0.128372979,0.0,7601.142999999999,4071.97168,1556.93004,0.0,0.0
1281.5,-30.24015,7601.128049999999,103.0932399,12.5644541,82.0610059,10.00115825,89.2547615,10.877893,1552.5111,280.376005,34.1711829,45.5833113,5.5555045,53.9956365,6.58076812,0.284753271,4069.501,0.0,80.8325359,-0.127459178,0.0,7601.128049999999,4069.38526,1552.5111,0.0,0.0
1282.0,-30.24015,7601.9334,102.3420885,12.56966335,81.4717321,10.00636465,88.6123346,10.8833742,1548.11619,278.58676,34.2162911,45.1640248,5.54708692,53.4983455,6.5707156,0.284511497,4069.501,0.0,80.603713,-0.126734374,0.0,7601.9334,4067.15419,1548.11619,0.0,0.0
1282.5,-30.24015,7603.80331,102.7257321,12.5927778,81.7972775,10.0272322,88.9584425,10.905094,1543.74251,278.58676,34.1521364,45.0364301,5.52105146,53.3843441,6.54442606,0.284269765,4069.501,0.0,80.3759966,-0.126398253,0.0,7603.80331,4065.37856,1543.74251,0.0,0.0
1283.0,-30.24015,7609.01819,103.4422876,12.62530325,82.4243515,10.0600264,89.6311828,10.93963225,1539.37326,278.58676,34.0030672,44.908962,5.48139417,53.2979872,6.50532017,0.284028065,4069.501,0.0,80.1485059,-0.126355823,0.0,7609.01819,4064.99731,1539.37326,0.0,0.0
1283.5,-30.24015,7616.802529999999,103.7617594,12.6382401,82.763464,10.0806356,90.000821,10.9621501,1535.00936,278.58676,33.9325089,44.7816515,5.45450877,53.1864767,6.47823572,0.283786407,4069.501,0.0,79.9212974,-0.126027842,0.0,7616.802529999999,4065.68841,1535.00936,0.0,0.0
1284.0,-30.24015,7624.74932,103.5727596,12.6302358,82.6988769,10.0847607,89.9402622,10.9678159,1530.66393,278.58676,33.9725209,44.6548797,5.445478,53.0399744,6.46800516,0.283544789,4069.501,0.0,79.6950482,-0.1253097285,0.0,7624.74932,4066.45783,1530.66393,0.0,0.0
1284.5,-30.24015,7631.35087,103.1972521,12.6162513,82.4703951,10.08231685,89.7028305,10.9665098,1526.34679,278.58676,34.0583667,44.5289349,5.44384076,52.8796447,6.46474827,0.283303204,4069.501,0.0,79.470274,-0.1244381432,0.0,7631.35087,4066.68402,1526.34679,0.0,0.0
1285.0,-30.24015,7636.74384,102.9603976,12.60931635,82.3392741,10.0838964,89.5673855,10.96910635,1522.05859,278.58676,34.1181456,44.4038318,5.43807636,52.7285266,6.45759022,0.28306167,4069.501,0.0,79.2470061,-0.123668472,0.0,7636.74384,4066.42427,1522.05859,0.0,0.0
1285.5,-30.24015,7641.899640000001,102.942784,12.6115343,82.380773,10.09247965,89.6157304,10.9788348,1517.79386,278.58676,34.1301672,44.2794156,5.42475151,52.5933128,6.44330204,0.282820169,4069.501,0.0,79.0249616,-0.123073909,0.0,7641.899640000001,4066.07947,1517.79386,0.0,0.0
1286.0,-30.24015,7647.52905,103.024451,12.6171496,82.506864,10.1044115,89.7550665,10.99208075,1513.54783,278.58676,34.1183244,44.1555433,5.40769882,52.4661938,6.42549834,0.282578716,4069.501,0.0,78.8038882,-0.122566539,0.0,7647.52905,4065.94273,1513.54783,0.0,0.0
1286.5,-30.24015,7653.65576,103.0622321,12.6203253,82.6032406,10.1150515,89.8634895,11.0040943,1509.31954,278.58676,34.1143169,44.0321889,5.39195766,52.3370478,6.40892832,0.28233728,4069.501,0.0,78.58374,-0.1220334786,0.0,7653.65576,4066.02317,1509.31954,0.0,0.0
1287.0,-30.24015,7659.895579999999,103.0078488,12.61959455,82.6269542,10.1227113,89.8945925,11.0130769,1505.11084,278.58676,34.1302683,43.9094067,5.37943589,52.2020955,6.39539097,0.282095908,4069.501,0.0,78.3646102,-0.121433142,0.0,7659.895579999999,4066.16217,1505.11084,0.0,0.0
1287.5,-30.24015,7665.922710000001,102.9033825,12.6170617,82.6081101,10.1286436,89.8799715,11.02025185,1500.92367,278.58676,34.1580382,43.7872525,5.36883522,52.0640036,6.38366289,0.281854564,4069.501,0.0,78.1466024,-0.1207957267,0.0,7665.922710000001,4066.2253,1500.92367,0.0,0.0
1288.0,-30.24015,7671.689840000001,102.8107744,12.6152814,82.5958589,10.1348331,89.8720042,11.0276446,1496.75847,278.58676,34.1840121,43.6657386,5.35800741,51.9271049,6.37171895,0.281613262,4069.501,0.0,77.9297391,-0.120169765,0.0,7671.689840000001,4066.19305,1496.75847,0.0,0.0
1288.5,-30.24015,7677.34378,102.7567254,12.6151458,82.6132766,10.1421933,89.8955439,11.0362162,1492.61434,278.58676,34.2016601,43.5448399,5.34593131,51.7934289,6.35859761,0.281371997,4069.501,0.0,77.7139716,-0.119577808,0.0,7677.34378,4066.12586,1492.61434,0.0,0.0
1289.0,-30.24015,7683.03203,102.7277515,12.6159294,82.6511771,10.1503382,89.9410164,11.0455988,1488.49019,278.58676,34.2134432,43.4245237,5.33299701,51.6621578,6.34466707,0.281130773,4069.501,0.0,77.4992451,-0.1190104835,0.0,7683.03203,4066.08473,1488.49019,0.0,0.0
1289.5,-30.24015,7688.79197,102.6975267,12.6165298,82.6888049,10.15843145,89.9863322,11.0549427,1484.38548,278.58676,34.2251291,43.304776,5.32010731,51.5314566,6.33077702,0.280889587,4069.501,0.0,77.2855321,-0.118447125,0.0,7688.79197,4066.08489,1484.38548,0.0,0.0
1290.0,-30.24015,6708.259360000001,2.2497147,-13.61284294,4.32778,-8.43315613,6.52557153,-7.58703237,1485.19468,278.58676,140.6399503,43.328381,21.88733099,49.4511775,24.9056179,0.280648446,3479.44489,0.0,77.3276611,0.2712430724,0.0,6708.259360000001,3658.55046,1485.19468,0.0,0.0
1290.5,-30.24015,3968.95179,24.8946091,2.47861194,9.49813598,0.64267618,10.9933243,1.14084564,1494.38031,278.58676,92.6126933,43.5963596,14.4903818,49.0072627,16.28512095,0.280407338,2605.0905,0.0,77.8059184,0.086894641703,0.0,3968.95179,2524.0678,1494.38031,0.0,0.0
1291.0,-30.24015,3970.80422,75.102165,15.66743095,31.215922,6.51162558,33.8073546,7.05234559,1493.89148,278.58676,58.1584571,43.5820992,9.0983155,49.4337381,10.3197451,0.280166275,2576.0137,0.0,77.7804669,-0.0475418145,0.0,3970.80422,2524.5532,1493.89148,0.0,0.0
1291.5,-30.24015,4162.20451,55.6171803,12.7496855,24.2383841,5.55668373,26.5223841,6.08107786,1492.57893,278.58676,64.024482,43.5438073,10.00713265,49.1134264,11.2864728,0.27992525,2576.0137,0.0,77.7121287,-0.02332774035,0.0,4162.20451,2603.42982,1492.57893,0.0,0.0
1292.0,-30.24015,4103.09125,49.9876376,11.94737965,21.4754587,5.13296689,23.5983831,5.64042155,1492.05128,278.58676,66.6163981,43.528414,10.4086359,49.0233738,11.72259135,0.279684259,2576.0137,0.0,77.6846562,-0.0134688168,0.0,4103.09125,2578.52427,1492.05128,0.0,0.0
1292.5,-30.24015,4080.72562,54.5902219,12.7025621,23.3284306,5.42825571,25.5583971,5.94715491,1491.4543,278.58676,64.8377975,43.5109966,10.12667985,49.030699,11.41132145,0.279443304,2576.0137,0.0,77.6535719,-0.0204605495,0.0,4080.72562,2568.86918,1491.4543,0.0,0.0
1293.0,-30.24015,4049.3058,45.442799,11.1861282,19.2982821,4.74830651,21.3155786,5.24653236,1490.89346,278.58676,68.8998619,43.4946357,10.75704535,48.9565405,12.1074095,0.279202397,2536.39456,0.0,77.6243735,-0.00461845173,0.0,4049.3058,2555.46777,1490.89346,0.0,0.0
1293.5,-30.24015,3774.77547,35.9505289,9.609913,14.2046505,3.79684928,16.0262376,4.28374809,1491.20694,278.58676,74.4549918,43.5037808,11.6268068,48.8875235,13.06566065,0.278961528,2433.69436,0.0,77.640694,0.0160645844,0.0,3774.77547,2441.41667,1491.20694,0.0,0.0
1294.0,-30.24015,3498.03806,38.5242181,10.3390659,14.1106479,3.78670916,15.7401444,4.22398892,1491.75027,278.58676,74.7513131,43.5196312,11.6773349,48.8995508,13.1208884,0.27872071,2330.2229,0.0,77.6689821,0.0156848849,0.0,3498.03806,2326.58144,1491.75027,0.0,0.0
1294.5,-30.24015,3259.611,37.9114125,10.37132335,12.9404127,3.53979049,14.4842851,3.96215048,1492.37026,278.58676,76.2206982,43.5377191,11.9118271,48.8973403,13.3781974,0.278479904,2228.19543,0.0,77.7012645,0.0203041309,0.0,3259.611,2227.7322,1492.37026,0.0,0.0
1295.0,-30.24015,3126.94692,48.6236027,12.6364255,15.9225906,4.13794654,17.6460623,4.58605432,1492.85709,278.58676,72.5423261,43.551921,11.3406543,48.9637004,12.7497655,0.278239153,2192.5835,0.0,77.7266085,0.004404319786,0.0,3126.94692,2172.81396,1492.85709,0.0,0.0
1295.5,-30.24015,3172.14404,50.1866849,12.9022022,16.6702154,4.28571167,18.441486,4.7411021,1492.88369,278.58676,71.6135979,43.5526974,11.1956703,48.9776004,12.5901913,0.277998444,2192.5835,0.0,77.7279956,0.000928173481,0.0,3172.14404,2191.63629,1492.88369,0.0,0.0
1296.0,-30.24015,3177.29873,48.0355196,12.4818678,15.9826781,4.15304348,17.7124741,4.60252536,1492.98533,278.58676,72.3877309,43.5556616,11.31746375,48.9697032,12.72424325,0.277757764,2192.5835,0.0,77.733286,0.00415184946,0.0,3177.29873,2193.84053,1492.98533,0.0,0.0
1296.5,-30.24015,3170.19741,48.499596,12.5711916,16.1010024,4.17341205,17.8387581,4.62384237,1493.1205,278.660698,72.2315284,43.5711677,11.2940648,48.9889386,12.6984031,0.277517133,2192.5835,0.0,77.7403243,0.00347399732,0.0,3170.19741,2190.96458,1493.1205,0.0,0.0
1297.0,-30.24015,3168.33505,49.2126016,12.546097,16.3280667,4.16263562,18.0929354,4.61256558,1493.24047,283.467926,72.265376,44.3263905,11.3002655,49.837218,12.70515865,0.277276535,2192.5835,0.0,77.746573,0.00361148133,0.0,3168.33505,2190.25978,1493.24047,0.0,0.0
1297.5,-30.24015,3165.59853,50.7029266,12.57812205,16.8080491,4.16965616,18.6230326,4.61990954,1493.36136,290.998423,72.1910364,45.5076318,11.2895543,51.1660418,12.6932945,0.27703598,2192.5835,0.0,77.7528656,0.00329981451,0.0,3165.59853,2189.19159,1493.36136,0.0,0.0
1298.0,-30.24015,3165.91132,52.0923093,12.58782945,17.2703491,4.17328657,19.1343339,4.62370829,1493.47093,298.528928,72.137814,46.6887116,11.282059,52.4944305,12.6849779,0.276795469,2192.5835,0.0,77.7585704,0.00309653136,0.0,3165.91132,2189.38572,1493.47093,0.0,0.0
1298.5,-30.24015,3165.95102,53.3920245,12.58127015,17.7014615,4.1711643,19.6125318,4.62148808,1493.57704,306.059449,72.1197199,47.8698521,11.28003055,53.822381,12.6826816,0.276554977,2192.5835,0.0,77.764095,0.00303573112,0.0,3165.95102,2189.46422,1493.57704,0.0,0.0
1299.0,-30.24015,3165.68712,54.7308035,12.5818061,18.1438054,4.17099418,20.1026759,4.62130976,1493.68017,313.589962,72.089915,49.0510633,11.2761473,55.1506029,12.6783452,0.276314545,2192.5835,0.0,77.7694644,0.00292507843,0.0,3165.68712,2189.41463,1493.68017,0.0,0.0
1299.5,-30.24015,3165.55067,56.0725943,12.5830275,18.5878221,4.17121917,20.5945681,4.62154514,1493.77926,321.103759,72.0579009,50.2296903,11.2718875,56.4759746,12.6735965,0.276074146,2192.5835,0.0,77.7746242,0.00280661122,0.0,3165.55067,2189.41563,1493.77926,0.0,0.0
1300.0,-30.24015,3166.08092,57.2904272,12.59357125,18.9947217,4.17541391,21.0442187,4.62593391,1493.87263,327.548978,72.0020451,51.2411045,11.263854,57.6137647,12.6646963,0.275833786,2192.5835,0.0,77.7794863,0.0025955113,0.0,3166.08092,2189.69084,1493.87263,0.0,0.0
1300.5,-30.24015,3166.69293,58.2744213,12.58339335,19.3246896,4.17284585,21.4105286,4.62324799,1493.96134,333.379378,71.9874846,52.1562957,11.2622451,58.6427045,12.6628722,0.275593463,2192.5835,0.0,77.7841036,0.00255464461,0.0,3166.69293,2189.99729,1493.96134,0.0,0.0
1301.0,-30.24015,3166.39598,59.2976908,12.5804024,19.6621751,4.17146291,21.7848412,4.62180081,1494.04863,339.209764,71.9658106,53.0715437,11.2595119,59.6718351,12.6598113,0.275353178,2192.5835,0.0,77.7886494,0.00247848854,0.0,3166.39598,2189.92467,1494.04863,0.0,0.0
1301.5,-30.24015,3166.19586,60.3560038,12.58277425,20.0118325,4.17198567,22.1720906,4.6223475,1494.13219,345.040146,71.9327379,53.9867656,11.2549672,60.7011506,12.6547579,0.275112931,2192.5835,0.0,77.7929986,0.00235659098,0.0,3166.19586,2189.89021,1494.13219,0.0,0.0
1302.0,-30.24015,3189.79177,76.6544614,14.34329745,25.7241099,4.80406456,28.2061749,5.27494982,1494.14643,350.870532,68.0623612,54.8995268,10.64955865,61.8747287,11.9976506,0.274872726,2251.40347,0.0,77.7937429,-0.013204004375,0.0,3189.79177,2199.71699,1494.14643,0.0,0.0
1302.5,-30.24015,3927.37796,202.856644,22.7790069,83.6522886,9.34406922,89.2499968,9.970838,1491.7576,356.643699,40.3375904,55.7134267,6.30173061,64.5390123,7.29725959,0.274632563,2679.45134,0.0,77.6693656,-0.1172836974,0.0,3927.37796,2505.2372,1491.7576,0.0,0.0
1303.0,-30.24015,4736.639819999999,126.14178,16.2837686,62.1070067,8.04441977,66.7167631,8.65092432,1488.00036,358.75217,48.2195584,55.9018484,7.5131442,64.1570333,8.61267133,0.274392442,2697.905,0.0,77.473741,-0.0800404345,0.0,4736.639819999999,2839.7832,1488.00036,0.0,0.0
1303.5,-30.24015,4644.434960000001,42.1782192,8.3946035,20.5743959,4.09065648,23.5354897,4.683831,1486.97773,358.75217,71.7934306,55.8634296,11.17940725,62.8410419,12.57526455,0.274152354,2697.905,0.0,77.4204988,0.01010284237,0.0,4644.434960000001,2800.81894,1486.97773,0.0,0.0
1304.0,-30.24015,4304.77003,63.4293867,11.51562705,28.5604733,5.18681164,31.4373796,5.711664,1487.10791,358.75217,65.7510473,55.8683216,10.2394328,62.9851426,11.5429332,0.2739123,2697.905,0.0,77.4272778,-0.01487156918,0.0,4304.77003,2659.55794,1487.10791,0.0,0.0
1304.5,-30.24015,4342.6541,81.977199,13.6130057,37.2816829,6.19070177,40.6099768,6.74339613,1486.07205,358.75217,59.5906682,55.8294053,9.27357835,63.2533986,10.5067047,0.273672293,2697.905,0.0,77.3733421,-0.0383285268,0.0,4342.6541,2674.71692,1486.07205,0.0,0.0
1305.0,-30.24015,4422.93989,75.4979205,12.85404,34.9657876,5.95332117,38.1860024,6.5017082,1484.81333,358.75217,61.0868066,55.7821164,9.49831625,63.0980087,10.7438974,0.273432316,2697.905,0.0,77.3078044,-0.0320111717,0.0,4422.93989,2707.38946,1484.81333,0.0,0.0
1305.5,-30.24015,4412.64759,70.1402437,12.28772965,32.4113071,5.67805608,35.4840713,6.21636801,1483.85365,358.737918,62.8441216,55.7438498,9.76527005,62.9334239,11.0247439,0.273192391,2697.905,0.0,77.2578399,-0.0252146447,0.0,4412.64759,2702.54642,1483.85365,0.0,0.0
1306.0,-30.24015,4391.59618,71.9645819,12.5314251,33.0954568,5.76302401,36.2012946,6.30386084,1482.95981,357.811424,62.3169025,55.566405,9.6775225,62.7737814,10.93275935,0.272952497,2697.905,0.0,77.211302,-0.0272284154,0.0,4391.59618,2693.26493,1482.95981,0.0,0.0
1306.5,-30.24015,4397.57929,73.0753191,12.6809757,33.6521317,5.83975803,36.7858403,6.38356029,1481.97997,356.360112,61.8409522,55.3044578,9.5972574,62.5151792,10.8485701,0.272712646,2697.905,0.0,77.1602854,-0.0289040304,0.0,4397.57929,2695.18237,1481.97997,0.0,0.0
1307.0,-30.24015,4405.2176,72.147499,12.6056779,33.2825738,5.81516453,36.3914073,6.35834458,1480.99149,354.908799,62.0084681,55.0424856,9.6168335,62.2110421,10.8692969,0.272472827,2697.905,0.0,77.1088204,-0.0281050348,0.0,4405.2176,2697.78356,1480.99149,0.0,0.0
